154136.039380872,40,2059.4,2213.6,2542.2,0,0,738601.657321057,0,0,0
154136.079379939,40,2058.2,2212,2539.6,0,0,738601.65732152,0,0,0
154136.119379005,40,2057.6,2212.6,2542.8,0,0,738601.657321983,0,0,0
154136.159378072,40,2054,2209.6,2543.4,0,0,738601.657322446,0,0,0
154136.199377138,40,2058.2,2212.8,2541.6,0,0,738601.657322909,0,0,0
154136.239376204,40,2058.4,2210.8,2540.6,0,0,738601.657323372,0,0,0
154136.279375271,40,2057.6,2213.6,2539.2,0,0,738601.657323835,0,0,0
154136.319374337,40,2058.4,2215.6,2540.8,0,0,738601.657324298,0,0,0
154136.359373404,40,2053.6,2213.8,2543.6,0,0,738601.657324761,0,0,0
154136.39937247,40,2057.6,2212.2,2538.8,0,0,738601.657325224,0,0,0
154136.439371536,40,2059.4,2211,2545.8,0,0,738601.657325687,0,0,0
154136.479370603,40,2056.6,2216.4,2539.4,0,0,738601.65732615,0,0,0
154136.519369669,40,2055.6,2212,2537.2,0,0,738601.657326613,0,0,0
154136.559368736,40,2059.2,2206.8,2535.2,0,0,738601.657327076,0,0,0
154136.599367802,40,2056.6,2209.6,2537.8,0,0,738601.657327539,0,0,0
154136.639366868,40,2054,2209.2,2534.2,0,0,738601.657328002,0,0,0
154136.679365935,40,2059,2209.6,2530.8,0,0,738601.657328465,0,0,0
154136.719365001,40,2057,2207,2535,0,0,738601.657328928,0,0,0
154136.759364068,40,2053.8,2207,2535.8,0,0,738601.657329391,0,0,0
154136.799363134,40,2057,2210,2536.4,0,0,738601.657329853,0,0,0
154136.8393622,40,2060,2209.6,2535.8,0,0,738601.657330316,0,0,0
154136.879361267,40,2054.6,2206.2,2540,0,0,738601.657330779,0,0,0
154136.919360333,40,2059.8,2211.4,2534.8,0,0,738601.657331242,0,0,0
154136.9593594,40,2055.4,2212,2534,0,0,738601.657331705,0,0,0
154136.999358466,40,2055.2,2211.6,2532,0,0,738601.657332168,0,0,0
154137.039357532,40,2053.8,2209.6,2534.4,0,0,738601.657332631,0,0,0
154137.079356599,40,2054.6,2209.4,2531.6,0,0,738601.657333094,0,0,0
154137.119355665,40,2058.2,2210,2537,0,0,738601.657333557,0,0,0
154137.159354732,40,2063,2216,2530.6,0,0,738601.65733402,0,0,0
154137.199353798,40,2056.4,2214.2,2531.4,0,0,738601.657334483,0,0,0
154137.239352864,40,2055.2,2208.8,2531,0,0,738601.657334946,0,0,0
154137.279351931,40,2058,2207.8,2529,0,0,738601.657335409,0,0,0
154137.319350997,40,2055.6,2206.8,2529.6,0,0,738601.657335872,0,0,0
154137.359350064,40,2057.6,2202.8,2527.6,0,0,738601.657336335,0,0,0
154137.39934913,40,2053.2,2209.2,2529.2,0,0,738601.657336798,0,0,0
154137.439348196,40,2053.6,2210.8,2526.4,0,0,738601.657337261,0,0,0
154137.479347263,40,2052.6,2204,2522.2,0,0,738601.657337724,0,0,0
154137.519346329,40,2055.6,2208.4,2520.6,0,0,738601.657338187,0,0,0
154137.559345396,40,2053,2205.4,2519.6,0,0,738601.65733865,0,0,0
154137.599344462,40,2051.4,2208.2,2516.8,0,0,738601.657339112,0,0,0
154137.639343528,40,2054.2,2204,2520.8,0,0,738601.657339575,0,0,0
154137.679342595,40,2059.4,2210,2526.6,0,0,738601.657340038,0,0,0
154137.719341661,40,2058,2216,2554.8,0,0,738601.657340501,0,0,0
154137.759340728,40,2065.4,2239.4,2611,0,0,738601.657340964,0,0,0
154137.799339794,40,2079.6,2276.8,2676.8,0,0,738601.657341427,0,0,0
154137.83933886,40,2096.4,2330.4,2729.4,0,0,738601.65734189,0,0,0
154137.879337927,40,2119.8,2377,2740.8,0,0,738601.657342353,0,0,0
154137.919336993,40,2140.6,2419.2,2725.4,0,0,738601.657342816,0,0,0
154137.95933606,40,2159,2460.4,2690.6,0,0,738601.657343279,0,0,0
154137.999335126,40,2175.8,2477.6,2661,0,0,738601.657343742,0,0,0
154138.039334192,40,2184.6,2485.8,2641.6,0,0,738601.657344205,0,0,0
154138.079333259,40,2184.2,2490.8,2650.6,0,0,738601.657344668,0,0,0
154138.119332325,40,2177.2,2489.4,2677.4,0,0,738601.657345131,0,0,0
154138.159331392,40,2171.2,2484.4,2700,0,0,738601.657345594,0,0,0
154138.199330458,40,2171.8,2488,2713.4,0,0,738601.657346057,0,0,0
154138.239329524,40,2170.6,2482.2,2720.6,0,0,738601.65734652,0,0,0
154138.279328591,40,2160.2,2475.2,2730.8,0,0,738601.657346983,0,0,0
154138.319327657,40,2157.6,2471.4,2739.8,0,0,738601.657347446,0,0,0
154138.359326724,40,2158.6,2468.2,2735,0,0,738601.657347909,0,0,0
154138.39932579,40,2157.6,2457.4,2732.8,0,0,738601.657348372,0,0,0
154138.439324856,40,2148.2,2452.4,2735,0,0,738601.657348834,0,0,0
154138.479323923,40,2151.8,2444.8,2734.8,0,0,738601.657349297,0,0,0
154138.519322989,40,2150.4,2441.2,2727.8,0,0,738601.65734976,0,0,0
154138.559322056,40,2146,2434.6,2732,0,0,738601.657350223,0,0,0
154138.599321122,40,2143,2430.4,2742.6,0,0,738601.657350686,0,0,0
154138.639320188,40,2139.6,2426.8,2751.8,0,0,738601.657351149,0,0,0
154138.679319255,40,2134.6,2423,2757.2,0,0,738601.657351612,0,0,0
154138.719318321,40,2130.2,2416.2,2762.8,0,0,738601.657352075,0,0,0
154138.759317388,40,2132,2417.4,2766.4,0,0,738601.657352538,0,0,0
154138.799316454,40,2129.2,2408.6,2766,0,0,738601.657353001,0,0,0
154138.83931552,40,2128.2,2406.4,2764.4,0,0,738601.657353464,0,0,0
154138.879314587,40,2126.4,2395,2761,0,0,738601.657353927,0,0,0
154138.919313653,40,2120.2,2393.6,2761.6,0,0,738601.65735439,0,0,0
154138.95931272,40,2117.6,2388.4,2757.8,0,0,738601.657354853,0,0,0
154138.999311786,40,2116.8,2381.6,2762.2,0,0,738601.657355316,0,0,0
154139.039310852,40,2113.8,2375.6,2768.4,0,0,738601.657355779,0,0,0
154139.079309919,40,2113.2,2373.8,2762.6,0,0,738601.657356242,0,0,0
154139.119308985,40,2115.8,2366.8,2750.4,0,0,738601.657356705,0,0,0
154139.159308052,40,2111.4,2361.4,2752.6,0,0,738601.657357168,0,0,0
154139.199307118,40,2111,2353,2749,0,0,738601.657357631,0,0,0
154139.239306184,40,2103.4,2352,2749.6,0,0,738601.657358094,0,0,0
154139.279305251,40,2104.4,2346.2,2745.8,0,0,738601.657358557,0,0,0
154139.319304317,40,2101.8,2338.8,2742.6,0,0,738601.657359019,0,0,0
154139.359303384,40,2101,2339.4,2743,0,0,738601.657359482,0,0,0
154139.39930245,40,2101.4,2335.6,2737,0,0,738601.657359945,0,0,0
154139.439301516,40,2098.8,2328.6,2740.6,0,0,738601.657360408,0,0,0
154139.479300583,40,2099.2,2333.8,2742,0,0,738601.657360871,0,0,0
154139.519299649,40,2095,2331.4,2757.2,0,0,738601.657361334,0,0,0
154139.559298716,40,2096,2325.6,2765.6,0,0,738601.657361797,0,0,0
154139.599297782,40,2094.2,2326,2787.8,0,0,738601.65736226,0,0,0
154139.639296848,40,2089.2,2323,2790.2,0,0,738601.657362723,0,0,0
154139.679295915,40,2090.6,2317.2,2780.6,0,0,738601.657363186,0,0,0
154139.719294981,40,2084.8,2309.4,2775.6,0,0,738601.657363649,0,0,0
154139.759294048,40,2086.8,2304,2756.6,0,0,738601.657364112,0,0,0
154139.799293114,40,2086.6,2296,2738.2,0,0,738601.657364575,0,0,0
154139.83929218,40,2090.4,2300.8,2724,0,0,738601.657365038,0,0,0
154139.879291247,40,2084,2288.6,2713,0,0,738601.657365501,0,0,0
154139.919290313,40,2075.2,2283.6,2702.4,0,0,738601.657365964,0,0,0
154139.95928938,40,2071.6,2283,2693.4,0,0,738601.657366427,0,0,0
154139.999288446,40,2075.6,2270.6,2677.4,0,0,738601.65736689,0,0,0
154140.039287512,40,2074.2,2269,2664.8,0,0,738601.657367353,0,0,0
154140.079286579,40,2074.4,2262.8,2647.8,0,0,738601.657367815,0,0,0
154140.119285645,40,2072.2,2255,2636.6,0,0,738601.657368278,0,0,0
154140.159284712,40,2072,2257.2,2626.2,0,0,738601.657368741,0,0,0
154140.199283778,40,2071.6,2252.2,2612.6,0,0,738601.657369204,0,0,0
154140.239282844,40,2070.6,2251.4,2607.4,0,0,738601.657369667,0,0,0
154140.279281911,40,2067.4,2241.8,2599.2,0,0,738601.65737013,0,0,0
154140.319280977,40,2067.4,2243,2598,0,0,738601.657370593,0,0,0
154140.359280044,40,2070,2247.8,2616.4,0,0,738601.657371056,0,0,0
154140.39927911,40,2073.4,2273,2678.8,0,0,738601.657371519,0,0,0
154140.439278176,40,2086,2313.4,2752.8,0,0,738601.657371982,0,0,0
154140.479277243,40,2101.8,2360,2800,0,0,738601.657372445,0,0,0
154140.519276309,40,2121.2,2397.8,2816.6,0,0,738601.657372908,0,0,0
154140.559275376,40,2134.6,2429.6,2800.6,0,0,738601.657373371,0,0,0
154140.599274442,40,2144.8,2442,2775.6,0,0,738601.657373834,0,0,0
154140.639273508,40,2146,2445,2763.4,0,0,738601.657374297,0,0,0
154140.679272575,40,2144,2434.8,2762.6,0,0,738601.65737476,0,0,0
154140.719271641,40,2134,2427,2756,0,0,738601.657375223,0,0,0
154140.759270708,40,2131.2,2408,2738.8,0,0,738601.657375686,0,0,0
154140.799269774,40,2126.8,2400.6,2720.8,0,0,738601.657376149,0,0,0
154140.83926884,40,2127.6,2380,2701.2,0,0,738601.657376612,0,0,0
154140.879267907,40,2118.2,2369.6,2689.8,0,0,738601.657377075,0,0,0
154140.919266973,40,2104.6,2339,2688.6,0,0,738601.657377537,0,0,0
154140.95926604,40,2090.4,2294.6,2662.8,0,0,738601.657378,0,0,0
154140.999265106,40,2071.2,2244.6,2583.2,0,0,738601.657378463,0,0,0
154141.039264172,40,2056.4,2188.2,2453.8,0,0,738601.657378926,0,0,0
154141.079263239,40,2041,2150.2,2318.2,0,0,738601.657379389,0,0,0
154141.119262305,40,2029,2120,2210.2,0,0,738601.657379852,0,0,0
154141.159261372,40,2022.6,2090,2143.6,0,0,738601.657380315,0,0,0
154141.199260438,40,2019,2086.2,2118.2,0,0,738601.657380778,0,0,0
154141.239259504,40,2015.4,2088.4,2111,0,0,738601.657381241,0,0,0
154141.279258571,40,2018,2089.2,2136,0,0,738601.657381704,0,0,0
154141.319257637,40,2023.6,2106.6,2185.4,0,0,738601.657382167,0,0,0
154141.359256704,40,2029.8,2128.6,2268.8,0,0,738601.65738263,0,0,0
154141.39925577,40,2046.4,2172.2,2404.6,0,0,738601.657383093,0,0,0
154141.439254836,40,2059.8,2230.8,2574.8,0,0,738601.657383556,0,0,0
154141.479253903,40,2085.8,2302.6,2700.6,0,0,738601.657384019,0,0,0
154141.519252969,40,2113.6,2376.4,2755.8,0,0,738601.657384482,0,0,0
154141.559252036,40,2145.4,2438.6,2733,0,0,738601.657384945,0,0,0
154141.599251102,40,2174,2479.4,2660.2,0,0,738601.657385408,0,0,0
154141.639250168,40,2192.6,2487.2,2603.2,0,0,738601.657385871,0,0,0
154141.679249235,40,2193,2486.4,2589.8,0,0,738601.657386334,0,0,0
154141.719248301,40,2177.6,2469,2627.8,0,0,738601.657386797,0,0,0
154141.759247368,40,2158.6,2433.4,2663.4,0,0,738601.65738726,0,0,0
154141.799246434,40,2122.2,2363.6,2685.6,0,0,738601.657387722,0,0,0
154141.8392455,40,2085,2283.6,2634.6,0,0,738601.657388185,0,0,0
154141.879244567,40,2058.6,2204.8,2473.8,0,0,738601.657388648,0,0,0
154141.919243633,40,2040,2142.4,2307.4,0,0,738601.657389111,0,0,0
154141.9592427,40,2027.6,2116.2,2201.6,0,0,738601.657389574,0,0,0
154141.999241766,40,2021.8,2093.4,2158.8,0,0,738601.657390037,0,0,0
154142.039240832,40,2027.8,2101.4,2167.2,0,0,738601.6573905,0,0,0
154142.079239899,40,2031.6,2123.2,2219.4,0,0,738601.657390963,0,0,0
154142.119238965,40,2038.8,2148.6,2314.4,0,0,738601.657391426,0,0,0
154142.159238032,40,2054,2200.4,2467,0,0,738601.657391889,0,0,0
154142.199237098,40,2077,2270.6,2629.8,0,0,738601.657392352,0,0,0
154142.239236164,40,2116.2,2356.8,2746.2,0,0,738601.657392815,0,0,0
154142.279235231,40,2147.2,2443,2742.8,0,0,738601.657393278,0,0,0
154142.319234297,40,2174.2,2485.2,2674,0,0,738601.657393741,0,0,0
154142.359233364,40,2199.8,2504.6,2610,0,0,738601.657394204,0,0,0
154142.39923243,40,2201,2506.8,2608,0,0,738601.657394667,0,0,0
154142.439231496,40,2178,2483.2,2651.8,0,0,738601.65739513,0,0,0
154142.479230563,40,2154.8,2434.2,2684.6,0,0,738601.657395593,0,0,0
154142.519229629,40,2117.2,2362.2,2679.6,0,0,738601.657396056,0,0,0
154142.559228696,40,2084,2285.2,2622,0,0,738601.657396519,0,0,0
154142.599227762,40,2059.8,2206,2482.6,0,0,738601.657396981,0,0,0
154142.639226828,40,2041.4,2149,2326.4,0,0,738601.657397444,0,0,0
154142.679225895,40,2030.8,2117.2,2216.2,0,0,738601.657397907,0,0,0
154142.719224961,40,2022.6,2104.4,2182.4,0,0,738601.65739837,0,0,0
154142.759224028,40,2028.6,2122.8,2232.6,0,0,738601.657398833,0,0,0
154142.799223094,40,2041.8,2158.4,2329.4,0,0,738601.657399296,0,0,0
154142.83922216,40,2062,2211.8,2490.8,0,0,738601.657399759,0,0,0
154142.879221227,40,2089.2,2298.2,2657.2,0,0,738601.657400222,0,0,0
154142.919220293,40,2128.4,2398,2733.2,0,0,738601.657400685,0,0,0
154142.95921936,40,2178,2475.6,2665.6,0,0,738601.657401148,0,0,0
154142.999218426,40,2216.8,2500.4,2531.2,0,0,738601.657401611,0,0,0
154143.039217492,40,2246,2478.6,2416.2,0,0,738601.657402074,0,0,0
154143.079216559,40,2263.2,2449.6,2347.6,0,0,738601.657402537,0,0,0
154143.119215625,40,2268.2,2436.8,2326.4,0,0,738601.657403,0,0,0
154143.159214692,40,2263.6,2455.6,2369.2,0,0,738601.657403463,0,0,0
154143.199213758,40,2243.2,2489.2,2454.8,0,0,738601.657403926,0,0,0
154143.239212824,40,2201.8,2499,2594.2,0,0,738601.657404389,0,0,0
154143.279211891,40,2148.6,2447.6,2717,0,0,738601.657404852,0,0,0
154143.319210957,40,2108.2,2343.2,2721.8,0,0,738601.657405315,0,0,0
154143.359210024,40,2069.6,2240.4,2554.2,0,0,738601.657405778,0,0,0
154143.39920909,40,2046,2167,2377.2,0,0,738601.657406241,0,0,0
154143.439208156,40,2038.2,2131,2246.8,0,0,738601.657406703,0,0,0
154143.479207223,40,2033.6,2119.2,2226.4,0,0,738601.657407166,0,0,0
154143.519206289,40,2041.2,2146,2306,0,0,738601.657407629,0,0,0
154143.559205356,40,2053.6,2201.8,2454.2,0,0,738601.657408092,0,0,0
154143.599204422,40,2085.8,2288.8,2650.8,0,0,738601.657408555,0,0,0
154143.639203488,40,2130.8,2407,2743.4,0,0,738601.657409018,0,0,0
154143.679202555,40,2183.6,2492.6,2648.2,0,0,738601.657409481,0,0,0
154143.719201621,40,2237.6,2495.2,2457,0,0,738601.657409944,0,0,0
154143.759200688,40,2269.2,2431.2,2317.6,0,0,738601.657410407,0,0,0
154143.799199754,40,2269.2,2359,2237,0,0,738601.65741087,0,0,0
154143.83919882,40,2259.2,2305,2192.8,0,0,738601.657411333,0,0,0
154143.879197887,40,2255.8,2296.8,2187.2,0,0,738601.657411796,0,0,0
154143.919196953,40,2269,2337.4,2215.4,0,0,738601.657412259,0,0,0
154143.95919602,40,2276.2,2402,2286.4,0,0,738601.657412722,0,0,0
154143.999195086,40,2252.8,2473.6,2406.4,0,0,738601.657413185,0,0,0
154144.039194152,40,2205.6,2505.4,2590.2,0,0,738601.657413648,0,0,0
154144.079193219,40,2140.2,2429.6,2752.6,0,0,738601.657414111,0,0,0
154144.119192285,40,2093,2313.8,2718.8,0,0,738601.657414574,0,0,0
154144.159191352,40,2055.4,2209.6,2500.2,0,0,738601.657415037,0,0,0
154144.199190418,40,2037.6,2149.8,2309.2,0,0,738601.6574155,0,0,0
154144.239189484,40,2029,2116,2207.6,0,0,738601.657415963,0,0,0
154144.279188551,40,2027.8,2117.2,2215.6,0,0,738601.657416426,0,0,0
154144.319187617,40,2036.2,2144.2,2296.6,0,0,738601.657416888,0,0,0
154144.359186684,40,2050,2187,2446.6,0,0,738601.657417351,0,0,0
154144.39918575,40,2075.2,2264.4,2638.4,0,0,738601.657417814,0,0,0
154144.439184816,40,2112.8,2372.4,2780.8,0,0,738601.657418277,0,0,0
154144.479183883,40,2158,2469.8,2729.2,0,0,738601.65741874,0,0,0
154144.519182949,40,2212,2508.6,2564,0,0,738601.657419203,0,0,0
154144.559182016,40,2249.2,2476.6,2410.8,0,0,738601.657419666,0,0,0
154144.599181082,40,2269.2,2417,2301.4,0,0,738601.657420129,0,0,0
154144.639180148,40,2266,2354.8,2238.2,0,0,738601.657420592,0,0,0
154144.679179215,40,2262.8,2324.8,2203.2,0,0,738601.657421055,0,0,0
154144.719178281,40,2261.6,2325.6,2203,0,0,738601.657421518,0,0,0
154144.759177348,40,2269.4,2358.2,2236.8,0,0,738601.657421981,0,0,0
154144.799176414,40,2267.4,2410.8,2306.2,0,0,738601.657422444,0,0,0
154144.83917548,40,2248.4,2477,2423.6,0,0,738601.657422907,0,0,0
154144.879174547,40,2196,2496.6,2593.6,0,0,738601.65742337,0,0,0
154144.919173613,40,2140,2427.4,2744.8,0,0,738601.657423833,0,0,0
154144.95917268,40,2091.2,2313.8,2714.8,0,0,738601.657424296,0,0,0
154144.999171746,40,2057.2,2210.4,2511.6,0,0,738601.657424759,0,0,0
154145.039170812,40,2044.8,2157.4,2340,0,0,738601.657425222,0,0,0
154145.079169879,40,2038.2,2136.8,2281.8,0,0,738601.657425685,0,0,0
154145.119168945,40,2039.6,2154.8,2333.2,0,0,738601.657426147,0,0,0
154145.159168012,40,2052.8,2198.8,2449.4,0,0,738601.65742661,0,0,0
154145.199167078,40,2081,2264,2605.2,0,0,738601.657427073,0,0,0
154145.239166144,40,2112,2361,2710.8,0,0,738601.657427536,0,0,0
154145.279165211,40,2161.6,2456.2,2691.4,0,0,738601.657427999,0,0,0
154145.319164277,40,2213.4,2492.8,2553.2,0,0,738601.657428462,0,0,0
154145.359163344,40,2250.6,2475.2,2411.4,0,0,738601.657428925,0,0,0
154145.39916241,40,2272.8,2421,2303.6,0,0,738601.657429388,0,0,0
154145.439161476,40,2272.2,2357.2,2236.4,0,0,738601.657429851,0,0,0
154145.479160543,40,2267.6,2323.4,2205,0,0,738601.657430314,0,0,0
154145.519159609,40,2266.8,2321.4,2201.8,0,0,738601.657430777,0,0,0
154145.559158676,40,2273.4,2349,2224.4,0,0,738601.65743124,0,0,0
154145.599157742,40,2270.8,2382.8,2269,0,0,738601.657431703,0,0,0
154145.639156808,40,2261.4,2437.8,2347,0,0,738601.657432166,0,0,0
154145.679155875,40,2233.2,2484.4,2471.4,0,0,738601.657432629,0,0,0
