518570.832274274,40,2008.2,2066.8,2065.4,0,0,738605.875316345,0,0,0
518570.87227334,40,2007.2,2064.6,2061.2,0,0,738605.875316808,0,0,0
518570.912272407,40,2012.6,2064.6,2062.4,0,0,738605.875317271,0,0,0
518570.952271473,40,2007,2063.4,2064,0,0,738605.875317734,0,0,0
518570.992270539,40,2014.4,2068.6,2062,0,0,738605.875318197,0,0,0
518571.032269606,40,2008.2,2066,2066.2,0,0,738605.87531866,0,0,0
518571.072268672,40,2012.2,2066.4,2061,0,0,738605.875319123,0,0,0
518571.112267739,40,2009.4,2066.6,2062.2,0,0,738605.875319586,0,0,0
518571.152266805,40,2010.8,2068.6,2062,0,0,738605.875320049,0,0,0
518571.192265871,40,2010,2063.6,2062.4,0,0,738605.875320512,0,0,0
518571.232264938,40,2009.4,2067.4,2064.4,0,0,738605.875320975,0,0,0
518571.272264004,40,2009,2066.6,2064.8,0,0,738605.875321438,0,0,0
518571.312263071,40,2009.2,2065.8,2061.2,0,0,738605.875321901,0,0,0
518571.352262137,40,2006.4,2061.8,2065.2,0,0,738605.875322364,0,0,0
518571.392261203,40,2012,2068,2059.8,0,0,738605.875322827,0,0,0
518571.43226027,40,2007.4,2065,2065.4,0,0,738605.87532329,0,0,0
518571.472259336,40,2008.2,2067.6,2060.2,0,0,738605.875323753,0,0,0
518571.512258403,40,2005.2,2069,2066.6,0,0,738605.875324216,0,0,0
518571.552257469,40,2008.6,2064.2,2065.8,0,0,738605.875324679,0,0,0
518571.592256535,40,2005.6,2068,2063.2,0,0,738605.875325142,0,0,0
518571.632255602,40,2012,2066,2061.8,0,0,738605.875325604,0,0,0
518571.672254668,40,2012.8,2069.4,2061.2,0,0,738605.875326067,0,0,0
518571.712253735,40,2008.6,2067,2064.4,0,0,738605.87532653,0,0,0
518571.752252801,40,2010.8,2066.8,2064.4,0,0,738605.875326993,0,0,0
518571.792251867,40,2013,2065.8,2063.2,0,0,738605.875327456,0,0,0
518571.832250934,40,2009.6,2066.6,2058.2,0,0,738605.875327919,0,0,0
