305110.930544666,40,2076.2,2254.4,2563,0,0,738603.404715631,0,0,0
305110.970543733,40,2074,2238.8,2508,0,0,738603.404716094,0,0,0
305111.010542799,40,2064.8,2218,2470.6,0,0,738603.404716557,0,0,0
305111.050541866,40,2055.2,2193.8,2417.8,0,0,738603.40471702,0,0,0
305111.090540932,40,2044,2160.2,2344.2,0,0,738603.404717483,0,0,0
305111.130539998,40,2036.2,2134,2271.6,0,0,738603.404717946,0,0,0
305111.170539065,40,2029.2,2118,2207.8,0,0,738603.404718409,0,0,0
305111.210538131,40,2028.8,2103.4,2162.6,0,0,738603.404718872,0,0,0
305111.250537197,40,2024,2101.6,2150.4,0,0,738603.404719335,0,0,0
305111.290536264,40,2025.4,2110,2179.4,0,0,738603.404719798,0,0,0
305111.33053533,40,2036,2131.2,2255,0,0,738603.404720261,0,0,0
305111.370534397,40,2047.6,2173.6,2373.8,0,0,738603.404720724,0,0,0
305111.410533463,40,2064.6,2231.4,2519,0,0,738603.404721186,0,0,0
305111.45053253,40,2083,2278.8,2614.6,0,0,738603.404721649,0,0,0
305111.490531596,40,2089.2,2293,2631.4,0,0,738603.404722112,0,0,0
305111.530530662,40,2086.6,2274.4,2589.8,0,0,738603.404722575,0,0,0
305111.570529729,40,2072.8,2244.2,2541.6,0,0,738603.404723038,0,0,0
305111.610528795,40,2066.6,2224,2484.6,0,0,738603.404723501,0,0,0
305111.650527861,40,2056.2,2200,2430,0,0,738603.404723964,0,0,0
305111.690526928,40,2047.4,2174.4,2371.2,0,0,738603.404724427,0,0,0
305111.730525994,40,2040,2148.6,2293.2,0,0,738603.40472489,0,0,0
305111.770525061,40,2032.2,2122.6,2225.2,0,0,738603.404725353,0,0,0
305111.810524127,40,2021,2107.4,2176.4,0,0,738603.404725816,0,0,0
305111.850523194,40,2023.8,2096.8,2142.8,0,0,738603.404726279,0,0,0
305111.89052226,40,2023,2098.4,2154.4,0,0,738603.404726742,0,0,0
305111.930521326,40,2027.2,2115.8,2195.6,0,0,738603.404727205,0,0,0
305111.970520393,40,2043.4,2144.8,2277.2,0,0,738603.404727668,0,0,0
305112.010519459,40,2054.6,2193.4,2405.8,0,0,738603.404728131,0,0,0
305112.050518526,40,2070.6,2242.2,2535.6,0,0,738603.404728594,0,0,0
305112.090517592,40,2082.6,2277.6,2606.6,0,0,738603.404729057,0,0,0
305112.130516658,40,2084.4,2277.8,2614.2,0,0,738603.40472952,0,0,0
305112.170515725,40,2080,2260.6,2574.8,0,0,738603.404729982,0,0,0
305112.210514791,40,2070.2,2240.4,2531,0,0,738603.404730445,0,0,0
305112.250513857,40,2063.8,2221,2474.8,0,0,738603.404730908,0,0,0
305112.290512924,40,2056.8,2193,2410.6,0,0,738603.404731371,0,0,0
305112.33051199,40,2047,2167.6,2346,0,0,738603.404731834,0,0,0
305112.370511057,40,2033.8,2136.4,2264.8,0,0,738603.404732297,0,0,0
305112.410510123,40,2027.6,2112.2,2198.6,0,0,738603.40473276,0,0,0
305112.45050919,40,2020.6,2097.4,2145.6,0,0,738603.404733223,0,0,0
305112.490508256,40,2021.2,2092.4,2116.4,0,0,738603.404733686,0,0,0
305112.530507322,40,2019,2094,2124.4,0,0,738603.404734149,0,0,0
305112.570506389,40,2023.4,2103.8,2157,0,0,738603.404734612,0,0,0
305112.610505455,40,2030.6,2122.4,2220,0,0,738603.404735075,0,0,0
305112.650504522,40,2042,2158.2,2328.2,0,0,738603.404735538,0,0,0
305112.690503588,40,2057.4,2200.8,2429.2,0,0,738603.404736001,0,0,0
305112.730502654,40,2065.8,2227.6,2500.4,0,0,738603.404736464,0,0,0
305112.770501721,40,2065.8,2229.4,2484.2,0,0,738603.404736927,0,0,0
305112.810500787,40,2058.4,2214.2,2459.4,0,0,738603.40473739,0,0,0
305112.850499853,40,2053,2195.6,2429.6,0,0,738603.404737853,0,0,0
305112.89049892,40,2049.8,2178.2,2386.2,0,0,738603.404738316,0,0,0
305112.930497986,40,2042.4,2164.4,2337,0,0,738603.404738779,0,0,0
305112.970497053,40,2038.8,2140.2,2272.8,0,0,738603.404739242,0,0,0
305113.010496119,40,2029,2125.2,2215.6,0,0,738603.404739705,0,0,0
305113.050495186,40,2027,2106.6,2169.2,0,0,738603.404740167,0,0,0
305113.090494252,40,2024.6,2094.6,2130.6,0,0,738603.40474063,0,0,0
305113.130493318,40,2017.2,2089.4,2108,0,0,738603.404741093,0,0,0
305113.170492385,40,2017.4,2085,2101.8,0,0,738603.404741556,0,0,0
305113.210491451,40,2017.2,2086.8,2113,0,0,738603.404742019,0,0,0
305113.250490517,40,2022,2094.8,2140.4,0,0,738603.404742482,0,0,0
305113.290489584,40,2023.4,2113,2195.6,0,0,738603.404742945,0,0,0
305113.33048865,40,2036.2,2136.6,2270,0,0,738603.404743408,0,0,0
305113.370487717,40,2046.2,2171.2,2355.8,0,0,738603.404743871,0,0,0
305113.410486783,40,2056.2,2199.8,2435,0,0,738603.404744334,0,0,0
305113.45048585,40,2063.2,2207.4,2455,0,0,738603.404744797,0,0,0
305113.490484916,40,2058.2,2198.4,2426,0,0,738603.40474526,0,0,0
305113.530483982,40,2052.4,2190.8,2411,0,0,738603.404745723,0,0,0
305113.570483049,40,2047.8,2179.2,2379.6,0,0,738603.404746186,0,0,0
305113.610482115,40,2041.4,2162.6,2346,0,0,738603.404746649,0,0,0
305113.650481182,40,2039.4,2150.4,2298.8,0,0,738603.404747112,0,0,0
305113.690480248,40,2037.4,2127.6,2245.4,0,0,738603.404747575,0,0,0
305113.730479314,40,2031.2,2115.6,2195,0,0,738603.404748038,0,0,0
305113.770478381,40,2024.4,2098.4,2155.4,0,0,738603.404748501,0,0,0
305113.810477447,40,2021.2,2087.4,2125,0,0,738603.404748964,0,0,0
305113.850476514,40,2014.6,2089.8,2119.2,0,0,738603.404749427,0,0,0
305113.89047558,40,2020.4,2092.8,2129.2,0,0,738603.40474989,0,0,0
305113.930474646,40,2024.8,2097.4,2163.2,0,0,738603.404750352,0,0,0
305113.970473713,40,2031.4,2126.4,2232.8,0,0,738603.404750815,0,0,0
305114.010472779,40,2043,2161.6,2327,0,0,738603.404751278,0,0,0
305114.050471846,40,2051.4,2191,2403,0,0,738603.404751741,0,0,0
305114.090470912,40,2054.8,2195,2415.6,0,0,738603.404752204,0,0,0
305114.130469978,40,2051,2184.2,2394.4,0,0,738603.404752667,0,0,0
305114.170469045,40,2048.6,2168.4,2371.8,0,0,738603.40475313,0,0,0
305114.210468111,40,2045.8,2160.8,2354.6,0,0,738603.404753593,0,0,0
305114.250467177,40,2040.8,2149.8,2317.8,0,0,738603.404754056,0,0,0
305114.290466244,40,2037.6,2138.6,2273,0,0,738603.404754519,0,0,0
305114.33046531,40,2030.2,2120.8,2224.4,0,0,738603.404754982,0,0,0
305114.370464377,40,2031,2110.2,2187.2,0,0,738603.404755445,0,0,0
305114.410463443,40,2026,2096.6,2151.4,0,0,738603.404755908,0,0,0
305114.450462509,40,2019.2,2090.2,2126.8,0,0,738603.404756371,0,0,0
305114.490461576,40,2019.4,2087.6,2110,0,0,738603.404756834,0,0,0
305114.530460642,40,2020,2087.6,2106,0,0,738603.404757297,0,0,0
305114.570459709,40,2017.2,2091.8,2128.8,0,0,738603.40475776,0,0,0
305114.610458775,40,2024,2098.4,2151.4,0,0,738603.404758223,0,0,0
305114.650457842,40,2029.4,2111,2195.4,0,0,738603.404758686,0,0,0
305114.690456908,40,2033.4,2134.2,2254.8,0,0,738603.404759148,0,0,0
305114.730455974,40,2038,2148,2321.6,0,0,738603.404759611,0,0,0
305114.770455041,40,2040.2,2161.6,2370,0,0,738603.404760074,0,0,0
305114.810454107,40,2044,2160.4,2358.6,0,0,738603.404760537,0,0,0
305114.850453174,40,2039,2150,2325.6,0,0,738603.404761,0,0,0
305114.89045224,40,2038.4,2142,2290,0,0,738603.404761463,0,0,0
305114.930451306,40,2036.4,2133,2249.2,0,0,738603.404761926,0,0,0
305114.970450373,40,2030.4,2121,2206.6,0,0,738603.404762389,0,0,0
305115.010449439,40,2024,2111.2,2172.4,0,0,738603.404762852,0,0,0
305115.050448506,40,2020.4,2093.8,2141,0,0,738603.404763315,0,0,0
305115.090447572,40,2018.4,2088.4,2122,0,0,738603.404763778,0,0,0
305115.130446638,40,2017.2,2083.4,2110.4,0,0,738603.404764241,0,0,0
305115.170445705,40,2017.8,2087.6,2106.2,0,0,738603.404764704,0,0,0
305115.210444771,40,2015.6,2084.8,2118.6,0,0,738603.404765167,0,0,0
305115.250443837,40,2020.2,2094.4,2143.2,0,0,738603.40476563,0,0,0
305115.290442904,40,2020.2,2102,2177.2,0,0,738603.404766093,0,0,0
305115.33044197,40,2028.2,2119.6,2219.4,0,0,738603.404766556,0,0,0
305115.370441037,40,2035,2132,2274.2,0,0,738603.404767019,0,0,0
305115.410440103,40,2033.4,2141.2,2309.4,0,0,738603.404767482,0,0,0
305115.450439169,40,2037.4,2139.4,2303.6,0,0,738603.404767945,0,0,0
305115.490438236,40,2032.4,2135,2278.2,0,0,738603.404768408,0,0,0
305115.530437302,40,2031.4,2127.2,2243.4,0,0,738603.40476887,0,0,0
305115.570436369,40,2027.2,2118.4,2209.6,0,0,738603.404769333,0,0,0
305115.610435435,40,2026.4,2110.2,2174.6,0,0,738603.404769796,0,0,0
305115.650434502,40,2024,2104.4,2159,0,0,738603.404770259,0,0,0
305115.690433568,40,2018.6,2097.4,2150.6,0,0,738603.404770722,0,0,0
305115.730432634,40,2023.2,2099.6,2154.4,0,0,738603.404771185,0,0,0
305115.770431701,40,2026.4,2107,2183.8,0,0,738603.404771648,0,0,0
305115.810430767,40,2032.4,2120.4,2235.8,0,0,738603.404772111,0,0,0
305115.850429834,40,2039.4,2142.6,2313.4,0,0,738603.404772574,0,0,0
305115.8904289,40,2046.2,2171.4,2405,0,0,738603.404773037,0,0,0
305115.930427966,40,2054.8,2206.6,2491.4,0,0,738603.4047735,0,0,0
305115.970427033,40,2065,2234.4,2559.8,0,0,738603.404773963,0,0,0
305116.010426099,40,2072.4,2253.4,2598.6,0,0,738603.404774426,0,0,0
305116.050425166,40,2070,2250.6,2603.4,0,0,738603.404774889,0,0,0
305116.090424232,40,2063.8,2231,2572.6,0,0,738603.404775352,0,0,0
305116.130423298,40,2058,2215.8,2527,0,0,738603.404775815,0,0,0
305116.170422365,40,2047.6,2182.4,2455.4,0,0,738603.404776278,0,0,0
305116.210421431,40,2039.8,2156.4,2359.4,0,0,738603.404776741,0,0,0
305116.250420497,40,2036.2,2129.4,2275.6,0,0,738603.404777204,0,0,0
305116.290419564,40,2022.8,2119.6,2220,0,0,738603.404777667,0,0,0
305116.33041863,40,2022.8,2108.8,2188.4,0,0,738603.40477813,0,0,0
305116.370417697,40,2027.8,2115.2,2195.2,0,0,738603.404778593,0,0,0
305116.410416763,40,2034.4,2128.8,2228.8,0,0,738603.404779055,0,0,0
305116.450415829,40,2037.8,2145.8,2300.4,0,0,738603.404779518,0,0,0
305116.490414896,40,2049.8,2170.4,2386.8,0,0,738603.404779981,0,0,0
305116.530413962,40,2054.8,2208.6,2485.8,0,0,738603.404780444,0,0,0
305116.570413029,40,2061.6,2243.6,2574.2,0,0,738603.404780907,0,0,0
305116.610412095,40,2072.6,2262.8,2630.4,0,0,738603.40478137,0,0,0
305116.650411161,40,2078.6,2271.2,2647.6,0,0,738603.404781833,0,0,0
305116.690410228,40,2075.8,2261.2,2630.8,0,0,738603.404782296,0,0,0
305116.730409294,40,2065,2230.8,2581.4,0,0,738603.404782759,0,0,0
305116.770408361,40,2054.6,2207.8,2508.2,0,0,738603.404783222,0,0,0
305116.810407427,40,2046.2,2177.4,2409.4,0,0,738603.404783685,0,0,0
305116.850406494,40,2038,2145.6,2317.6,0,0,738603.404784148,0,0,0
305116.89040556,40,2033,2123.6,2246.2,0,0,738603.404784611,0,0,0
305116.930404626,40,2027.8,2112.8,2193.8,0,0,738603.404785074,0,0,0
305116.970403693,40,2025.8,2109.6,2179,0,0,738603.404785537,0,0,0
305117.010402759,40,2033.6,2119.2,2196.8,0,0,738603.404786,0,0,0
305117.050401826,40,2040.6,2132.6,2251.6,0,0,738603.404786463,0,0,0
305117.090400892,40,2043.6,2165.6,2341,0,0,738603.404786926,0,0,0
305117.130399958,40,2052.4,2191.6,2452,0,0,738603.404787389,0,0,0
305117.170399025,40,2063.8,2232,2565.6,0,0,738603.404787851,0,0,0
305117.210398091,40,2074.6,2264.2,2665.6,0,0,738603.404788314,0,0,0
305117.250397158,40,2076.2,2287,2717.6,0,0,738603.404788777,0,0,0
305117.290396224,40,2071.8,2268,2702.6,0,0,738603.40478924,0,0,0
305117.33039529,40,2069.4,2246.2,2652.8,0,0,738603.404789703,0,0,0
305117.370394357,40,2058.2,2218.2,2553,0,0,738603.404790166,0,0,0
305117.410393423,40,2049.4,2181.4,2440.6,0,0,738603.404790629,0,0,0
305117.450392489,40,2041.4,2151.6,2333,0,0,738603.404791092,0,0,0
305117.490391556,40,2034.4,2129,2257.8,0,0,738603.404791555,0,0,0
305117.530390622,40,2024.8,2110.8,2201.8,0,0,738603.404792018,0,0,0
305117.570389689,40,2025.6,2099.6,2171.2,0,0,738603.404792481,0,0,0
305117.610388755,40,2017.6,2099.6,2154.4,0,0,738603.404792944,0,0,0
305117.650387821,40,2022,2101.6,2161.8,0,0,738603.404793407,0,0,0
305117.690386888,40,2025.2,2107,2180.2,0,0,738603.40479387,0,0,0
305117.730385954,40,2027.2,2117.8,2227.6,0,0,738603.404794333,0,0,0
305117.770385021,40,2038.6,2136.6,2287,0,0,738603.404794796,0,0,0
305117.810384087,40,2041.2,2165,2359.8,0,0,738603.404795259,0,0,0
305117.850383154,40,2051.4,2195.2,2444.4,0,0,738603.404795722,0,0,0
305117.89038222,40,2064.2,2219,2507.4,0,0,738603.404796185,0,0,0
305117.930381286,40,2063,2230.6,2546.2,0,0,738603.404796648,0,0,0
305117.970380353,40,2061.8,2221.4,2546.4,0,0,738603.404797111,0,0,0
305118.010379419,40,2051,2195.8,2509,0,0,738603.404797574,0,0,0
305118.050378486,40,2043.8,2179,2436.2,0,0,738603.404798036,0,0,0
305118.090377552,40,2041.8,2153.8,2352.2,0,0,738603.404798499,0,0,0
305118.130376618,40,2034.4,2132.6,2275.2,0,0,738603.404798962,0,0,0
305118.170375685,40,2023.8,2116,2209.2,0,0,738603.404799425,0,0,0
305118.210374751,40,2025,2105.2,2163.8,0,0,738603.404799888,0,0,0
305118.250373817,40,2018.6,2102,2150.6,0,0,738603.404800351,0,0,0
305118.290372884,40,2027.2,2101.6,2163,0,0,738603.404800814,0,0,0
305118.33037195,40,2031.4,2111,2193,0,0,738603.404801277,0,0,0
305118.370371017,40,2032.4,2132.2,2252.8,0,0,738603.40480174,0,0,0
305118.410370083,40,2041.6,2156.4,2330.6,0,0,738603.404802203,0,0,0
305118.45036915,40,2052.2,2188.4,2425.4,0,0,738603.404802666,0,0,0
305118.490368216,40,2059.6,2214.2,2504.6,0,0,738603.404803129,0,0,0
305118.530367282,40,2062.4,2237.8,2567,0,0,738603.404803592,0,0,0
305118.570366349,40,2068.6,2239.6,2579.2,0,0,738603.404804055,0,0,0
305118.610365415,40,2057.4,2223.8,2548.8,0,0,738603.404804518,0,0,0
305118.650364481,40,2048.2,2200,2489.6,0,0,738603.404804981,0,0,0
305118.690363548,40,2045.2,2172.2,2403.6,0,0,738603.404805444,0,0,0
305118.730362614,40,2040.8,2146.2,2316.8,0,0,738603.404805907,0,0,0
305118.770361681,40,2031,2123.8,2239,0,0,738603.40480637,0,0,0
305118.810360747,40,2029.2,2108.8,2181.6,0,0,738603.404806833,0,0,0
305118.850359814,40,2022.4,2098.2,2153.6,0,0,738603.404807296,0,0,0
305118.89035888,40,2021.8,2103,2155.6,0,0,738603.404807759,0,0,0
305118.930357946,40,2028.4,2111.4,2178,0,0,738603.404808221,0,0,0
305118.970357013,40,2031.4,2125,2222.6,0,0,738603.404808684,0,0,0
305119.010356079,40,2037.2,2141.2,2286.8,0,0,738603.404809147,0,0,0
305119.050355146,40,2042,2160.8,2359.2,0,0,738603.40480961,0,0,0
305119.090354212,40,2050.8,2191.6,2441.8,0,0,738603.404810073,0,0,0
305119.130353278,40,2058,2212.2,2518.6,0,0,738603.404810536,0,0,0
305119.170352345,40,2060,2228.2,2557.2,0,0,738603.404810999,0,0,0
305119.210351411,40,2056.2,2222.4,2572.6,0,0,738603.404811462,0,0,0
305119.250350477,40,2058,2209.4,2536.6,0,0,738603.404811925,0,0,0
305119.290349544,40,2053.2,2195.6,2507.2,0,0,738603.404812388,0,0,0
305119.33034861,40,2045.2,2178,2453.8,0,0,738603.404812851,0,0,0
305119.370347677,40,2039.2,2160.4,2384,0,0,738603.404813314,0,0,0
305119.410346743,40,2036.4,2139.4,2300.8,0,0,738603.404813777,0,0,0
305119.45034581,40,2030.4,2120.2,2243,0,0,738603.40481424,0,0,0
305119.490344876,40,2023.8,2112.8,2199,0,0,738603.404814703,0,0,0
305119.530343942,40,2028,2105.8,2173.2,0,0,738603.404815166,0,0,0
305119.570343009,40,2027,2107.2,2185.4,0,0,738603.404815629,0,0,0
305119.610342075,40,2027.6,2121,2216.4,0,0,738603.404816092,0,0,0
305119.650341142,40,2037.2,2139.8,2255,0,0,738603.404816555,0,0,0
305119.690340208,40,2041.6,2157.2,2312.4,0,0,738603.404817017,0,0,0
305119.730339274,40,2048.4,2179.2,2385.8,0,0,738603.40481748,0,0,0
305119.770338341,40,2058.4,2198.8,2458,0,0,738603.404817943,0,0,0
305119.810337407,40,2060.2,2220.2,2515.4,0,0,738603.404818406,0,0,0
305119.850336473,40,2066.6,2230.2,2549.6,0,0,738603.404818869,0,0,0
305119.89033554,40,2062.8,2215,2526,0,0,738603.404819332,0,0,0
305119.930334606,40,2054.6,2199.2,2482.4,0,0,738603.404819795,0,0,0
305119.970333673,40,2048.6,2179.2,2426,0,0,738603.404820258,0,0,0
305120.010332739,40,2041.4,2162.8,2350,0,0,738603.404820721,0,0,0
305120.050331806,40,2034,2143.2,2285,0,0,738603.404821184,0,0,0
305120.090330872,40,2031.2,2122.8,2231,0,0,738603.404821647,0,0,0
305120.130329938,40,2030.6,2119,2202.2,0,0,738603.40482211,0,0,0
305120.170329005,40,2030,2113,2196.4,0,0,738603.404822573,0,0,0
305120.210328071,40,2035.2,2122.2,2221.4,0,0,738603.404823036,0,0,0
305120.250327137,40,2038.6,2141.4,2284.2,0,0,738603.404823499,0,0,0
305120.290326204,40,2049.2,2171.6,2361.4,0,0,738603.404823962,0,0,0
305120.33032527,40,2061,2209,2465.8,0,0,738603.404824425,0,0,0
305120.370324337,40,2073.8,2254,2570,0,0,738603.404824888,0,0,0
305120.410323403,40,2082,2286.2,2642,0,0,738603.404825351,0,0,0
305120.45032247,40,2088.2,2305,2690.2,0,0,738603.404825814,0,0,0
305120.490321536,40,2082.4,2293.8,2703.8,0,0,738603.404826277,0,0,0
305120.530320602,40,2071.4,2276.2,2690.4,0,0,738603.40482674,0,0,0
305120.570319669,40,2069.4,2248,2643.4,0,0,738603.404827202,0,0,0
305120.610318735,40,2059.4,2215.4,2561,0,0,738603.404827665,0,0,0
305120.650317802,40,2045.4,2186.6,2464.4,0,0,738603.404828128,0,0,0
305120.690316868,40,2039.8,2151.4,2352.4,0,0,738603.404828591,0,0,0
305120.730315934,40,2033.4,2127.6,2263,0,0,738603.404829054,0,0,0
305120.770315001,40,2026.8,2115.6,2211,0,0,738603.404829517,0,0,0
305120.810314067,40,2028,2108.8,2182.4,0,0,738603.40482998,0,0,0
305120.850313134,40,2024.4,2107.2,2195.8,0,0,738603.404830443,0,0,0
305120.8903122,40,2035.6,2125,2218.8,0,0,738603.404830906,0,0,0
305120.930311266,40,2034.2,2138,2275.2,0,0,738603.404831369,0,0,0
305120.970310333,40,2044.8,2162,2345.8,0,0,738603.404831832,0,0,0
305121.010309399,40,2049.2,2184.4,2432.6,0,0,738603.404832295,0,0,0
305121.050308466,40,2055.8,2208.6,2517.4,0,0,738603.404832758,0,0,0
305121.090307532,40,2063.8,2234.8,2573.6,0,0,738603.404833221,0,0,0
305121.130306598,40,2066.4,2236,2602.4,0,0,738603.404833684,0,0,0
305121.170305665,40,2058.8,2224,2593.6,0,0,738603.404834147,0,0,0
305121.210304731,40,2054,2214.4,2554.2,0,0,738603.40483461,0,0,0
305121.250303797,40,2051.8,2196.6,2514.6,0,0,738603.404835073,0,0,0
305121.290302864,40,2047.4,2184.6,2455.2,0,0,738603.404835536,0,0,0
305121.33030193,40,2040.8,2167.4,2394.4,0,0,738603.404835999,0,0,0
305121.370300997,40,2036.4,2148.4,2323.4,0,0,738603.404836462,0,0,0
305121.410300063,40,2035.2,2136.8,2268.2,0,0,738603.404836925,0,0,0
305121.450299129,40,2035.4,2132.2,2257.4,0,0,738603.404837387,0,0,0
305121.490298196,40,2035.4,2143.2,2288,0,0,738603.40483785,0,0,0
305121.530297262,40,2041.6,2159.8,2347.4,0,0,738603.404838313,0,0,0
305121.570296329,40,2052,2186.6,2447.4,0,0,738603.404838776,0,0,0
305121.610295395,40,2057.6,2221.4,2547.2,0,0,738603.404839239,0,0,0
305121.650294462,40,2068.4,2249.2,2644.2,0,0,738603.404839702,0,0,0
305121.690293528,40,2075,2278.6,2694,0,0,738603.404840165,0,0,0
305121.730292594,40,2077.8,2285.6,2725.4,0,0,738603.404840628,0,0,0
305121.770291661,40,2079.4,2275,2711,0,0,738603.404841091,0,0,0
305121.810290727,40,2072.8,2262,2680.2,0,0,738603.404841554,0,0,0
305121.850289794,40,2065.2,2246.8,2636.6,0,0,738603.404842017,0,0,0
305121.89028886,40,2061.2,2235.2,2578.2,0,0,738603.40484248,0,0,0
305121.930287926,40,2055.8,2212.2,2510.4,0,0,738603.404842943,0,0,0
305121.970286993,40,2051.6,2189.4,2441,0,0,738603.404843406,0,0,0
305122.010286059,40,2046.6,2165,2360.2,0,0,738603.404843869,0,0,0
305122.050285126,40,2034.4,2143,2292.6,0,0,738603.404844332,0,0,0
305122.090284192,40,2030.6,2126.2,2237,0,0,738603.404844795,0,0,0
305122.130283258,40,2027.4,2112.4,2202.2,0,0,738603.404845258,0,0,0
305122.170282325,40,2028,2110,2196.4,0,0,738603.404845721,0,0,0
305122.210281391,40,2030.6,2123,2240.4,0,0,738603.404846183,0,0,0
305122.250280457,40,2035.8,2141.6,2311.2,0,0,738603.404846646,0,0,0
305122.290279524,40,2045,2167.2,2403.8,0,0,738603.404847109,0,0,0
305122.33027859,40,2047.6,2190,2484.6,0,0,738603.404847572,0,0,0
305122.370277657,40,2052,2204.6,2525,0,0,738603.404848035,0,0,0
305122.410276723,40,2053.2,2203,2507.6,0,0,738603.404848498,0,0,0
305122.450275789,40,2050.8,2186.6,2460.8,0,0,738603.404848961,0,0,0
305122.490274856,40,2045,2170.8,2401.2,0,0,738603.404849424,0,0,0
305122.530273922,40,2042.2,2150.8,2334,0,0,738603.404849887,0,0,0
305122.570272989,40,2034.2,2132.4,2257.6,0,0,738603.40485035,0,0,0
305122.610272055,40,2027.2,2116.2,2211.4,0,0,738603.404850813,0,0,0
305122.650271122,40,2025.8,2109.4,2174.4,0,0,738603.404851276,0,0,0
305122.690270188,40,2024.4,2105.8,2169.2,0,0,738603.404851739,0,0,0
305122.730269254,40,2029,2115,2197.2,0,0,738603.404852202,0,0,0
305122.770268321,40,2031.4,2131.2,2250.2,0,0,738603.404852665,0,0,0
305122.810267387,40,2046,2158.8,2330.6,0,0,738603.404853128,0,0,0
305122.850266454,40,2056.8,2196,2424.4,0,0,738603.404853591,0,0,0
305122.89026552,40,2056.2,2210.4,2488.6,0,0,738603.404854054,0,0,0
305122.930264586,40,2053.8,2207,2491.4,0,0,738603.404854517,0,0,0
305122.970263653,40,2054.2,2189,2456.2,0,0,738603.40485498,0,0,0
305123.010262719,40,2043,2168,2406.2,0,0,738603.404855443,0,0,0
