503891.343901529,40,2245.4,2454,2394.6,0,0,738605.70541486,0,0,0
503891.383900596,40,2270.8,2379.6,2273.2,0,0,738605.705415323,0,0,0
503891.423899662,40,2259,2315.8,2204.2,0,0,738605.705415786,0,0,0
503891.463898728,40,2246.8,2281,2175.2,0,0,738605.705416249,0,0,0
503891.503897795,40,2245.6,2282.8,2171,0,0,738605.705416712,0,0,0
503891.543896861,40,2260,2313.6,2195.4,0,0,738605.705417174,0,0,0
503891.583895928,40,2265.6,2357.4,2243.6,0,0,738605.705417637,0,0,0
503891.623894994,40,2266.6,2426.8,2319.8,0,0,738605.7054181,0,0,0
503891.66389406,40,2247.2,2480.8,2433,0,0,738605.705418563,0,0,0
503891.703893127,40,2204.2,2492,2583.8,0,0,738605.705419026,0,0,0
503891.743892193,40,2149.8,2433.4,2703.8,0,0,738605.705419489,0,0,0
503891.78389126,40,2102.4,2331,2695,0,0,738605.705419952,0,0,0
503891.823890326,40,2070.2,2241.8,2562.4,0,0,738605.705420415,0,0,0
503891.863889392,40,2050.2,2181,2403.4,0,0,738605.705420878,0,0,0
503891.903888459,40,2036.8,2138,2289.6,0,0,738605.705421341,0,0,0
503891.943887525,40,2026.2,2120.8,2225.2,0,0,738605.705421804,0,0,0
503891.983886592,40,2027,2106.8,2198.2,0,0,738605.705422267,0,0,0
503892.023885658,40,2026.8,2114,2201.6,0,0,738605.70542273,0,0,0
503892.063884725,40,2028.6,2125.4,2241.6,0,0,738605.705423193,0,0,0
503892.103883791,40,2037.2,2142.4,2309,0,0,738605.705423656,0,0,0
503892.143882857,40,2046.8,2177.2,2439.2,0,0,738605.705424119,0,0,0
503892.183881924,40,2067.2,2248.8,2619,0,0,738605.705424582,0,0,0
503892.22388099,40,2101.6,2352,2742.8,0,0,738605.705425045,0,0,0
503892.263880057,40,2160.4,2452.2,2679.6,0,0,738605.705425508,0,0,0
503892.303879123,40,2223.6,2480.6,2491.4,0,0,738605.70542597,0,0,0
503892.343878189,40,2259.8,2419.2,2328.2,0,0,738605.705426433,0,0,0
503892.383877256,40,2264,2340.8,2225.6,0,0,738605.705426896,0,0,0
503892.423876322,40,2246.4,2275.2,2170.2,0,0,738605.705427359,0,0,0
503892.463875388,40,2248.4,2282,2172.2,0,0,738605.705427822,0,0,0
503892.503874455,40,2256,2298,2184.2,0,0,738605.705428285,0,0,0
503892.543873521,40,2260.2,2318.2,2201,0,0,738605.705428748,0,0,0
503892.583872588,40,2270.4,2362.8,2246.2,0,0,738605.705429211,0,0,0
503892.623871654,40,2264.8,2437.4,2341.6,0,0,738605.705429674,0,0,0
503892.66387072,40,2229.4,2503.2,2512.2,0,0,738605.705430137,0,0,0
503892.703869787,40,2160.2,2461.8,2698.4,0,0,738605.7054306,0,0,0
503892.743868853,40,2105.6,2338,2712.2,0,0,738605.705431063,0,0,0
503892.78386792,40,2063.8,2225,2528.2,0,0,738605.705431526,0,0,0
503892.823866986,40,2041.8,2153,2326.6,0,0,738605.705431989,0,0,0
503892.863866052,40,2029.8,2116.4,2212,0,0,738605.705432452,0,0,0
503892.903865119,40,2022.6,2102.2,2166.8,0,0,738605.705432915,0,0,0
503892.943864185,40,2024.6,2099.4,2158.2,0,0,738605.705433378,0,0,0
503892.983863252,40,2025.8,2106.6,2182.6,0,0,738605.705433841,0,0,0
503893.023862318,40,2027.2,2112,2207.8,0,0,738605.705434304,0,0,0
503893.063861384,40,2032.4,2123.6,2261.4,0,0,738605.705434767,0,0,0
503893.103860451,40,2041,2151.8,2367,0,0,738605.70543523,0,0,0
503893.143859517,40,2056,2207.8,2536.8,0,0,738605.705435693,0,0,0
503893.183858584,40,2090,2297.8,2704.4,0,0,738605.705436155,0,0,0
503893.22385765,40,2132.6,2409,2714,0,0,738605.705436618,0,0,0
503893.263856717,40,2190.6,2460.4,2551.4,0,0,738605.705437081,0,0,0
503893.303855783,40,2237.2,2449.2,2395.4,0,0,738605.705437544,0,0,0
503893.343854849,40,2264,2400,2291,0,0,738605.705438007,0,0,0
503893.383853916,40,2271.4,2353.8,2234.6,0,0,738605.70543847,0,0,0
503893.423852982,40,2263.4,2322.8,2203.4,0,0,738605.705438933,0,0,0
503893.463852048,40,2266.6,2344.2,2228.4,0,0,738605.705439396,0,0,0
503893.503851115,40,2270.4,2377.6,2263.4,0,0,738605.705439859,0,0,0
503893.543850181,40,2259.6,2436.8,2345,0,0,738605.705440322,0,0,0
503893.583849248,40,2236.6,2490.6,2473.4,0,0,738605.705440785,0,0,0
503893.623848314,40,2187,2482,2629.6,0,0,738605.705441248,0,0,0
503893.66384738,40,2128.2,2398.2,2731.2,0,0,738605.705441711,0,0,0
503893.703846447,40,2086.4,2291.8,2651,0,0,738605.705442174,0,0,0
503893.743845513,40,2058.4,2202.8,2469,0,0,738605.705442637,0,0,0
503893.78384458,40,2038.4,2149.8,2316.6,0,0,738605.7054431,0,0,0
503893.823843646,40,2029.6,2119.2,2226,0,0,738605.705443563,0,0,0
503893.863842712,40,2025,2107.4,2181.2,0,0,738605.705444026,0,0,0
503893.903841779,40,2028.4,2098.8,2164.4,0,0,738605.705444489,0,0,0
503893.943840845,40,2024.8,2103,2173.8,0,0,738605.705444952,0,0,0
503893.983839912,40,2028.6,2111.2,2188.8,0,0,738605.705445415,0,0,0
503894.023838978,40,2028.8,2118.8,2225.4,0,0,738605.705445878,0,0,0
503894.063838044,40,2036.4,2137.6,2295.6,0,0,738605.70544634,0,0,0
503894.103837111,40,2048.2,2175.6,2413,0,0,738605.705446803,0,0,0
503894.143836177,40,2067.6,2244.6,2575.6,0,0,738605.705447266,0,0,0
503894.183835244,40,2106.2,2338,2687.6,0,0,738605.705447729,0,0,0
503894.22383431,40,2163.2,2433.6,2636.4,0,0,738605.705448192,0,0,0
503894.263833377,40,2220.4,2473.6,2489.4,0,0,738605.705448655,0,0,0
503894.303832443,40,2257,2434.2,2348.2,0,0,738605.705449118,0,0,0
503894.343831509,40,2267.8,2378.2,2260,0,0,738605.705449581,0,0,0
503894.383830576,40,2263.8,2331,2210.2,0,0,738605.705450044,0,0,0
503894.423829642,40,2259.8,2313.4,2200,0,0,738605.705450507,0,0,0
503894.463828708,40,2267,2337.6,2220.4,0,0,738605.70545097,0,0,0
503894.503827775,40,2269.4,2385.2,2265.8,0,0,738605.705451433,0,0,0
503894.543826841,40,2262.4,2440.6,2343.4,0,0,738605.705451896,0,0,0
503894.583825908,40,2241,2484.2,2461.8,0,0,738605.705452359,0,0,0
503894.623824974,40,2197,2490.2,2602.2,0,0,738605.705452822,0,0,0
503894.66382404,40,2147.2,2425,2701,0,0,738605.705453285,0,0,0
503894.703823107,40,2100.6,2329.4,2692.8,0,0,738605.705453748,0,0,0
503894.743822173,40,2069.6,2245,2560.4,0,0,738605.705454211,0,0,0
503894.78382124,40,2052,2185.8,2428,0,0,738605.705454674,0,0,0
503894.823820306,40,2038.6,2147,2322,0,0,738605.705455136,0,0,0
503894.863819372,40,2032.4,2125.2,2255,0,0,738605.705455599,0,0,0
503894.903818439,40,2028.4,2117.6,2221,0,0,738605.705456062,0,0,0
503894.943817505,40,2025.6,2116.6,2214,0,0,738605.705456525,0,0,0
503894.983816572,40,2032.4,2120,2218.4,0,0,738605.705456988,0,0,0
503895.023815638,40,2029.4,2125,2227.2,0,0,738605.705457451,0,0,0
503895.063814704,40,2032.2,2138.2,2287.8,0,0,738605.705457914,0,0,0
503895.103813771,40,2045.6,2170.6,2394.8,0,0,738605.705458377,0,0,0
503895.143812837,40,2068.4,2233.8,2555.6,0,0,738605.70545884,0,0,0
503895.183811904,40,2098.2,2324.8,2686.8,0,0,738605.705459303,0,0,0
503895.22381097,40,2151.2,2431,2671.6,0,0,738605.705459766,0,0,0
503895.263810037,40,2214,2475.6,2518.6,0,0,738605.705460229,0,0,0
503895.303809103,40,2253,2442,2368.8,0,0,738605.705460692,0,0,0
503895.343808169,40,2267.2,2377.6,2272.8,0,0,738605.705461155,0,0,0
503895.383807236,40,2264.6,2333.2,2222.8,0,0,738605.705461618,0,0,0
503895.423806302,40,2256,2312,2204.2,0,0,738605.705462081,0,0,0
503895.463805368,40,2265.2,2332.4,2215.4,0,0,738605.705462544,0,0,0
503895.503804435,40,2275.2,2373.6,2253.2,0,0,738605.705463007,0,0,0
503895.543803501,40,2265,2417.6,2318.2,0,0,738605.70546347,0,0,0
503895.583802568,40,2245.2,2471.2,2426.4,0,0,738605.705463933,0,0,0
503895.623801634,40,2206.2,2493.2,2571.6,0,0,738605.705464396,0,0,0
503895.6638007,40,2151,2441.2,2706.6,0,0,738605.705464858,0,0,0
503895.703799767,40,2105.2,2341.8,2724.4,0,0,738605.705465321,0,0,0
503895.743798833,40,2070.8,2247.8,2596.8,0,0,738605.705465784,0,0,0
503895.7837979,40,2047.4,2182,2425.4,0,0,738605.705466247,0,0,0
503895.823796966,40,2037.8,2147.8,2300.6,0,0,738605.70546671,0,0,0
503895.863796032,40,2029,2122.4,2231.6,0,0,738605.705467173,0,0,0
503895.903795099,40,2018.6,2109.6,2198,0,0,738605.705467636,0,0,0
503895.943794165,40,2025.2,2108.2,2191.6,0,0,738605.705468099,0,0,0
503895.983793232,40,2027.2,2114.2,2197.2,0,0,738605.705468562,0,0,0
503896.023792298,40,2032.6,2119.8,2226.6,0,0,738605.705469025,0,0,0
503896.063791364,40,2036.6,2136,2288.6,0,0,738605.705469488,0,0,0
503896.103790431,40,2043.6,2169.8,2399,0,0,738605.705469951,0,0,0
503896.143789497,40,2067.8,2237.2,2565.8,0,0,738605.705470414,0,0,0
503896.183788564,40,2105.4,2330.8,2700,0,0,738605.705470877,0,0,0
503896.22378763,40,2144,2429.6,2688.4,0,0,738605.70547134,0,0,0
503896.263786696,40,2200.6,2472.6,2538.6,0,0,738605.705471803,0,0,0
503896.303785763,40,2242.6,2451.2,2403.8,0,0,738605.705472266,0,0,0
503896.343784829,40,2259.2,2405.2,2308.8,0,0,738605.705472729,0,0,0
503896.383783896,40,2267.6,2362.2,2255.4,0,0,738605.705473192,0,0,0
503896.423782962,40,2263.2,2353.4,2247.4,0,0,738605.705473655,0,0,0
503896.463782028,40,2264.6,2374.8,2268,0,0,738605.705474118,0,0,0
503896.503781095,40,2261,2420,2320.2,0,0,738605.705474581,0,0,0
503896.543780161,40,2246.8,2458.2,2396.8,0,0,738605.705475044,0,0,0
503896.583779228,40,2215.2,2487,2529,0,0,738605.705475506,0,0,0
503896.623778294,40,2166.2,2462.4,2669,0,0,738605.705475969,0,0,0
503896.66377736,40,2116.8,2376.2,2750.4,0,0,738605.705476432,0,0,0
503896.703776427,40,2077,2286.2,2673.8,0,0,738605.705476895,0,0,0
503896.743775493,40,2054.6,2208,2507.2,0,0,738605.705477358,0,0,0
503896.78377456,40,2038,2156.8,2355.4,0,0,738605.705477821,0,0,0
503896.823773626,40,2037.8,2130.4,2264.6,0,0,738605.705478284,0,0,0
503896.863772693,40,2029.4,2117,2219.2,0,0,738605.705478747,0,0,0
503896.903771759,40,2029.2,2110.6,2200.6,0,0,738605.70547921,0,0,0
503896.943770825,40,2028.4,2112.4,2202,0,0,738605.705479673,0,0,0
503896.983769892,40,2030,2117.6,2216.4,0,0,738605.705480136,0,0,0
503897.023768958,40,2032.6,2127.4,2249.4,0,0,738605.705480599,0,0,0
503897.063768024,40,2038.6,2149.6,2329.6,0,0,738605.705481062,0,0,0
503897.103767091,40,2052.8,2194.4,2454,0,0,738605.705481525,0,0,0
503897.143766157,40,2080.6,2263.6,2606,0,0,738605.705481988,0,0,0
503897.183765224,40,2117.8,2363.2,2692.4,0,0,738605.705482451,0,0,0
503897.22376429,40,2165,2452.2,2638.8,0,0,738605.705482914,0,0,0
503897.263763356,40,2219.8,2475,2499.2,0,0,738605.705483377,0,0,0
503897.303762423,40,2258.4,2445.2,2366.6,0,0,738605.705483839,0,0,0
503897.343761489,40,2270.8,2395.8,2287.4,0,0,738605.705484302,0,0,0
503897.383760556,40,2271.6,2370.8,2249.2,0,0,738605.705484765,0,0,0
503897.423759622,40,2272,2383.4,2269.2,0,0,738605.705485228,0,0,0
503897.463758688,40,2267,2416.4,2312.6,0,0,738605.705485691,0,0,0
503897.503757755,40,2260.2,2455.4,2379,0,0,738605.705486154,0,0,0
503897.543756821,40,2231.2,2493.6,2491.6,0,0,738605.705486617,0,0,0
503897.583755888,40,2186.8,2489.6,2621,0,0,738605.70548708,0,0,0
503897.623754954,40,2146.2,2431.2,2731.6,0,0,738605.705487543,0,0,0
503897.66375402,40,2106,2341,2736.8,0,0,738605.705488006,0,0,0
503897.703753087,40,2078,2261.4,2630.4,0,0,738605.705488469,0,0,0
503897.743752153,40,2055.4,2199.6,2490,0,0,738605.705488932,0,0,0
503897.78375122,40,2045.4,2164.4,2367,0,0,738605.705489395,0,0,0
503897.823750286,40,2036.2,2140.6,2289.4,0,0,738605.705489858,0,0,0
503897.863749352,40,2032.8,2128.6,2256.6,0,0,738605.705490321,0,0,0
503897.903748419,40,2032.2,2127.8,2252.2,0,0,738605.705490784,0,0,0
503897.943747485,40,2041.4,2139.4,2259.6,0,0,738605.705491247,0,0,0
503897.983746552,40,2039.2,2142.6,2299.4,0,0,738605.70549171,0,0,0
503898.023745618,40,2043.4,2166.4,2379.4,0,0,738605.705492173,0,0,0
503898.063744685,40,2059.4,2211.6,2507,0,0,738605.705492636,0,0,0
503898.103743751,40,2085.6,2277.6,2640,0,0,738605.705493099,0,0,0
503898.143742817,40,2115,2370,2705,0,0,738605.705493562,0,0,0
503898.183741884,40,2166,2442.2,2617,0,0,738605.705494024,0,0,0
503898.22374095,40,2217.6,2462.2,2480.6,0,0,738605.705494487,0,0,0
503898.263740016,40,2253.4,2434,2358.2,0,0,738605.70549495,0,0,0
503898.303739083,40,2269.8,2388.6,2280.4,0,0,738605.705495413,0,0,0
503898.343738149,40,2268.2,2358.2,2240.2,0,0,738605.705495876,0,0,0
503898.383737216,40,2269.4,2359.6,2240.2,0,0,738605.705496339,0,0,0
503898.423736282,40,2269,2382.8,2267.4,0,0,738605.705496802,0,0,0
503898.463735348,40,2269,2423.6,2312,0,0,738605.705497265,0,0,0
503898.503734415,40,2251.2,2479.8,2405.8,0,0,738605.705497728,0,0,0
503898.543733481,40,2221.8,2507.8,2533.2,0,0,738605.705498191,0,0,0
503898.583732548,40,2171.2,2476.6,2676.4,0,0,738605.705498654,0,0,0
503898.623731614,40,2126.2,2394.6,2736.4,0,0,738605.705499117,0,0,0
503898.66373068,40,2088.2,2297.8,2666.8,0,0,738605.70549958,0,0,0
503898.703729747,40,2061.4,2217,2503.8,0,0,738605.705500043,0,0,0
503898.743728813,40,2044.2,2164.6,2367.4,0,0,738605.705500506,0,0,0
503898.78372788,40,2035.8,2130.6,2267,0,0,738605.705500969,0,0,0
503898.823726946,40,2030.4,2114,2216.8,0,0,738605.705501432,0,0,0
503898.863726012,40,2027.2,2107,2189.4,0,0,738605.705501895,0,0,0
503898.903725079,40,2026.2,2106.2,2189.2,0,0,738605.705502358,0,0,0
503898.943724145,40,2027,2113,2199,0,0,738605.705502821,0,0,0
503898.983723212,40,2030.2,2125.4,2239.8,0,0,738605.705503284,0,0,0
503899.023722278,40,2036.8,2141.2,2301.8,0,0,738605.705503747,0,0,0
503899.063721345,40,2041.6,2173.8,2408.2,0,0,738605.705504209,0,0,0
503899.103720411,40,2062.8,2224.2,2561,0,0,738605.705504672,0,0,0
503899.143719477,40,2096.8,2317,2708,0,0,738605.705505135,0,0,0
503899.183718544,40,2142,2426.2,2712,0,0,738605.705505598,0,0,0
503899.22371761,40,2198,2484.2,2571.6,0,0,738605.705506061,0,0,0
503899.263716677,40,2245.8,2466.2,2420,0,0,738605.705506524,0,0,0
503899.303715743,40,2263.4,2415,2311.8,0,0,738605.705506987,0,0,0
503899.343714809,40,2264.8,2372.4,2262.4,0,0,738605.70550745,0,0,0
503899.383713876,40,2261.8,2372.4,2258.6,0,0,738605.705507913,0,0,0
503899.423712942,40,2263.4,2401,2293.6,0,0,738605.705508376,0,0,0
503899.463712008,40,2257.4,2443.4,2357.4,0,0,738605.705508839,0,0,0
503899.503711075,40,2234.8,2481.4,2458.8,0,0,738605.705509302,0,0,0
503899.543710141,40,2201.2,2492.6,2592.2,0,0,738605.705509765,0,0,0
503899.583709208,40,2150.8,2442,2718.2,0,0,738605.705510228,0,0,0
503899.623708274,40,2106.6,2340.4,2723.2,0,0,738605.705510691,0,0,0
503899.66370734,40,2073.4,2250.8,2596.6,0,0,738605.705511154,0,0,0
503899.703706407,40,2046.6,2186.4,2426.8,0,0,738605.705511617,0,0,0
503899.743705473,40,2037.8,2142.8,2293.4,0,0,738605.70551208,0,0,0
503899.78370454,40,2028.6,2117.4,2218.8,0,0,738605.705512543,0,0,0
503899.823703606,40,2023.2,2104.8,2178,0,0,738605.705513005,0,0,0
503899.863702672,40,2024.2,2104,2166.6,0,0,738605.705513468,0,0,0
503899.903701739,40,2024.8,2105,2174.6,0,0,738605.705513931,0,0,0
503899.943700805,40,2028.6,2109.8,2192.8,0,0,738605.705514394,0,0,0
503899.983699872,40,2029.2,2118.6,2228.8,0,0,738605.705514857,0,0,0
503900.023698938,40,2037.4,2138.4,2296.4,0,0,738605.70551532,0,0,0
503900.063698004,40,2047.4,2174.2,2415.4,0,0,738605.705515783,0,0,0
503900.103697071,40,2066.2,2238,2574.6,0,0,738605.705516246,0,0,0
503900.143696137,40,2100.6,2324.8,2712.4,0,0,738605.705516709,0,0,0
503900.183695204,40,2142.8,2425.4,2710,0,0,738605.705517172,0,0,0
503900.22369427,40,2193.2,2481.8,2594.6,0,0,738605.705517635,0,0,0
503900.263693337,40,2238.4,2482.6,2457.6,0,0,738605.705518098,0,0,0
503900.303692403,40,2264.4,2443.8,2347.8,0,0,738605.705518561,0,0,0
503900.343691469,40,2272,2411.4,2299.2,0,0,738605.705519024,0,0,0
503900.383690536,40,2267.8,2420,2316.4,0,0,738605.705519487,0,0,0
503900.423689602,40,2259,2452.6,2368.4,0,0,738605.70551995,0,0,0
503900.463688668,40,2243.4,2480.8,2441.8,0,0,738605.705520413,0,0,0
503900.503687735,40,2208.4,2492.8,2549.4,0,0,738605.705520876,0,0,0
503900.543686801,40,2173.4,2458.8,2657.4,0,0,738605.705521339,0,0,0
503900.583685868,40,2128.4,2380.8,2699.8,0,0,738605.705521802,0,0,0
503900.623684934,40,2086.6,2291.2,2634.8,0,0,738605.705522265,0,0,0
503900.663684,40,2065.2,2220,2500.4,0,0,738605.705522728,0,0,0
503900.703683067,40,2044.8,2158,2362.8,0,0,738605.70552319,0,0,0
503900.743682133,40,2031.4,2130,2263.2,0,0,738605.705523653,0,0,0
503900.7836812,40,2033,2115,2202.6,0,0,738605.705524116,0,0,0
503900.823680266,40,2027.4,2106.6,2178,0,0,738605.705524579,0,0,0
503900.863679332,40,2026,2101.4,2174,0,0,738605.705525042,0,0,0
503900.903678399,40,2021.8,2105.6,2185.8,0,0,738605.705525505,0,0,0
503900.943677465,40,2031.6,2118.8,2217.6,0,0,738605.705525968,0,0,0
503900.983676532,40,2033.6,2133.8,2273.8,0,0,738605.705526431,0,0,0
503901.023675598,40,2045.4,2166.8,2374.4,0,0,738605.705526894,0,0,0
503901.063674664,40,2058,2216,2515.6,0,0,738605.705527357,0,0,0
503901.103673731,40,2093.6,2300.2,2667.6,0,0,738605.70552782,0,0,0
503901.143672797,40,2138.8,2400,2699.8,0,0,738605.705528283,0,0,0
503901.183671864,40,2189.4,2470.2,2591,0,0,738605.705528746,0,0,0
503901.22367093,40,2240.4,2470.4,2441.2,0,0,738605.705529209,0,0,0
503901.263669997,40,2265.6,2416.4,2322.2,0,0,738605.705529672,0,0,0
503901.303669063,40,2271,2374.4,2260.4,0,0,738605.705530135,0,0,0
503901.343668129,40,2267.4,2356.6,2240.4,0,0,738605.705530598,0,0,0
503901.383667196,40,2266.8,2374.4,2264.2,0,0,738605.705531061,0,0,0
503901.423666262,40,2269.8,2408.2,2307.6,0,0,738605.705531524,0,0,0
503901.463665328,40,2260.2,2450.6,2373.6,0,0,738605.705531987,0,0,0
503901.503664395,40,2231.8,2482.4,2474.4,0,0,738605.70553245,0,0,0
503901.543663461,40,2188.4,2478.8,2615,0,0,738605.705532913,0,0,0
503901.583662528,40,2140,2414.2,2707.4,0,0,738605.705533375,0,0,0
503901.623661594,40,2098.6,2318,2705.6,0,0,738605.705533838,0,0,0
503901.66366066,40,2069.4,2237.2,2572.6,0,0,738605.705534301,0,0,0
503901.703659727,40,2054.8,2180.4,2414.4,0,0,738605.705534764,0,0,0
503901.743658793,40,2036.8,2141.2,2301.4,0,0,738605.705535227,0,0,0
503901.78365786,40,2034.4,2122.2,2242.4,0,0,738605.70553569,0,0,0
503901.823656926,40,2030.8,2111.8,2207.8,0,0,738605.705536153,0,0,0
503901.863655992,40,2027.4,2119.8,2214,0,0,738605.705536616,0,0,0
503901.903655059,40,2031.8,2121.4,2238.8,0,0,738605.705537079,0,0,0
503901.943654125,40,2032.2,2134.8,2272,0,0,738605.705537542,0,0,0
503901.983653192,40,2044,2153.2,2341.4,0,0,738605.705538005,0,0,0
503902.023652258,40,2051.8,2195.2,2455.4,0,0,738605.705538468,0,0,0
503902.063651324,40,2079.2,2265,2596.2,0,0,738605.705538931,0,0,0
503902.103650391,40,2110.6,2347.8,2675.6,0,0,738605.705539394,0,0,0
503902.143649457,40,2159.2,2434.8,2642.6,0,0,738605.705539857,0,0,0
503902.183648524,40,2211.2,2479.6,2525,0,0,738605.70554032,0,0,0
503902.22364759,40,2252,2459.4,2392.2,0,0,738605.705540783,0,0,0
503902.263646657,40,2269.8,2411.8,2300,0,0,738605.705541246,0,0,0
503902.303645723,40,2274.8,2379.6,2259.6,0,0,738605.705541709,0,0,0
503902.343644789,40,2273.4,2387.4,2269.6,0,0,738605.705542171,0,0,0
503902.383643856,40,2272.4,2422.8,2306.6,0,0,738605.705542634,0,0,0
503902.423642922,40,2261,2463.4,2379.8,0,0,738605.705543097,0,0,0
503902.463641988,40,2233,2491.8,2484.6,0,0,738605.70554356,0,0,0
503902.503641055,40,2187.8,2477.6,2618.6,0,0,738605.705544023,0,0,0
503902.543640121,40,2142.8,2409,2704.2,0,0,738605.705544486,0,0,0
503902.583639188,40,2091,2310.2,2673,0,0,738605.705544949,0,0,0
503902.623638254,40,2061,2225.8,2535,0,0,738605.705545412,0,0,0
503902.66363732,40,2042.6,2166.4,2374,0,0,738605.705545875,0,0,0
503902.703636387,40,2031.6,2131,2271.8,0,0,738605.705546338,0,0,0
503902.743635453,40,2029.2,2116,2212.4,0,0,738605.705546801,0,0,0
503902.78363452,40,2021.2,2104.6,2180.6,0,0,738605.705547264,0,0,0
503902.823633586,40,2025.4,2108,2184.4,0,0,738605.705547727,0,0,0
503902.863632653,40,2032,2112.2,2205,0,0,738605.70554819,0,0,0
503902.903631719,40,2029,2126,2250.8,0,0,738605.705548653,0,0,0
503902.943630785,40,2036.6,2146,2324.6,0,0,738605.705549116,0,0,0
503902.983629852,40,2048,2180.4,2442.6,0,0,738605.705549579,0,0,0
503903.023628918,40,2065.4,2246.4,2606,0,0,738605.705550042,0,0,0
503903.063627984,40,2102.8,2342,2725.6,0,0,738605.705550505,0,0,0
503903.103627051,40,2146.4,2427.4,2704.6,0,0,738605.705550968,0,0,0
503903.143626117,40,2194,2476.6,2576.4,0,0,738605.705551431,0,0,0
503903.183625184,40,2233.8,2469.4,2439.8,0,0,738605.705551893,0,0,0
503903.22362425,40,2256.2,2436.8,2352.4,0,0,738605.705552356,0,0,0
503903.263623316,40,2260.8,2412.4,2317.6,0,0,738605.705552819,0,0,0
503903.303622383,40,2265.2,2416,2324.6,0,0,738605.705553282,0,0,0
503903.343621449,40,2252,2442.2,2366.2,0,0,738605.705553745,0,0,0
