158275.109772715,40,2016,2082.6,2113,0,0,738601.705226965,0,0,0
158275.149771781,40,2024.4,2106.2,2166.8,0,0,738601.705227428,0,0,0
158275.189770847,40,2034.6,2134.6,2268.2,0,0,738601.705227891,0,0,0
158275.229769914,40,2049.2,2191.2,2439.8,0,0,738601.705228354,0,0,0
158275.26976898,40,2076,2263,2603.4,0,0,738601.705228816,0,0,0
158275.309768047,40,2104.2,2339.8,2676,0,0,738601.705229279,0,0,0
158275.349767113,40,2128.2,2379.6,2630,0,0,738601.705229742,0,0,0
158275.389766179,40,2142.8,2399.8,2625.8,0,0,738601.705230205,0,0,0
158275.429765246,40,2134.6,2392.2,2654,0,0,738601.705230668,0,0,0
158275.469764312,40,2120,2371,2657.6,0,0,738601.705231131,0,0,0
158275.509763379,40,2105,2337,2659.4,0,0,738601.705231594,0,0,0
158275.549762445,40,2088.6,2293.2,2625,0,0,738601.705232057,0,0,0
158275.589761511,40,2069.8,2239.4,2549.2,0,0,738601.70523252,0,0,0
158275.629760578,40,2052.6,2182.6,2421.8,0,0,738601.705232983,0,0,0
158275.669759644,40,2038.2,2144.4,2287.4,0,0,738601.705233446,0,0,0
158275.709758711,40,2028.2,2105,2181.6,0,0,738601.705233909,0,0,0
158275.749757777,40,2014,2083.2,2113,0,0,738601.705234372,0,0,0
158275.789756843,40,2011.4,2067.4,2068,0,0,738601.705234835,0,0,0
158275.82975591,40,2004.6,2062.4,2055.8,0,0,738601.705235298,0,0,0
158275.869754976,40,2008,2065.6,2058.2,0,0,738601.705235761,0,0,0
158275.909754043,40,2007,2066.2,2069.8,0,0,738601.705236224,0,0,0
158275.949753109,40,2010,2068.2,2080.4,0,0,738601.705236687,0,0,0
158275.989752175,40,2011.2,2078,2102.2,0,0,738601.70523715,0,0,0
158276.029751242,40,2021.2,2090.2,2138.8,0,0,738601.705237613,0,0,0
158276.069750308,40,2030.2,2111.4,2200.6,0,0,738601.705238075,0,0,0
158276.109749375,40,2044,2152.4,2327.4,0,0,738601.705238538,0,0,0
158276.149748441,40,2062.8,2229.6,2547,0,0,738601.705239001,0,0,0
158276.189747507,40,2106.2,2354.6,2763,0,0,738601.705239464,0,0,0
158276.229746574,40,2172,2481.4,2698.6,0,0,738601.705239927,0,0,0
158276.26974564,40,2245.6,2488.6,2447.8,0,0,738601.70524039,0,0,0
158276.309744707,40,2269.4,2380.4,2261.4,0,0,738601.705240853,0,0,0
158276.349743773,40,2241.6,2263.8,2158.2,0,0,738601.705241316,0,0,0
158276.389742839,40,2251,2282.2,2174,0,0,738601.705241779,0,0,0
158276.429741906,40,2264,2322.8,2204.6,0,0,738601.705242242,0,0,0
158276.469740972,40,2264.4,2345.8,2225.8,0,0,738601.705242705,0,0,0
158276.509740039,40,2273,2341.4,2224.4,0,0,738601.705243168,0,0,0
158276.549739105,40,2270.2,2341.4,2220.8,0,0,738601.705243631,0,0,0
158276.589738171,40,2267,2343,2226.8,0,0,738601.705244094,0,0,0
158276.629737238,40,2270.2,2357.2,2231,0,0,738601.705244557,0,0,0
158276.669736304,40,2272,2358.2,2237.6,0,0,738601.70524502,0,0,0
158276.709735371,40,2270.4,2361.8,2245.8,0,0,738601.705245483,0,0,0
158276.749734437,40,2270.2,2367.6,2254,0,0,738601.705245946,0,0,0
158276.789733503,40,2271.4,2378.2,2257.6,0,0,738601.705246409,0,0,0
158276.82973257,40,2271.4,2384.8,2263.8,0,0,738601.705246872,0,0,0
158276.869731636,40,2276,2384.8,2269.8,0,0,738601.705247335,0,0,0
158276.909730703,40,2272.8,2390.8,2275.2,0,0,738601.705247798,0,0,0
158276.949729769,40,2272.6,2397,2288,0,0,738601.70524826,0,0,0
158276.989728835,40,2274.6,2405.2,2291.6,0,0,738601.705248723,0,0,0
158277.029727902,40,2275,2414.8,2299.2,0,0,738601.705249186,0,0,0
158277.069726968,40,2270.4,2412.2,2301,0,0,738601.705249649,0,0,0
158277.109726035,40,2266.2,2419.2,2311.4,0,0,738601.705250112,0,0,0
158277.149725101,40,2269.8,2419.6,2318.4,0,0,738601.705250575,0,0,0
158277.189724167,40,2270.6,2424.4,2324.8,0,0,738601.705251038,0,0,0
158277.229723234,40,2267.4,2433.4,2330.2,0,0,738601.705251501,0,0,0
158277.2697223,40,2266.4,2437.4,2341.6,0,0,738601.705251964,0,0,0
158277.309721367,40,2271.4,2437.6,2345,0,0,738601.705252427,0,0,0
158277.349720433,40,2262.6,2443.6,2350,0,0,738601.70525289,0,0,0
158277.389719499,40,2262.8,2449.4,2364.6,0,0,738601.705253353,0,0,0
158277.429718566,40,2261.4,2453.2,2372.8,0,0,738601.705253816,0,0,0
158277.469717632,40,2261.6,2462,2379.6,0,0,738601.705254279,0,0,0
158277.509716699,40,2256,2464.8,2387,0,0,738601.705254742,0,0,0
158277.549715765,40,2256.6,2466.2,2395.8,0,0,738601.705255205,0,0,0
158277.589714831,40,2250.6,2465.4,2404.2,0,0,738601.705255668,0,0,0
158277.629713898,40,2252.6,2470.4,2415.2,0,0,738601.705256131,0,0,0
158277.669712964,40,2249.6,2475.8,2418,0,0,738601.705256594,0,0,0
158277.709712031,40,2248.6,2478.8,2434,0,0,738601.705257057,0,0,0
158277.749711097,40,2244.6,2479.2,2439.2,0,0,738601.705257519,0,0,0
158277.789710163,40,2242.4,2485.8,2448.8,0,0,738601.705257982,0,0,0
158277.82970923,40,2243,2487.2,2459,0,0,738601.705258445,0,0,0
158277.869708296,40,2239.4,2494.2,2467,0,0,738601.705258908,0,0,0
158277.909707363,40,2232.2,2492.2,2478.4,0,0,738601.705259371,0,0,0
158277.949706429,40,2234.4,2492,2487,0,0,738601.705259834,0,0,0
158277.989705495,40,2231.8,2496,2496.6,0,0,738601.705260297,0,0,0
158278.029704562,40,2222.4,2494.4,2504.6,0,0,738601.70526076,0,0,0
158278.069703628,40,2228.2,2499.2,2516.8,0,0,738601.705261223,0,0,0
158278.109702695,40,2220.6,2498.4,2528,0,0,738601.705261686,0,0,0
158278.149701761,40,2213,2500.6,2537,0,0,738601.705262149,0,0,0
158278.189700827,40,2217.4,2500,2549,0,0,738601.705262612,0,0,0
158278.229699894,40,2211.6,2499.6,2556.8,0,0,738601.705263075,0,0,0
158278.26969896,40,2208.6,2499.6,2562.8,0,0,738601.705263538,0,0,0
158278.309698027,40,2204.2,2492.4,2575.8,0,0,738601.705264001,0,0,0
158278.349697093,40,2202.6,2494,2582.8,0,0,738601.705264464,0,0,0
158278.389696159,40,2199.6,2491.4,2590.6,0,0,738601.705264927,0,0,0
158278.429695226,40,2194,2488.4,2595.2,0,0,738601.70526539,0,0,0
158278.469694292,40,2191,2485,2600.6,0,0,738601.705265853,0,0,0
158278.509693359,40,2188,2483.2,2612.4,0,0,738601.705266316,0,0,0
158278.549692425,40,2189.2,2485.2,2619.2,0,0,738601.705266779,0,0,0
158278.589691491,40,2180.8,2481.4,2627,0,0,738601.705267241,0,0,0
158278.629690558,40,2181.2,2476.4,2642.2,0,0,738601.705267704,0,0,0
158278.669689624,40,2174.8,2476,2645.6,0,0,738601.705268167,0,0,0
158278.709688691,40,2174.2,2469,2650.4,0,0,738601.70526863,0,0,0
158278.749687757,40,2173,2469,2662.6,0,0,738601.705269093,0,0,0
158278.789686823,40,2175.6,2465.4,2664.4,0,0,738601.705269556,0,0,0
158278.82968589,40,2169,2462.4,2669.8,0,0,738601.705270019,0,0,0
158278.869684956,40,2167.2,2460.2,2678,0,0,738601.705270482,0,0,0
158278.909684023,40,2161.8,2451,2688.8,0,0,738601.705270945,0,0,0
158278.949683089,40,2157.4,2454.4,2687.8,0,0,738601.705271408,0,0,0
158278.989682155,40,2156.6,2447.8,2690.8,0,0,738601.705271871,0,0,0
158279.029681222,40,2149.8,2437.8,2702.8,0,0,738601.705272334,0,0,0
158279.069680288,40,2151.8,2441,2708.2,0,0,738601.705272797,0,0,0
158279.109679355,40,2149.6,2433.4,2712,0,0,738601.70527326,0,0,0
158279.149678421,40,2140.8,2431.6,2715.8,0,0,738601.705273723,0,0,0
158279.189677487,40,2146.6,2421.4,2715,0,0,738601.705274186,0,0,0
158279.229676554,40,2138.6,2418.4,2713.6,0,0,738601.705274649,0,0,0
158279.26967562,40,2139.8,2411.6,2712,0,0,738601.705275112,0,0,0
158279.309674687,40,2136.2,2410.2,2713.4,0,0,738601.705275575,0,0,0
158279.349673753,40,2132.6,2406.6,2719.6,0,0,738601.705276038,0,0,0
158279.389672819,40,2134,2400.6,2716,0,0,738601.705276501,0,0,0
158279.429671886,40,2128.6,2392.4,2719.6,0,0,738601.705276964,0,0,0
158279.469670952,40,2127.4,2392,2725.8,0,0,738601.705277426,0,0,0
158279.509670019,40,2124.8,2389.2,2728.6,0,0,738601.705277889,0,0,0
158279.549669085,40,2119.4,2385.8,2733.2,0,0,738601.705278352,0,0,0
158279.589668151,40,2123,2377.4,2726.2,0,0,738601.705278815,0,0,0
158279.629667218,40,2118,2377,2728.4,0,0,738601.705279278,0,0,0
158279.669666284,40,2116.6,2371.6,2730.6,0,0,738601.705279741,0,0,0
158279.709665351,40,2114.2,2366,2734,0,0,738601.705280204,0,0,0
158279.749664417,40,2110.8,2365,2731.2,0,0,738601.705280667,0,0,0
158279.789663483,40,2108.6,2360.2,2731.2,0,0,738601.70528113,0,0,0
158279.82966255,40,2106.2,2351.4,2726.6,0,0,738601.705281593,0,0,0
158279.869661616,40,2111.4,2343.2,2729.6,0,0,738601.705282056,0,0,0
158279.909660683,40,2099,2342.4,2732.6,0,0,738601.705282519,0,0,0
158279.949659749,40,2101.6,2339.8,2732,0,0,738601.705282982,0,0,0
158279.989658815,40,2106.2,2337.2,2725.2,0,0,738601.705283445,0,0,0
158280.029657882,40,2104,2333.2,2722,0,0,738601.705283908,0,0,0
158280.069656948,40,2096.6,2325.2,2710.8,0,0,738601.705284371,0,0,0
158280.109656015,40,2098,2322,2699.8,0,0,738601.705284834,0,0,0
158280.149655081,40,2092.4,2313.6,2691.2,0,0,738601.705285297,0,0,0
158280.189654147,40,2096.4,2313.6,2684.6,0,0,738601.70528576,0,0,0
158280.229653214,40,2090,2307.4,2681,0,0,738601.705286223,0,0,0
158280.26965228,40,2088.6,2303.6,2682,0,0,738601.705286685,0,0,0
158280.309651347,40,2086.4,2301.8,2686.4,0,0,738601.705287148,0,0,0
158280.349650413,40,2087.6,2296.6,2682.8,0,0,738601.705287611,0,0,0
158280.389649479,40,2085.4,2293.8,2681.2,0,0,738601.705288074,0,0,0
158280.429648546,40,2081.8,2289.6,2686.2,0,0,738601.705288537,0,0,0
158280.469647612,40,2081.8,2287.8,2683.6,0,0,738601.705289,0,0,0
158280.509646679,40,2079,2283.4,2683.6,0,0,738601.705289463,0,0,0
158280.549645745,40,2079.6,2273.8,2682.2,0,0,738601.705289926,0,0,0
158280.589644811,40,2078,2269,2664.6,0,0,738601.705290389,0,0,0
158280.629643878,40,2077.4,2275.2,2663.2,0,0,738601.705290852,0,0,0
158280.669642944,40,2073.6,2264,2657.2,0,0,738601.705291315,0,0,0
158280.709642011,40,2068.8,2259,2640.2,0,0,738601.705291778,0,0,0
158280.749641077,40,2074.6,2260.6,2626.6,0,0,738601.705292241,0,0,0
158280.789640143,40,2076.2,2255.4,2608.2,0,0,738601.705292704,0,0,0
158280.82963921,40,2072.2,2253.6,2601.6,0,0,738601.705293167,0,0,0
158280.869638276,40,2072.8,2247.2,2590.2,0,0,738601.70529363,0,0,0
158280.909637343,40,2066.8,2243.6,2572.4,0,0,738601.705294093,0,0,0
158280.949636409,40,2068,2237.6,2571.4,0,0,738601.705294556,0,0,0
158280.989635475,40,2065.6,2236,2559.2,0,0,738601.705295019,0,0,0
158281.029634542,40,2064.8,2236.4,2553.4,0,0,738601.705295482,0,0,0
158281.069633608,40,2068,2231.8,2548.6,0,0,738601.705295945,0,0,0
158281.109632675,40,2067,2229.2,2546.2,0,0,738601.705296407,0,0,0
158281.149631741,40,2066.4,2229,2542.6,0,0,738601.70529687,0,0,0
158281.189630807,40,2059.4,2223.2,2542.6,0,0,738601.705297333,0,0,0
158281.229629874,40,2059.2,2217.2,2535.2,0,0,738601.705297796,0,0,0
158281.26962894,40,2062.6,2218,2527.8,0,0,738601.705298259,0,0,0
158281.309628007,40,2059.8,2208.6,2521.8,0,0,738601.705298722,0,0,0
158281.349627073,40,2060.8,2210.6,2512.6,0,0,738601.705299185,0,0,0
158281.389626139,40,2057.4,2206.4,2508.8,0,0,738601.705299648,0,0,0
158281.429625206,40,2053.6,2201.4,2504,0,0,738601.705300111,0,0,0
158281.469624272,40,2057.6,2202.8,2495,0,0,738601.705300574,0,0,0
158281.509623339,40,2049.8,2200.2,2487.6,0,0,738601.705301037,0,0,0
158281.549622405,40,2056.8,2193.4,2477.8,0,0,738601.7053015,0,0,0
158281.589621471,40,2050.6,2193.2,2471.2,0,0,738601.705301963,0,0,0
158281.629620538,40,2049.4,2190,2460.4,0,0,738601.705302426,0,0,0
158281.669619604,40,2052.6,2186.8,2456.4,0,0,738601.705302889,0,0,0
158281.709618671,40,2050,2185.2,2446,0,0,738601.705303352,0,0,0
158281.749617737,40,2047.8,2181.8,2430.6,0,0,738601.705303815,0,0,0
158281.789616803,40,2048.4,2180,2421.8,0,0,738601.705304278,0,0,0
158281.82961587,40,2048.4,2182,2408.8,0,0,738601.705304741,0,0,0
158281.869614936,40,2050.2,2182.8,2402.6,0,0,738601.705305204,0,0,0
158281.909614003,40,2050.2,2178,2394.4,0,0,738601.705305667,0,0,0
158281.949613069,40,2049.4,2175.6,2393.4,0,0,738601.70530613,0,0,0
158281.989612135,40,2049.6,2174.6,2394.6,0,0,738601.705306592,0,0,0
158282.029611202,40,2047.4,2175.8,2389,0,0,738601.705307055,0,0,0
158282.069610268,40,2048.4,2177,2388.8,0,0,738601.705307518,0,0,0
158282.109609335,40,2046.6,2178.2,2383.8,0,0,738601.705307981,0,0,0
158282.149608401,40,2049.2,2173.6,2385,0,0,738601.705308444,0,0,0
158282.189607467,40,2047,2176.2,2378.6,0,0,738601.705308907,0,0,0
158282.229606534,40,2047.6,2170.4,2378.2,0,0,738601.70530937,0,0,0
158282.2696056,40,2048,2166.4,2368,0,0,738601.705309833,0,0,0
158282.309604667,40,2047.4,2170.8,2362.2,0,0,738601.705310296,0,0,0
158282.349603733,40,2046.2,2167.2,2355.4,0,0,738601.705310759,0,0,0
158282.389602799,40,2046,2161.6,2350,0,0,738601.705311222,0,0,0
158282.429601866,40,2045.2,2162.4,2345.2,0,0,738601.705311685,0,0,0
158282.469600932,40,2041.2,2158.4,2340.2,0,0,738601.705312148,0,0,0
158282.509599999,40,2044,2153.4,2338,0,0,738601.705312611,0,0,0
158282.549599065,40,2042.4,2156.4,2331.6,0,0,738601.705313074,0,0,0
158282.589598131,40,2036.8,2152.6,2329.8,0,0,738601.705313537,0,0,0
158282.629597198,40,2037.4,2148.4,2325.6,0,0,738601.705314,0,0,0
158282.669596264,40,2043.6,2145.8,2315.2,0,0,738601.705314463,0,0,0
158282.709595331,40,2037.8,2145.4,2316.2,0,0,738601.705314926,0,0,0
158282.749594397,40,2039.8,2141.6,2312.6,0,0,738601.705315389,0,0,0
158282.789593463,40,2038.2,2143.6,2310,0,0,738601.705315851,0,0,0
158282.82959253,40,2035,2140.6,2303,0,0,738601.705316314,0,0,0
158282.869591596,40,2037.8,2136.6,2298.4,0,0,738601.705316777,0,0,0
158282.909590663,40,2030.4,2136.8,2294.4,0,0,738601.70531724,0,0,0
158282.949589729,40,2036,2135.8,2287.2,0,0,738601.705317703,0,0,0
158282.989588795,40,2032,2134,2281.8,0,0,738601.705318166,0,0,0
158283.029587862,40,2034.6,2134.2,2276.6,0,0,738601.705318629,0,0,0
158283.069586928,40,2032.6,2133.8,2272.6,0,0,738601.705319092,0,0,0
158283.109585995,40,2031.4,2131.6,2267.8,0,0,738601.705319555,0,0,0
158283.149585061,40,2034.4,2127.4,2260.8,0,0,738601.705320018,0,0,0
158283.189584127,40,2034,2128,2255.4,0,0,738601.705320481,0,0,0
158283.229583194,40,2032.2,2127,2256.2,0,0,738601.705320944,0,0,0
158283.26958226,40,2030.4,2128,2251.4,0,0,738601.705321407,0,0,0
158283.309581327,40,2031.6,2126.4,2247.2,0,0,738601.70532187,0,0,0
158283.349580393,40,2033.8,2120.6,2239.4,0,0,738601.705322333,0,0,0
158283.389579459,40,2028.2,2122.8,2240,0,0,738601.705322796,0,0,0
158283.429578526,40,2033,2120.2,2232.6,0,0,738601.705323259,0,0,0
158283.469577592,40,2030.2,2118.6,2229.2,0,0,738601.705323722,0,0,0
158283.509576659,40,2027.6,2120.4,2226.2,0,0,738601.705324185,0,0,0
158283.549575725,40,2033.6,2118.8,2221,0,0,738601.705324648,0,0,0
158283.589574791,40,2029.6,2115.6,2219.2,0,0,738601.70532511,0,0,0
158283.629573858,40,2028.2,2114,2217.4,0,0,738601.705325573,0,0,0
158283.669572924,40,2031.4,2113.4,2210.8,0,0,738601.705326036,0,0,0
158283.709571991,40,2028.4,2115,2214.2,0,0,738601.705326499,0,0,0
158283.749571057,40,2027.6,2113.4,2207.8,0,0,738601.705326962,0,0,0
158283.789570123,40,2028.8,2109.8,2203,0,0,738601.705327425,0,0,0
158283.82956919,40,2027.4,2114,2202.8,0,0,738601.705327888,0,0,0
158283.869568256,40,2024.8,2111.2,2203.6,0,0,738601.705328351,0,0,0
158283.909567323,40,2027.2,2110.6,2196.2,0,0,738601.705328814,0,0,0
158283.949566389,40,2028,2109,2193.6,0,0,738601.705329277,0,0,0
158283.989565455,40,2026.6,2107.8,2187.4,0,0,738601.70532974,0,0,0
158284.029564522,40,2020,2110.8,2186.6,0,0,738601.705330203,0,0,0
158284.069563588,40,2025.4,2103,2178.2,0,0,738601.705330666,0,0,0
158284.109562655,40,2025,2103.8,2179.8,0,0,738601.705331129,0,0,0
158284.149561721,40,2021.2,2099.4,2172.8,0,0,738601.705331592,0,0,0
158284.189560787,40,2025,2102.2,2173.2,0,0,738601.705332055,0,0,0
158284.229559854,40,2021.2,2099.6,2169.4,0,0,738601.705332518,0,0,0
158284.26955892,40,2024.6,2105.2,2167.8,0,0,738601.705332981,0,0,0
158284.309557987,40,2028,2099.4,2162,0,0,738601.705333444,0,0,0
158284.349557053,40,2024.6,2096.2,2159.8,0,0,738601.705333907,0,0,0
158284.389556119,40,2022.6,2101.2,2157.4,0,0,738601.70533437,0,0,0
158284.429555186,40,2021.8,2098.6,2155.4,0,0,738601.705334833,0,0,0
158284.469554252,40,2025,2096.6,2151.4,0,0,738601.705335295,0,0,0
158284.509553319,40,2022.6,2099.4,2152.6,0,0,738601.705335758,0,0,0
158284.549552385,40,2022.6,2095,2148.4,0,0,738601.705336221,0,0,0
158284.589551451,40,2019.6,2093.2,2146.6,0,0,738601.705336684,0,0,0
158284.629550518,40,2022,2094,2148,0,0,738601.705337147,0,0,0
158284.669549584,40,2016.4,2092.2,2141.6,0,0,738601.70533761,0,0,0
158284.709548651,40,2019,2088.8,2142.8,0,0,738601.705338073,0,0,0
158284.749547717,40,2018.6,2088.8,2135.8,0,0,738601.705338536,0,0,0
158284.789546783,40,2026.4,2092.8,2132.4,0,0,738601.705338999,0,0,0
158284.82954585,40,2019,2087.4,2134.6,0,0,738601.705339462,0,0,0
158284.869544916,40,2018.2,2092.2,2132.6,0,0,738601.705339925,0,0,0
158284.909543983,40,2016.4,2090.2,2127.6,0,0,738601.705340388,0,0,0
