318445.268313959,40,2116.4,2376.6,2756.2,0,0,738603.559048244,0,0,0
318445.308313025,40,2115.2,2375,2749.4,0,0,738603.559048707,0,0,0
318445.348312091,40,2114.2,2373.2,2742,0,0,738603.55904917,0,0,0
318445.388311158,40,2110,2369.8,2726.6,0,0,738603.559049633,0,0,0
318445.428310224,40,2114.4,2364.2,2714.4,0,0,738603.559050096,0,0,0
318445.468309291,40,2114,2361.2,2706,0,0,738603.559050559,0,0,0
318445.508308357,40,2115.6,2358.6,2688,0,0,738603.559051022,0,0,0
318445.548307423,40,2112.4,2351.4,2685.6,0,0,738603.559051485,0,0,0
318445.58830649,40,2106.8,2349,2686.8,0,0,738603.559051948,0,0,0
318445.628305556,40,2111.2,2351.2,2687,0,0,738603.559052411,0,0,0
318445.668304623,40,2108.4,2350.4,2695,0,0,738603.559052874,0,0,0
318445.708303689,40,2109.8,2347,2691,0,0,738603.559053337,0,0,0
318445.748302755,40,2105.6,2343.4,2694,0,0,738603.559053799,0,0,0
318445.788301822,40,2103.4,2342.2,2693,0,0,738603.559054262,0,0,0
318445.828300888,40,2106,2342.4,2692.6,0,0,738603.559054725,0,0,0
318445.868299955,40,2104.2,2340.6,2681.6,0,0,738603.559055188,0,0,0
318445.908299021,40,2104.2,2340.8,2680.2,0,0,738603.559055651,0,0,0
318445.948298087,40,2101.2,2334.8,2675.6,0,0,738603.559056114,0,0,0
318445.988297154,40,2100.4,2323.2,2674.6,0,0,738603.559056577,0,0,0
318446.02829622,40,2101.8,2325,2672.2,0,0,738603.55905704,0,0,0
318446.068295287,40,2099.2,2326.8,2676.2,0,0,738603.559057503,0,0,0
318446.108294353,40,2098.8,2321.6,2675.4,0,0,738603.559057966,0,0,0
318446.148293419,40,2100.8,2320.8,2668.2,0,0,738603.559058429,0,0,0
318446.188292486,40,2100,2319.2,2675.2,0,0,738603.559058892,0,0,0
318446.228291552,40,2102,2317.4,2671.8,0,0,738603.559059355,0,0,0
318446.268290619,40,2099.8,2318.8,2669.2,0,0,738603.559059818,0,0,0
318446.308289685,40,2101.8,2322.8,2667.2,0,0,738603.559060281,0,0,0
318446.348288751,40,2102,2316.8,2670.6,0,0,738603.559060744,0,0,0
318446.388287818,40,2100.6,2321.2,2668.2,0,0,738603.559061207,0,0,0
318446.428286884,40,2099,2319,2665.4,0,0,738603.55906167,0,0,0
318446.468285951,40,2094.6,2317.2,2668,0,0,738603.559062133,0,0,0
318446.508285017,40,2095.4,2318,2671.4,0,0,738603.559062596,0,0,0
318446.548284083,40,2100.4,2319.8,2668.4,0,0,738603.559063059,0,0,0
318446.58828315,40,2098.6,2320.4,2670.4,0,0,738603.559063521,0,0,0
318446.628282216,40,2094.4,2317.2,2668.4,0,0,738603.559063984,0,0,0
318446.668281283,40,2098.4,2317.8,2670.4,0,0,738603.559064447,0,0,0
318446.708280349,40,2098,2317,2661.6,0,0,738603.55906491,0,0,0
318446.748279415,40,2098.6,2317.4,2671,0,0,738603.559065373,0,0,0
318446.788278482,40,2101.8,2321.8,2672.2,0,0,738603.559065836,0,0,0
318446.828277548,40,2097.2,2316,2671.6,0,0,738603.559066299,0,0,0
318446.868276615,40,2097.6,2319,2672.6,0,0,738603.559066762,0,0,0
318446.908275681,40,2098.4,2313.6,2673.2,0,0,738603.559067225,0,0,0
318446.948274747,40,2096.2,2315,2673,0,0,738603.559067688,0,0,0
318446.988273814,40,2096.6,2316.6,2666,0,0,738603.559068151,0,0,0
318447.02827288,40,2096.2,2311,2671.6,0,0,738603.559068614,0,0,0
318447.068271947,40,2095.6,2314,2668,0,0,738603.559069077,0,0,0
318447.108271013,40,2090.2,2308.2,2669.2,0,0,738603.55906954,0,0,0
318447.148270079,40,2094,2309,2659.6,0,0,738603.559070003,0,0,0
318447.188269146,40,2092.2,2305.6,2669.8,0,0,738603.559070466,0,0,0
318447.228268212,40,2092.6,2308.4,2663.4,0,0,738603.559070929,0,0,0
318447.268267279,40,2090.8,2307,2669.4,0,0,738603.559071392,0,0,0
318447.308266345,40,2091.4,2307.2,2665.6,0,0,738603.559071855,0,0,0
318447.348265411,40,2096,2310.6,2662,0,0,738603.559072318,0,0,0
318447.388264478,40,2095,2306.6,2656.4,0,0,738603.559072781,0,0,0
318447.428263544,40,2087.4,2309.2,2658.8,0,0,738603.559073244,0,0,0
318447.468262611,40,2088.4,2302.2,2660.2,0,0,738603.559073706,0,0,0
318447.508261677,40,2087.2,2303,2661.8,0,0,738603.559074169,0,0,0
318447.548260743,40,2089.4,2309,2660.6,0,0,738603.559074632,0,0,0
318447.58825981,40,2092.8,2303.2,2659.4,0,0,738603.559075095,0,0,0
318447.628258876,40,2091.4,2301.8,2658.6,0,0,738603.559075558,0,0,0
318447.668257943,40,2093.2,2303.6,2660.2,0,0,738603.559076021,0,0,0
318447.708257009,40,2094,2300.6,2653.4,0,0,738603.559076484,0,0,0
318447.748256075,40,2090.8,2302.8,2655.8,0,0,738603.559076947,0,0,0
318447.788255142,40,2088.4,2298.8,2658.6,0,0,738603.55907741,0,0,0
318447.828254208,40,2089.8,2299.2,2654.8,0,0,738603.559077873,0,0,0
318447.868253275,40,2091.6,2301.6,2656.6,0,0,738603.559078336,0,0,0
318447.908252341,40,2090,2298.4,2657.4,0,0,738603.559078799,0,0,0
318447.948251407,40,2093,2300.8,2652,0,0,738603.559079262,0,0,0
318447.988250474,40,2092.2,2300.4,2658,0,0,738603.559079725,0,0,0
318448.02824954,40,2095.4,2303.6,2657.8,0,0,738603.559080188,0,0,0
318448.068248607,40,2092.4,2303,2652.6,0,0,738603.559080651,0,0,0
318448.108247673,40,2088.6,2302.2,2657.8,0,0,738603.559081114,0,0,0
318448.148246739,40,2088.6,2297.8,2654.2,0,0,738603.559081577,0,0,0
318448.188245806,40,2085.2,2297.8,2654.2,0,0,738603.55908204,0,0,0
318448.228244872,40,2089,2302.2,2655,0,0,738603.559082502,0,0,0
318448.268243939,40,2094,2301.6,2654.6,0,0,738603.559082965,0,0,0
318448.308243005,40,2095,2302.6,2657,0,0,738603.559083428,0,0,0
318448.348242071,40,2092.6,2303.8,2660,0,0,738603.559083891,0,0,0
318448.388241138,40,2092.4,2299,2653.4,0,0,738603.559084354,0,0,0
318448.428240204,40,2091,2303.2,2660,0,0,738603.559084817,0,0,0
318448.468239271,40,2092.2,2304.8,2654.8,0,0,738603.55908528,0,0,0
318448.508238337,40,2092.4,2299.8,2668.4,0,0,738603.559085743,0,0,0
318448.548237404,40,2088.2,2306.2,2661.4,0,0,738603.559086206,0,0,0
318448.58823647,40,2094.4,2309.8,2664.4,0,0,738603.559086669,0,0,0
318448.628235536,40,2093.2,2313.8,2669.4,0,0,738603.559087132,0,0,0
318448.668234603,40,2094,2310.4,2675.6,0,0,738603.559087595,0,0,0
318448.708233669,40,2093.2,2316,2677.4,0,0,738603.559088058,0,0,0
318448.748232735,40,2098,2319.8,2680.8,0,0,738603.559088521,0,0,0
318448.788231802,40,2094.6,2317.4,2680,0,0,738603.559088984,0,0,0
318448.828230868,40,2095.4,2322,2685.8,0,0,738603.559089447,0,0,0
318448.868229935,40,2100.2,2329.4,2693.4,0,0,738603.55908991,0,0,0
318448.908229001,40,2098.2,2336.4,2697.8,0,0,738603.559090373,0,0,0
318448.948228067,40,2103.2,2341.2,2702.2,0,0,738603.559090836,0,0,0
318448.988227134,40,2108.4,2348.8,2700.6,0,0,738603.559091299,0,0,0
318449.0282262,40,2111.8,2353.8,2701.8,0,0,738603.559091762,0,0,0
318449.068225267,40,2113,2366.2,2712,0,0,738603.559092225,0,0,0
318449.108224333,40,2115,2367.4,2708.4,0,0,738603.559092687,0,0,0
318449.148223399,40,2116.8,2373.8,2706.4,0,0,738603.55909315,0,0,0
318449.188222466,40,2120.8,2381.6,2707.8,0,0,738603.559093613,0,0,0
318449.228221532,40,2126.2,2389.2,2707.2,0,0,738603.559094076,0,0,0
318449.268220599,40,2135,2407.4,2704.2,0,0,738603.559094539,0,0,0
318449.308219665,40,2139,2415.4,2705,0,0,738603.559095002,0,0,0
318449.348218731,40,2149.2,2433.4,2698.4,0,0,738603.559095465,0,0,0
318449.388217798,40,2154.6,2443.8,2701.8,0,0,738603.559095928,0,0,0
318449.428216864,40,2160.8,2459.6,2694.4,0,0,738603.559096391,0,0,0
318449.468215931,40,2167.6,2469.6,2679.4,0,0,738603.559096854,0,0,0
318449.508214997,40,2178.4,2483.8,2662.6,0,0,738603.559097317,0,0,0
318449.548214063,40,2183.4,2489.8,2649.4,0,0,738603.55909778,0,0,0
318449.58821313,40,2188.2,2497.6,2628.6,0,0,738603.559098243,0,0,0
318449.628212196,40,2195.8,2503.6,2615.2,0,0,738603.559098706,0,0,0
318449.668211263,40,2197.6,2508.2,2602.6,0,0,738603.559099169,0,0,0
318449.708210329,40,2206,2505.2,2593.2,0,0,738603.559099632,0,0,0
318449.748209395,40,2204,2505.4,2597.6,0,0,738603.559100095,0,0,0
318449.788208462,40,2205.6,2510.8,2602.4,0,0,738603.559100558,0,0,0
318449.828207528,40,2195.6,2507,2616.6,0,0,738603.559101021,0,0,0
318449.868206595,40,2196.2,2505.4,2629.4,0,0,738603.559101484,0,0,0
318449.908205661,40,2193.4,2510.6,2633.8,0,0,738603.559101947,0,0,0
318449.948204727,40,2194.6,2507.4,2644,0,0,738603.55910241,0,0,0
318449.988203794,40,2186.2,2503.8,2652.6,0,0,738603.559102872,0,0,0
318450.02820286,40,2186.6,2501.6,2652.6,0,0,738603.559103335,0,0,0
318450.068201927,40,2190.6,2507.6,2653.4,0,0,738603.559103798,0,0,0
318450.108200993,40,2192.2,2503,2653.2,0,0,738603.559104261,0,0,0
318450.148200059,40,2186.8,2508,2653.8,0,0,738603.559104724,0,0,0
318450.188199126,40,2191.8,2504.2,2652.4,0,0,738603.559105187,0,0,0
318450.228198192,40,2192.6,2509.2,2644.8,0,0,738603.55910565,0,0,0
318450.268197259,40,2192.6,2506,2647,0,0,738603.559106113,0,0,0
318450.308196325,40,2193.6,2501.2,2648.8,0,0,738603.559106576,0,0,0
318450.348195391,40,2196,2507,2646.2,0,0,738603.559107039,0,0,0
318450.388194458,40,2189.8,2509.2,2647.4,0,0,738603.559107502,0,0,0
318450.428193524,40,2191,2504.6,2654.4,0,0,738603.559107965,0,0,0
318450.468192591,40,2190.4,2506.6,2650,0,0,738603.559108428,0,0,0
318450.508191657,40,2192,2504.2,2654.8,0,0,738603.559108891,0,0,0
318450.548190723,40,2187,2506,2661.2,0,0,738603.559109354,0,0,0
318450.58818979,40,2185,2502.2,2667.8,0,0,738603.559109817,0,0,0
318450.628188856,40,2186.6,2505,2661.8,0,0,738603.55911028,0,0,0
318450.668187923,40,2185.6,2505,2661.8,0,0,738603.559110743,0,0,0
318450.708186989,40,2184,2504.4,2672.6,0,0,738603.559111206,0,0,0
318450.748186055,40,2187.6,2503,2662.8,0,0,738603.559111668,0,0,0
318450.788185122,40,2188.8,2508,2669.8,0,0,738603.559112131,0,0,0
318450.828184188,40,2187,2500.2,2671.6,0,0,738603.559112594,0,0,0
318450.868183255,40,2191.4,2507,2664,0,0,738603.559113057,0,0,0
318450.908182321,40,2187.6,2509,2663.2,0,0,738603.55911352,0,0,0
318450.948181387,40,2188.4,2501.8,2663.8,0,0,738603.559113983,0,0,0
318450.988180454,40,2186.6,2505,2659.4,0,0,738603.559114446,0,0,0
318451.02817952,40,2188.8,2501.6,2659.8,0,0,738603.559114909,0,0,0
318451.068178587,40,2185.8,2501.8,2661.2,0,0,738603.559115372,0,0,0
318451.108177653,40,2189.8,2503,2657,0,0,738603.559115835,0,0,0
318451.148176719,40,2190,2501.2,2656.8,0,0,738603.559116298,0,0,0
318451.188175786,40,2188.6,2504.8,2654,0,0,738603.559116761,0,0,0
318451.228174852,40,2187.4,2500.2,2651.8,0,0,738603.559117224,0,0,0
318451.268173919,40,2189.2,2501.2,2652.4,0,0,738603.559117687,0,0,0
318451.308172985,40,2184.2,2503.6,2651,0,0,738603.55911815,0,0,0
318451.348172051,40,2186.8,2498.2,2648.8,0,0,738603.559118613,0,0,0
318451.388171118,40,2185,2500,2650.8,0,0,738603.559119076,0,0,0
318451.428170184,40,2190.2,2504,2651,0,0,738603.559119539,0,0,0
318451.468169251,40,2188.4,2498.6,2654,0,0,738603.559120002,0,0,0
318451.508168317,40,2192.4,2501.4,2655.4,0,0,738603.559120465,0,0,0
318451.548167383,40,2190.8,2501.6,2656.8,0,0,738603.559120928,0,0,0
318451.58816645,40,2189,2501.6,2658.8,0,0,738603.55912139,0,0,0
318451.628165516,40,2186.4,2503.2,2663.6,0,0,738603.559121853,0,0,0
318451.668164583,40,2183.4,2505.8,2657.4,0,0,738603.559122316,0,0,0
318451.708163649,40,2188,2503.2,2655.6,0,0,738603.559122779,0,0,0
318451.748162715,40,2183.4,2501.2,2661.4,0,0,738603.559123242,0,0,0
318451.788161782,40,2187.4,2502.6,2662,0,0,738603.559123705,0,0,0
318451.828160848,40,2187.8,2501.2,2659,0,0,738603.559124168,0,0,0
318451.868159915,40,2191.2,2502.8,2658.6,0,0,738603.559124631,0,0,0
318451.908158981,40,2184.8,2502,2660.2,0,0,738603.559125094,0,0,0
318451.948158047,40,2185,2504.6,2657.4,0,0,738603.559125557,0,0,0
318451.988157114,40,2183.8,2502.2,2661,0,0,738603.55912602,0,0,0
318452.02815618,40,2182.8,2499.6,2662.8,0,0,738603.559126483,0,0,0
318452.068155247,40,2189.2,2503.8,2660.2,0,0,738603.559126946,0,0,0
318452.108154313,40,2182.8,2500.4,2660.8,0,0,738603.559127409,0,0,0
318452.148153379,40,2184.4,2502,2657.6,0,0,738603.559127872,0,0,0
318452.188152446,40,2183.6,2499.6,2659,0,0,738603.559128335,0,0,0
318452.228151512,40,2185.6,2499.8,2664.4,0,0,738603.559128798,0,0,0
318452.268150579,40,2184.8,2501,2659.4,0,0,738603.559129261,0,0,0
318452.308149645,40,2180.6,2496.6,2662.8,0,0,738603.559129724,0,0,0
318452.348148711,40,2183.2,2498.2,2660.8,0,0,738603.559130187,0,0,0
318452.388147778,40,2184.6,2501,2661.4,0,0,738603.55913065,0,0,0
318452.428146844,40,2183,2497.8,2664.2,0,0,738603.559131113,0,0,0
318452.468145911,40,2190.2,2499.2,2660.4,0,0,738603.559131576,0,0,0
318452.508144977,40,2184.6,2497.4,2661.6,0,0,738603.559132038,0,0,0
318452.548144043,40,2186.6,2497,2661.6,0,0,738603.559132501,0,0,0
318452.58814311,40,2185.2,2499,2659.4,0,0,738603.559132964,0,0,0
318452.628142176,40,2183.8,2497.8,2662.4,0,0,738603.559133427,0,0,0
318452.668141243,40,2187.4,2501,2662.6,0,0,738603.55913389,0,0,0
318452.708140309,40,2189.2,2501.6,2662.8,0,0,738603.559134353,0,0,0
318452.748139375,40,2183,2496.6,2660.2,0,0,738603.559134816,0,0,0
318452.788138442,40,2187.2,2498.2,2655.6,0,0,738603.559135279,0,0,0
318452.828137508,40,2183.6,2502.2,2663,0,0,738603.559135742,0,0,0
318452.868136575,40,2191.6,2502,2655.8,0,0,738603.559136205,0,0,0
318452.908135641,40,2186,2503,2655.8,0,0,738603.559136668,0,0,0
318452.948134707,40,2185,2498.8,2654.8,0,0,738603.559137131,0,0,0
318452.988133774,40,2190.4,2498.8,2655.2,0,0,738603.559137594,0,0,0
318453.02813284,40,2192,2499.4,2644.4,0,0,738603.559138057,0,0,0
318453.068131907,40,2190.6,2502.8,2641.4,0,0,738603.55913852,0,0,0
318453.108130973,40,2194.4,2506.8,2632.2,0,0,738603.559138983,0,0,0
318453.148130039,40,2193.6,2503.2,2625,0,0,738603.559139446,0,0,0
318453.188129106,40,2202.8,2509.8,2612.4,0,0,738603.559139909,0,0,0
318453.228128172,40,2205.8,2506.6,2601.2,0,0,738603.559140372,0,0,0
318453.268127239,40,2209.4,2516.2,2581.6,0,0,738603.559140834,0,0,0
318453.308126305,40,2216.6,2508.8,2558.2,0,0,738603.559141297,0,0,0
318453.348125371,40,2218.2,2508.8,2537,0,0,738603.55914176,0,0,0
318453.388124438,40,2232.8,2508.6,2511,0,0,738603.559142223,0,0,0
318453.428123504,40,2233.6,2498.2,2483,0,0,738603.559142686,0,0,0
318453.468122571,40,2246.4,2493.2,2441.2,0,0,738603.559143149,0,0,0
318453.508121637,40,2251.4,2478,2405.8,0,0,738603.559143612,0,0,0
318453.548120703,40,2260.4,2461.2,2370,0,0,738603.559144075,0,0,0
318453.58811977,40,2268.2,2438.2,2334.2,0,0,738603.559144538,0,0,0
318453.628118836,40,2266,2416.2,2298.4,0,0,738603.559145001,0,0,0
318453.668117903,40,2271,2398,2280.2,0,0,738603.559145464,0,0,0
318453.708116969,40,2269.8,2381.4,2260.6,0,0,738603.559145927,0,0,0
318453.748116035,40,2268.8,2376.8,2257.2,0,0,738603.55914639,0,0,0
318453.788115102,40,2264.6,2381.2,2266.6,0,0,738603.559146853,0,0,0
318453.828114168,40,2271.2,2396,2277.2,0,0,738603.559147316,0,0,0
318453.868113235,40,2270.6,2411.8,2290,0,0,738603.559147779,0,0,0
318453.908112301,40,2269.2,2413.6,2305,0,0,738603.559148242,0,0,0
318453.948111367,40,2265.6,2419.4,2307.4,0,0,738603.559148705,0,0,0
318453.988110434,40,2265,2432.4,2320.4,0,0,738603.559149168,0,0,0
318454.0281095,40,2266.2,2441.2,2335.2,0,0,738603.559149631,0,0,0
318454.068108567,40,2263.4,2459.4,2359.6,0,0,738603.559150094,0,0,0
318454.108107633,40,2248.2,2486.2,2422.4,0,0,738603.559150556,0,0,0
318454.148106699,40,2227.8,2511.4,2515,0,0,738603.559151019,0,0,0
318454.188105766,40,2200.8,2511.4,2628.2,0,0,738603.559151482,0,0,0
318454.228104832,40,2158.6,2474,2741.4,0,0,738603.559151945,0,0,0
318454.268103899,40,2124.6,2407.2,2798.6,0,0,738603.559152408,0,0,0
318454.308102965,40,2095.6,2331,2773,0,0,738603.559152871,0,0,0
318454.348102031,40,2075,2269,2681,0,0,738603.559153334,0,0,0
318454.388101098,40,2060.4,2225.8,2577.6,0,0,738603.559153797,0,0,0
318454.428100164,40,2053.2,2205,2510.6,0,0,738603.55915426,0,0,0
318454.468099231,40,2050.2,2205.8,2525.8,0,0,738603.559154723,0,0,0
318454.508098297,40,2056.6,2221.8,2578.2,0,0,738603.559155186,0,0,0
318454.548097363,40,2064,2246.6,2651,0,0,738603.559155649,0,0,0
318454.58809643,40,2078.4,2294,2751.8,0,0,738603.559156112,0,0,0
318454.628095496,40,2104.2,2355,2813.2,0,0,738603.559156575,0,0,0
318454.668094563,40,2131.4,2433.4,2799,0,0,738603.559157038,0,0,0
318454.708093629,40,2173.2,2484,2704.6,0,0,738603.559157501,0,0,0
318454.748092695,40,2204.8,2498.8,2571.8,0,0,738603.559157964,0,0,0
318454.788091762,40,2232.2,2493.4,2475,0,0,738603.559158427,0,0,0
318454.828090828,40,2250.8,2464.2,2405.2,0,0,738603.55915889,0,0,0
318454.868089895,40,2248.4,2454.2,2378,0,0,738603.559159353,0,0,0
318454.908088961,40,2245.4,2465,2397.2,0,0,738603.559159816,0,0,0
318454.948088027,40,2238.6,2487.4,2442.4,0,0,738603.559160279,0,0,0
318454.988087094,40,2231.8,2507.8,2500,0,0,738603.559160741,0,0,0
318455.02808616,40,2207,2515.8,2589,0,0,738603.559161204,0,0,0
318455.068085227,40,2178,2497.8,2703.4,0,0,738603.559161667,0,0,0
318455.108084293,40,2144.4,2449,2793.2,0,0,738603.55916213,0,0,0
318455.148083359,40,2113.8,2383.2,2809.8,0,0,738603.559162593,0,0,0
318455.188082426,40,2089,2309.4,2729,0,0,738603.559163056,0,0,0
318455.228081492,40,2071.2,2254.4,2629.2,0,0,738603.559163519,0,0,0
318455.268080559,40,2061,2233,2553.6,0,0,738603.559163982,0,0,0
318455.308079625,40,2064.8,2229.8,2556.8,0,0,738603.559164445,0,0,0
318455.348078691,40,2070.4,2251,2619.6,0,0,738603.559164908,0,0,0
318455.388077758,40,2082.2,2290.8,2706.6,0,0,738603.559165371,0,0,0
318455.428076824,40,2104,2352,2788.8,0,0,738603.559165834,0,0,0
318455.468075891,40,2128.2,2421,2800.2,0,0,738603.559166297,0,0,0
318455.508074957,40,2167,2485.4,2730.2,0,0,738603.55916676,0,0,0
318455.548074023,40,2199.6,2510.6,2612.8,0,0,738603.559167223,0,0,0
318455.58807309,40,2228,2508.2,2498.2,0,0,738603.559167686,0,0,0
318455.628072156,40,2251,2487.8,2427.4,0,0,738603.559168149,0,0,0
318455.668071223,40,2254,2475.4,2392.4,0,0,738603.559168612,0,0,0
318455.708070289,40,2253.2,2479.6,2412.2,0,0,738603.559169075,0,0,0
318455.748069355,40,2239.8,2497,2463.6,0,0,738603.559169538,0,0,0
318455.788068422,40,2227.2,2513.4,2513.6,0,0,738603.55917,0,0,0
318455.828067488,40,2202.4,2514.4,2614.4,0,0,738603.559170463,0,0,0
318455.868066555,40,2171.2,2494.6,2725.6,0,0,738603.559170926,0,0,0
318455.908065621,40,2132.8,2431.4,2804.2,0,0,738603.559171389,0,0,0
318455.948064687,40,2104.4,2357.2,2794.8,0,0,738603.559171852,0,0,0
318455.988063754,40,2083.2,2301.2,2722,0,0,738603.559172315,0,0,0
318456.02806282,40,2074.2,2263,2644.6,0,0,738603.559172778,0,0,0
318456.068061887,40,2067.8,2252.2,2610.8,0,0,738603.559173241,0,0,0
318456.108060953,40,2074.6,2264.8,2645.4,0,0,738603.559173704,0,0,0
318456.148060019,40,2083.2,2291.4,2711.4,0,0,738603.559174167,0,0,0
318456.188059086,40,2102,2342.4,2772.6,0,0,738603.55917463,0,0,0
318456.228058152,40,2124,2401.8,2799.8,0,0,738603.559175093,0,0,0
318456.268057219,40,2156.2,2466.2,2746.2,0,0,738603.559175556,0,0,0
318456.308056285,40,2189.2,2504.8,2639.2,0,0,738603.559176019,0,0,0
318456.348055351,40,2222.8,2502.8,2519.8,0,0,738603.559176482,0,0,0
318456.388054418,40,2245,2482.2,2435.6,0,0,738603.559176945,0,0,0
318456.428053484,40,2257.8,2462.6,2386.4,0,0,738603.559177408,0,0,0
318456.468052551,40,2259.8,2466.2,2378.2,0,0,738603.559177871,0,0,0
318456.508051617,40,2251.4,2475.8,2417.8,0,0,738603.559178334,0,0,0
318456.548050683,40,2250.2,2499.8,2449.8,0,0,738603.559178797,0,0,0
318456.58804975,40,2230.6,2510.8,2514,0,0,738603.55917926,0,0,0
318456.628048816,40,2198.4,2509.8,2619.4,0,0,738603.559179722,0,0,0
318456.668047883,40,2168,2489.8,2735.2,0,0,738603.559180185,0,0,0
318456.708046949,40,2132.6,2429.4,2807.8,0,0,738603.559180648,0,0,0
318456.748046015,40,2100.4,2356.2,2790,0,0,738603.559181111,0,0,0
318456.788045082,40,2084.6,2297.6,2703.6,0,0,738603.559181574,0,0,0
318456.828044148,40,2071,2258,2630.4,0,0,738603.559182037,0,0,0
318456.868043215,40,2066.6,2252.8,2600.8,0,0,738603.5591825,0,0,0
318456.908042281,40,2075.2,2263.6,2647.2,0,0,738603.559182963,0,0,0
318456.948041347,40,2084.8,2300,2726,0,0,738603.559183426,0,0,0
318456.988040414,40,2097.4,2349.2,2803,0,0,738603.559183889,0,0,0
318457.02803948,40,2128.4,2419.6,2818.6,0,0,738603.559184352,0,0,0
318457.068038547,40,2158.6,2481.6,2756.4,0,0,738603.559184815,0,0,0
318457.108037613,40,2195,2513,2628,0,0,738603.559185278,0,0,0
318457.148036679,40,2225.4,2510.8,2516.2,0,0,738603.559185741,0,0,0
318457.188035746,40,2245.6,2489.4,2432.4,0,0,738603.559186204,0,0,0
318457.228034812,40,2255.8,2471.2,2388,0,0,738603.559186667,0,0,0
318457.268033879,40,2256.4,2476.8,2399.8,0,0,738603.55918713,0,0,0
318457.308032945,40,2247,2491.4,2439.6,0,0,738603.559187593,0,0,0
318457.348032011,40,2237.2,2504.4,2483.6,0,0,738603.559188056,0,0,0
318457.388031078,40,2215.6,2515.8,2568.6,0,0,738603.559188519,0,0,0
318457.428030144,40,2184.4,2506.4,2663,0,0,738603.559188982,0,0,0
318457.468029211,40,2154.6,2470.6,2763.8,0,0,738603.559189445,0,0,0
318457.508028277,40,2118,2407.2,2815.8,0,0,738603.559189907,0,0,0
318457.548027343,40,2099.8,2342.2,2787.2,0,0,738603.55919037,0,0,0
318457.58802641,40,2077.8,2287.4,2713.8,0,0,738603.559190833,0,0,0
318457.628025476,40,2073.8,2269.8,2660.4,0,0,738603.559191296,0,0,0
318457.668024543,40,2075.6,2267.8,2650.8,0,0,738603.559191759,0,0,0
318457.708023609,40,2079.6,2284.2,2703,0,0,738603.559192222,0,0,0
318457.748022675,40,2094.4,2328.4,2758.6,0,0,738603.559192685,0,0,0
318457.788021742,40,2112.4,2375.4,2808,0,0,738603.559193148,0,0,0
318457.828020808,40,2142.2,2443,2782,0,0,738603.559193611,0,0,0
318457.868019875,40,2174.6,2490.2,2697.2,0,0,738603.559194074,0,0,0
318457.908018941,40,2206.6,2503.4,2584.4,0,0,738603.559194537,0,0,0
318457.948018007,40,2229.2,2493.6,2485.6,0,0,738603.559195,0,0,0
318457.988017074,40,2243.4,2472.2,2427.6,0,0,738603.559195463,0,0,0
318458.02801614,40,2251.6,2473,2405.8,0,0,738603.559195926,0,0,0
318458.068015207,40,2245.4,2481.4,2428.4,0,0,738603.559196389,0,0,0
318458.108014273,40,2236.6,2493.4,2472.4,0,0,738603.559196852,0,0,0
