79235.3986026317,40,2244,2471.8,2428.8,0,0,738600.790415493,0,0,0
79235.4386016981,40,2244.6,2477.6,2437.4,0,0,738600.790415956,0,0,0
79235.4786007645,40,2236.6,2473.4,2454.2,0,0,738600.790416419,0,0,0
79235.5185998309,40,2238.2,2482.6,2454.2,0,0,738600.790416882,0,0,0
79235.5585988973,40,2234.8,2476.8,2461,0,0,738600.790417345,0,0,0
79235.5985979637,40,2238.6,2477.2,2470.8,0,0,738600.790417808,0,0,0
79235.6385970301,40,2231.6,2483.8,2475.4,0,0,738600.790418271,0,0,0
79235.6785960965,40,2230.6,2487.2,2485.6,0,0,738600.790418733,0,0,0
79235.7185951629,40,2230.8,2489,2492.8,0,0,738600.790419196,0,0,0
79235.7585942293,40,2226.4,2488.2,2502.2,0,0,738600.790419659,0,0,0
79235.7985932957,40,2226.2,2486.6,2501.6,0,0,738600.790420122,0,0,0
79235.8385923621,40,2220,2484.8,2509.2,0,0,738600.790420585,0,0,0
79235.8785914285,40,2222,2487.6,2519.4,0,0,738600.790421048,0,0,0
79235.9185904949,40,2220.8,2492.4,2526,0,0,738600.790421511,0,0,0
79235.9585895613,40,2217.2,2494.8,2532.4,0,0,738600.790421974,0,0,0
79235.9985886277,40,2215.8,2495.2,2540.4,0,0,738600.790422437,0,0,0
79236.0385876941,40,2215,2497.2,2542.8,0,0,738600.7904229,0,0,0
79236.0785867605,40,2216,2496,2553.2,0,0,738600.790423363,0,0,0
79236.1185858269,40,2215.2,2497.8,2563.8,0,0,738600.790423826,0,0,0
79236.1585848933,40,2209.4,2501.8,2575.6,0,0,738600.790424289,0,0,0
79236.1985839597,40,2207.2,2510.2,2595.2,0,0,738600.790424752,0,0,0
79236.2385830261,40,2205.4,2511.8,2609.2,0,0,738600.790425215,0,0,0
79236.2785820925,40,2201.6,2516.2,2627.2,0,0,738600.790425678,0,0,0
79236.3185811589,40,2202.8,2520.6,2630.4,0,0,738600.790426141,0,0,0
79236.3585802253,40,2202,2518.4,2644.2,0,0,738600.790426604,0,0,0
79236.3985792917,40,2197.8,2514.4,2640.2,0,0,738600.790427067,0,0,0
79236.4385783581,40,2196.8,2513.6,2649.8,0,0,738600.790427529,0,0,0
79236.4785774245,40,2192.4,2505.4,2645.6,0,0,738600.790427992,0,0,0
79236.5185764909,40,2191.2,2498.2,2642.4,0,0,738600.790428455,0,0,0
79236.5585755573,40,2185.6,2492.6,2648.8,0,0,738600.790428918,0,0,0
79236.5985746237,40,2186.4,2490.6,2651.2,0,0,738600.790429381,0,0,0
79236.6385736901,40,2184.4,2490.8,2660.6,0,0,738600.790429844,0,0,0
79236.6785727565,40,2180.6,2494,2672.8,0,0,738600.790430307,0,0,0
79236.7185718229,40,2178.2,2496.8,2696,0,0,738600.79043077,0,0,0
79236.7585708893,40,2174.4,2494.2,2709.8,0,0,738600.790431233,0,0,0
79236.7985699557,40,2172.6,2494.6,2722.2,0,0,738600.790431696,0,0,0
79236.8385690221,40,2171.2,2491.8,2733.2,0,0,738600.790432159,0,0,0
79236.8785680885,40,2170.6,2496,2744.8,0,0,738600.790432622,0,0,0
79236.9185671549,40,2162.2,2494.4,2755,0,0,738600.790433085,0,0,0
79236.9585662213,40,2165,2489.8,2754.8,0,0,738600.790433548,0,0,0
79236.9985652877,40,2166,2488.6,2756,0,0,738600.790434011,0,0,0
79237.0385643541,40,2160.2,2480.2,2763.6,0,0,738600.790434474,0,0,0
79237.0785634205,40,2157.2,2477,2758.2,0,0,738600.790434937,0,0,0
79237.1185624869,40,2158.4,2465.6,2758.4,0,0,738600.7904354,0,0,0
79237.1585615533,40,2156,2460.6,2753,0,0,738600.790435863,0,0,0
79237.1985606197,40,2155.6,2460,2751.2,0,0,738600.790436326,0,0,0
79237.2385596861,40,2149.8,2460,2758.2,0,0,738600.790436789,0,0,0
79237.2785587525,40,2150.2,2453.4,2754.6,0,0,738600.790437252,0,0,0
79237.3185578189,40,2143.4,2441.8,2761,0,0,738600.790437714,0,0,0
79237.3585568853,40,2144.4,2444.6,2761.8,0,0,738600.790438177,0,0,0
79237.3985559517,40,2144,2439.6,2763.6,0,0,738600.79043864,0,0,0
79237.4385550181,40,2139.6,2437.8,2770.4,0,0,738600.790439103,0,0,0
79237.4785540845,40,2138.2,2432.2,2772.2,0,0,738600.790439566,0,0,0
79237.5185531509,40,2134.8,2434.8,2776.8,0,0,738600.790440029,0,0,0
79237.5585522173,40,2138.2,2426,2786.8,0,0,738600.790440492,0,0,0
79237.5985512837,40,2132,2427.8,2797.8,0,0,738600.790440955,0,0,0
79237.6385503501,40,2137.8,2427.6,2797.2,0,0,738600.790441418,0,0,0
79237.6785494165,40,2129,2426.8,2808,0,0,738600.790441881,0,0,0
79237.7185484829,40,2126.4,2413.6,2805.8,0,0,738600.790442344,0,0,0
79237.7585475493,40,2126.8,2414.8,2813,0,0,738600.790442807,0,0,0
79237.7985466157,40,2127.4,2407.2,2803,0,0,738600.79044327,0,0,0
79237.8385456821,40,2123.4,2402.6,2795.2,0,0,738600.790443733,0,0,0
79237.8785447485,40,2123.6,2400.2,2795.4,0,0,738600.790444196,0,0,0
79237.9185438149,40,2123.2,2395,2786,0,0,738600.790444659,0,0,0
79237.9585428813,40,2120.2,2391,2787.2,0,0,738600.790445122,0,0,0
79237.9985419477,40,2113.4,2383.4,2790.8,0,0,738600.790445585,0,0,0
79238.0385410141,40,2117.2,2388.2,2786.2,0,0,738600.790446048,0,0,0
79238.0785400805,40,2112.6,2376.6,2793,0,0,738600.790446511,0,0,0
79238.1185391469,40,2111.2,2377.6,2794.8,0,0,738600.790446974,0,0,0
79238.1585382133,40,2110,2373,2796.2,0,0,738600.790447437,0,0,0
79238.1985372797,40,2110.4,2368.2,2802.8,0,0,738600.790447899,0,0,0
79238.2385363461,40,2104.4,2361.6,2797.2,0,0,738600.790448362,0,0,0
79238.2785354125,40,2107.4,2360,2797,0,0,738600.790448825,0,0,0
79238.3185344789,40,2104.8,2358,2792,0,0,738600.790449288,0,0,0
79238.3585335453,40,2104.2,2354.8,2785.6,0,0,738600.790449751,0,0,0
79238.3985326117,40,2105.8,2351,2784.6,0,0,738600.790450214,0,0,0
79238.4385316781,40,2104.6,2348.2,2777.6,0,0,738600.790450677,0,0,0
79238.4785307445,40,2102.8,2344.6,2769,0,0,738600.79045114,0,0,0
79238.5185298109,40,2097.4,2342,2775,0,0,738600.790451603,0,0,0
79238.5585288773,40,2097.8,2335.6,2769,0,0,738600.790452066,0,0,0
79238.5985279437,40,2098.4,2335.2,2771.4,0,0,738600.790452529,0,0,0
79238.6385270101,40,2093,2326.4,2773.4,0,0,738600.790452992,0,0,0
79238.6785260765,40,2094,2327.6,2770.8,0,0,738600.790453455,0,0,0
79238.7185251429,40,2090.2,2320.6,2782.4,0,0,738600.790453918,0,0,0
79238.7585242093,40,2085.8,2318.2,2777,0,0,738600.790454381,0,0,0
79238.7985232757,40,2081.4,2312.4,2777.8,0,0,738600.790454844,0,0,0
79238.8385223421,40,2085,2300,2759.8,0,0,738600.790455307,0,0,0
79238.8785214085,40,2075.4,2285.8,2735.6,0,0,738600.79045577,0,0,0
79238.9185204749,40,2069.6,2257.6,2670.8,0,0,738600.790456233,0,0,0
79238.9585195413,40,2055.6,2214.8,2551.8,0,0,738600.790456695,0,0,0
79238.9985186077,40,2043.4,2171,2405.8,0,0,738600.790457158,0,0,0
79239.0385176741,40,2038.2,2135,2288.2,0,0,738600.790457621,0,0,0
79239.0785167405,40,2029.6,2115.6,2216,0,0,738600.790458084,0,0,0
79239.1185158069,40,2027.4,2119,2221.4,0,0,738600.790458547,0,0,0
79239.1585148733,40,2038,2139.8,2274.8,0,0,738600.79045901,0,0,0
79239.1985139397,40,2044,2176.2,2389,0,0,738600.790459473,0,0,0
79239.2385130061,40,2063.6,2227.2,2539.4,0,0,738600.790459936,0,0,0
79239.2785120725,40,2080.6,2289,2693.4,0,0,738600.790460399,0,0,0
79239.3185111389,40,2095,2333.8,2790.4,0,0,738600.790460862,0,0,0
79239.3585102053,40,2097.2,2343.6,2816,0,0,738600.790461325,0,0,0
79239.3985092717,40,2088.2,2318.2,2802.6,0,0,738600.790461788,0,0,0
79239.4385083381,40,2076,2296.2,2773,0,0,738600.790462251,0,0,0
79239.4785074045,40,2066.8,2250.2,2674.4,0,0,738600.790462714,0,0,0
79239.5185064709,40,2054.6,2211.2,2548.2,0,0,738600.790463177,0,0,0
79239.5585055373,40,2044.2,2166.2,2398.2,0,0,738600.79046364,0,0,0
79239.5985046037,40,2031,2135.2,2287.2,0,0,738600.790464103,0,0,0
79239.6385036701,40,2030.4,2115.6,2226.2,0,0,738600.790464566,0,0,0
79239.6785027365,40,2033,2124.4,2240.2,0,0,738600.790465029,0,0,0
79239.7185018029,40,2041.4,2146.4,2304.4,0,0,738600.790465492,0,0,0
79239.7585008693,40,2047.4,2183.2,2395.2,0,0,738600.790465955,0,0,0
79239.7984999357,40,2063,2219,2514.8,0,0,738600.790466418,0,0,0
79239.8384990021,40,2076.4,2273.8,2618.2,0,0,738600.79046688,0,0,0
79239.8784980685,40,2098.2,2319,2700,0,0,738600.790467343,0,0,0
79239.9184971349,40,2105.6,2356.6,2757.6,0,0,738600.790467806,0,0,0
79239.9584962013,40,2113.6,2373.6,2803,0,0,738600.790468269,0,0,0
79239.9984952677,40,2113.6,2389,2821.4,0,0,738600.790468732,0,0,0
79240.0384943341,40,2113.4,2376.4,2843.8,0,0,738600.790469195,0,0,0
79240.0784934005,40,2107.2,2366.6,2845.8,0,0,738600.790469658,0,0,0
79240.1184924669,40,2109.6,2366.2,2836,0,0,738600.790470121,0,0,0
79240.1584915333,40,2100.2,2359.6,2826.4,0,0,738600.790470584,0,0,0
79240.1984905997,40,2104.6,2352.6,2803.2,0,0,738600.790471047,0,0,0
79240.2384896661,40,2101.8,2348.6,2789.8,0,0,738600.79047151,0,0,0
79240.2784887325,40,2100.6,2347,2773.4,0,0,738600.790471973,0,0,0
79240.3184877989,40,2099,2338.4,2762.6,0,0,738600.790472436,0,0,0
79240.3584868653,40,2092.2,2332.8,2757.4,0,0,738600.790472899,0,0,0
79240.3984859317,40,2093.8,2323.8,2742.6,0,0,738600.790473362,0,0,0
79240.4384849981,40,2092.8,2323.2,2729.4,0,0,738600.790473825,0,0,0
79240.4784840645,40,2091.8,2319.8,2733.6,0,0,738600.790474288,0,0,0
79240.5184831309,40,2093.4,2312.8,2723,0,0,738600.790474751,0,0,0
79240.5584821973,40,2086.8,2308.6,2723,0,0,738600.790475214,0,0,0
79240.5984812637,40,2085.8,2303,2717.8,0,0,738600.790475677,0,0,0
79240.6384803301,40,2086.2,2303.2,2711,0,0,738600.79047614,0,0,0
79240.6784793965,40,2085,2300.2,2705.6,0,0,738600.790476603,0,0,0
79240.7184784629,40,2082.8,2296.4,2697.6,0,0,738600.790477065,0,0,0
79240.7584775293,40,2084.4,2293,2697.2,0,0,738600.790477528,0,0,0
79240.7984765957,40,2080.2,2293.4,2684.4,0,0,738600.790477991,0,0,0
79240.8384756621,40,2083.4,2283.8,2678.6,0,0,738600.790478454,0,0,0
79240.8784747285,40,2080.2,2283,2673.8,0,0,738600.790478917,0,0,0
79240.9184737949,40,2082.4,2277.6,2658.2,0,0,738600.79047938,0,0,0
79240.9584728613,40,2078.6,2275.8,2656,0,0,738600.790479843,0,0,0
79240.9984719277,40,2080.4,2271.2,2639,0,0,738600.790480306,0,0,0
79241.0384709941,40,2075.8,2264,2632.8,0,0,738600.790480769,0,0,0
79241.0784700605,40,2076.4,2265,2623.6,0,0,738600.790481232,0,0,0
79241.1184691269,40,2070.6,2258.8,2619.6,0,0,738600.790481695,0,0,0
79241.1584681933,40,2073.4,2257.8,2605.4,0,0,738600.790482158,0,0,0
79241.1984672597,40,2067.2,2253.8,2600.8,0,0,738600.790482621,0,0,0
79241.2384663261,40,2076,2253,2588,0,0,738600.790483084,0,0,0
79241.2784653925,40,2072.6,2250.8,2588.6,0,0,738600.790483547,0,0,0
79241.3184644589,40,2069,2248.6,2586.4,0,0,738600.79048401,0,0,0
79241.3584635253,40,2076,2256.8,2597.6,0,0,738600.790484473,0,0,0
79241.3984625917,40,2083.2,2280.2,2627,0,0,738600.790484936,0,0,0
79241.4384616581,40,2091.2,2303,2664,0,0,738600.790485399,0,0,0
79241.4784607245,40,2109.4,2338.4,2688.8,0,0,738600.790485861,0,0,0
79241.5184597909,40,2119,2367.8,2698.2,0,0,738600.790486324,0,0,0
79241.5584588573,40,2124,2386.8,2704,0,0,738600.790486787,0,0,0
79241.5984579237,40,2130.2,2393.8,2707,0,0,738600.79048725,0,0,0
79241.6384569901,40,2128.6,2398.8,2705.6,0,0,738600.790487713,0,0,0
79241.6784560565,40,2124.4,2381.4,2714.2,0,0,738600.790488176,0,0,0
79241.7184551229,40,2119,2379.8,2720.4,0,0,738600.790488639,0,0,0
79241.7584541893,40,2116,2373.4,2733.2,0,0,738600.790489102,0,0,0
79241.7984532557,40,2111,2368.6,2745.2,0,0,738600.790489565,0,0,0
79241.8384523221,40,2106.4,2354,2750.8,0,0,738600.790490028,0,0,0
79241.8784513885,40,2099.4,2332.8,2733.2,0,0,738600.790490491,0,0,0
79241.9184504549,40,2087.6,2296,2687.6,0,0,738600.790490954,0,0,0
