161169.970205095,40,2279.2,2403.4,2287,0,0,738601.738732294,0,0,0
161170.010204162,40,2276.8,2413.6,2304,0,0,738601.738732757,0,0,0
161170.050203228,40,2273.4,2428.8,2327,0,0,738601.73873322,0,0,0
161170.090202294,40,2266.4,2436,2334.4,0,0,738601.738733683,0,0,0
161170.130201361,40,2269.4,2441.6,2342.6,0,0,738601.738734146,0,0,0
161170.170200427,40,2265.6,2443.2,2344,0,0,738601.738734609,0,0,0
161170.210199494,40,2265.8,2446.6,2347.6,0,0,738601.738735071,0,0,0
161170.25019856,40,2270,2450.8,2360.4,0,0,738601.738735534,0,0,0
161170.290197626,40,2264.4,2462,2370,0,0,738601.738735997,0,0,0
161170.330196693,40,2267.6,2461.6,2375.4,0,0,738601.73873646,0,0,0
161170.370195759,40,2262.4,2465.6,2378.6,0,0,738601.738736923,0,0,0
161170.410194825,40,2259.6,2472.4,2391.2,0,0,738601.738737386,0,0,0
161170.450193892,40,2258,2476.4,2398.6,0,0,738601.738737849,0,0,0
161170.490192958,40,2256.2,2479,2404.8,0,0,738601.738738312,0,0,0
161170.530192025,40,2256.2,2480,2409.6,0,0,738601.738738775,0,0,0
161170.570191091,40,2252,2486.4,2419.8,0,0,738601.738739238,0,0,0
161170.610190158,40,2252,2488,2422.4,0,0,738601.738739701,0,0,0
161170.650189224,40,2251.4,2492.4,2431.4,0,0,738601.738740164,0,0,0
161170.69018829,40,2249.8,2494.2,2443.4,0,0,738601.738740627,0,0,0
161170.730187357,40,2250.8,2500.6,2446,0,0,738601.73874109,0,0,0
161170.770186423,40,2247.4,2495,2452.6,0,0,738601.738741553,0,0,0
161170.81018549,40,2244.8,2499.4,2456.4,0,0,738601.738742016,0,0,0
161170.850184556,40,2245.8,2501.8,2464.6,0,0,738601.738742479,0,0,0
161170.890183622,40,2239.6,2502.8,2471.4,0,0,738601.738742942,0,0,0
161170.930182689,40,2240.4,2507.6,2483.2,0,0,738601.738743405,0,0,0
161170.970181755,40,2237,2509.4,2489.4,0,0,738601.738743867,0,0,0
161171.010180821,40,2237.4,2509.6,2495.2,0,0,738601.73874433,0,0,0
161171.050179888,40,2230.6,2508,2503.8,0,0,738601.738744793,0,0,0
161171.090178954,40,2230.4,2514.6,2519.4,0,0,738601.738745256,0,0,0
161171.130178021,40,2225,2513.8,2527.8,0,0,738601.738745719,0,0,0
161171.170177087,40,2229.6,2521.4,2534,0,0,738601.738746182,0,0,0
161171.210176154,40,2223,2519.6,2546.8,0,0,738601.738746645,0,0,0
161171.25017522,40,2221.2,2519.2,2550.6,0,0,738601.738747108,0,0,0
161171.290174286,40,2218.4,2522.4,2567.2,0,0,738601.738747571,0,0,0
161171.330173353,40,2216,2518.2,2575.2,0,0,738601.738748034,0,0,0
161171.370172419,40,2214,2515.8,2586.2,0,0,738601.738748497,0,0,0
161171.410171486,40,2211.4,2519,2592.2,0,0,738601.73874896,0,0,0
161171.450170552,40,2209,2517.4,2603.8,0,0,738601.738749423,0,0,0
161171.490169618,40,2209,2514.8,2606.4,0,0,738601.738749886,0,0,0
161171.530168685,40,2207.2,2516.4,2599.6,0,0,738601.738750349,0,0,0
161171.570167751,40,2213.8,2515.4,2581.2,0,0,738601.738750812,0,0,0
161171.610166818,40,2225.4,2512.8,2535.6,0,0,738601.738751275,0,0,0
161171.650165884,40,2238.4,2503.2,2472.4,0,0,738601.738751738,0,0,0
161171.69016495,40,2257.8,2472.4,2396.2,0,0,738601.738752201,0,0,0
161171.730164017,40,2271.4,2436.4,2319.8,0,0,738601.738752664,0,0,0
161171.770163083,40,2273.6,2382.4,2266.6,0,0,738601.738753127,0,0,0
161171.810162149,40,2269.6,2341.2,2222,0,0,738601.73875359,0,0,0
161171.850161216,40,2263.4,2316.8,2197,0,0,738601.738754052,0,0,0
161171.890160282,40,2260.2,2301,2186.4,0,0,738601.738754515,0,0,0
161171.930159349,40,2261.6,2301.2,2182.6,0,0,738601.738754978,0,0,0
161171.970158415,40,2264.2,2318,2199,0,0,738601.738755441,0,0,0
161172.010157482,40,2270.8,2330.2,2203.4,0,0,738601.738755904,0,0,0
161172.050156548,40,2269.2,2337,2211.2,0,0,738601.738756367,0,0,0
161172.090155614,40,2270.6,2338.4,2221.2,0,0,738601.73875683,0,0,0
161172.130154681,40,2269.2,2348.8,2223,0,0,738601.738757293,0,0,0
161172.170153747,40,2274.8,2353.8,2231.2,0,0,738601.738757756,0,0,0
161172.210152814,40,2270.2,2360.2,2239.8,0,0,738601.738758219,0,0,0
161172.25015188,40,2271,2360.8,2249.2,0,0,738601.738758682,0,0,0
161172.290150946,40,2266.6,2366.2,2250.4,0,0,738601.738759145,0,0,0
161172.330150013,40,2267.4,2369.8,2258,0,0,738601.738759608,0,0,0
161172.370149079,40,2272.4,2381.2,2268.6,0,0,738601.738760071,0,0,0
161172.410148146,40,2272,2394.6,2293.6,0,0,738601.738760534,0,0,0
161172.450147212,40,2266,2418.4,2319.8,0,0,738601.738760997,0,0,0
161172.490146278,40,2256.6,2446.2,2375,0,0,738601.73876146,0,0,0
161172.530145345,40,2237,2465.6,2446.6,0,0,738601.738761923,0,0,0
161172.570144411,40,2209.4,2474.4,2536.2,0,0,738601.738762386,0,0,0
161172.610143478,40,2165,2443.4,2631.8,0,0,738601.738762849,0,0,0
161172.650142544,40,2133.8,2391.4,2674.8,0,0,738601.738763312,0,0,0
161172.69014161,40,2114,2351,2671.6,0,0,738601.738763775,0,0,0
161172.730140677,40,2102.8,2334.8,2660,0,0,738601.738764237,0,0,0
161172.770139743,40,2112,2337.8,2669.2,0,0,738601.7387647,0,0,0
161172.810138809,40,2110.6,2347.4,2676.6,0,0,738601.738765163,0,0,0
161172.850137876,40,2111.6,2353.4,2685.2,0,0,738601.738765626,0,0,0
161172.890136942,40,2110.8,2352.4,2695.8,0,0,738601.738766089,0,0,0
161172.930136009,40,2108.8,2342.4,2722.8,0,0,738601.738766552,0,0,0
161172.970135075,40,2098.4,2342.2,2741,0,0,738601.738767015,0,0,0
161173.010134142,40,2096.6,2339.6,2773.8,0,0,738601.738767478,0,0,0
161173.050133208,40,2093.4,2337,2781.8,0,0,738601.738767941,0,0,0
161173.090132274,40,2098.6,2335,2792.6,0,0,738601.738768404,0,0,0
161173.130131341,40,2094,2332.2,2793.4,0,0,738601.738768867,0,0,0
161173.170130407,40,2094.6,2331.8,2789,0,0,738601.73876933,0,0,0
161173.210129474,40,2090.6,2316.2,2770.8,0,0,738601.738769793,0,0,0
161173.25012854,40,2087.2,2315.4,2761,0,0,738601.738770256,0,0,0
161173.290127606,40,2088.8,2310,2753.4,0,0,738601.738770719,0,0,0
161173.330126673,40,2087,2305.6,2747.8,0,0,738601.738771182,0,0,0
161173.370125739,40,2082.8,2300.2,2742,0,0,738601.738771645,0,0,0
161173.410124805,40,2084.8,2297.2,2734,0,0,738601.738772108,0,0,0
161173.450123872,40,2083.2,2284.6,2729.4,0,0,738601.738772571,0,0,0
161173.490122938,40,2078.4,2288.8,2730.2,0,0,738601.738773033,0,0,0
161173.530122005,40,2076,2276,2725,0,0,738601.738773496,0,0,0
161173.570121071,40,2074.4,2272.6,2709.4,0,0,738601.738773959,0,0,0
161173.610120138,40,2073.8,2264.2,2690,0,0,738601.738774422,0,0,0
161173.650119204,40,2070.2,2257.6,2675.6,0,0,738601.738774885,0,0,0
161173.69011827,40,2070.8,2253.4,2658.6,0,0,738601.738775348,0,0,0
161173.730117337,40,2069.8,2249.4,2639.8,0,0,738601.738775811,0,0,0
161173.770116403,40,2064.2,2236.4,2610,0,0,738601.738776274,0,0,0
161173.81011547,40,2059.4,2218.8,2559,0,0,738601.738776737,0,0,0
161173.850114536,40,2048.8,2193.4,2486.2,0,0,738601.7387772,0,0,0
161173.890113602,40,2050.4,2169.2,2394,0,0,738601.738777663,0,0,0
161173.930112669,40,2038.8,2144,2300,0,0,738601.738778126,0,0,0
161173.970111735,40,2031.6,2123.4,2223.2,0,0,738601.738778589,0,0,0
161174.010110802,40,2025,2105.8,2177,0,0,738601.738779052,0,0,0
161174.050109868,40,2023.2,2095.2,2152.4,0,0,738601.738779515,0,0,0
161174.090108934,40,2020.6,2100.8,2173.2,0,0,738601.738779978,0,0,0
161174.130108001,40,2031,2119.6,2219.8,0,0,738601.738780441,0,0,0
161174.170107067,40,2042.6,2154,2319.6,0,0,738601.738780904,0,0,0
161174.210106134,40,2050,2189.6,2433.2,0,0,738601.738781367,0,0,0
161174.2501052,40,2065,2225.2,2530.4,0,0,738601.73878183,0,0,0
161174.290104266,40,2078.6,2257.4,2570.8,0,0,738601.738782293,0,0,0
161174.330103333,40,2081,2265.6,2574.6,0,0,738601.738782756,0,0,0
161174.370102399,40,2076.4,2257.4,2574.6,0,0,738601.738783218,0,0,0
161174.410101466,40,2072.2,2245.2,2571.6,0,0,738601.738783681,0,0,0
161174.450100532,40,2060.8,2218.8,2540,0,0,738601.738784144,0,0,0
161174.490099598,40,2050.4,2189,2475,0,0,738601.738784607,0,0,0
161174.530098665,40,2039,2149.4,2358.4,0,0,738601.73878507,0,0,0
161174.570097731,40,2029,2123.2,2251,0,0,738601.738785533,0,0,0
161174.610096798,40,2020.8,2108.2,2196.4,0,0,738601.738785996,0,0,0
161174.650095864,40,2022.4,2110.8,2192.6,0,0,738601.738786459,0,0,0
161174.69009493,40,2036.8,2126.8,2248.2,0,0,738601.738786922,0,0,0
161174.730093997,40,2041,2151.4,2353.4,0,0,738601.738787385,0,0,0
161174.770093063,40,2048.6,2194,2501,0,0,738601.738787848,0,0,0
161174.81009213,40,2060.6,2225.8,2613.2,0,0,738601.738788311,0,0,0
161174.850091196,40,2067.6,2249.8,2654.8,0,0,738601.738788774,0,0,0
161174.890090262,40,2063.4,2237.8,2620.6,0,0,738601.738789237,0,0,0
161174.930089329,40,2062.2,2223,2560.6,0,0,738601.7387897,0,0,0
161174.970088395,40,2051.4,2201.4,2496.2,0,0,738601.738790163,0,0,0
161175.010087462,40,2046.2,2170.8,2413.6,0,0,738601.738790626,0,0,0
161175.050086528,40,2033.8,2138.8,2320,0,0,738601.738791089,0,0,0
161175.090085594,40,2030.6,2113.8,2235,0,0,738601.738791552,0,0,0
161175.130084661,40,2023.8,2104.6,2185.6,0,0,738601.738792015,0,0,0
161175.170083727,40,2026.4,2101.6,2182.6,0,0,738601.738792478,0,0,0
161175.210082794,40,2030.4,2116.4,2230.4,0,0,738601.738792941,0,0,0
161175.25008186,40,2042.2,2151.4,2309.8,0,0,738601.738793403,0,0,0
161175.290080926,40,2054.6,2196.4,2484.6,0,0,738601.738793866,0,0,0
161175.330079993,40,2064.2,2249,2674.6,0,0,738601.738794329,0,0,0
161175.370079059,40,2081.4,2289.4,2765.8,0,0,738601.738794792,0,0,0
161175.410078126,40,2085.2,2299,2742.6,0,0,738601.738795255,0,0,0
161175.450077192,40,2076.6,2272.2,2663.4,0,0,738601.738795718,0,0,0
161175.490076258,40,2067.8,2245,2577.4,0,0,738601.738796181,0,0,0
161175.530075325,40,2063.2,2208.8,2491.8,0,0,738601.738796644,0,0,0
161175.570074391,40,2047,2176.2,2390.8,0,0,738601.738797107,0,0,0
161175.610073458,40,2038.6,2142,2297,0,0,738601.73879757,0,0,0
161175.650072524,40,2026.4,2111.8,2214.4,0,0,738601.738798033,0,0,0
161175.69007159,40,2023,2093,2153.8,0,0,738601.738798496,0,0,0
161175.730070657,40,2021,2090,2148.8,0,0,738601.738798959,0,0,0
161175.770069723,40,2023.8,2106,2195,0,0,738601.738799422,0,0,0
161175.810068789,40,2034.4,2140,2275.6,0,0,738601.738799885,0,0,0
161175.850067856,40,2051.4,2184,2422.8,0,0,738601.738800348,0,0,0
161175.890066922,40,2071.8,2244.4,2599.8,0,0,738601.738800811,0,0,0
161175.930065989,40,2085.6,2295,2721.6,0,0,738601.738801274,0,0,0
161175.970065055,40,2091.2,2320.8,2788.2,0,0,738601.738801737,0,0,0
161176.010064122,40,2090,2320.2,2797.2,0,0,738601.738802199,0,0,0
161176.050063188,40,2085.4,2310.2,2773.4,0,0,738601.738802662,0,0,0
161176.090062254,40,2080.4,2284,2711.6,0,0,738601.738803125,0,0,0
161176.130061321,40,2068.8,2244.6,2605,0,0,738601.738803588,0,0,0
161176.170060387,40,2054.8,2196,2467.8,0,0,738601.738804051,0,0,0
161176.210059454,40,2040.8,2156.8,2340.2,0,0,738601.738804514,0,0,0
161176.25005852,40,2034.4,2118.4,2237.4,0,0,738601.738804977,0,0,0
161176.290057586,40,2021.8,2102.2,2171.4,0,0,738601.73880544,0,0,0
161176.330056653,40,2026.8,2102,2166,0,0,738601.738805903,0,0,0
161176.370055719,40,2027.2,2116.4,2211,0,0,738601.738806366,0,0,0
161176.410054786,40,2041.2,2151.2,2327.2,0,0,738601.738806829,0,0,0
161176.450053852,40,2060.8,2213,2503.6,0,0,738601.738807292,0,0,0
161176.490052918,40,2085,2291.2,2654.6,0,0,738601.738807755,0,0,0
161176.530051985,40,2109.2,2351.2,2714,0,0,738601.738808218,0,0,0
161176.570051051,40,2124.4,2387.2,2712.2,0,0,738601.738808681,0,0,0
161176.610050118,40,2123.6,2381.8,2686.8,0,0,738601.738809144,0,0,0
161176.650049184,40,2115.4,2351.4,2676.2,0,0,738601.738809607,0,0,0
161176.69004825,40,2098.2,2318.8,2662,0,0,738601.73881007,0,0,0
161176.730047317,40,2083.8,2280.8,2630.2,0,0,738601.738810533,0,0,0
161176.770046383,40,2062.2,2220,2539,0,0,738601.738810996,0,0,0
161176.810045449,40,2048,2173.6,2398,0,0,738601.738811459,0,0,0
161176.850044516,40,2030,2126.6,2262.8,0,0,738601.738811922,0,0,0
161176.890043582,40,2020.8,2101.2,2179.8,0,0,738601.738812384,0,0,0
161176.930042649,40,2025.2,2092.8,2142.8,0,0,738601.738812847,0,0,0
161176.970041715,40,2025,2100.2,2162.4,0,0,738601.73881331,0,0,0
161177.010040782,40,2030.2,2119.6,2224.2,0,0,738601.738813773,0,0,0
161177.050039848,40,2044.2,2164.4,2368.4,0,0,738601.738814236,0,0,0
161177.090038914,40,2067,2240.6,2568.6,0,0,738601.738814699,0,0,0
161177.130037981,40,2106.4,2332.6,2671.8,0,0,738601.738815162,0,0,0
161177.170037047,40,2140.8,2407.4,2656.8,0,0,738601.738815625,0,0,0
161177.210036114,40,2164.6,2443.2,2627,0,0,738601.738816088,0,0,0
161177.25003518,40,2169.2,2448,2628.2,0,0,738601.738816551,0,0,0
161177.290034246,40,2158.8,2443.6,2680.6,0,0,738601.738817014,0,0,0
161177.330033313,40,2141.4,2425.2,2722.8,0,0,738601.738817477,0,0,0
161177.370032379,40,2128,2400.8,2742,0,0,738601.73881794,0,0,0
161177.410031445,40,2108.6,2355.8,2736,0,0,738601.738818403,0,0,0
161177.450030512,40,2085,2296,2679.4,0,0,738601.738818866,0,0,0
161177.490029578,40,2067.6,2231.6,2555,0,0,738601.738819329,0,0,0
161177.530028645,40,2047,2175.2,2395.4,0,0,738601.738819792,0,0,0
161177.570027711,40,2030.4,2130.6,2260.4,0,0,738601.738820255,0,0,0
161177.610026778,40,2022.8,2105.4,2175.2,0,0,738601.738820718,0,0,0
161177.650025844,40,2022,2091.2,2140.4,0,0,738601.738821181,0,0,0
161177.69002491,40,2020,2089.2,2150.4,0,0,738601.738821644,0,0,0
161177.730023977,40,2024.4,2105.4,2182.6,0,0,738601.738822107,0,0,0
161177.770023043,40,2032,2128.6,2241.6,0,0,738601.738822569,0,0,0
161177.81002211,40,2040.4,2153.8,2331.8,0,0,738601.738823032,0,0,0
161177.850021176,40,2051.2,2188.4,2444.4,0,0,738601.738823495,0,0,0
161177.890020242,40,2067.6,2234.6,2557.2,0,0,738601.738823958,0,0,0
161177.930019309,40,2079.6,2286.4,2659.8,0,0,738601.738824421,0,0,0
161177.970018375,40,2098,2329.2,2715.6,0,0,738601.738824884,0,0,0
161178.010017441,40,2105.2,2360.6,2743.6,0,0,738601.738825347,0,0,0
161178.050016508,40,2114.8,2374.4,2750.2,0,0,738601.73882581,0,0,0
161178.090015574,40,2116.6,2385.2,2745.4,0,0,738601.738826273,0,0,0
161178.130014641,40,2119.4,2376.2,2733.6,0,0,738601.738826736,0,0,0
161178.170013707,40,2115.6,2364,2713.2,0,0,738601.738827199,0,0,0
161178.210012774,40,2112.6,2357,2698.6,0,0,738601.738827662,0,0,0
161178.25001184,40,2110.8,2353.4,2691,0,0,738601.738828125,0,0,0
161178.290010906,40,2110.6,2352.8,2690,0,0,738601.738828588,0,0,0
161178.330009973,40,2108.6,2347.2,2701,0,0,738601.738829051,0,0,0
161178.370009039,40,2105.4,2345.2,2714.6,0,0,738601.738829514,0,0,0
161178.410008106,40,2107.4,2342,2717.8,0,0,738601.738829977,0,0,0
161178.450007172,40,2103.6,2337.4,2725.4,0,0,738601.73883044,0,0,0
161178.490006238,40,2101.4,2335.6,2733.4,0,0,738601.738830902,0,0,0
161178.530005305,40,2102.8,2336,2730.8,0,0,738601.738831365,0,0,0
161178.570004371,40,2101.2,2330.8,2734,0,0,738601.738831828,0,0,0
161178.610003438,40,2097.4,2325.4,2730.4,0,0,738601.738832291,0,0,0
161178.650002504,40,2094,2319.4,2734.6,0,0,738601.738832754,0,0,0
161178.69000157,40,2096.2,2318.8,2722.2,0,0,738601.738833217,0,0,0
161178.730000637,40,2092.6,2312.2,2719,0,0,738601.73883368,0,0,0
161178.769999703,40,2091.2,2308.6,2720.2,0,0,738601.738834143,0,0,0
161178.809998769,40,2089.2,2306.4,2714.8,0,0,738601.738834606,0,0,0
161178.849997836,40,2083.2,2300.8,2709.4,0,0,738601.738835069,0,0,0
161178.889996902,40,2085.4,2293.8,2709,0,0,738601.738835532,0,0,0
161178.929995969,40,2084.6,2296,2706.8,0,0,738601.738835995,0,0,0
161178.969995035,40,2082.4,2292.2,2711.4,0,0,738601.738836458,0,0,0
161179.009994102,40,2081.2,2285.6,2705.4,0,0,738601.738836921,0,0,0
161179.049993168,40,2076,2280.8,2697.6,0,0,738601.738837384,0,0,0
161179.089992234,40,2080.8,2279,2704.6,0,0,738601.738837847,0,0,0
161179.129991301,40,2074.2,2273.2,2695,0,0,738601.73883831,0,0,0
161179.169990367,40,2074.2,2267.4,2684.4,0,0,738601.738838773,0,0,0
161179.209989434,40,2077.2,2266.2,2675.4,0,0,738601.738839236,0,0,0
161179.2499885,40,2073.2,2262.2,2666.6,0,0,738601.738839699,0,0,0
161179.289987566,40,2068.4,2259,2656.2,0,0,738601.738840162,0,0,0
161179.329986633,40,2071.4,2253.2,2643,0,0,738601.738840625,0,0,0
161179.369985699,40,2074,2256,2623.2,0,0,738601.738841087,0,0,0
161179.409984766,40,2070.2,2254.6,2619.8,0,0,738601.73884155,0,0,0
161179.449983832,40,2068,2251.2,2616,0,0,738601.738842013,0,0,0
161179.489982898,40,2068.2,2243.4,2601.8,0,0,738601.738842476,0,0,0
161179.529981965,40,2066,2239.4,2600.4,0,0,738601.738842939,0,0,0
161179.569981031,40,2063.4,2238.8,2589.2,0,0,738601.738843402,0,0,0
161179.609980098,40,2064.8,2234,2584,0,0,738601.738843865,0,0,0
161179.649979164,40,2063,2231.6,2581.2,0,0,738601.738844328,0,0,0
161179.68997823,40,2062.2,2228.4,2582.4,0,0,738601.738844791,0,0,0
161179.729977297,40,2065.2,2224.6,2580.6,0,0,738601.738845254,0,0,0
161179.769976363,40,2065.2,2219,2569.4,0,0,738601.738845717,0,0,0
161179.809975429,40,2059.8,2217.8,2570.6,0,0,738601.73884618,0,0,0
161179.849974496,40,2056,2215.4,2559.6,0,0,738601.738846643,0,0,0
161179.889973562,40,2058,2214,2546.8,0,0,738601.738847106,0,0,0
161179.929972629,40,2059.8,2214,2541.8,0,0,738601.738847569,0,0,0
161179.969971695,40,2057,2210,2532,0,0,738601.738848032,0,0,0
161180.009970762,40,2054.8,2211.2,2527.4,0,0,738601.738848495,0,0,0
161180.049969828,40,2054.2,2202.8,2517.2,0,0,738601.738848958,0,0,0
161180.089968894,40,2057.8,2202.4,2507.2,0,0,738601.738849421,0,0,0
161180.129967961,40,2056.6,2199,2505,0,0,738601.738849884,0,0,0
161180.169967027,40,2054.4,2197.6,2495.6,0,0,738601.738850347,0,0,0
161180.209966094,40,2054.8,2198.2,2491.2,0,0,738601.73885081,0,0,0
161180.24996516,40,2052,2195.2,2484.2,0,0,738601.738851272,0,0,0
161180.289964226,40,2053,2193.8,2479.2,0,0,738601.738851735,0,0,0
161180.329963293,40,2049.4,2192,2473.4,0,0,738601.738852198,0,0,0
161180.369962359,40,2047.2,2186.4,2476,0,0,738601.738852661,0,0,0
161180.409961425,40,2048.6,2181.4,2466.2,0,0,738601.738853124,0,0,0
161180.449960492,40,2049,2180.2,2459.4,0,0,738601.738853587,0,0,0
161180.489959558,40,2049,2179.4,2451.6,0,0,738601.73885405,0,0,0
161180.529958625,40,2046.8,2180,2445.6,0,0,738601.738854513,0,0,0
161180.569957691,40,2048,2179.4,2436.2,0,0,738601.738854976,0,0,0
161180.609956758,40,2047,2176.2,2433.6,0,0,738601.738855439,0,0,0
161180.649955824,40,2046.2,2175.8,2423.4,0,0,738601.738855902,0,0,0
161180.68995489,40,2042.6,2174,2421.8,0,0,738601.738856365,0,0,0
161180.729953957,40,2045.4,2172.8,2413.4,0,0,738601.738856828,0,0,0
161180.769953023,40,2045.4,2173.4,2404,0,0,738601.738857291,0,0,0
161180.80995209,40,2046.4,2170.6,2399.4,0,0,738601.738857754,0,0,0
161180.849951156,40,2045.2,2168.8,2395.4,0,0,738601.738858217,0,0,0
161180.889950222,40,2042.2,2161.6,2393,0,0,738601.73885868,0,0,0
161180.929949289,40,2043.4,2164,2388.4,0,0,738601.738859143,0,0,0
161180.969948355,40,2041,2167.8,2386.4,0,0,738601.738859606,0,0,0
161181.009947422,40,2043,2162.8,2385.6,0,0,738601.738860068,0,0,0
161181.049946488,40,2041.8,2163,2376,0,0,738601.738860531,0,0,0
161181.089945554,40,2043,2156.2,2379.8,0,0,738601.738860994,0,0,0
161181.129944621,40,2043.8,2158.8,2372.4,0,0,738601.738861457,0,0,0
161181.169943687,40,2043.2,2156,2366.8,0,0,738601.73886192,0,0,0
161181.209942754,40,2041,2157.4,2365.4,0,0,738601.738862383,0,0,0
161181.24994182,40,2040.8,2153.2,2360.6,0,0,738601.738862846,0,0,0
161181.289940886,40,2039.8,2153,2356.8,0,0,738601.738863309,0,0,0
161181.329939953,40,2038.6,2154.2,2355.6,0,0,738601.738863772,0,0,0
161181.369939019,40,2040.6,2151.2,2346.8,0,0,738601.738864235,0,0,0
161181.409938086,40,2039.2,2153.2,2340.4,0,0,738601.738864698,0,0,0
161181.449937152,40,2041.2,2153.6,2339.8,0,0,738601.738865161,0,0,0
161181.489936218,40,2035.6,2150,2345,0,0,738601.738865624,0,0,0
161181.529935285,40,2036.6,2150.6,2337.8,0,0,738601.738866087,0,0,0
161181.569934351,40,2042.6,2151.8,2338.2,0,0,738601.73886655,0,0,0
161181.609933418,40,2039.6,2151.8,2341.8,0,0,738601.738867013,0,0,0
161181.649932484,40,2038.6,2149.2,2336,0,0,738601.738867476,0,0,0
161181.68993155,40,2038.8,2147.8,2340.8,0,0,738601.738867939,0,0,0
161181.729930617,40,2039.6,2155.6,2336.6,0,0,738601.738868402,0,0,0
161181.769929683,40,2042.8,2152.4,2342,0,0,738601.738868865,0,0,0
161181.80992875,40,2035.8,2148.2,2339,0,0,738601.738869328,0,0,0
161181.849927816,40,2041.2,2152.2,2338.6,0,0,738601.738869791,0,0,0
