406691.55559754,40,2129.8,2413.6,2797.2,0,0,738604.58041731,0,0,0
406691.595596606,40,2127.6,2411.4,2785.4,0,0,738604.580417773,0,0,0
406691.635595672,40,2126,2402.2,2774.6,0,0,738604.580418236,0,0,0
406691.675594739,40,2123.4,2395.8,2766.4,0,0,738604.580418699,0,0,0
406691.715593805,40,2118.8,2396.4,2775.2,0,0,738604.580419162,0,0,0
406691.755592872,40,2119.4,2388.4,2776.6,0,0,738604.580419625,0,0,0
406691.795591938,40,2120.6,2389.4,2787.2,0,0,738604.580420088,0,0,0
406691.835591004,40,2114,2382.8,2798.8,0,0,738604.580420551,0,0,0
406691.875590071,40,2110.6,2382.6,2808.4,0,0,738604.580421014,0,0,0
406691.915589137,40,2113.2,2375,2815,0,0,738604.580421476,0,0,0
406691.955588204,40,2108.8,2368.4,2810.2,0,0,738604.580421939,0,0,0
406691.99558727,40,2110.2,2366,2800.6,0,0,738604.580422402,0,0,0
406692.035586336,40,2108.6,2362,2782.6,0,0,738604.580422865,0,0,0
406692.075585403,40,2103.4,2356.8,2782.6,0,0,738604.580423328,0,0,0
406692.115584469,40,2106.2,2350,2782.6,0,0,738604.580423791,0,0,0
406692.155583536,40,2100.2,2345,2799,0,0,738604.580424254,0,0,0
406692.195582602,40,2096.8,2338.4,2806.2,0,0,738604.580424717,0,0,0
406692.235581668,40,2093.6,2331.6,2802.6,0,0,738604.58042518,0,0,0
406692.275580735,40,2092.4,2325,2791.4,0,0,738604.580425643,0,0,0
406692.315579801,40,2092,2318,2768.8,0,0,738604.580426106,0,0,0
406692.355578868,40,2089.4,2316.4,2750.6,0,0,738604.580426569,0,0,0
406692.395577934,40,2092.2,2316,2756.2,0,0,738604.580427032,0,0,0
406692.435577,40,2086.8,2314.4,2775.4,0,0,738604.580427495,0,0,0
406692.475576067,40,2084.4,2311,2788.8,0,0,738604.580427958,0,0,0
406692.515575133,40,2085,2310,2794.2,0,0,738604.580428421,0,0,0
406692.5555742,40,2089.2,2306,2777.2,0,0,738604.580428884,0,0,0
406692.595573266,40,2082.6,2303.2,2765,0,0,738604.580429347,0,0,0
406692.635572332,40,2081.6,2301.4,2756.6,0,0,738604.58042981,0,0,0
406692.675571399,40,2080.2,2294.6,2753,0,0,738604.580430273,0,0,0
406692.715570465,40,2085.2,2297.8,2748.6,0,0,738604.580430735,0,0,0
406692.755569532,40,2081.4,2301,2759,0,0,738604.580431198,0,0,0
406692.795568598,40,2084.4,2306.6,2766.6,0,0,738604.580431661,0,0,0
406692.835567664,40,2092,2325.2,2775,0,0,738604.580432124,0,0,0
406692.875566731,40,2102.6,2350.2,2792.4,0,0,738604.580432587,0,0,0
406692.915565797,40,2115.8,2386,2796,0,0,738604.58043305,0,0,0
406692.955564864,40,2126,2416.2,2790.6,0,0,738604.580433513,0,0,0
406692.99556393,40,2145.6,2445.8,2763.4,0,0,738604.580433976,0,0,0
406693.035562996,40,2161.8,2467,2732.6,0,0,738604.580434439,0,0,0
406693.075562063,40,2172.4,2481.4,2692,0,0,738604.580434902,0,0,0
406693.115561129,40,2178.8,2490.6,2667.6,0,0,738604.580435365,0,0,0
406693.155560196,40,2183.6,2492.2,2651.8,0,0,738604.580435828,0,0,0
406693.195559262,40,2181.8,2488.4,2653.8,0,0,738604.580436291,0,0,0
406693.235558328,40,2180.8,2485.6,2667.8,0,0,738604.580436754,0,0,0
406693.275557395,40,2175.4,2482.4,2681.4,0,0,738604.580437217,0,0,0
406693.315556461,40,2170.4,2479.2,2695.2,0,0,738604.58043768,0,0,0
406693.355555528,40,2169,2476.8,2706.4,0,0,738604.580438143,0,0,0
406693.395554594,40,2164.2,2476.2,2717.2,0,0,738604.580438606,0,0,0
406693.43555366,40,2161.6,2468,2727,0,0,738604.580439069,0,0,0
406693.475552727,40,2158.8,2467.4,2734.6,0,0,738604.580439532,0,0,0
406693.515551793,40,2156.2,2463.6,2742.8,0,0,738604.580439994,0,0,0
406693.55555086,40,2153.2,2458.6,2741.6,0,0,738604.580440457,0,0,0
406693.595549926,40,2146.4,2451,2753,0,0,738604.58044092,0,0,0
406693.635548992,40,2146.4,2446,2745,0,0,738604.580441383,0,0,0
406693.675548059,40,2143.6,2437.8,2754.6,0,0,738604.580441846,0,0,0
406693.715547125,40,2136.4,2432.2,2757.6,0,0,738604.580442309,0,0,0
406693.755546192,40,2136.4,2427.8,2759.6,0,0,738604.580442772,0,0,0
406693.795545258,40,2135.2,2425.6,2769.2,0,0,738604.580443235,0,0,0
406693.835544324,40,2135.4,2420.2,2776.4,0,0,738604.580443698,0,0,0
406693.875543391,40,2134.4,2414.8,2775,0,0,738604.580444161,0,0,0
406693.915542457,40,2124.6,2406.8,2783.8,0,0,738604.580444624,0,0,0
406693.955541524,40,2125.2,2405,2789,0,0,738604.580445087,0,0,0
406693.99554059,40,2123.2,2397.4,2788.2,0,0,738604.58044555,0,0,0
406694.035539656,40,2120.6,2394.8,2791,0,0,738604.580446013,0,0,0
406694.075538723,40,2124.2,2391.2,2788.2,0,0,738604.580446476,0,0,0
406694.115537789,40,2116,2380.2,2786.4,0,0,738604.580446939,0,0,0
406694.155536856,40,2114,2377.6,2784.4,0,0,738604.580447402,0,0,0
406694.195535922,40,2111.6,2374.6,2777,0,0,738604.580447865,0,0,0
406694.235534988,40,2107.6,2368,2774.4,0,0,738604.580448328,0,0,0
406694.275534055,40,2108.8,2365,2772.4,0,0,738604.580448791,0,0,0
406694.315533121,40,2107.8,2359,2767.4,0,0,738604.580449254,0,0,0
406694.355532188,40,2105.8,2354.8,2763.8,0,0,738604.580449717,0,0,0
406694.395531254,40,2103.8,2345.4,2765,0,0,738604.580450179,0,0,0
406694.43553032,40,2098.4,2338,2754.4,0,0,738604.580450642,0,0,0
406694.475529387,40,2100.2,2336.4,2742.8,0,0,738604.580451105,0,0,0
406694.515528453,40,2095.6,2329,2739,0,0,738604.580451568,0,0,0
406694.55552752,40,2095.2,2333.6,2733.6,0,0,738604.580452031,0,0,0
406694.595526586,40,2092.6,2317.8,2728.6,0,0,738604.580452494,0,0,0
406694.635525652,40,2095.2,2316.6,2721.4,0,0,738604.580452957,0,0,0
406694.675524719,40,2088.4,2311,2713.6,0,0,738604.58045342,0,0,0
406694.715523785,40,2087.4,2306,2707.2,0,0,738604.580453883,0,0,0
406694.755522852,40,2088.4,2305.4,2695.6,0,0,738604.580454346,0,0,0
406694.795521918,40,2091.6,2297,2688.6,0,0,738604.580454809,0,0,0
406694.835520984,40,2089,2291.2,2687.4,0,0,738604.580455272,0,0,0
406694.875520051,40,2081.8,2289,2678.2,0,0,738604.580455735,0,0,0
406694.915519117,40,2081.4,2287,2667,0,0,738604.580456198,0,0,0
406694.955518184,40,2082.2,2275,2657.2,0,0,738604.580456661,0,0,0
406694.99551725,40,2079.2,2272,2645.8,0,0,738604.580457124,0,0,0
406695.035516316,40,2073.4,2272,2639.2,0,0,738604.580457587,0,0,0
406695.075515383,40,2077.2,2270.6,2629.4,0,0,738604.58045805,0,0,0
406695.115514449,40,2069.6,2267.4,2623.4,0,0,738604.580458513,0,0,0
406695.155513516,40,2075,2263.6,2618.2,0,0,738604.580458976,0,0,0
406695.195512582,40,2070.4,2254,2610.2,0,0,738604.580459438,0,0,0
406695.235511648,40,2070.4,2254.8,2609.4,0,0,738604.580459901,0,0,0
406695.275510715,40,2066.2,2253,2600.2,0,0,738604.580460364,0,0,0
406695.315509781,40,2070,2244.4,2591.8,0,0,738604.580460827,0,0,0
406695.355508848,40,2067.4,2242.6,2586.4,0,0,738604.58046129,0,0,0
406695.395507914,40,2065.6,2235,2582,0,0,738604.580461753,0,0,0
406695.43550698,40,2062.6,2233.6,2581.8,0,0,738604.580462216,0,0,0
406695.475506047,40,2062.8,2228.8,2578.4,0,0,738604.580462679,0,0,0
406695.515505113,40,2058.8,2228.6,2571.6,0,0,738604.580463142,0,0,0
406695.55550418,40,2060,2221.6,2565.4,0,0,738604.580463605,0,0,0
406695.595503246,40,2055,2217.6,2557.4,0,0,738604.580464068,0,0,0
406695.635502313,40,2052.2,2216,2549.6,0,0,738604.580464531,0,0,0
406695.675501379,40,2057.2,2209.6,2536.8,0,0,738604.580464994,0,0,0
406695.715500445,40,2053.8,2208,2523,0,0,738604.580465457,0,0,0
406695.755499512,40,2054.6,2199.8,2512.6,0,0,738604.58046592,0,0,0
406695.795498578,40,2048.8,2190.8,2492.2,0,0,738604.580466383,0,0,0
406695.835497644,40,2045.6,2178.8,2464.6,0,0,738604.580466846,0,0,0
406695.875496711,40,2044.2,2165.2,2409.4,0,0,738604.580467309,0,0,0
406695.915495777,40,2037.2,2147.6,2339.4,0,0,738604.580467772,0,0,0
406695.955494844,40,2029.2,2130.2,2273.6,0,0,738604.580468235,0,0,0
406695.99549391,40,2022,2107.2,2209.2,0,0,738604.580468698,0,0,0
406696.035492976,40,2020.8,2101.6,2170.4,0,0,738604.58046916,0,0,0
406696.075492043,40,2020.8,2098,2160.2,0,0,738604.580469623,0,0,0
406696.115491109,40,2023.4,2099.2,2175,0,0,738604.580470086,0,0,0
406696.155490176,40,2027.4,2116,2216.2,0,0,738604.580470549,0,0,0
406696.195489242,40,2035.8,2140.2,2289.4,0,0,738604.580471012,0,0,0
406696.235488308,40,2046,2167.2,2382.6,0,0,738604.580471475,0,0,0
406696.275487375,40,2061.6,2212.8,2496.4,0,0,738604.580471938,0,0,0
406696.315486441,40,2074.2,2260,2613.6,0,0,738604.580472401,0,0,0
406696.355485508,40,2087.6,2308,2718.2,0,0,738604.580472864,0,0,0
406696.395484574,40,2106,2355.8,2782.2,0,0,738604.580473327,0,0,0
406696.43548364,40,2114.4,2391.8,2815.6,0,0,738604.58047379,0,0,0
406696.475482707,40,2121.4,2406.4,2830,0,0,738604.580474253,0,0,0
406696.515481773,40,2120.4,2402.8,2831.2,0,0,738604.580474716,0,0,0
406696.55548084,40,2109.8,2385.6,2842.8,0,0,738604.580475179,0,0,0
406696.595479906,40,2105.2,2373.2,2815.2,0,0,738604.580475642,0,0,0
406696.635478973,40,2110.2,2368.6,2768.6,0,0,738604.580476105,0,0,0
406696.675478039,40,2103.2,2346.2,2733.6,0,0,738604.580476568,0,0,0
406696.715477105,40,2099.6,2329.6,2711.4,0,0,738604.580477031,0,0,0
406696.755476172,40,2089.2,2297,2683.2,0,0,738604.580477494,0,0,0
406696.795475238,40,2073.8,2261,2625.2,0,0,738604.580477957,0,0,0
406696.835474304,40,2063.6,2227.4,2546.2,0,0,738604.58047842,0,0,0
406696.875473371,40,2053.8,2200,2459.8,0,0,738604.580478883,0,0,0
406696.915472437,40,2046.2,2174.6,2398.6,0,0,738604.580479345,0,0,0
406696.955471504,40,2042.6,2166.4,2364.6,0,0,738604.580479808,0,0,0
406696.99547057,40,2044.4,2166.8,2369.4,0,0,738604.580480271,0,0,0
406697.035469636,40,2051.6,2172.6,2390.4,0,0,738604.580480734,0,0,0
406697.075468703,40,2044.8,2180.6,2422.4,0,0,738604.580481197,0,0,0
406697.115467769,40,2057.4,2204.6,2494.8,0,0,738604.58048166,0,0,0
406697.155466836,40,2067.2,2251,2606.4,0,0,738604.580482123,0,0,0
406697.195465902,40,2095.2,2317.6,2707,0,0,738604.580482586,0,0,0
406697.235464968,40,2120.6,2399.2,2741.4,0,0,738604.580483049,0,0,0
406697.275464035,40,2160.6,2459.2,2701.6,0,0,738604.580483512,0,0,0
406697.315463101,40,2189.8,2498,2619.8,0,0,738604.580483975,0,0,0
406697.355462168,40,2204.8,2502.8,2577.6,0,0,738604.580484438,0,0,0
406697.395461234,40,2193.8,2497.4,2626.4,0,0,738604.580484901,0,0,0
406697.4354603,40,2162.8,2458.2,2686.4,0,0,738604.580485364,0,0,0
406697.475459367,40,2127.6,2382.4,2683.8,0,0,738604.580485827,0,0,0
406697.515458433,40,2084.2,2285,2615.2,0,0,738604.58048629,0,0,0
406697.5554575,40,2057,2205.8,2463.2,0,0,738604.580486753,0,0,0
406697.595456566,40,2042.8,2149.8,2311.4,0,0,738604.580487216,0,0,0
406697.635455632,40,2033.2,2118.6,2215.6,0,0,738604.580487679,0,0,0
406697.675454699,40,2029,2102.6,2158.4,0,0,738604.580488142,0,0,0
406697.715453765,40,2023.6,2101.2,2163,0,0,738604.580488604,0,0,0
406697.755452832,40,2028,2110.4,2209,0,0,738604.580489067,0,0,0
406697.795451898,40,2035,2141.2,2299,0,0,738604.58048953,0,0,0
406697.835450964,40,2049,2187,2437.4,0,0,738604.580489993,0,0,0
406697.875450031,40,2074,2247.6,2598.6,0,0,738604.580490456,0,0,0
406697.915449097,40,2099.4,2327.6,2719.8,0,0,738604.580490919,0,0,0
406697.955448164,40,2123.6,2390.2,2744.4,0,0,738604.580491382,0,0,0
406697.99544723,40,2135.4,2409.8,2705.2,0,0,738604.580491845,0,0,0
406698.035446296,40,2126.4,2384.2,2686.6,0,0,738604.580492308,0,0,0
406698.075445363,40,2112.8,2351,2671.6,0,0,738604.580492771,0,0,0
406698.115444429,40,2086,2299,2641.4,0,0,738604.580493234,0,0,0
406698.155443496,40,2072.6,2251.8,2572.8,0,0,738604.580493697,0,0,0
406698.195442562,40,2053.4,2189.8,2449.8,0,0,738604.58049416,0,0,0
406698.235441628,40,2037.4,2144.8,2317.4,0,0,738604.580494623,0,0,0
406698.275440695,40,2024.6,2114.8,2213,0,0,738604.580495086,0,0,0
406698.315439761,40,2020.4,2096.6,2151,0,0,738604.580495549,0,0,0
406698.355438828,40,2020,2093,2143,0,0,738604.580496012,0,0,0
406698.395437894,40,2025.4,2104.8,2172.4,0,0,738604.580496475,0,0,0
406698.43543696,40,2034.2,2131.6,2259,0,0,738604.580496938,0,0,0
406698.475436027,40,2046.6,2179,2416.8,0,0,738604.580497401,0,0,0
406698.515435093,40,2069,2243.2,2597.8,0,0,738604.580497863,0,0,0
406698.55543416,40,2080.8,2291.6,2694.8,0,0,738604.580498326,0,0,0
406698.595433226,40,2088.8,2309.2,2715,0,0,738604.580498789,0,0,0
406698.635432292,40,2084,2288,2665.8,0,0,738604.580499252,0,0,0
406698.675431359,40,2077.8,2251.8,2589.4,0,0,738604.580499715,0,0,0
406698.715430425,40,2063.8,2222.4,2522.4,0,0,738604.580500178,0,0,0
406698.755429492,40,2052.4,2188.4,2443,0,0,738604.580500641,0,0,0
406698.795428558,40,2036.8,2149.4,2334.2,0,0,738604.580501104,0,0,0
406698.835427624,40,2028.8,2112.4,2217.6,0,0,738604.580501567,0,0,0
406698.875426691,40,2020.4,2094.8,2158.6,0,0,738604.58050203,0,0,0
406698.915425757,40,2020.8,2093.8,2146.8,0,0,738604.580502493,0,0,0
406698.955424824,40,2026.2,2102.8,2172.8,0,0,738604.580502956,0,0,0
406698.99542389,40,2033.8,2133.6,2249.8,0,0,738604.580503419,0,0,0
406699.035422956,40,2040.2,2163.2,2381,0,0,738604.580503882,0,0,0
406699.075422023,40,2049.6,2198.6,2534.4,0,0,738604.580504345,0,0,0
406699.115421089,40,2063.8,2234.8,2611.4,0,0,738604.580504808,0,0,0
406699.155420156,40,2064.6,2230.6,2588,0,0,738604.580505271,0,0,0
406699.195419222,40,2056.8,2217.8,2523,0,0,738604.580505734,0,0,0
406699.235418288,40,2057.2,2199.8,2465.8,0,0,738604.580506197,0,0,0
406699.275417355,40,2050.6,2186.2,2423.2,0,0,738604.58050666,0,0,0
406699.315416421,40,2041.2,2174.2,2401.8,0,0,738604.580507123,0,0,0
406699.355415488,40,2041,2168.2,2392.2,0,0,738604.580507586,0,0,0
406699.395414554,40,2042,2167,2408,0,0,738604.580508049,0,0,0
406699.43541362,40,2044,2173.2,2421.4,0,0,738604.580508511,0,0,0
406699.475412687,40,2043,2169.8,2419,0,0,738604.580508974,0,0,0
406699.515411753,40,2046,2166.4,2414.4,0,0,738604.580509437,0,0,0
406699.55541082,40,2043.6,2164.2,2405.4,0,0,738604.5805099,0,0,0
406699.595409886,40,2045.8,2166.4,2386.2,0,0,738604.580510363,0,0,0
406699.635408952,40,2042,2159.4,2377.8,0,0,738604.580510826,0,0,0
406699.675408019,40,2046.2,2163,2360.8,0,0,738604.580511289,0,0,0
406699.715407085,40,2044.8,2162,2352.2,0,0,738604.580511752,0,0,0
406699.755406152,40,2043.2,2159.2,2344,0,0,738604.580512215,0,0,0
406699.795405218,40,2047,2161.8,2341.6,0,0,738604.580512678,0,0,0
406699.835404284,40,2040,2155,2346,0,0,738604.580513141,0,0,0
406699.875403351,40,2040.8,2155.4,2350.4,0,0,738604.580513604,0,0,0
406699.915402417,40,2039.4,2157.6,2353.2,0,0,738604.580514067,0,0,0
406699.955401484,40,2040.2,2151.8,2345.6,0,0,738604.58051453,0,0,0
406699.99540055,40,2037.4,2151,2345.6,0,0,738604.580514993,0,0,0
406700.035399616,40,2035,2149.6,2338.4,0,0,738604.580515456,0,0,0
406700.075398683,40,2037.2,2150,2330.4,0,0,738604.580515919,0,0,0
406700.115397749,40,2037.4,2152.4,2329.4,0,0,738604.580516382,0,0,0
406700.155396816,40,2038.4,2140,2326.4,0,0,738604.580516845,0,0,0
406700.195395882,40,2037.6,2143.4,2318.8,0,0,738604.580517308,0,0,0
406700.235394948,40,2035.2,2144.8,2318.4,0,0,738604.58051777,0,0,0
406700.275394015,40,2038.4,2151.8,2329.8,0,0,738604.580518233,0,0,0
406700.315393081,40,2040.4,2157.4,2371.8,0,0,738604.580518696,0,0,0
406700.355392148,40,2046.4,2184.2,2435.8,0,0,738604.580519159,0,0,0
406700.395391214,40,2057.2,2215.2,2548.2,0,0,738604.580519622,0,0,0
406700.435390281,40,2074.8,2265.6,2671.4,0,0,738604.580520085,0,0,0
406700.475389347,40,2091.6,2327.6,2777.8,0,0,738604.580520548,0,0,0
406700.515388413,40,2118.8,2393.8,2823.8,0,0,738604.580521011,0,0,0
406700.55538748,40,2149,2456.2,2790.2,0,0,738604.580521474,0,0,0
406700.595386546,40,2170,2496.6,2707,0,0,738604.580521937,0,0,0
406700.635385612,40,2195,2509,2634.2,0,0,738604.5805224,0,0,0
406700.675384679,40,2208,2509.8,2579.8,0,0,738604.580522863,0,0,0
406700.715383745,40,2207,2510.4,2587.4,0,0,738604.580523326,0,0,0
406700.755382812,40,2196.2,2496.6,2625.6,0,0,738604.580523789,0,0,0
406700.795381878,40,2163.2,2460.6,2660.6,0,0,738604.580524252,0,0,0
406700.835380944,40,2135.8,2397.6,2675.6,0,0,738604.580524715,0,0,0
406700.875380011,40,2104.4,2326.6,2664.2,0,0,738604.580525178,0,0,0
406700.915379077,40,2076.8,2254.2,2588.6,0,0,738604.580525641,0,0,0
406700.955378144,40,2052.4,2195.2,2456.4,0,0,738604.580526104,0,0,0
406700.99537721,40,2043.2,2160,2353.6,0,0,738604.580526567,0,0,0
406701.035376276,40,2041.4,2149.4,2324,0,0,738604.580527029,0,0,0
406701.075375343,40,2044,2159,2363.4,0,0,738604.580527492,0,0,0
406701.115374409,40,2056.6,2204.2,2476.2,0,0,738604.580527955,0,0,0
406701.155373476,40,2080,2273.6,2634,0,0,738604.580528418,0,0,0
406701.195372542,40,2111.4,2365.8,2732.4,0,0,738604.580528881,0,0,0
406701.235371608,40,2157.8,2451.6,2689.2,0,0,738604.580529344,0,0,0
406701.275370675,40,2204.6,2478.2,2544,0,0,738604.580529807,0,0,0
406701.315369741,40,2229,2456.6,2435.4,0,0,738604.58053027,0,0,0
406701.355368808,40,2247.6,2434.4,2377,0,0,738604.580530733,0,0,0
406701.395367874,40,2259.8,2434.2,2346.4,0,0,738604.580531196,0,0,0
406701.43536694,40,2249.6,2448,2373.4,0,0,738604.580531659,0,0,0
406701.475366007,40,2250.8,2466,2406.4,0,0,738604.580532122,0,0,0
406701.515365073,40,2248.4,2479.4,2430.8,0,0,738604.580532585,0,0,0
406701.55536414,40,2247,2483.6,2431.4,0,0,738604.580533048,0,0,0
406701.595363206,40,2245.8,2483.2,2433.2,0,0,738604.580533511,0,0,0
406701.635362273,40,2240.4,2486.4,2441.8,0,0,738604.580533974,0,0,0
406701.675361339,40,2239.6,2492.6,2452.2,0,0,738604.580534437,0,0,0
406701.715360405,40,2239,2492.8,2461,0,0,738604.5805349,0,0,0
406701.755359472,40,2239.8,2494.2,2466.6,0,0,738604.580535363,0,0,0
406701.795358538,40,2235.2,2492.6,2467.8,0,0,738604.580535826,0,0,0
406701.835357604,40,2234.2,2490.2,2472.2,0,0,738604.580536289,0,0,0
406701.875356671,40,2228,2495,2485,0,0,738604.580536752,0,0,0
406701.915355737,40,2225.8,2489.6,2492.8,0,0,738604.580537214,0,0,0
406701.955354804,40,2230,2493.2,2495.8,0,0,738604.580537677,0,0,0
406701.99535387,40,2226,2493.4,2505.6,0,0,738604.58053814,0,0,0
406702.035352936,40,2222.8,2495.6,2512,0,0,738604.580538603,0,0,0
406702.075352003,40,2217.2,2495.4,2528.8,0,0,738604.580539066,0,0,0
406702.115351069,40,2220.6,2495,2538.6,0,0,738604.580539529,0,0,0
406702.155350136,40,2216.6,2503.6,2550.2,0,0,738604.580539992,0,0,0
406702.195349202,40,2207.8,2506,2565.8,0,0,738604.580540455,0,0,0
406702.235348268,40,2206,2509.2,2590.6,0,0,738604.580540918,0,0,0
406702.275347335,40,2202.6,2509.6,2610.6,0,0,738604.580541381,0,0,0
406702.315346401,40,2194.4,2510.6,2630,0,0,738604.580541844,0,0,0
406702.355345468,40,2192,2502.4,2642.6,0,0,738604.580542307,0,0,0
406702.395344534,40,2181.6,2487,2642.8,0,0,738604.58054277,0,0,0
406702.4353436,40,2169,2461.8,2655.4,0,0,738604.580543233,0,0,0
406702.475342667,40,2146.4,2427.8,2675.8,0,0,738604.580543696,0,0,0
406702.515341733,40,2124.8,2382.2,2714.4,0,0,738604.580544159,0,0,0
406702.5553408,40,2090.4,2317.2,2710,0,0,738604.580544622,0,0,0
406702.595339866,40,2071,2251.6,2611.6,0,0,738604.580545085,0,0,0
406702.635338933,40,2050.6,2187.2,2466.6,0,0,738604.580545548,0,0,0
406702.675337999,40,2037.2,2147.6,2331.6,0,0,738604.580546011,0,0,0
406702.715337065,40,2025.6,2118.4,2232.6,0,0,738604.580546474,0,0,0
406702.755336132,40,2029.8,2107.8,2177.6,0,0,738604.580546936,0,0,0
406702.795335198,40,2022.8,2102,2171.4,0,0,738604.580547399,0,0,0
406702.835334264,40,2030.8,2111.6,2194.8,0,0,738604.580547862,0,0,0
