422166.949393418,40,2166,2449.8,2628.4,0,0,738604.759530664,0,0,0
422166.989392484,40,2155.4,2434.8,2653.2,0,0,738604.759531127,0,0,0
422167.029391551,40,2138.2,2413.4,2688.4,0,0,738604.75953159,0,0,0
422167.069390617,40,2126.8,2391,2719.2,0,0,738604.759532053,0,0,0
422167.109389684,40,2110.2,2382.6,2754.4,0,0,738604.759532516,0,0,0
422167.14938875,40,2117.6,2387.6,2796.2,0,0,738604.759532979,0,0,0
422167.189387816,40,2122.8,2405,2828.2,0,0,738604.759533442,0,0,0
422167.229386883,40,2118.4,2406.8,2843.2,0,0,738604.759533905,0,0,0
422167.269385949,40,2125.8,2420.2,2836,0,0,738604.759534368,0,0,0
422167.309385016,40,2132.2,2437.2,2825.6,0,0,738604.759534831,0,0,0
422167.349384082,40,2137.8,2442.6,2815.4,0,0,738604.759535293,0,0,0
422167.389383148,40,2141.8,2449.6,2801.2,0,0,738604.759535756,0,0,0
422167.429382215,40,2146.4,2455.2,2787,0,0,738604.759536219,0,0,0
422167.469381281,40,2146,2455.4,2794.2,0,0,738604.759536682,0,0,0
422167.509380348,40,2138,2439.2,2795,0,0,738604.759537145,0,0,0
422167.549379414,40,2137.2,2424.6,2786.6,0,0,738604.759537608,0,0,0
422167.58937848,40,2121.6,2400.8,2726.2,0,0,738604.759538071,0,0,0
422167.629377547,40,2125.6,2367.8,2640.8,0,0,738604.759538534,0,0,0
422167.669376613,40,2118.4,2361.6,2677.6,0,0,738604.759538997,0,0,0
422167.70937568,40,2108.8,2347,2734.4,0,0,738604.75953946,0,0,0
422167.749374746,40,2091.4,2320.4,2740.2,0,0,738604.759539923,0,0,0
422167.789373812,40,2076.6,2283.2,2701.4,0,0,738604.759540386,0,0,0
422167.829372879,40,2072,2251.8,2624,0,0,738604.759540849,0,0,0
422167.869371945,40,2064.2,2220.4,2530.6,0,0,738604.759541312,0,0,0
422167.909371012,40,2055.6,2191.6,2448.4,0,0,738604.759541775,0,0,0
422167.949370078,40,2047,2176,2389,0,0,738604.759542238,0,0,0
422167.989369144,40,2042.6,2161.6,2346.6,0,0,738604.759542701,0,0,0
422168.029368211,40,2042,2151.2,2312.2,0,0,738604.759543164,0,0,0
422168.069367277,40,2031.6,2142.6,2309.6,0,0,738604.759543627,0,0,0
422168.109366344,40,2039.6,2144.6,2325.2,0,0,738604.75954409,0,0,0
422168.14936541,40,2038.8,2148.4,2348.8,0,0,738604.759544553,0,0,0
422168.189364476,40,2038.8,2159.4,2379.8,0,0,738604.759545016,0,0,0
422168.229363543,40,2043.2,2173.6,2443.2,0,0,738604.759545478,0,0,0
422168.269362609,40,2050.8,2203.8,2535.2,0,0,738604.759545941,0,0,0
422168.309361676,40,2066,2243.6,2647,0,0,738604.759546404,0,0,0
422168.349360742,40,2083.4,2304.6,2759,0,0,738604.759546867,0,0,0
422168.389359808,40,2103.6,2369,2827,0,0,738604.75954733,0,0,0
422168.429358875,40,2132.2,2425.8,2810.6,0,0,738604.759547793,0,0,0
422168.469357941,40,2158.4,2471.6,2748.8,0,0,738604.759548256,0,0,0
422168.509357008,40,2171,2486.8,2694.8,0,0,738604.759548719,0,0,0
422168.549356074,40,2174.6,2483.6,2680.2,0,0,738604.759549182,0,0,0
422168.58935514,40,2160.6,2455,2682.4,0,0,738604.759549645,0,0,0
422168.629354207,40,2142.8,2410,2650,0,0,738604.759550108,0,0,0
422168.669353273,40,2126.2,2374.4,2660.6,0,0,738604.759550571,0,0,0
422168.70935234,40,2104.6,2335.6,2705.4,0,0,738604.759551034,0,0,0
422168.749351406,40,2081.8,2281.2,2687.2,0,0,738604.759551497,0,0,0
422168.789350472,40,2060.6,2229.4,2579.6,0,0,738604.75955196,0,0,0
422168.829349539,40,2044,2175,2433.6,0,0,738604.759552423,0,0,0
422168.869348605,40,2032.8,2139.2,2302.8,0,0,738604.759552886,0,0,0
422168.909347672,40,2024.6,2116.6,2214.4,0,0,738604.759553349,0,0,0
422168.949346738,40,2019.8,2098.4,2155.4,0,0,738604.759553812,0,0,0
422168.989345804,40,2013.8,2089.6,2126.8,0,0,738604.759554274,0,0,0
422169.029344871,40,2022.8,2084,2107.6,0,0,738604.759554737,0,0,0
422169.069343937,40,2014.4,2080.6,2104.8,0,0,738604.7595552,0,0,0
422169.109343004,40,2014.2,2084.8,2115,0,0,738604.759555663,0,0,0
422169.14934207,40,2016,2089.2,2135,0,0,738604.759556126,0,0,0
422169.189341136,40,2022.2,2101,2173.2,0,0,738604.759556589,0,0,0
422169.229340203,40,2028.2,2119.4,2256.8,0,0,738604.759557052,0,0,0
422169.269339269,40,2043.8,2170.4,2412.4,0,0,738604.759557515,0,0,0
422169.309338336,40,2064.2,2241.4,2596.6,0,0,738604.759557978,0,0,0
422169.349337402,40,2098,2328,2716.4,0,0,738604.759558441,0,0,0
422169.389336468,40,2137.6,2411.2,2678.8,0,0,738604.759558904,0,0,0
422169.429335535,40,2179.8,2449.8,2584.4,0,0,738604.759559367,0,0,0
422169.469334601,40,2196.8,2454,2507.6,0,0,738604.75955983,0,0,0
422169.509333668,40,2211.4,2463.4,2490.8,0,0,738604.759560293,0,0,0
422169.549332734,40,2206.2,2475.8,2538.6,0,0,738604.759560756,0,0,0
422169.5893318,40,2181,2469.8,2605.6,0,0,738604.759561219,0,0,0
422169.629330867,40,2163,2447.4,2674.8,0,0,738604.759561682,0,0,0
422169.669329933,40,2135.8,2408.2,2712.2,0,0,738604.759562145,0,0,0
422169.709329,40,2106.4,2343.4,2709.4,0,0,738604.759562608,0,0,0
422169.749328066,40,2085.2,2283.6,2636.6,0,0,738604.759563071,0,0,0
422169.789327132,40,2064,2228.8,2534.4,0,0,738604.759563534,0,0,0
422169.829326199,40,2046.8,2178.6,2415.2,0,0,738604.759563997,0,0,0
422169.869325265,40,2034.8,2135.6,2305,0,0,738604.759564459,0,0,0
422169.909324332,40,2029.6,2114.8,2213,0,0,738604.759564922,0,0,0
422169.949323398,40,2018.4,2099.8,2153.8,0,0,738604.759565385,0,0,0
422169.989322464,40,2013.8,2084.2,2123.2,0,0,738604.759565848,0,0,0
422170.029321531,40,2016.4,2075.6,2106,0,0,738604.759566311,0,0,0
422170.069320597,40,2014.6,2082.8,2108,0,0,738604.759566774,0,0,0
422170.109319664,40,2019.2,2084.6,2128.8,0,0,738604.759567237,0,0,0
422170.14931873,40,2019.4,2092.2,2167,0,0,738604.7595677,0,0,0
422170.189317796,40,2027.8,2114.6,2230,0,0,738604.759568163,0,0,0
422170.229316863,40,2035.2,2157.8,2360.8,0,0,738604.759568626,0,0,0
422170.269315929,40,2055.2,2212.6,2564.6,0,0,738604.759569089,0,0,0
422170.309314996,40,2083.4,2299.4,2765.4,0,0,738604.759569552,0,0,0
422170.349314062,40,2118.6,2398.4,2828.4,0,0,738604.759570015,0,0,0
422170.389313128,40,2153.2,2463.8,2741.8,0,0,738604.759570478,0,0,0
422170.429312195,40,2178,2481.6,2650.4,0,0,738604.759570941,0,0,0
422170.469311261,40,2185.4,2462.4,2605.4,0,0,738604.759571404,0,0,0
422170.509310328,40,2162.6,2425.8,2599.2,0,0,738604.759571867,0,0,0
422170.549309394,40,2148,2421.6,2646.4,0,0,738604.75957233,0,0,0
422170.58930846,40,2128,2391.8,2710.6,0,0,738604.759572793,0,0,0
422170.629307527,40,2109.2,2350.8,2744,0,0,738604.759573256,0,0,0
422170.669306593,40,2083.2,2293,2707.6,0,0,738604.759573719,0,0,0
422170.70930566,40,2062.4,2241.4,2606,0,0,738604.759574182,0,0,0
422170.749304726,40,2050.2,2189.8,2471.8,0,0,738604.759574644,0,0,0
422170.789303792,40,2040.2,2158.4,2342.4,0,0,738604.759575107,0,0,0
422170.829302859,40,2031.6,2120.8,2248.2,0,0,738604.75957557,0,0,0
422170.869301925,40,2023.4,2105,2182,0,0,738604.759576033,0,0,0
422170.909300992,40,2018,2091,2138.6,0,0,738604.759576496,0,0,0
422170.949300058,40,2015,2081,2110.6,0,0,738604.759576959,0,0,0
422170.989299124,40,2015.4,2080,2090.2,0,0,738604.759577422,0,0,0
422171.029298191,40,2009.6,2073.4,2084.2,0,0,738604.759577885,0,0,0
422171.069297257,40,2011.6,2071.4,2089.8,0,0,738604.759578348,0,0,0
422171.109296324,40,2014.2,2079.6,2100.6,0,0,738604.759578811,0,0,0
422171.14929539,40,2014.6,2090.2,2133.2,0,0,738604.759579274,0,0,0
422171.189294456,40,2020.8,2106.6,2202,0,0,738604.759579737,0,0,0
422171.229293523,40,2033.4,2141.2,2332.2,0,0,738604.7595802,0,0,0
422171.269292589,40,2050.8,2203.6,2541.8,0,0,738604.759580663,0,0,0
422171.309291656,40,2085.8,2295,2751,0,0,738604.759581126,0,0,0
422171.349290722,40,2120.8,2404,2836.2,0,0,738604.759581589,0,0,0
422171.389289788,40,2167.8,2477,2710.8,0,0,738604.759582052,0,0,0
422171.429288855,40,2201.4,2494,2586,0,0,738604.759582515,0,0,0
422171.469287921,40,2211,2468.8,2503.8,0,0,738604.759582978,0,0,0
422171.509286988,40,2206,2442.8,2479.6,0,0,738604.75958344,0,0,0
422171.549286054,40,2195.8,2471.8,2550.4,0,0,738604.759583903,0,0,0
422171.58928512,40,2183.2,2479,2639.8,0,0,738604.759584366,0,0,0
422171.629284187,40,2158.2,2468.4,2717.2,0,0,738604.759584829,0,0,0
422171.669283253,40,2144.4,2450.2,2772.8,0,0,738604.759585292,0,0,0
422171.70928232,40,2117.8,2398.2,2796.8,0,0,738604.759585755,0,0,0
422171.749281386,40,2096.8,2340.4,2765,0,0,738604.759586218,0,0,0
422171.789280452,40,2076.6,2282.8,2667.4,0,0,738604.759586681,0,0,0
422171.829279519,40,2066.4,2229.4,2540,0,0,738604.759587144,0,0,0
422171.869278585,40,2052.8,2183.2,2412.2,0,0,738604.759587607,0,0,0
422171.909277652,40,2040.4,2145.8,2302,0,0,738604.75958807,0,0,0
422171.949276718,40,2026.8,2118.4,2226.4,0,0,738604.759588533,0,0,0
422171.989275784,40,2019,2100.2,2168.4,0,0,738604.759588996,0,0,0
422172.029274851,40,2016,2089,2123,0,0,738604.759589459,0,0,0
422172.069273917,40,2015,2076.2,2096.2,0,0,738604.759589922,0,0,0
422172.109272984,40,2009.6,2068.2,2083,0,0,738604.759590385,0,0,0
422172.14927205,40,2008,2067.8,2077.6,0,0,738604.759590848,0,0,0
422172.189271116,40,2014.6,2076.4,2083.6,0,0,738604.759591311,0,0,0
422172.229270183,40,2012.2,2077.6,2093,0,0,738604.759591774,0,0,0
422172.269269249,40,2017.2,2081.2,2119.6,0,0,738604.759592237,0,0,0
422172.309268316,40,2020.6,2096.2,2172,0,0,738604.7595927,0,0,0
422172.349267382,40,2032,2122.8,2254.6,0,0,738604.759593163,0,0,0
422172.389266448,40,2041.2,2160.6,2403.8,0,0,738604.759593625,0,0,0
422172.429265515,40,2059.6,2218,2592.6,0,0,738604.759594088,0,0,0
422172.469264581,40,2078.4,2294.2,2751.4,0,0,738604.759594551,0,0,0
422172.509263648,40,2105.2,2365,2812.8,0,0,738604.759595014,0,0,0
422172.549262714,40,2122.6,2401.2,2795.6,0,0,738604.759595477,0,0,0
422172.58926178,40,2129.2,2408.4,2760.2,0,0,738604.75959594,0,0,0
422172.629260847,40,2125.6,2383.2,2712,0,0,738604.759596403,0,0,0
422172.669259913,40,2113.2,2349.8,2668.8,0,0,738604.759596866,0,0,0
422172.70925898,40,2101,2327.2,2649.8,0,0,738604.759597329,0,0,0
422172.749258046,40,2092.6,2305.4,2661.6,0,0,738604.759597792,0,0,0
422172.789257112,40,2081.4,2271.6,2642.8,0,0,738604.759598255,0,0,0
422172.829256179,40,2062.8,2232.4,2582,0,0,738604.759598718,0,0,0
422172.869255245,40,2053.6,2197.4,2481.4,0,0,738604.759599181,0,0,0
422172.909254312,40,2043.8,2156.2,2377.2,0,0,738604.759599644,0,0,0
422172.949253378,40,2033.6,2127.2,2278.8,0,0,738604.759600107,0,0,0
422172.989252444,40,2026.2,2104.8,2201.8,0,0,738604.75960057,0,0,0
422173.029251511,40,2019.2,2092.8,2150.6,0,0,738604.759601033,0,0,0
422173.069250577,40,2013,2081.6,2108,0,0,738604.759601496,0,0,0
422173.109249644,40,2011.8,2072.2,2082.2,0,0,738604.759601959,0,0,0
422173.14924871,40,2009.2,2068.6,2063.6,0,0,738604.759602422,0,0,0
422173.189247776,40,2010,2067.4,2057.4,0,0,738604.759602885,0,0,0
422173.229246843,40,2007.4,2068.8,2061,0,0,738604.759603348,0,0,0
422173.269245909,40,2012.6,2064.8,2058.6,0,0,738604.75960381,0,0,0
422173.309244976,40,2008.8,2067.2,2060,0,0,738604.759604273,0,0,0
422173.349244042,40,2010,2064.6,2063.8,0,0,738604.759604736,0,0,0
422173.389243108,40,2007.8,2069.4,2079.6,0,0,738604.759605199,0,0,0
422173.429242175,40,2010.4,2076,2101.2,0,0,738604.759605662,0,0,0
422173.469241241,40,2019.4,2093.4,2152.8,0,0,738604.759606125,0,0,0
422173.509240308,40,2027.8,2121.2,2246.4,0,0,738604.759606588,0,0,0
422173.549239374,40,2041.6,2159.4,2398.4,0,0,738604.759607051,0,0,0
422173.58923844,40,2059.4,2227.6,2604.6,0,0,738604.759607514,0,0,0
422173.629237507,40,2089.6,2309.8,2773.8,0,0,738604.759607977,0,0,0
422173.669236573,40,2120,2397,2820.6,0,0,738604.75960844,0,0,0
422173.70923564,40,2145,2443.6,2778.6,0,0,738604.759608903,0,0,0
422173.749234706,40,2159,2463,2721.4,0,0,738604.759609366,0,0,0
422173.789233772,40,2156.6,2450.4,2704.6,0,0,738604.759609829,0,0,0
422173.829232839,40,2145.6,2413.4,2678.4,0,0,738604.759610292,0,0,0
422173.869231905,40,2134.2,2387.8,2647.2,0,0,738604.759610755,0,0,0
422173.909230972,40,2123.4,2368.4,2663.2,0,0,738604.759611218,0,0,0
422173.949230038,40,2105,2344.8,2696.8,0,0,738604.759611681,0,0,0
422173.989229104,40,2090.2,2303,2697.4,0,0,738604.759612144,0,0,0
422174.029228171,40,2068.8,2260.4,2634.8,0,0,738604.759612606,0,0,0
422174.069227237,40,2053.8,2208,2524.4,0,0,738604.759613069,0,0,0
422174.109226304,40,2041.6,2168.4,2395.2,0,0,738604.759613532,0,0,0
422174.14922537,40,2036.8,2133.8,2273.8,0,0,738604.759613995,0,0,0
422174.189224436,40,2028,2103,2188.4,0,0,738604.759614458,0,0,0
422174.229223503,40,2019.8,2085.4,2132.4,0,0,738604.759614921,0,0,0
422174.269222569,40,2013.4,2077.4,2096.2,0,0,738604.759615384,0,0,0
422174.309221636,40,2012.6,2066,2079.4,0,0,738604.759615847,0,0,0
422174.349220702,40,2010,2067.4,2059.4,0,0,738604.75961631,0,0,0
422174.389219768,40,2010,2069.8,2059,0,0,738604.759616773,0,0,0
422174.429218835,40,2010,2064,2066,0,0,738604.759617236,0,0,0
422174.469217901,40,2009.8,2070.4,2069.8,0,0,738604.759617699,0,0,0
422174.509216968,40,2012.2,2072.2,2074.6,0,0,738604.759618162,0,0,0
422174.549216034,40,2016.6,2080.2,2099,0,0,738604.759618625,0,0,0
422174.5892151,40,2019.2,2090.8,2143.2,0,0,738604.759619088,0,0,0
422174.629214167,40,2025,2117.4,2235.6,0,0,738604.759619551,0,0,0
422174.669213233,40,2042,2156,2383.8,0,0,738604.759620014,0,0,0
422174.7092123,40,2059.8,2224.4,2589.4,0,0,738604.759620477,0,0,0
422174.749211366,40,2083.4,2306.4,2754.2,0,0,738604.75962094,0,0,0
422174.789210432,40,2115.6,2392.4,2802.4,0,0,738604.759621403,0,0,0
422174.829209499,40,2142.2,2442.8,2764.2,0,0,738604.759621866,0,0,0
422174.869208565,40,2158.4,2454.8,2711,0,0,738604.759622328,0,0,0
422174.909207632,40,2152.4,2440.2,2698.4,0,0,738604.759622791,0,0,0
422174.949206698,40,2139.4,2414,2680.4,0,0,738604.759623254,0,0,0
422174.989205764,40,2128.8,2382.2,2657,0,0,738604.759623717,0,0,0
422175.029204831,40,2119.2,2362.4,2670,0,0,738604.75962418,0,0,0
422175.069203897,40,2100.8,2329.6,2704,0,0,738604.759624643,0,0,0
422175.109202964,40,2082,2285.6,2693,0,0,738604.759625106,0,0,0
422175.14920203,40,2065.6,2237.6,2613.2,0,0,738604.759625569,0,0,0
422175.189201096,40,2049.2,2192,2496.6,0,0,738604.759626032,0,0,0
422175.229200163,40,2039.2,2155.6,2363.8,0,0,738604.759626495,0,0,0
422175.269199229,40,2031.8,2121.8,2257.4,0,0,738604.759626958,0,0,0
422175.309198296,40,2023.2,2101.8,2180.2,0,0,738604.759627421,0,0,0
422175.349197362,40,2017.4,2085.8,2129.8,0,0,738604.759627884,0,0,0
422175.389196428,40,2015.8,2076.8,2102.6,0,0,738604.759628347,0,0,0
422175.429195495,40,2011,2075.8,2080,0,0,738604.75962881,0,0,0
422175.469194561,40,2012.2,2071,2071.6,0,0,738604.759629273,0,0,0
422175.509193628,40,2010.2,2069.6,2064.8,0,0,738604.759629736,0,0,0
422175.549192694,40,2010.4,2066,2063.6,0,0,738604.759630199,0,0,0
422175.58919176,40,2008.2,2066.8,2064.8,0,0,738604.759630662,0,0,0
422175.629190827,40,2008.2,2073.2,2076.6,0,0,738604.759631125,0,0,0
422175.669189893,40,2006.6,2072,2092.6,0,0,738604.759631588,0,0,0
422175.70918896,40,2015,2084.8,2119.2,0,0,738604.759632051,0,0,0
422175.749188026,40,2020.4,2097.8,2172.4,0,0,738604.759632513,0,0,0
422175.789187092,40,2028.2,2132.8,2265.2,0,0,738604.759632976,0,0,0
422175.829186159,40,2039.2,2166.4,2405.2,0,0,738604.759633439,0,0,0
422175.869185225,40,2057.2,2228,2581.4,0,0,738604.759633902,0,0,0
422175.909184292,40,2079,2294.2,2726.6,0,0,738604.759634365,0,0,0
422175.949183358,40,2102.6,2362.6,2797.2,0,0,738604.759634828,0,0,0
422175.989182424,40,2125.6,2414,2784.4,0,0,738604.759635291,0,0,0
422176.029181491,40,2136.2,2432,2755.6,0,0,738604.759635754,0,0,0
422176.069180557,40,2133,2421.6,2738.4,0,0,738604.759636217,0,0,0
422176.109179624,40,2124,2390.8,2715.2,0,0,738604.75963668,0,0,0
422176.14917869,40,2124.8,2373.6,2667.8,0,0,738604.759637143,0,0,0
422176.189177756,40,2116.2,2358,2668.6,0,0,738604.759637606,0,0,0
422176.229176823,40,2108.2,2339.8,2696.2,0,0,738604.759638069,0,0,0
422176.269175889,40,2091.2,2313.4,2707.8,0,0,738604.759638532,0,0,0
422176.309174956,40,2080.4,2278.4,2676.4,0,0,738604.759638995,0,0,0
422176.349174022,40,2065.4,2237.6,2597.8,0,0,738604.759639458,0,0,0
422176.389173088,40,2053.4,2192.8,2485.2,0,0,738604.759639921,0,0,0
422176.429172155,40,2039.6,2156.4,2363.4,0,0,738604.759640384,0,0,0
422176.469171221,40,2029.6,2128.4,2265.2,0,0,738604.759640847,0,0,0
422176.509170288,40,2021.8,2103.2,2189,0,0,738604.75964131,0,0,0
422176.549169354,40,2016.2,2092,2135.4,0,0,738604.759641772,0,0,0
422176.58916842,40,2017.6,2079.6,2099.4,0,0,738604.759642235,0,0,0
422176.629167487,40,2011,2070.4,2083.4,0,0,738604.759642698,0,0,0
422176.669166553,40,2008.8,2068.6,2068.2,0,0,738604.759643161,0,0,0
422176.70916562,40,2008.6,2070.6,2066.6,0,0,738604.759643624,0,0,0
422176.749164686,40,2008.8,2071.8,2075,0,0,738604.759644087,0,0,0
422176.789163752,40,2009,2075.4,2086.4,0,0,738604.75964455,0,0,0
422176.829162819,40,2011,2080.6,2112.4,0,0,738604.759645013,0,0,0
422176.869161885,40,2019.8,2094.8,2158,0,0,738604.759645476,0,0,0
422176.909160952,40,2024.8,2119.8,2240.6,0,0,738604.759645939,0,0,0
422176.949160018,40,2036.6,2154.2,2366.8,0,0,738604.759646402,0,0,0
422176.989159084,40,2049.8,2205.8,2538,0,0,738604.759646865,0,0,0
422177.029158151,40,2072,2268.6,2689.6,0,0,738604.759647328,0,0,0
422177.069157217,40,2092,2326.6,2776.6,0,0,738604.759647791,0,0,0
422177.109156284,40,2107.2,2358.4,2785.8,0,0,738604.759648254,0,0,0
422177.14915535,40,2102.8,2350,2746,0,0,738604.759648717,0,0,0
422177.189154416,40,2092,2320,2689.2,0,0,738604.75964918,0,0,0
422177.229153483,40,2084.4,2282.8,2616.2,0,0,738604.759649643,0,0,0
422177.269152549,40,2071.6,2251.4,2552.8,0,0,738604.759650106,0,0,0
422177.309151616,40,2060.6,2212,2498,0,0,738604.759650569,0,0,0
422177.349150682,40,2045.6,2179.2,2418.4,0,0,738604.759651032,0,0,0
422177.389149748,40,2030,2146.4,2322.8,0,0,738604.759651494,0,0,0
422177.429148815,40,2030,2117,2237,0,0,738604.759651957,0,0,0
422177.469147881,40,2022,2098.8,2174.6,0,0,738604.75965242,0,0,0
422177.509146948,40,2015.6,2090.8,2129.4,0,0,738604.759652883,0,0,0
422177.549146014,40,2017.2,2079.6,2099,0,0,738604.759653346,0,0,0
422177.58914508,40,2010,2071,2080.2,0,0,738604.759653809,0,0,0
422177.629144147,40,2010.6,2072,2070.6,0,0,738604.759654272,0,0,0
422177.669143213,40,2010,2068.8,2062.4,0,0,738604.759654735,0,0,0
422177.70914228,40,2009.8,2065,2061.6,0,0,738604.759655198,0,0,0
422177.749141346,40,2007,2065.8,2067,0,0,738604.759655661,0,0,0
422177.789140412,40,2012.2,2070.6,2076.6,0,0,738604.759656124,0,0,0
422177.829139479,40,2013,2072.2,2084.8,0,0,738604.759656587,0,0,0
422177.869138545,40,2018.2,2087.8,2131.6,0,0,738604.75965705,0,0,0
422177.909137612,40,2025.6,2103.4,2194.4,0,0,738604.759657513,0,0,0
422177.949136678,40,2030.8,2139.4,2307.4,0,0,738604.759657976,0,0,0
422177.989135744,40,2049,2189.4,2453.2,0,0,738604.759658439,0,0,0
422178.029134811,40,2076.2,2245.8,2582.4,0,0,738604.759658902,0,0,0
422178.069133877,40,2087.6,2303.2,2640.6,0,0,738604.759659365,0,0,0
422178.109132944,40,2103.6,2325.6,2654.2,0,0,738604.759659828,0,0,0
422178.14913201,40,2103.8,2331,2659.8,0,0,738604.759660291,0,0,0
422178.189131076,40,2092.6,2311.2,2661.4,0,0,738604.759660754,0,0,0
422178.229130143,40,2081.8,2279,2656,0,0,738604.759661217,0,0,0
422178.269129209,40,2072.8,2242.8,2601.2,0,0,738604.759661679,0,0,0
422178.309128276,40,2053.2,2209,2511.8,0,0,738604.759662142,0,0,0
422178.349127342,40,2042.6,2171.8,2406.4,0,0,738604.759662605,0,0,0
422178.389126408,40,2033.6,2143.6,2302,0,0,738604.759663068,0,0,0
422178.429125475,40,2026.8,2118.6,2221.8,0,0,738604.759663531,0,0,0
422178.469124541,40,2021.8,2101.4,2160.4,0,0,738604.759663994,0,0,0
422178.509123608,40,2020.2,2083.6,2115.4,0,0,738604.759664457,0,0,0
422178.549122674,40,2013.6,2073.6,2088.4,0,0,738604.75966492,0,0,0
422178.58912174,40,2011.2,2064.4,2068.2,0,0,738604.759665383,0,0,0
422178.629120807,40,2010,2067.6,2061,0,0,738604.759665846,0,0,0
422178.669119873,40,2006,2069.2,2063,0,0,738604.759666309,0,0,0
422178.70911894,40,2004.2,2062.6,2059.8,0,0,738604.759666772,0,0,0
422178.749118006,40,2009.6,2064.6,2057.4,0,0,738604.759667235,0,0,0
422178.789117072,40,2006.8,2065.8,2066.2,0,0,738604.759667698,0,0,0
422178.829116139,40,2008.6,2066,2073.6,0,0,738604.759668161,0,0,0
422178.869115205,40,2013.8,2074.8,2094,0,0,738604.759668624,0,0,0
422178.909114272,40,2016.8,2087,2128.4,0,0,738604.759669087,0,0,0
422178.949113338,40,2023.6,2105.2,2192.6,0,0,738604.75966955,0,0,0
422178.989112404,40,2031.4,2133,2304.8,0,0,738604.759670013,0,0,0
422179.029111471,40,2046.8,2181.6,2457.2,0,0,738604.759670475,0,0,0
422179.069110537,40,2065.2,2236,2615,0,0,738604.759670938,0,0,0
422179.109109604,40,2078.2,2292.8,2715.2,0,0,738604.759671401,0,0,0
422179.14910867,40,2095,2326.6,2745,0,0,738604.759671864,0,0,0
422179.189107736,40,2099.4,2324.6,2719,0,0,738604.759672327,0,0,0
422179.229106803,40,2090.6,2300.6,2644.8,0,0,738604.75967279,0,0,0
422179.269105869,40,2081.6,2266.8,2574.6,0,0,738604.759673253,0,0,0
422179.309104936,40,2067.8,2243.6,2536,0,0,738604.759673716,0,0,0
422179.349104002,40,2060.6,2216.4,2508.4,0,0,738604.759674179,0,0,0
422179.389103068,40,2046,2183.4,2436.2,0,0,738604.759674642,0,0,0
422179.429102135,40,2038.6,2156.8,2338.4,0,0,738604.759675105,0,0,0
422179.469101201,40,2029.6,2120,2255,0,0,738604.759675568,0,0,0
422179.509100268,40,2023.2,2105.6,2183.2,0,0,738604.759676031,0,0,0
422179.549099334,40,2017.6,2091,2135.2,0,0,738604.759676494,0,0,0
