22542.3868484106,40,2029,2094.4,2111.8,0,0,738612.717897996,0,0,0
22542.426847477,40,2030.6,2093.4,2110.6,0,0,738612.717898459,0,0,0
22542.4668465434,40,2026.8,2094,2112,0,0,738612.717898922,0,0,0
22542.5068456098,40,2027.4,2092.6,2113,0,0,738612.717899385,0,0,0
22542.5468446762,40,2026.4,2094,2113.8,0,0,738612.717899848,0,0,0
22542.5868437426,40,2029.4,2093.2,2110,0,0,738612.717900311,0,0,0
22542.626842809,40,2025.2,2094.6,2116,0,0,738612.717900774,0,0,0
22542.6668418754,40,2024,2091,2112.6,0,0,738612.717901237,0,0,0
22542.7068409418,40,2025.4,2092.4,2114.6,0,0,738612.717901699,0,0,0
22542.7468400082,40,2027,2090,2111.4,0,0,738612.717902162,0,0,0
22542.7868390746,40,2025.2,2092.2,2112,0,0,738612.717902625,0,0,0
22542.826838141,40,2024.6,2091.2,2110,0,0,738612.717903088,0,0,0
22542.8668372074,40,2025.2,2094.2,2111.8,0,0,738612.717903551,0,0,0
22542.9068362738,40,2026.6,2092.4,2113,0,0,738612.717904014,0,0,0
22542.9468353402,40,2027.6,2091.4,2111,0,0,738612.717904477,0,0,0
22542.9868344066,40,2024.2,2091,2116.6,0,0,738612.71790494,0,0,0
22543.026833473,40,2028.6,2094.4,2113.4,0,0,738612.717905403,0,0,0
22543.0668325394,40,2028.2,2094.2,2109.6,0,0,738612.717905866,0,0,0
22543.1068316058,40,2027.4,2094.6,2106.4,0,0,738612.717906329,0,0,0
22543.1468306722,40,2024,2092,2114.2,0,0,738612.717906792,0,0,0
22543.1868297386,40,2024.2,2092.6,2113.4,0,0,738612.717907255,0,0,0
22543.226828805,40,2030.2,2093,2109.6,0,0,738612.717907718,0,0,0
22543.2668278714,40,2027.4,2093.4,2116.4,0,0,738612.717908181,0,0,0
22543.3068269378,40,2025,2092.8,2111.4,0,0,738612.717908644,0,0,0
22543.3468260042,40,2026.4,2092.2,2115.6,0,0,738612.717909107,0,0,0
22543.3868250706,40,2027.4,2094,2114.4,0,0,738612.71790957,0,0,0
22543.426824137,40,2027.4,2090.6,2113,0,0,738612.717910033,0,0,0
22543.4668232034,40,2026,2093.6,2115.2,0,0,738612.717910496,0,0,0
22543.5068222698,40,2029.2,2094.6,2115.8,0,0,738612.717910959,0,0,0
22543.5468213362,40,2025.8,2095.4,2110.8,0,0,738612.717911422,0,0,0
22543.5868204026,40,2023.8,2092.6,2111.6,0,0,738612.717911885,0,0,0
22543.626819469,40,2023.6,2093,2116.4,0,0,738612.717912347,0,0,0
22543.6668185354,40,2025.2,2095.4,2114.2,0,0,738612.71791281,0,0,0
22543.7068176018,40,2026.2,2090.4,2114,0,0,738612.717913273,0,0,0
22543.7468166682,40,2028.2,2095.2,2114,0,0,738612.717913736,0,0,0
22543.7868157346,40,2027.4,2097.6,2108.8,0,0,738612.717914199,0,0,0
22543.826814801,40,2024.8,2091.4,2114,0,0,738612.717914662,0,0,0
22543.8668138674,40,2030.4,2094.6,2112.6,0,0,738612.717915125,0,0,0
22543.9068129338,40,2020.6,2095.6,2113.4,0,0,738612.717915588,0,0,0
22543.9468120002,40,2027.2,2090.8,2116.8,0,0,738612.717916051,0,0,0
22543.9868110666,40,2027,2096.6,2111.6,0,0,738612.717916514,0,0,0
22544.026810133,40,2026.8,2093.6,2113.2,0,0,738612.717916977,0,0,0
22544.0668091994,40,2026,2092,2109.6,0,0,738612.71791744,0,0,0
22544.1068082658,40,2025.6,2092.8,2115,0,0,738612.717917903,0,0,0
22544.1468073322,40,2026.6,2093,2116.6,0,0,738612.717918366,0,0,0
22544.1868063986,40,2028.2,2099,2111.2,0,0,738612.717918829,0,0,0
22544.226805465,40,2021.6,2095.2,2118,0,0,738612.717919292,0,0,0
22544.2668045314,40,2024.2,2093.2,2113,0,0,738612.717919755,0,0,0
22544.3068035978,40,2030.8,2091.8,2110.2,0,0,738612.717920218,0,0,0
22544.3468026642,40,2025.6,2093.4,2115.2,0,0,738612.717920681,0,0,0
22544.3868017306,40,2027.8,2090.4,2114.6,0,0,738612.717921144,0,0,0
22544.426800797,40,2021.6,2092.2,2114.8,0,0,738612.717921606,0,0,0
22544.4667998634,40,2027.8,2095.6,2112.8,0,0,738612.717922069,0,0,0
22544.5067989298,40,2024.6,2092.4,2114.4,0,0,738612.717922532,0,0,0
22544.5467979962,40,2027.4,2090.8,2113,0,0,738612.717922995,0,0,0
22544.5867970626,40,2024.6,2093.4,2111.8,0,0,738612.717923458,0,0,0
22544.626796129,40,2027.6,2090.2,2115.6,0,0,738612.717923921,0,0,0
22544.6667951954,40,2024,2091.2,2115.4,0,0,738612.717924384,0,0,0
22544.7067942618,40,2028.2,2089.2,2115.8,0,0,738612.717924847,0,0,0
22544.7467933282,40,2022,2096.6,2115.2,0,0,738612.71792531,0,0,0
22544.7867923946,40,2023.2,2092.8,2114.8,0,0,738612.717925773,0,0,0
22544.826791461,40,2026.6,2090.4,2113.8,0,0,738612.717926236,0,0,0
22544.8667905274,40,2031,2095.2,2112.2,0,0,738612.717926699,0,0,0
22544.9067895938,40,2026.6,2098,2109.6,0,0,738612.717927162,0,0,0
22544.9467886602,40,2025.2,2086,2114.8,0,0,738612.717927625,0,0,0
22544.9867877266,40,2030,2091.6,2114.4,0,0,738612.717928088,0,0,0
22545.026786793,40,2028.2,2093.8,2113.6,0,0,738612.717928551,0,0,0
22545.0667858594,40,2027.2,2093,2112,0,0,738612.717929014,0,0,0
22545.1067849258,40,2027.4,2090.2,2115.8,0,0,738612.717929477,0,0,0
22545.1467839922,40,2024.2,2089.8,2112.6,0,0,738612.71792994,0,0,0
22545.1867830586,40,2027.6,2093.6,2113.4,0,0,738612.717930403,0,0,0
22545.226782125,40,2026.6,2093.4,2115.4,0,0,738612.717930865,0,0,0
22545.2667811914,40,2025.6,2097.6,2111.8,0,0,738612.717931328,0,0,0
22545.3067802578,40,2024.2,2092.4,2117.6,0,0,738612.717931791,0,0,0
22545.3467793242,40,2028.2,2095.2,2112.2,0,0,738612.717932254,0,0,0
22545.3867783906,40,2024.4,2091.2,2116.4,0,0,738612.717932717,0,0,0
22545.426777457,40,2026.4,2094.8,2114.6,0,0,738612.71793318,0,0,0
22545.4667765234,40,2028.6,2090.4,2115.2,0,0,738612.717933643,0,0,0
22545.5067755898,40,2028.6,2095.4,2111.6,0,0,738612.717934106,0,0,0
22545.5467746562,40,2023.2,2089.2,2116.6,0,0,738612.717934569,0,0,0
22545.5867737226,40,2024.4,2093.8,2117.4,0,0,738612.717935032,0,0,0
22545.626772789,40,2027,2094.2,2114.4,0,0,738612.717935495,0,0,0
22545.6667718554,40,2025,2093.6,2111.6,0,0,738612.717935958,0,0,0
22545.7067709218,40,2023.8,2097,2115.2,0,0,738612.717936421,0,0,0
22545.7467699882,40,2024.6,2088.4,2113.4,0,0,738612.717936884,0,0,0
22545.7867690546,40,2025.2,2092.4,2115.4,0,0,738612.717937347,0,0,0
22545.826768121,40,2031.2,2091.6,2115.4,0,0,738612.71793781,0,0,0
22545.8667671874,40,2024.6,2089.2,2114.2,0,0,738612.717938273,0,0,0
22545.9067662538,40,2023.8,2089,2110.6,0,0,738612.717938736,0,0,0
22545.9467653202,40,2026.6,2094.6,2112.6,0,0,738612.717939199,0,0,0
22545.9867643866,40,2023.8,2091.8,2115,0,0,738612.717939662,0,0,0
22546.026763453,40,2023.6,2091.4,2113,0,0,738612.717940125,0,0,0
22546.0667625194,40,2020.8,2090,2115.6,0,0,738612.717940588,0,0,0
22546.1067615858,40,2024.6,2092,2115.4,0,0,738612.71794105,0,0,0
22546.1467606522,40,2028.4,2092.2,2112.8,0,0,738612.717941513,0,0,0
22546.1867597186,40,2020.4,2092.8,2111,0,0,738612.717941976,0,0,0
22546.226758785,40,2026.8,2090.8,2110.2,0,0,738612.717942439,0,0,0
22546.2667578514,40,2029.2,2094.2,2118,0,0,738612.717942902,0,0,0
22546.3067569178,40,2026.2,2091.6,2113.4,0,0,738612.717943365,0,0,0
22546.3467559842,40,2031.8,2092.4,2111,0,0,738612.717943828,0,0,0
22546.3867550506,40,2027.8,2095.2,2115.8,0,0,738612.717944291,0,0,0
22546.426754117,40,2024.6,2090.6,2116.4,0,0,738612.717944754,0,0,0
22546.4667531834,40,2027.4,2090,2113,0,0,738612.717945217,0,0,0
22546.5067522498,40,2026.4,2090.8,2111,0,0,738612.71794568,0,0,0
22546.5467513162,40,2024,2092,2116.2,0,0,738612.717946143,0,0,0
22546.5867503826,40,2028,2090.8,2115.8,0,0,738612.717946606,0,0,0
22546.626749449,40,2029.4,2092.2,2112.8,0,0,738612.717947069,0,0,0
22546.6667485154,40,2025.2,2093.2,2115.2,0,0,738612.717947532,0,0,0
22546.7067475818,40,2028.8,2092,2109.6,0,0,738612.717947995,0,0,0
22546.7467466482,40,2028.2,2093,2117,0,0,738612.717948458,0,0,0
22546.7867457146,40,2023.6,2095,2116.4,0,0,738612.717948921,0,0,0
22546.826744781,40,2025.4,2090.6,2113.6,0,0,738612.717949384,0,0,0
22546.8667438474,40,2028.4,2093.4,2111,0,0,738612.717949847,0,0,0
22546.9067429138,40,2022.8,2089,2114,0,0,738612.71795031,0,0,0
22546.9467419802,40,2025.8,2091.6,2115.4,0,0,738612.717950772,0,0,0
22546.9867410466,40,2028.2,2092.4,2110.8,0,0,738612.717951235,0,0,0
22547.026740113,40,2024.8,2094.4,2112,0,0,738612.717951698,0,0,0
22547.0667391794,40,2027.8,2095.2,2112.4,0,0,738612.717952161,0,0,0
22547.1067382458,40,2026.8,2089.2,2116.2,0,0,738612.717952624,0,0,0
22547.1467373122,40,2029,2095,2114,0,0,738612.717953087,0,0,0
22547.1867363786,40,2024.6,2093,2111.8,0,0,738612.71795355,0,0,0
22547.226735445,40,2025.8,2093.6,2114.6,0,0,738612.717954013,0,0,0
22547.2667345114,40,2027,2093.6,2112.2,0,0,738612.717954476,0,0,0
22547.3067335778,40,2030.8,2094.2,2115,0,0,738612.717954939,0,0,0
22547.3467326442,40,2027.4,2092.8,2113.4,0,0,738612.717955402,0,0,0
22547.3867317106,40,2024.2,2093,2114.6,0,0,738612.717955865,0,0,0
22547.426730777,40,2028.2,2093.4,2112.2,0,0,738612.717956328,0,0,0
22547.4667298434,40,2032.4,2093,2116.4,0,0,738612.717956791,0,0,0
22547.5067289098,40,2024.4,2092.4,2114,0,0,738612.717957254,0,0,0
22547.5467279762,40,2024.2,2094.4,2114.8,0,0,738612.717957717,0,0,0
22547.5867270426,40,2024.2,2092.6,2112.6,0,0,738612.71795818,0,0,0
22547.626726109,40,2027.8,2094.4,2108.8,0,0,738612.717958643,0,0,0
22547.6667251754,40,2030.6,2094.2,2115,0,0,738612.717959106,0,0,0
22547.7067242418,40,2025.6,2091.8,2113.2,0,0,738612.717959569,0,0,0
22547.7467233082,40,2028.4,2094.4,2117,0,0,738612.717960031,0,0,0
22547.7867223746,40,2026.4,2096,2114.8,0,0,738612.717960494,0,0,0
22547.826721441,40,2025.2,2098.4,2114,0,0,738612.717960957,0,0,0
22547.8667205074,40,2028.4,2092.8,2112.4,0,0,738612.71796142,0,0,0
22547.9067195738,40,2026.2,2090.6,2113,0,0,738612.717961883,0,0,0
22547.9467186402,40,2030.2,2089.8,2114.2,0,0,738612.717962346,0,0,0
22547.9867177066,40,2024.4,2093.6,2113.6,0,0,738612.717962809,0,0,0
22548.026716773,40,2025.4,2093.8,2115,0,0,738612.717963272,0,0,0
22548.0667158394,40,2026.6,2093.6,2112,0,0,738612.717963735,0,0,0
22548.1067149058,40,2024,2092.6,2115.4,0,0,738612.717964198,0,0,0
22548.1467139722,40,2026.8,2097.2,2108,0,0,738612.717964661,0,0,0
22548.1867130386,40,2026.6,2090.8,2113,0,0,738612.717965124,0,0,0
22548.226712105,40,2028,2092.2,2117.4,0,0,738612.717965587,0,0,0
22548.2667111714,40,2030,2089.2,2112.6,0,0,738612.71796605,0,0,0
22548.3067102378,40,2025.6,2095.8,2113.4,0,0,738612.717966513,0,0,0
22548.3467093042,40,2028.2,2095.8,2112.2,0,0,738612.717966976,0,0,0
22548.3867083706,40,2026.6,2090.4,2114,0,0,738612.717967439,0,0,0
22548.426707437,40,2029.4,2098,2113.2,0,0,738612.717967902,0,0,0
22548.4667065034,40,2027,2094.2,2113.4,0,0,738612.717968365,0,0,0
22548.5067055698,40,2027.8,2088.4,2115.6,0,0,738612.717968828,0,0,0
22548.5467046362,40,2026.8,2096.6,2115.4,0,0,738612.717969291,0,0,0
22548.5867037026,40,2025.2,2089.2,2112.8,0,0,738612.717969754,0,0,0
22548.626702769,40,2025.2,2092,2112.8,0,0,738612.717970216,0,0,0
22548.6667018354,40,2022.8,2091.4,2113,0,0,738612.717970679,0,0,0
22548.7067009018,40,2029.6,2094.4,2115,0,0,738612.717971142,0,0,0
22548.7466999682,40,2027.8,2097.2,2113.2,0,0,738612.717971605,0,0,0
22548.7866990346,40,2024.4,2090.2,2116.2,0,0,738612.717972068,0,0,0
22548.826698101,40,2027.8,2095.4,2113.2,0,0,738612.717972531,0,0,0
22548.8666971674,40,2024.8,2092.8,2111.6,0,0,738612.717972994,0,0,0
22548.9066962338,40,2022.8,2094.2,2116.6,0,0,738612.717973457,0,0,0
22548.9466953002,40,2025.6,2091.6,2113,0,0,738612.71797392,0,0,0
22548.9866943666,40,2025.8,2093,2117.6,0,0,738612.717974383,0,0,0
22549.026693433,40,2023.8,2091.4,2114.4,0,0,738612.717974846,0,0,0
22549.0666924994,40,2028.2,2088.4,2114.4,0,0,738612.717975309,0,0,0
22549.1066915658,40,2023.8,2092.6,2113.8,0,0,738612.717975772,0,0,0
22549.1466906322,40,2027.8,2092.2,2115.2,0,0,738612.717976235,0,0,0
22549.1866896986,40,2028.8,2092.6,2108.8,0,0,738612.717976698,0,0,0
22549.226688765,40,2022.4,2093.8,2115.2,0,0,738612.717977161,0,0,0
22549.2666878314,40,2028.6,2090,2110,0,0,738612.717977624,0,0,0
22549.3066868978,40,2026.2,2095,2110.4,0,0,738612.717978087,0,0,0
22549.3466859642,40,2025,2094,2113.2,0,0,738612.71797855,0,0,0
22549.3866850306,40,2022.8,2089.6,2115.2,0,0,738612.717979013,0,0,0
22549.426684097,40,2026.2,2088.6,2114,0,0,738612.717979476,0,0,0
22549.4666831634,40,2024.2,2092.6,2114.2,0,0,738612.717979938,0,0,0
22549.5066822298,40,2027,2091,2111,0,0,738612.717980401,0,0,0
22549.5466812962,40,2026.2,2090.8,2110,0,0,738612.717980864,0,0,0
22549.5866803626,40,2029.8,2097.2,2112.6,0,0,738612.717981327,0,0,0
22549.626679429,40,2026.6,2093.6,2111.8,0,0,738612.71798179,0,0,0
22549.6666784954,40,2027.4,2091.6,2114,0,0,738612.717982253,0,0,0
22549.7066775618,40,2029.2,2090.4,2113.4,0,0,738612.717982716,0,0,0
22549.7466766282,40,2032.4,2092,2111.2,0,0,738612.717983179,0,0,0
22549.7866756946,40,2025,2092.6,2114.4,0,0,738612.717983642,0,0,0
22549.826674761,40,2026.2,2089.8,2115.6,0,0,738612.717984105,0,0,0
22549.8666738274,40,2025.6,2092.2,2112.4,0,0,738612.717984568,0,0,0
22549.9066728938,40,2028,2091.8,2114.2,0,0,738612.717985031,0,0,0
22549.9466719602,40,2026.2,2093.6,2114,0,0,738612.717985494,0,0,0
22549.9866710266,40,2023.4,2092.8,2113.2,0,0,738612.717985957,0,0,0
22550.026670093,40,2030.2,2094.6,2110.6,0,0,738612.71798642,0,0,0
22550.0666691594,40,2026.6,2094.6,2113.8,0,0,738612.717986883,0,0,0
22550.1066682258,40,2026.4,2092.2,2113,0,0,738612.717987346,0,0,0
22550.1466672922,40,2022.2,2092.4,2115.4,0,0,738612.717987809,0,0,0
22550.1866663586,40,2027.6,2090.4,2112.8,0,0,738612.717988272,0,0,0
22550.226665425,40,2026.8,2092.4,2113.6,0,0,738612.717988734,0,0,0
22550.2666644914,40,2027.2,2093.4,2111.4,0,0,738612.717989197,0,0,0
22550.3066635578,40,2024.2,2093.2,2114,0,0,738612.71798966,0,0,0
22550.3466626242,40,2027.8,2094.2,2112.4,0,0,738612.717990123,0,0,0
22550.3866616906,40,2022,2092,2112.2,0,0,738612.717990586,0,0,0
22550.426660757,40,2025.2,2092.2,2114.6,0,0,738612.717991049,0,0,0
22550.4666598234,40,2025.2,2089,2113.2,0,0,738612.717991512,0,0,0
22550.5066588898,40,2022.8,2087.6,2114.8,0,0,738612.717991975,0,0,0
22550.5466579562,40,2028.4,2093.8,2109.8,0,0,738612.717992438,0,0,0
22550.5866570226,40,2020,2094.4,2109,0,0,738612.717992901,0,0,0
22550.626656089,40,2023.6,2093,2113.8,0,0,738612.717993364,0,0,0
22550.6666551554,40,2030,2094.8,2116.4,0,0,738612.717993827,0,0,0
22550.7066542218,40,2025.8,2093.8,2115.8,0,0,738612.71799429,0,0,0
22550.7466532882,40,2027,2093,2111.2,0,0,738612.717994753,0,0,0
22550.7866523546,40,2028.2,2094.2,2111.8,0,0,738612.717995216,0,0,0
22550.826651421,40,2025.4,2093.6,2113.4,0,0,738612.717995679,0,0,0
22550.8666504874,40,2026.2,2092,2110.6,0,0,738612.717996142,0,0,0
22550.9066495538,40,2022.2,2094.6,2110,0,0,738612.717996605,0,0,0
22550.9466486202,40,2024.2,2089,2108,0,0,738612.717997068,0,0,0
22550.9866476866,40,2024.4,2092,2110.8,0,0,738612.717997531,0,0,0
22551.026646753,40,2031,2091.8,2111.4,0,0,738612.717997994,0,0,0
22551.0666458194,40,2022.8,2088.4,2114.2,0,0,738612.717998457,0,0,0
22551.1066448858,40,2024.6,2095,2115.4,0,0,738612.71799892,0,0,0
22551.1466439522,40,2027,2092.2,2116.4,0,0,738612.717999382,0,0,0
22551.1866430186,40,2030.2,2094.6,2111,0,0,738612.717999845,0,0,0
22551.226642085,40,2026.6,2094.6,2114.6,0,0,738612.718000308,0,0,0
22551.2666411514,40,2025.8,2090.8,2112.6,0,0,738612.718000771,0,0,0
22551.3066402178,40,2029.6,2092,2118.8,0,0,738612.718001234,0,0,0
22551.3466392842,40,2022,2086.6,2113.6,0,0,738612.718001697,0,0,0
22551.3866383506,40,2025.2,2093.2,2111.6,0,0,738612.71800216,0,0,0
22551.426637417,40,2027.4,2090.6,2113.8,0,0,738612.718002623,0,0,0
22551.4666364834,40,2025,2094.6,2115.4,0,0,738612.718003086,0,0,0
22551.5066355498,40,2026.6,2093,2114.6,0,0,738612.718003549,0,0,0
22551.5466346162,40,2027.6,2088,2115.2,0,0,738612.718004012,0,0,0
22551.5866336826,40,2026.4,2090.8,2113.4,0,0,738612.718004475,0,0,0
22551.626632749,40,2026,2097.2,2110.4,0,0,738612.718004938,0,0,0
22551.6666318154,40,2027,2085.8,2110.2,0,0,738612.718005401,0,0,0
22551.7066308818,40,2030.8,2089,2113.6,0,0,738612.718005864,0,0,0
22551.7466299482,40,2020,2091.2,2115.2,0,0,738612.718006327,0,0,0
22551.7866290146,40,2027.6,2096.4,2110,0,0,738612.71800679,0,0,0
22551.826628081,40,2027.2,2092.4,2113.2,0,0,738612.718007253,0,0,0
22551.8666271474,40,2026.8,2087.2,2114.2,0,0,738612.718007716,0,0,0
22551.9066262138,40,2026.2,2092.6,2117.6,0,0,738612.718008179,0,0,0
22551.9466252802,40,2022.6,2090.6,2117,0,0,738612.718008642,0,0,0
22551.9866243466,40,2028.2,2091.6,2117.4,0,0,738612.718009104,0,0,0
22552.026623413,40,2028.6,2092.6,2110.4,0,0,738612.718009567,0,0,0
22552.0666224794,40,2028.8,2094.8,2113.8,0,0,738612.71801003,0,0,0
22552.1066215458,40,2023.8,2095.4,2117.2,0,0,738612.718010493,0,0,0
22552.1466206122,40,2020.4,2091.2,2112.2,0,0,738612.718010956,0,0,0
22552.1866196786,40,2023.8,2094,2110,0,0,738612.718011419,0,0,0
22552.226618745,40,2027.8,2095.2,2108.6,0,0,738612.718011882,0,0,0
22552.2666178114,40,2021.8,2089.4,2116.2,0,0,738612.718012345,0,0,0
22552.3066168778,40,2023.2,2095.4,2112.6,0,0,738612.718012808,0,0,0
22552.3466159442,40,2028.4,2091.2,2109.6,0,0,738612.718013271,0,0,0
22552.3866150106,40,2023.2,2085.8,2114.6,0,0,738612.718013734,0,0,0
22552.426614077,40,2024.4,2093.6,2115,0,0,738612.718014197,0,0,0
22552.4666131434,40,2028.8,2093.8,2113.8,0,0,738612.71801466,0,0,0
22552.5066122098,40,2023.4,2097.2,2113.8,0,0,738612.718015123,0,0,0
22552.5466112762,40,2027.8,2092.8,2110.6,0,0,738612.718015586,0,0,0
22552.5866103426,40,2028,2090.8,2114.6,0,0,738612.718016049,0,0,0
22552.626609409,40,2031.6,2095,2114.4,0,0,738612.718016512,0,0,0
22552.6666084754,40,2030.6,2095.8,2115.2,0,0,738612.718016975,0,0,0
22552.7066075418,40,2026,2093.8,2111.2,0,0,738612.718017438,0,0,0
22552.7466066082,40,2027.2,2089.2,2113.6,0,0,738612.7180179,0,0,0
22552.7866056746,40,2026.8,2095.2,2114,0,0,738612.718018363,0,0,0
22552.826604741,40,2029.4,2090.6,2111.4,0,0,738612.718018826,0,0,0
22552.8666038074,40,2029.8,2091.4,2110.8,0,0,738612.718019289,0,0,0
22552.9066028738,40,2028.2,2089.2,2111,0,0,738612.718019752,0,0,0
22552.9466019402,40,2029.2,2094.8,2113.2,0,0,738612.718020215,0,0,0
22552.9866010066,40,2027.2,2099.6,2117.4,0,0,738612.718020678,0,0,0
22553.026600073,40,2028.4,2095.2,2111.8,0,0,738612.718021141,0,0,0
22553.0665991394,40,2027.6,2088.6,2113.8,0,0,738612.718021604,0,0,0
22553.1065982058,40,2024.2,2092.4,2115.6,0,0,738612.718022067,0,0,0
22553.1465972722,40,2023.2,2090.6,2113.8,0,0,738612.71802253,0,0,0
22553.1865963386,40,2028.6,2092.4,2115,0,0,738612.718022993,0,0,0
22553.226595405,40,2027.2,2095.4,2116.8,0,0,738612.718023456,0,0,0
22553.2665944714,40,2026.4,2094.6,2112,0,0,738612.718023919,0,0,0
22553.3065935378,40,2023.6,2093.6,2112.8,0,0,738612.718024382,0,0,0
22553.3465926042,40,2028.4,2096.4,2116.6,0,0,738612.718024845,0,0,0
22553.3865916706,40,2023.4,2093.8,2110.8,0,0,738612.718025308,0,0,0
22553.426590737,40,2028.4,2092.4,2112.8,0,0,738612.718025771,0,0,0
22553.4665898034,40,2027.6,2093.6,2111.4,0,0,738612.718026234,0,0,0
22553.5065888698,40,2023.8,2094.2,2111.6,0,0,738612.718026697,0,0,0
22553.5465879362,40,2029.4,2094.8,2116.4,0,0,738612.71802716,0,0,0
22553.5865870026,40,2028.6,2095.4,2113.4,0,0,738612.718027623,0,0,0
22553.626586069,40,2026.2,2093.2,2111.8,0,0,738612.718028085,0,0,0
22553.6665851354,40,2030.4,2089.4,2110,0,0,738612.718028548,0,0,0
22553.7065842018,40,2029.4,2091.4,2114,0,0,738612.718029011,0,0,0
22553.7465832682,40,2026.4,2090.6,2115.4,0,0,738612.718029474,0,0,0
22553.7865823346,40,2029.4,2089.6,2112.8,0,0,738612.718029937,0,0,0
22553.826581401,40,2028,2094,2114.2,0,0,738612.7180304,0,0,0
22553.8665804674,40,2027.2,2092,2113.8,0,0,738612.718030863,0,0,0
22553.9065795338,40,2029.8,2095.8,2112.4,0,0,738612.718031326,0,0,0
22553.9465786002,40,2028,2097.2,2116,0,0,738612.718031789,0,0,0
22553.9865776666,40,2030,2092.6,2110.6,0,0,738612.718032252,0,0,0
22554.026576733,40,2030,2095.8,2113.2,0,0,738612.718032715,0,0,0
22554.0665757994,40,2026.2,2090.6,2112,0,0,738612.718033178,0,0,0
22554.1065748658,40,2025.8,2092.2,2114,0,0,738612.718033641,0,0,0
22554.1465739322,40,2024.6,2090.8,2111,0,0,738612.718034104,0,0,0
22554.1865729986,40,2027.2,2095.4,2110.4,0,0,738612.718034567,0,0,0
22554.226572065,40,2027.6,2094.4,2111.2,0,0,738612.71803503,0,0,0
22554.2665711314,40,2027.6,2088.8,2109.8,0,0,738612.718035493,0,0,0
