18671.5831950765,40,2328.8,2190,2065.8,0,0,738612.673097028,0,0,0
18671.6231941429,40,2335.6,2194.4,2069.8,0,0,738612.673097491,0,0,0
18671.6631932093,40,2340.2,2198.4,2072.8,0,0,738612.673097954,0,0,0
18671.7031922757,40,2344,2202.8,2071.2,0,0,738612.673098417,0,0,0
18671.7431913421,40,2350.6,2207.4,2076.4,0,0,738612.67309888,0,0,0
18671.7831904085,40,2354.8,2212.6,2078.8,0,0,738612.673099343,0,0,0
18671.8231894749,40,2360.6,2215.8,2079.4,0,0,738612.673099805,0,0,0
18671.8631885413,40,2361.8,2221,2085.2,0,0,738612.673100268,0,0,0
18671.9031876077,40,2369.4,2227,2087.8,0,0,738612.673100731,0,0,0
18671.9431866741,40,2374.8,2234.2,2088,0,0,738612.673101194,0,0,0
18671.9831857405,40,2372.4,2240.4,2094.8,0,0,738612.673101657,0,0,0
18672.0231848069,40,2379.4,2243.4,2095.8,0,0,738612.67310212,0,0,0
18672.0631838733,40,2383.6,2244.8,2091.2,0,0,738612.673102583,0,0,0
18672.1031829397,40,2388.4,2257.6,2098.6,0,0,738612.673103046,0,0,0
18672.1431820061,40,2391.6,2259,2103.6,0,0,738612.673103509,0,0,0
18672.1831810725,40,2389.2,2262.4,2112.6,0,0,738612.673103972,0,0,0
18672.2231801389,40,2395.4,2270.2,2110,0,0,738612.673104435,0,0,0
18672.2631792053,40,2396,2274.4,2114.4,0,0,738612.673104898,0,0,0
18672.3031782717,40,2395.4,2277.8,2115.4,0,0,738612.673105361,0,0,0
18672.3431773381,40,2396.4,2280.8,2122.4,0,0,738612.673105824,0,0,0
18672.3831764045,40,2400,2291.8,2120.4,0,0,738612.673106287,0,0,0
18672.4231754709,40,2400.8,2290.6,2120.8,0,0,738612.67310675,0,0,0
18672.4631745373,40,2399.8,2300.4,2126.4,0,0,738612.673107213,0,0,0
18672.5031736037,40,2399.6,2306,2136,0,0,738612.673107676,0,0,0
18672.5431726701,40,2402.2,2308.8,2135.4,0,0,738612.673108139,0,0,0
18672.5831717365,40,2398,2313.4,2138.2,0,0,738612.673108601,0,0,0
18672.6231708029,40,2397.6,2319.2,2141.6,0,0,738612.673109064,0,0,0
18672.6631698693,40,2396.8,2322.4,2147.2,0,0,738612.673109527,0,0,0
18672.7031689357,40,2393.6,2326.2,2150,0,0,738612.67310999,0,0,0
18672.7431680021,40,2390.6,2326.2,2151.4,0,0,738612.673110453,0,0,0
18672.7831670685,40,2390.2,2334.6,2156.4,0,0,738612.673110916,0,0,0
18672.8231661349,40,2390.4,2336.2,2161.2,0,0,738612.673111379,0,0,0
18672.8631652013,40,2389.2,2345.8,2162.6,0,0,738612.673111842,0,0,0
18672.9031642677,40,2386,2344,2170.4,0,0,738612.673112305,0,0,0
18672.9431633341,40,2385.6,2350.6,2171.2,0,0,738612.673112768,0,0,0
18672.9831624005,40,2386.8,2351.6,2168.8,0,0,738612.673113231,0,0,0
18673.0231614669,40,2386.2,2354,2177,0,0,738612.673113694,0,0,0
18673.0631605333,40,2382.2,2359.8,2179,0,0,738612.673114157,0,0,0
18673.1031595997,40,2377.8,2361.2,2184,0,0,738612.67311462,0,0,0
18673.1431586661,40,2377,2363.6,2188.6,0,0,738612.673115083,0,0,0
18673.1831577325,40,2378,2370.2,2189,0,0,738612.673115546,0,0,0
18673.2231567989,40,2375.2,2373.4,2193.4,0,0,738612.673116009,0,0,0
18673.2631558653,40,2370.6,2374.6,2197,0,0,738612.673116472,0,0,0
18673.3031549317,40,2373.8,2380.8,2207.4,0,0,738612.673116935,0,0,0
18673.3431539981,40,2371.8,2380.8,2208,0,0,738612.673117398,0,0,0
18673.3831530645,40,2363.2,2385.2,2208,0,0,738612.673117861,0,0,0
18673.4231521309,40,2360.2,2389.2,2215.4,0,0,738612.673118324,0,0,0
18673.4631511973,40,2358.8,2393.6,2219,0,0,738612.673118786,0,0,0
18673.5031502637,40,2352.4,2394.8,2219.2,0,0,738612.673119249,0,0,0
18673.5431493301,40,2353.4,2396.8,2222.8,0,0,738612.673119712,0,0,0
18673.5831483965,40,2351.6,2396.4,2227.2,0,0,738612.673120175,0,0,0
18673.6231474629,40,2348.8,2394,2226.2,0,0,738612.673120638,0,0,0
18673.6631465293,40,2350.2,2395.4,2226.2,0,0,738612.673121101,0,0,0
18673.7031455957,40,2349.4,2394.8,2219.4,0,0,738612.673121564,0,0,0
18673.7431446621,40,2361.8,2392.4,2212.6,0,0,738612.673122027,0,0,0
18673.7831437285,40,2376.6,2377.8,2193.2,0,0,738612.67312249,0,0,0
18673.8231427949,40,2384,2354,2173.2,0,0,738612.673122953,0,0,0
18673.8631418613,40,2396.4,2319,2143.2,0,0,738612.673123416,0,0,0
18673.9031409277,40,2399,2286.8,2116.2,0,0,738612.673123879,0,0,0
18673.9431399941,40,2376.6,2247.6,2097.8,0,0,738612.673124342,0,0,0
18673.9831390605,40,2357.6,2217.2,2084,0,0,738612.673124805,0,0,0
18674.0231381269,40,2330.2,2198,2072,0,0,738612.673125268,0,0,0
18674.0631371933,40,2305.6,2174.4,2063.8,0,0,738612.673125731,0,0,0
18674.1031362597,40,2291.8,2166.2,2059.8,0,0,738612.673126194,0,0,0
18674.1431353261,40,2279.6,2161,2054.8,0,0,738612.673126657,0,0,0
18674.1831343925,40,2288.2,2159.2,2055.4,0,0,738612.67312712,0,0,0
18674.2231334589,40,2293.6,2164.6,2053.6,0,0,738612.673127583,0,0,0
18674.2631325253,40,2302.2,2172.8,2057,0,0,738612.673128046,0,0,0
18674.3031315917,40,2310,2175.4,2062,0,0,738612.673128508,0,0,0
18674.3431306581,40,2323,2190.6,2066,0,0,738612.673128971,0,0,0
18674.3831297245,40,2330.8,2188.4,2064.6,0,0,738612.673129434,0,0,0
18674.4231287909,40,2335.6,2190.4,2066.6,0,0,738612.673129897,0,0,0
18674.4631278573,40,2337,2193.8,2067.8,0,0,738612.67313036,0,0,0
18674.5031269237,40,2340.6,2195.6,2071.8,0,0,738612.673130823,0,0,0
18674.5431259901,40,2347.6,2205.8,2079.6,0,0,738612.673131286,0,0,0
18674.5831250565,40,2363.6,2219.6,2081,0,0,738612.673131749,0,0,0
18674.6231241229,40,2375.2,2225,2083.8,0,0,738612.673132212,0,0,0
18674.6631231893,40,2377.6,2234.8,2088.4,0,0,738612.673132675,0,0,0
18674.7031222557,40,2382.8,2237.4,2085.6,0,0,738612.673133138,0,0,0
18674.7431213221,40,2383.8,2237,2091,0,0,738612.673133601,0,0,0
18674.7831203885,40,2379.6,2241.8,2093.8,0,0,738612.673134064,0,0,0
18674.8231194549,40,2382.2,2242.8,2090.4,0,0,738612.673134527,0,0,0
18674.8631185213,40,2388,2246.8,2095.8,0,0,738612.67313499,0,0,0
18674.9031175877,40,2389.8,2251.2,2096.8,0,0,738612.673135453,0,0,0
18674.9431166541,40,2392.4,2250.8,2098.8,0,0,738612.673135916,0,0,0
18674.9831157205,40,2393,2254.8,2094.6,0,0,738612.673136379,0,0,0
18675.0231147869,40,2388.4,2247.2,2098.6,0,0,738612.673136842,0,0,0
18675.0631138533,40,2382.8,2242.4,2093.6,0,0,738612.673137304,0,0,0
18675.1031129197,40,2373.6,2233,2083.8,0,0,738612.673137767,0,0,0
18675.1431119861,40,2357.4,2216.2,2077.8,0,0,738612.67313823,0,0,0
18675.1831110525,40,2341.2,2197.8,2069.2,0,0,738612.673138693,0,0,0
18675.2231101189,40,2314.4,2180.2,2061,0,0,738612.673139156,0,0,0
18675.2631091853,40,2286.2,2165.4,2055,0,0,738612.673139619,0,0,0
18675.3031082517,40,2269.8,2155.4,2052.8,0,0,738612.673140082,0,0,0
18675.3431073181,40,2258.6,2144.4,2048.4,0,0,738612.673140545,0,0,0
18675.3831063845,40,2242.4,2133.6,2044.8,0,0,738612.673141008,0,0,0
18675.4231054509,40,2235.4,2132,2046.4,0,0,738612.673141471,0,0,0
18675.4631045173,40,2236,2135.4,2043.8,0,0,738612.673141934,0,0,0
18675.5031035837,40,2245.2,2139.2,2044.6,0,0,738612.673142397,0,0,0
18675.5431026501,40,2248.8,2142.2,2050.2,0,0,738612.67314286,0,0,0
18675.5831017165,40,2260.2,2152,2049.6,0,0,738612.673143323,0,0,0
18675.6231007829,40,2274,2154.4,2052.2,0,0,738612.673143786,0,0,0
18675.6630998493,40,2275.6,2152.4,2051.2,0,0,738612.673144249,0,0,0
18675.7030989157,40,2279.8,2159.8,2056.8,0,0,738612.673144712,0,0,0
18675.7430979821,40,2292.4,2164.8,2058.2,0,0,738612.673145175,0,0,0
18675.7830970485,40,2294.8,2166.8,2059.8,0,0,738612.673145638,0,0,0
18675.8230961149,40,2305.6,2171,2059.2,0,0,738612.673146101,0,0,0
18675.8630951813,40,2314.8,2178.8,2059.8,0,0,738612.673146564,0,0,0
18675.9030942477,40,2324.8,2185.8,2067.8,0,0,738612.673147027,0,0,0
18675.9430933141,40,2326,2190.4,2066.4,0,0,738612.67314749,0,0,0
18675.9830923805,40,2333,2189.6,2066.4,0,0,738612.673147952,0,0,0
18676.0230914469,40,2332.6,2193.8,2065.6,0,0,738612.673148415,0,0,0
18676.0630905133,40,2334.8,2193.4,2070.4,0,0,738612.673148878,0,0,0
18676.1030895797,40,2336.4,2196.2,2074.4,0,0,738612.673149341,0,0,0
18676.1430886461,40,2343.8,2198.8,2072.6,0,0,738612.673149804,0,0,0
18676.1830877125,40,2341.6,2203.6,2073.4,0,0,738612.673150267,0,0,0
18676.2230867789,40,2339.6,2201,2068.6,0,0,738612.67315073,0,0,0
18676.2630858453,40,2334.2,2195,2067.2,0,0,738612.673151193,0,0,0
18676.3030849117,40,2323.6,2180.4,2072.8,0,0,738612.673151656,0,0,0
18676.3430839781,40,2305,2181.2,2062.6,0,0,738612.673152119,0,0,0
18676.3830830445,40,2285.2,2158,2058.6,0,0,738612.673152582,0,0,0
18676.4230821109,40,2264.6,2147.6,2050.8,0,0,738612.673153045,0,0,0
18676.4630811773,40,2238.6,2138.4,2044.6,0,0,738612.673153508,0,0,0
18676.5030802437,40,2221.8,2129,2044,0,0,738612.673153971,0,0,0
18676.5430793101,40,2208.6,2118.4,2040.2,0,0,738612.673154434,0,0,0
18676.5830783765,40,2208.8,2118.2,2040,0,0,738612.673154897,0,0,0
18676.6230774429,40,2206,2118.2,2041.6,0,0,738612.67315536,0,0,0
18676.6630765093,40,2213.8,2122.4,2042.8,0,0,738612.673155823,0,0,0
18676.7030755757,40,2223.4,2131,2041.2,0,0,738612.673156286,0,0,0
18676.7430746421,40,2236.4,2132.8,2042.2,0,0,738612.673156749,0,0,0
18676.7830737085,40,2244,2139,2045.2,0,0,738612.673157212,0,0,0
18676.8230727749,40,2251.6,2139.8,2046,0,0,738612.673157674,0,0,0
18676.8630718413,40,2275.8,2159.8,2052.8,0,0,738612.673158137,0,0,0
18676.9030709077,40,2308.6,2174,2061.6,0,0,738612.6731586,0,0,0
18676.9430699741,40,2353.8,2201.6,2074,0,0,738612.673159063,0,0,0
18676.9830690405,40,2395.4,2252,2097,0,0,738612.673159526,0,0,0
18677.0230681069,40,2409.6,2318.2,2136,0,0,738612.673159989,0,0,0
18677.0630671733,40,2392,2380.2,2186.6,0,0,738612.673160452,0,0,0
18677.1030662397,40,2357.2,2405,2226.6,0,0,738612.673160915,0,0,0
18677.1430653061,40,2339.8,2421.4,2245.6,0,0,738612.673161378,0,0,0
18677.1830643725,40,2352,2412.6,2229.4,0,0,738612.673161841,0,0,0
18677.2230634389,40,2383.4,2382.4,2193.2,0,0,738612.673162304,0,0,0
18677.2630625053,40,2403,2339.6,2152.4,0,0,738612.673162767,0,0,0
18677.3030615717,40,2408.2,2287,2120,0,0,738612.67316323,0,0,0
18677.3430606381,40,2384,2247.8,2090.2,0,0,738612.673163693,0,0,0
18677.3830597045,40,2346.6,2205.2,2076.8,0,0,738612.673164156,0,0,0
18677.4230587709,40,2324.6,2180.8,2061.6,0,0,738612.673164619,0,0,0
18677.4630578373,40,2299.2,2169.2,2057.8,0,0,738612.673165082,0,0,0
18677.5030569037,40,2284.4,2163.2,2059,0,0,738612.673165545,0,0,0
18677.5430559701,40,2288.2,2162.6,2056,0,0,738612.673166008,0,0,0
18677.5830550365,40,2302.4,2174,2058.6,0,0,738612.67316647,0,0,0
18677.6230541029,40,2306.4,2174,2061.6,0,0,738612.673166933,0,0,0
18677.6630531693,40,2308.4,2177.2,2065,0,0,738612.673167396,0,0,0
18677.7030522357,40,2313.2,2179.2,2062.4,0,0,738612.673167859,0,0,0
18677.7430513021,40,2319,2180.8,2064.8,0,0,738612.673168322,0,0,0
18677.7830503685,40,2319.8,2183.4,2064.6,0,0,738612.673168785,0,0,0
18677.8230494349,40,2323.4,2187.8,2070.2,0,0,738612.673169248,0,0,0
18677.8630485013,40,2335.6,2192.2,2066,0,0,738612.673169711,0,0,0
18677.9030475677,40,2334.4,2191.8,2072,0,0,738612.673170174,0,0,0
18677.9430466341,40,2332.8,2195.2,2073,0,0,738612.673170637,0,0,0
18677.9830457005,40,2342,2197.6,2074.6,0,0,738612.6731711,0,0,0
18678.0230447669,40,2344,2200.8,2067,0,0,738612.673171563,0,0,0
18678.0630438333,40,2349.4,2204.6,2072.8,0,0,738612.673172026,0,0,0
18678.1030428997,40,2353.2,2209.4,2075.6,0,0,738612.673172489,0,0,0
18678.1430419661,40,2357.8,2214.6,2077.6,0,0,738612.673172952,0,0,0
18678.1830410325,40,2359.8,2218.6,2084,0,0,738612.673173415,0,0,0
18678.2230400989,40,2371.4,2227,2087.4,0,0,738612.673173878,0,0,0
18678.2630391653,40,2384.8,2241.4,2092.8,0,0,738612.673174341,0,0,0
18678.3030382317,40,2400.4,2274.2,2110.8,0,0,738612.673174804,0,0,0
18678.3430372981,40,2407.8,2319,2139.8,0,0,738612.673175267,0,0,0
18678.3830363645,40,2393.8,2371.2,2178.6,0,0,738612.67317573,0,0,0
18678.4230354309,40,2349.4,2411.6,2229.2,0,0,738612.673176193,0,0,0
18678.4630344973,40,2313.4,2437,2282.2,0,0,738612.673176655,0,0,0
18678.5030335637,40,2280.6,2438.4,2319.6,0,0,738612.673177118,0,0,0
18678.5430326301,40,2271.6,2434.6,2324,0,0,738612.673177581,0,0,0
18678.5830316965,40,2290.4,2437,2309.8,0,0,738612.673178044,0,0,0
18678.6230307629,40,2312.2,2429,2271,0,0,738612.673178507,0,0,0
18678.6630298293,40,2352.4,2411.2,2234.4,0,0,738612.67317897,0,0,0
18678.7030288957,40,2385.8,2377.6,2186.6,0,0,738612.673179433,0,0,0
18678.7430279621,40,2409,2334.4,2145,0,0,738612.673179896,0,0,0
18678.7830270285,40,2404.8,2284.6,2116.4,0,0,738612.673180359,0,0,0
18678.8230260949,40,2385.2,2239.8,2096,0,0,738612.673180822,0,0,0
18678.8630251613,40,2346.6,2204.4,2072,0,0,738612.673181285,0,0,0
18678.9030242277,40,2309.8,2178.8,2060.4,0,0,738612.673181748,0,0,0
18678.9430232941,40,2277,2160,2052.2,0,0,738612.673182211,0,0,0
18678.9830223605,40,2242.6,2134.6,2051,0,0,738612.673182674,0,0,0
18679.0230214269,40,2234.2,2133.8,2044.6,0,0,738612.673183137,0,0,0
18679.0630204933,40,2225,2135,2046.4,0,0,738612.6731836,0,0,0
18679.1030195597,40,2240,2139.6,2046,0,0,738612.673184063,0,0,0
18679.1430186261,40,2258.2,2149.6,2046.6,0,0,738612.673184526,0,0,0
18679.1830176925,40,2288.6,2163.8,2056.2,0,0,738612.673184989,0,0,0
18679.2230167589,40,2337.2,2196,2071.2,0,0,738612.673185452,0,0,0
18679.2630158253,40,2386.8,2249.8,2096,0,0,738612.673185915,0,0,0
18679.3030148917,40,2407,2317.4,2136.6,0,0,738612.673186378,0,0,0
18679.3430139581,40,2374.2,2390.2,2199.8,0,0,738612.67318684,0,0,0
18679.3830130245,40,2301,2439,2290,0,0,738612.673187303,0,0,0
18679.4230120909,40,2228.6,2421,2381,0,0,738612.673187766,0,0,0
18679.4630111573,40,2170.8,2374.4,2439.8,0,0,738612.673188229,0,0,0
18679.5030102237,40,2149.4,2342.2,2449.4,0,0,738612.673188692,0,0,0
18679.5430092901,40,2169.2,2372,2423,0,0,738612.673189155,0,0,0
18679.5830083565,40,2226.6,2413.4,2372,0,0,738612.673189618,0,0,0
18679.6230074229,40,2303,2436,2283.2,0,0,738612.673190081,0,0,0
18679.6630064893,40,2372,2398.8,2210.4,0,0,738612.673190544,0,0,0
18679.7030055557,40,2406.4,2333,2151,0,0,738612.673191007,0,0,0
18679.7430046221,40,2400,2278.8,2115.2,0,0,738612.67319147,0,0,0
18679.7830036885,40,2363.6,2231.6,2085.8,0,0,738612.673191933,0,0,0
18679.8230027549,40,2325.2,2193.8,2070,0,0,738612.673192396,0,0,0
18679.8630018213,40,2283.2,2166.8,2057,0,0,738612.673192859,0,0,0
18679.9030008877,40,2252.4,2149.4,2054.6,0,0,738612.673193322,0,0,0
18679.9429999541,40,2227.2,2133.4,2045.6,0,0,738612.673193785,0,0,0
18679.9829990205,40,2210.4,2127,2038.2,0,0,738612.673194248,0,0,0
18680.0229980869,40,2195.2,2115.6,2038.8,0,0,738612.673194711,0,0,0
18680.0629971533,40,2191.2,2115.2,2034.6,0,0,738612.673195174,0,0,0
18680.1029962197,40,2214.4,2124.2,2040.2,0,0,738612.673195636,0,0,0
18680.1429952861,40,2264.2,2144.6,2045.4,0,0,738612.673196099,0,0,0
18680.1829943525,40,2320.4,2186.6,2064,0,0,738612.673196562,0,0,0
18680.2229934189,40,2376,2240.2,2087.4,0,0,738612.673197025,0,0,0
18680.2629924853,40,2408,2316.8,2137.4,0,0,738612.673197488,0,0,0
18680.3029915517,40,2362.8,2400.8,2211,0,0,738612.673197951,0,0,0
18680.3429906181,40,2277.8,2436.4,2318.2,0,0,738612.673198414,0,0,0
18680.3829896845,40,2191.8,2397.2,2413.2,0,0,738612.673198877,0,0,0
18680.4229887509,40,2141.4,2331.6,2450.2,0,0,738612.67319934,0,0,0
18680.4629878173,40,2135,2329,2444,0,0,738612.673199803,0,0,0
18680.5029868837,40,2175.6,2375.2,2417,0,0,738612.673200266,0,0,0
18680.5429859501,40,2250.8,2432,2348.6,0,0,738612.673200729,0,0,0
18680.5829850165,40,2331.2,2424.6,2258.8,0,0,738612.673201192,0,0,0
18680.6229840829,40,2397,2362.6,2175.2,0,0,738612.673201655,0,0,0
18680.6629831493,40,2396.6,2287.2,2122.8,0,0,738612.673202118,0,0,0
18680.7029822157,40,2360.8,2226.8,2091.6,0,0,738612.673202581,0,0,0
18680.7429812821,40,2308,2187.2,2074.4,0,0,738612.673203044,0,0,0
18680.7829803485,40,2262.2,2152.6,2053.4,0,0,738612.673203507,0,0,0
18680.8229794149,40,2226.8,2134,2044.2,0,0,738612.67320397,0,0,0
18680.8629784813,40,2197.6,2122.2,2043.8,0,0,738612.673204433,0,0,0
18680.9029775477,40,2192.2,2118,2037.2,0,0,738612.673204896,0,0,0
18680.9429766141,40,2198.2,2117,2036.2,0,0,738612.673205359,0,0,0
18680.9829756805,40,2210.4,2120.2,2036.2,0,0,738612.673205821,0,0,0
18681.0229747469,40,2221.8,2127.6,2040.8,0,0,738612.673206284,0,0,0
18681.0629738133,40,2261.6,2154.2,2051,0,0,738612.673206747,0,0,0
18681.1029728797,40,2317.6,2183,2062.4,0,0,738612.67320721,0,0,0
18681.1429719461,40,2380.2,2233.8,2088.8,0,0,738612.673207673,0,0,0
18681.1829710125,40,2407,2309.6,2136.8,0,0,738612.673208136,0,0,0
18681.2229700789,40,2368.2,2395.4,2207.8,0,0,738612.673208599,0,0,0
18681.2629691453,40,2280.2,2437.6,2312.8,0,0,738612.673209062,0,0,0
18681.3029682117,40,2187.2,2389.2,2421,0,0,738612.673209525,0,0,0
18681.3429672781,40,2128.2,2312.4,2457.8,0,0,738612.673209988,0,0,0
18681.3829663445,40,2130.6,2313.2,2450.6,0,0,738612.673210451,0,0,0
18681.4229654109,40,2167.4,2365.8,2429.4,0,0,738612.673210914,0,0,0
18681.4629644773,40,2245.6,2424,2355.4,0,0,738612.673211377,0,0,0
18681.5029635437,40,2332,2426.2,2255.6,0,0,738612.67321184,0,0,0
18681.5429626101,40,2396,2365,2177.6,0,0,738612.673212303,0,0,0
18681.5829616765,40,2397.2,2287.2,2119.4,0,0,738612.673212766,0,0,0
18681.6229607429,40,2357,2227.6,2087.4,0,0,738612.673213229,0,0,0
18681.6629598093,40,2300,2177.8,2069,0,0,738612.673213692,0,0,0
18681.7029588757,40,2256.4,2148.6,2051.6,0,0,738612.673214155,0,0,0
18681.7429579421,40,2221.2,2133.4,2045.2,0,0,738612.673214618,0,0,0
18681.7829570085,40,2198.4,2121.2,2037.2,0,0,738612.673215081,0,0,0
18681.8229560749,40,2190.8,2115.6,2041.4,0,0,738612.673215544,0,0,0
18681.8629551413,40,2195,2112.6,2036.4,0,0,738612.673216006,0,0,0
18681.9029542077,40,2213.8,2124.8,2041.4,0,0,738612.673216469,0,0,0
18681.9429532741,40,2245.2,2137.8,2045.2,0,0,738612.673216932,0,0,0
18681.9829523405,40,2300.6,2171.6,2059.2,0,0,738612.673217395,0,0,0
18682.0229514069,40,2357.8,2213,2082.4,0,0,738612.673217858,0,0,0
18682.0629504733,40,2406.6,2291.4,2123.6,0,0,738612.673218321,0,0,0
18682.1029495397,40,2383.6,2382.8,2195.6,0,0,738612.673218784,0,0,0
18682.1429486061,40,2285.2,2428.8,2307.2,0,0,738612.673219247,0,0,0
18682.1829476725,40,2192.6,2393.6,2416.2,0,0,738612.67321971,0,0,0
18682.2229467389,40,2127.6,2314.6,2454,0,0,738612.673220173,0,0,0
18682.2629458053,40,2106.4,2272.4,2435.8,0,0,738612.673220636,0,0,0
18682.3029448717,40,2125,2309.2,2453,0,0,738612.673221099,0,0,0
18682.3429439381,40,2178.4,2378.6,2425.2,0,0,738612.673221562,0,0,0
18682.3829430045,40,2259.6,2436,2338.4,0,0,738612.673222025,0,0,0
18682.4229420709,40,2355,2414.4,2230.2,0,0,738612.673222488,0,0,0
18682.4629411373,40,2408.2,2339.2,2156.4,0,0,738612.673222951,0,0,0
18682.5029402037,40,2393.2,2259.8,2105,0,0,738612.673223414,0,0,0
