65837.9373066768,40,2005.6,2049.6,2085,0,0,738628.688689089,0,0,0
65837.9773057432,40,2005.2,2051.2,2085.8,0,0,738628.688689552,0,0,0
65838.0173048096,40,2004,2049.4,2085.6,0,0,738628.688690015,0,0,0
65838.057303876,40,2005.4,2051.6,2084.6,0,0,738628.688690478,0,0,0
65838.0973029424,40,2005.4,2048,2082.8,0,0,738628.688690941,0,0,0
65838.1373020088,40,2007.6,2050.2,2084.2,0,0,738628.688691403,0,0,0
65838.1773010753,40,2007.2,2050.2,2080.6,0,0,738628.688691866,0,0,0
65838.2173001416,40,2003.6,2050.2,2076.2,0,0,738628.688692329,0,0,0
65838.257299208,40,2010,2050.2,2077.2,0,0,738628.688692792,0,0,0
65838.2972982744,40,2004,2046.6,2076.4,0,0,738628.688693255,0,0,0
65838.3372973408,40,2005.8,2047.4,2074.2,0,0,738628.688693718,0,0,0
65838.3772964072,40,2006.6,2049.6,2074,0,0,738628.688694181,0,0,0
65838.4172954736,40,2004.2,2046.8,2073.8,0,0,738628.688694644,0,0,0
65838.45729454,40,2003.2,2048.2,2072,0,0,738628.688695107,0,0,0
65838.4972936064,40,2004,2048.6,2075.6,0,0,738628.68869557,0,0,0
65838.5372926728,40,2005.2,2047,2076.2,0,0,738628.688696033,0,0,0
65838.5772917392,40,2004.2,2048.2,2076.8,0,0,738628.688696496,0,0,0
65838.6172908056,40,2002.6,2046.6,2072.4,0,0,738628.688696959,0,0,0
65838.657289872,40,2004.8,2045.6,2075.8,0,0,738628.688697422,0,0,0
65838.6972889384,40,2002.6,2047.2,2077.8,0,0,738628.688697885,0,0,0
65838.7372880048,40,2007,2046.4,2074.4,0,0,738628.688698348,0,0,0
65838.7772870712,40,2006.4,2045.4,2077.6,0,0,738628.688698811,0,0,0
65838.8172861376,40,2002.6,2047.4,2076,0,0,738628.688699274,0,0,0
65838.857285204,40,2006.4,2047.2,2075,0,0,738628.688699737,0,0,0
65838.8972842704,40,2005,2048.4,2074.2,0,0,738628.6887002,0,0,0
65838.9372833368,40,2002.4,2050.2,2078.4,0,0,738628.688700663,0,0,0
65838.9772824032,40,2004,2048.2,2074,0,0,738628.688701126,0,0,0
65839.0172814696,40,2003,2047,2077.2,0,0,738628.688701588,0,0,0
65839.057280536,40,2004,2046.8,2077.2,0,0,738628.688702051,0,0,0
65839.0972796024,40,2004.8,2047.2,2075.2,0,0,738628.688702514,0,0,0
65839.1372786688,40,2001,2046.8,2076,0,0,738628.688702977,0,0,0
65839.1772777352,40,2007,2048.2,2075.6,0,0,738628.68870344,0,0,0
65839.2172768016,40,2006.8,2048.4,2075.2,0,0,738628.688703903,0,0,0
65839.257275868,40,2005,2045,2078.8,0,0,738628.688704366,0,0,0
65839.2972749344,40,2004.2,2046,2074,0,0,738628.688704829,0,0,0
65839.3372740008,40,2003.2,2046.8,2073.2,0,0,738628.688705292,0,0,0
65839.3772730672,40,2005,2047.4,2077.6,0,0,738628.688705755,0,0,0
65839.4172721336,40,2004,2048.8,2076.8,0,0,738628.688706218,0,0,0
65839.4572712,40,2004.6,2047.4,2077,0,0,738628.688706681,0,0,0
65839.4972702664,40,2005.8,2047.8,2077,0,0,738628.688707144,0,0,0
65839.5372693328,40,2007.6,2047.2,2075,0,0,738628.688707607,0,0,0
65839.5772683992,40,2008,2050.4,2078.6,0,0,738628.68870807,0,0,0
65839.6172674656,40,2008,2046.6,2076.6,0,0,738628.688708533,0,0,0
65839.657266532,40,2006.6,2047.8,2078.4,0,0,738628.688708996,0,0,0
65839.6972655984,40,2004,2048,2081.6,0,0,738628.688709459,0,0,0
65839.7372646648,40,2007.2,2047.8,2074.2,0,0,738628.688709922,0,0,0
65839.7772637312,40,2007.6,2047.2,2080.6,0,0,738628.688710385,0,0,0
65839.8172627976,40,2005.6,2049.6,2077.6,0,0,738628.688710848,0,0,0
65839.857261864,40,2005.2,2048.8,2075.8,0,0,738628.688711311,0,0,0
65839.8972609304,40,2006.2,2050,2074.6,0,0,738628.688711773,0,0,0
65839.9372599968,40,2003.4,2047.4,2076.8,0,0,738628.688712236,0,0,0
65839.9772590632,40,2003.8,2046,2073.8,0,0,738628.688712699,0,0,0
65840.0172581296,40,2001.6,2049.8,2076.4,0,0,738628.688713162,0,0,0
65840.057257196,40,2004.6,2049.6,2076.2,0,0,738628.688713625,0,0,0
65840.0972562624,40,2006.4,2047.6,2077.6,0,0,738628.688714088,0,0,0
65840.1372553288,40,2005.4,2049,2075.8,0,0,738628.688714551,0,0,0
65840.1772543952,40,2003.8,2046.8,2078,0,0,738628.688715014,0,0,0
65840.2172534616,40,2007.4,2048.6,2077.4,0,0,738628.688715477,0,0,0
65840.257252528,40,2005.8,2045.4,2075.2,0,0,738628.68871594,0,0,0
65840.2972515944,40,2006.8,2048.6,2075,0,0,738628.688716403,0,0,0
65840.3372506608,40,2003,2046.8,2077.4,0,0,738628.688716866,0,0,0
65840.3772497272,40,2004,2047,2076.2,0,0,738628.688717329,0,0,0
65840.4172487936,40,2002,2047.4,2074.4,0,0,738628.688717792,0,0,0
65840.45724786,40,2008.2,2050.2,2075,0,0,738628.688718255,0,0,0
65840.4972469264,40,2006,2050.2,2076.6,0,0,738628.688718718,0,0,0
65840.5372459928,40,2005.2,2045.8,2074.2,0,0,738628.688719181,0,0,0
65840.5772450592,40,2006.8,2046,2077,0,0,738628.688719644,0,0,0
65840.6172441256,40,1999.4,2044.8,2077.4,0,0,738628.688720107,0,0,0
65840.657243192,40,2005.6,2045.4,2074,0,0,738628.688720569,0,0,0
65840.6972422584,40,2003.4,2047.4,2076,0,0,738628.688721032,0,0,0
65840.7372413248,40,2000.2,2047.4,2074,0,0,738628.688721495,0,0,0
65840.7772403912,40,2005.2,2047.8,2076,0,0,738628.688721958,0,0,0
65840.8172394576,40,2003.2,2051,2078.2,0,0,738628.688722421,0,0,0
65840.857238524,40,2004.4,2048.2,2073.4,0,0,738628.688722884,0,0,0
65840.8972375904,40,2004.2,2045.8,2073.4,0,0,738628.688723347,0,0,0
65840.9372366568,40,2003.4,2046.2,2076,0,0,738628.68872381,0,0,0
65840.9772357232,40,2004.4,2046.2,2072.8,0,0,738628.688724273,0,0,0
65841.0172347896,40,2006.6,2046.2,2076.4,0,0,738628.688724736,0,0,0
65841.057233856,40,2003.2,2048.2,2076.4,0,0,738628.688725199,0,0,0
65841.0972329224,40,2005.4,2048.6,2074.2,0,0,738628.688725662,0,0,0
65841.1372319888,40,2005,2046.8,2076,0,0,738628.688726125,0,0,0
65841.1772310552,40,2007,2047.8,2073,0,0,738628.688726588,0,0,0
65841.2172301216,40,2005.2,2047.6,2075.2,0,0,738628.688727051,0,0,0
65841.257229188,40,2006.4,2044.4,2075.6,0,0,738628.688727514,0,0,0
65841.2972282544,40,2002.6,2049,2078.8,0,0,738628.688727977,0,0,0
65841.3372273208,40,2003.8,2049.6,2078.2,0,0,738628.68872844,0,0,0
65841.3772263872,40,2001,2046.8,2074,0,0,738628.688728903,0,0,0
65841.4172254536,40,2006.8,2046.4,2078,0,0,738628.688729366,0,0,0
65841.45722452,40,2006.2,2047.4,2077.2,0,0,738628.688729829,0,0,0
65841.4972235864,40,2005,2048.4,2073.6,0,0,738628.688730292,0,0,0
65841.5372226528,40,2005,2050.2,2073.4,0,0,738628.688730754,0,0,0
65841.5772217192,40,2003.2,2047.4,2073.8,0,0,738628.688731217,0,0,0
65841.6172207856,40,2005.4,2046.2,2073.8,0,0,738628.68873168,0,0,0
65841.657219852,40,2004,2050.6,2073.8,0,0,738628.688732143,0,0,0
65841.6972189184,40,2007.4,2048,2073.2,0,0,738628.688732606,0,0,0
65841.7372179848,40,2004.2,2047,2077.4,0,0,738628.688733069,0,0,0
65841.7772170512,40,2005.6,2043.6,2072.4,0,0,738628.688733532,0,0,0
65841.8172161176,40,2004,2046.6,2074.6,0,0,738628.688733995,0,0,0
65841.857215184,40,2003.2,2050.6,2076.6,0,0,738628.688734458,0,0,0
65841.8972142504,40,2004.8,2048.2,2076.8,0,0,738628.688734921,0,0,0
65841.9372133168,40,2005,2049.4,2084.8,0,0,738628.688735384,0,0,0
65841.9772123832,40,2004.8,2051,2092,0,0,738628.688735847,0,0,0
65842.0172114496,40,2007.6,2054.8,2120.4,0,0,738628.68873631,0,0,0
65842.057210516,40,2013.6,2071.6,2161.4,0,0,738628.688736773,0,0,0
65842.0972095824,40,2021.2,2091.6,2232,0,0,738628.688737236,0,0,0
65842.1372086488,40,2029,2120,2342,0,0,738628.688737699,0,0,0
65842.1772077152,40,2047.8,2169,2484.2,0,0,738628.688738162,0,0,0
65842.2172067816,40,2068.6,2235,2623.8,0,0,738628.688738625,0,0,0
65842.257205848,40,2089,2302.6,2697.2,0,0,738628.688739088,0,0,0
65842.2972049144,40,2117.4,2357.6,2700.6,0,0,738628.688739551,0,0,0
65842.3372039808,40,2137.4,2390.4,2663.2,0,0,738628.688740014,0,0,0
65842.3772030472,40,2154.4,2415.4,2639.4,0,0,738628.688740477,0,0,0
65842.4172021136,40,2157,2417,2637.6,0,0,738628.688740939,0,0,0
65842.45720118,40,2138.4,2404,2669,0,0,738628.688741402,0,0,0
65842.4972002464,40,2123,2370.4,2691.4,0,0,738628.688741865,0,0,0
65842.5371993128,40,2104.6,2327.4,2687,0,0,738628.688742328,0,0,0
65842.5771983792,40,2082,2274,2641.4,0,0,738628.688742791,0,0,0
65842.6171974456,40,2057.8,2211.8,2542,0,0,738628.688743254,0,0,0
65842.657196512,40,2042.2,2158.4,2405.6,0,0,738628.688743717,0,0,0
65842.6971955784,40,2029.2,2113.2,2282.8,0,0,738628.68874418,0,0,0
65842.7371946448,40,2016.2,2083.8,2189.4,0,0,738628.688744643,0,0,0
65842.7771937112,40,2013.8,2065.2,2135.2,0,0,738628.688745106,0,0,0
65842.8171927776,40,2008.8,2058.8,2105,0,0,738628.688745569,0,0,0
65842.857191844,40,2002.6,2051.2,2087.8,0,0,738628.688746032,0,0,0
65842.8971909104,40,2004.6,2050.2,2080.4,0,0,738628.688746495,0,0,0
65842.9371899768,40,2003.6,2053.4,2092,0,0,738628.688746958,0,0,0
65842.9771890432,40,2007.8,2059.2,2110.4,0,0,738628.688747421,0,0,0
65843.0171881096,40,2010.8,2066.6,2150.8,0,0,738628.688747884,0,0,0
65843.057187176,40,2015.6,2091.2,2223.8,0,0,738628.688748347,0,0,0
65843.0971862424,40,2029.2,2130.6,2366.8,0,0,738628.68874881,0,0,0
65843.1371853088,40,2046.2,2193.2,2579.2,0,0,738628.688749272,0,0,0
65843.1771843753,40,2074.2,2283.4,2778.8,0,0,738628.688749735,0,0,0
65843.2171834416,40,2116.8,2379,2833.8,0,0,738628.688750198,0,0,0
65843.257182508,40,2156,2452.8,2751.4,0,0,738628.688750661,0,0,0
65843.2971815744,40,2188,2482,2658.8,0,0,738628.688751124,0,0,0
65843.3371806408,40,2199.6,2478.2,2611.4,0,0,738628.688751587,0,0,0
65843.3771797072,40,2177.8,2457.8,2633.4,0,0,738628.68875205,0,0,0
65843.4171787736,40,2157.2,2423.4,2656.6,0,0,738628.688752513,0,0,0
65843.45717784,40,2127,2372.6,2670.4,0,0,738628.688752976,0,0,0
65843.4971769064,40,2097.6,2312.6,2667,0,0,738628.688753439,0,0,0
65843.5371759728,40,2068.6,2239.4,2611.4,0,0,738628.688753902,0,0,0
65843.5771750392,40,2049.2,2176,2472.8,0,0,738628.688754365,0,0,0
65843.6171741056,40,2027.6,2124.6,2317.8,0,0,738628.688754828,0,0,0
65843.657173172,40,2020,2087.8,2204.2,0,0,738628.688755291,0,0,0
65843.6971722384,40,2014,2065.8,2142,0,0,738628.688755754,0,0,0
65843.7371713048,40,2006.6,2055,2104.4,0,0,738628.688756217,0,0,0
65843.7771703712,40,2002.2,2051.6,2089.2,0,0,738628.68875668,0,0,0
65843.8171694377,40,2003.8,2047.2,2081,0,0,738628.688757143,0,0,0
65843.857168504,40,2005.4,2048.4,2082.4,0,0,738628.688757606,0,0,0
65843.8971675704,40,2001.6,2051.2,2096,0,0,738628.688758069,0,0,0
65843.9371666368,40,2009.4,2059.2,2120.8,0,0,738628.688758532,0,0,0
65843.9771657032,40,2012.4,2076.2,2169.8,0,0,738628.688758995,0,0,0
65844.0171647696,40,2020,2102,2269,0,0,738628.688759458,0,0,0
65844.057163836,40,2037,2152,2444.2,0,0,738628.68875992,0,0,0
65844.0971629024,40,2056.4,2228.8,2669.8,0,0,738628.688760383,0,0,0
65844.1371619688,40,2092.8,2330.4,2808.4,0,0,738628.688760846,0,0,0
65844.1771610352,40,2136.2,2424.6,2779.8,0,0,738628.688761309,0,0,0
65844.2171601016,40,2176.2,2469.8,2655,0,0,738628.688761772,0,0,0
65844.257159168,40,2207,2467.6,2539.6,0,0,738628.688762235,0,0,0
65844.2971582344,40,2217.6,2460.8,2498,0,0,738628.688762698,0,0,0
65844.3371573008,40,2206.8,2451.4,2521.6,0,0,738628.688763161,0,0,0
65844.3771563672,40,2191.4,2448.6,2561.2,0,0,738628.688763624,0,0,0
65844.4171554336,40,2167.4,2438.2,2641,0,0,738628.688764087,0,0,0
65844.4571545,40,2134.2,2407,2718,0,0,738628.68876455,0,0,0
65844.4971535664,40,2098.8,2330,2741,0,0,738628.688765013,0,0,0
65844.5371526328,40,2066.8,2245.2,2646.4,0,0,738628.688765476,0,0,0
65844.5771516992,40,2043.6,2168.6,2465.6,0,0,738628.688765939,0,0,0
65844.6171507656,40,2027.8,2116.8,2296,0,0,738628.688766402,0,0,0
65844.657149832,40,2019.6,2082.6,2187.4,0,0,738628.688766865,0,0,0
65844.6971488984,40,2011.2,2062,2125.6,0,0,738628.688767328,0,0,0
65844.7371479648,40,2008.2,2054.4,2096,0,0,738628.688767791,0,0,0
65844.7771470312,40,2003.4,2049.2,2080.4,0,0,738628.688768254,0,0,0
65844.8171460976,40,2004.6,2050.2,2086,0,0,738628.688768717,0,0,0
65844.857145164,40,2006.8,2056.2,2102.4,0,0,738628.68876918,0,0,0
65844.8971442304,40,2013.2,2064.8,2138,0,0,738628.688769642,0,0,0
65844.9371432968,40,2015.8,2084.2,2202.2,0,0,738628.688770105,0,0,0
65844.9771423632,40,2029.2,2120.2,2329.6,0,0,738628.688770568,0,0,0
65845.0171414296,40,2043,2178.2,2524.8,0,0,738628.688771031,0,0,0
65845.057140496,40,2069,2261.8,2738.4,0,0,738628.688771494,0,0,0
65845.0971395624,40,2108.4,2364,2823.6,0,0,738628.688771957,0,0,0
65845.1371386288,40,2147.8,2438.8,2749.8,0,0,738628.68877242,0,0,0
65845.1771376952,40,2183,2470.4,2636,0,0,738628.688772883,0,0,0
65845.2171367616,40,2200,2467.4,2557.6,0,0,738628.688773346,0,0,0
65845.257135828,40,2198,2449.4,2541.4,0,0,738628.688773809,0,0,0
65845.2971348944,40,2184,2436.4,2571,0,0,738628.688774272,0,0,0
65845.3371339608,40,2162.4,2429.2,2636.4,0,0,738628.688774735,0,0,0
65845.3771330272,40,2134,2401.4,2706.4,0,0,738628.688775198,0,0,0
65845.4171320936,40,2102.6,2343.2,2744.2,0,0,738628.688775661,0,0,0
65845.45713116,40,2075.6,2272.6,2697.8,0,0,738628.688776124,0,0,0
65845.4971302264,40,2053,2203,2549.8,0,0,738628.688776587,0,0,0
65845.5371292928,40,2034,2143.2,2382.6,0,0,738628.68877705,0,0,0
65845.5771283592,40,2026.2,2105.2,2256.6,0,0,738628.688777513,0,0,0
65845.6171274256,40,2016.2,2077.2,2171.6,0,0,738628.688777976,0,0,0
65845.657126492,40,2011,2060.2,2123.6,0,0,738628.688778438,0,0,0
65845.6971255584,40,2005.4,2054.8,2097.6,0,0,738628.688778901,0,0,0
65845.7371246248,40,2004.6,2049.2,2086.6,0,0,738628.688779364,0,0,0
65845.7771236912,40,2004.8,2047.4,2087.6,0,0,738628.688779827,0,0,0
65845.8171227576,40,2005.2,2053.8,2108.8,0,0,738628.68878029,0,0,0
65845.857121824,40,2012.4,2067.6,2151.6,0,0,738628.688780753,0,0,0
65845.8971208904,40,2019.2,2095,2234.6,0,0,738628.688781216,0,0,0
65845.9371199568,40,2032.8,2136.6,2377.4,0,0,738628.688781679,0,0,0
65845.9771190232,40,2054.4,2208.8,2581.4,0,0,738628.688782142,0,0,0
65846.0171180896,40,2083.4,2301,2751.2,0,0,738628.688782605,0,0,0
65846.057117156,40,2123,2401.4,2777.2,0,0,738628.688783068,0,0,0
65846.0971162224,40,2168.6,2464.4,2675,0,0,738628.688783531,0,0,0
65846.1371152888,40,2207.6,2478.8,2563.4,0,0,738628.688783994,0,0,0
65846.1771143552,40,2222,2468,2493.2,0,0,738628.688784457,0,0,0
65846.2171134216,40,2219,2459.8,2502,0,0,738628.68878492,0,0,0
65846.257112488,40,2194.6,2456,2554,0,0,738628.688785383,0,0,0
65846.2971115544,40,2165,2430.4,2623.6,0,0,738628.688785846,0,0,0
65846.3371106208,40,2129.4,2382.6,2694.2,0,0,738628.688786309,0,0,0
65846.3771096872,40,2094.8,2313.4,2706.4,0,0,738628.688786772,0,0,0
65846.4171087536,40,2061.4,2222.6,2588.8,0,0,738628.688787235,0,0,0
65846.45710782,40,2038.8,2148,2409.8,0,0,738628.688787698,0,0,0
65846.4971068864,40,2023.2,2099.2,2252.6,0,0,738628.688788161,0,0,0
65846.5371059528,40,2013.4,2071.2,2157.8,0,0,738628.688788623,0,0,0
65846.5771050192,40,2004.4,2057.2,2109.2,0,0,738628.688789086,0,0,0
65846.6171040856,40,2006.4,2050.8,2089.8,0,0,738628.688789549,0,0,0
65846.657103152,40,2004.6,2048.8,2083.6,0,0,738628.688790012,0,0,0
65846.6971022184,40,2005.4,2053.8,2094.6,0,0,738628.688790475,0,0,0
65846.7371012848,40,2010.2,2065.2,2125,0,0,738628.688790938,0,0,0
65846.7771003512,40,2015.8,2082,2191.4,0,0,738628.688791401,0,0,0
65846.8170994176,40,2027.6,2113.2,2314.8,0,0,738628.688791864,0,0,0
65846.857098484,40,2042,2171.2,2524.6,0,0,738628.688792327,0,0,0
65846.8970975504,40,2070.2,2267.2,2762.4,0,0,738628.68879279,0,0,0
65846.9370966168,40,2107.8,2378.6,2855.4,0,0,738628.688793253,0,0,0
65846.9770956832,40,2157.8,2468.4,2756.2,0,0,738628.688793716,0,0,0
65847.0170947496,40,2199,2490.2,2611.4,0,0,738628.688794179,0,0,0
65847.057093816,40,2227.2,2477.4,2497.2,0,0,738628.688794642,0,0,0
65847.0970928824,40,2234.4,2464,2451.2,0,0,738628.688795105,0,0,0
65847.1370919488,40,2224,2445.2,2462.2,0,0,738628.688795568,0,0,0
65847.1770910152,40,2213,2443.6,2491.6,0,0,738628.688796031,0,0,0
65847.2170900816,40,2188,2449.8,2563,0,0,738628.688796494,0,0,0
65847.257089148,40,2163,2439,2652,0,0,738628.688796957,0,0,0
65847.2970882144,40,2131.2,2402.4,2746.4,0,0,738628.68879742,0,0,0
65847.3370872808,40,2094.8,2331.6,2768.4,0,0,738628.688797883,0,0,0
65847.3770863472,40,2067,2246.8,2672.6,0,0,738628.688798346,0,0,0
65847.4170854136,40,2046.4,2174.4,2505.6,0,0,738628.688798808,0,0,0
65847.45708448,40,2030.6,2125.4,2339.4,0,0,738628.688799271,0,0,0
65847.4970835464,40,2017.8,2090.8,2217.2,0,0,738628.688799734,0,0,0
65847.5370826128,40,2015,2069,2150.4,0,0,738628.688800197,0,0,0
65847.5770816792,40,2010.4,2057.4,2109.8,0,0,738628.68880066,0,0,0
65847.6170807456,40,2009.4,2054,2093.8,0,0,738628.688801123,0,0,0
65847.657079812,40,2004.2,2048.6,2087,0,0,738628.688801586,0,0,0
65847.6970788784,40,2005.8,2053.6,2095.8,0,0,738628.688802049,0,0,0
65847.7370779448,40,2011,2058.2,2116.8,0,0,738628.688802512,0,0,0
65847.7770770112,40,2012.2,2073.2,2162.2,0,0,738628.688802975,0,0,0
65847.8170760776,40,2019.6,2096,2243.8,0,0,738628.688803438,0,0,0
65847.857075144,40,2032,2130.6,2374.4,0,0,738628.688803901,0,0,0
65847.8970742104,40,2048,2187.8,2568.8,0,0,738628.688804364,0,0,0
65847.9370732768,40,2069.2,2270,2768.4,0,0,738628.688804827,0,0,0
65847.9770723432,40,2100,2358.6,2862,0,0,738628.68880529,0,0,0
65848.0170714096,40,2132.2,2438.6,2841.6,0,0,738628.688805753,0,0,0
65848.057070476,40,2172.6,2481.2,2723.8,0,0,738628.688806216,0,0,0
65848.0970695424,40,2197.6,2501,2637.4,0,0,738628.688806679,0,0,0
65848.1370686088,40,2211.6,2496.2,2576,0,0,738628.688807142,0,0,0
65848.1770676752,40,2208.6,2477.4,2567.2,0,0,738628.688807604,0,0,0
65848.2170667416,40,2187.4,2449.6,2578.2,0,0,738628.688808067,0,0,0
65848.257065808,40,2166.2,2421.2,2603.6,0,0,738628.68880853,0,0,0
65848.2970648744,40,2141.4,2403.4,2677,0,0,738628.688808993,0,0,0
65848.3370639408,40,2109.8,2360.6,2732,0,0,738628.688809456,0,0,0
65848.3770630072,40,2090,2296.4,2704.2,0,0,738628.688809919,0,0,0
65848.4170620736,40,2062.8,2226.4,2589,0,0,738628.688810382,0,0,0
65848.45706114,40,2042.6,2167.6,2444.4,0,0,738628.688810845,0,0,0
65848.4970602064,40,2034.6,2119.6,2314.2,0,0,738628.688811308,0,0,0
65848.5370592728,40,2021.8,2096,2218.6,0,0,738628.688811771,0,0,0
65848.5770583392,40,2014.2,2075.6,2161,0,0,738628.688812234,0,0,0
65848.6170574056,40,2011,2060.8,2122.8,0,0,738628.688812697,0,0,0
65848.657056472,40,2005.4,2054.8,2101.8,0,0,738628.68881316,0,0,0
65848.6970555384,40,2006,2048.8,2100.2,0,0,738628.688813623,0,0,0
65848.7370546048,40,2004,2056,2106.6,0,0,738628.688814086,0,0,0
65848.7770536712,40,2010.4,2062.8,2129.8,0,0,738628.688814549,0,0,0
65848.8170527376,40,2012,2072.4,2171.8,0,0,738628.688815012,0,0,0
65848.857051804,40,2023.8,2091,2232.2,0,0,738628.688815475,0,0,0
65848.8970508704,40,2026,2120.2,2346,0,0,738628.688815938,0,0,0
65848.9370499368,40,2041.4,2173.6,2527.2,0,0,738628.688816401,0,0,0
65848.9770490032,40,2059.6,2249.2,2753.4,0,0,738628.688816864,0,0,0
65849.0170480696,40,2101.4,2353.2,2873.2,0,0,738628.688817327,0,0,0
65849.057047136,40,2146.4,2456,2799.4,0,0,738628.688817789,0,0,0
