164931.09341843,40,2049.4,2193,2490,0,0,738601.782263812,361,2,0
164931.133417497,40,2061.8,2245.8,2641.2,0,0,738601.782264275,361,2,0
164931.173416563,40,2091.6,2312.6,2746.8,0,0,738601.782264738,361,2,0
164931.21341563,40,2117,2379.8,2763.8,0,0,738601.782265201,361,2,0
164931.253414696,40,2140.2,2431.2,2723,0,0,738601.782265664,361,2,0
164931.293413762,40,2162.8,2454.4,2678.6,0,0,738601.782266127,361,2,0
164931.333412829,40,2158.2,2454.8,2668,0,0,738601.78226659,361,2,0
164931.373411895,40,2152.6,2430.8,2683.4,0,0,738601.782267053,361,2,0
164931.413410962,40,2130.2,2401.2,2700.8,0,0,738601.782267516,361,2,0
164931.453410028,40,2112.4,2362,2712.8,0,0,738601.782267979,361,2,0
164931.493409094,40,2090.8,2302.2,2685.8,0,0,738601.782268442,361,2,0
164931.533408161,40,2067.6,2246.8,2584.6,0,0,738601.782268905,361,2,0
164931.573407227,40,2049.4,2189.6,2445,0,0,738601.782269368,361,2,0
164931.613406294,40,2042.2,2148.4,2311.8,0,0,738601.782269831,361,2,0
164931.65340536,40,2030,2121.4,2230.4,0,0,738601.782270294,361,2,0
164931.693404426,40,2026.4,2114,2194.8,0,0,738601.782270757,361,2,0
164931.733403493,40,2031,2116.2,2199.8,0,0,738601.78227122,361,2,0
164931.773402559,40,2030.6,2120.4,2212.6,0,0,738601.782271683,361,2,0
164931.813401626,40,2033,2123,2243,0,0,738601.782272146,361,2,0
164931.853400692,40,2041.6,2139.8,2302.2,0,0,738601.782272608,361,2,0
164931.893399758,40,2046.8,2175.4,2417.8,0,0,738601.782273071,361,2,0
164931.933398825,40,2061,2234.4,2597,0,0,738601.782273534,361,2,0
164931.973397891,40,2087.2,2313.2,2776.2,0,0,738601.782273997,361,2,0
164932.013396958,40,2123.2,2406.8,2818.6,0,0,738601.78227446,361,2,0
164932.053396024,40,2163.4,2477.8,2702.2,0,0,738601.782274923,361,2,0
164932.09339509,40,2187.4,2485,2613,0,0,738601.782275386,361,2,0
164932.133394157,40,2193.4,2468,2569.6,0,0,738601.782275849,361,2,0
164932.173393223,40,2177.2,2458.4,2594.6,0,0,738601.782276312,361,2,0
164932.21339229,40,2159.8,2449.2,2664.8,0,0,738601.782276775,361,2,0
164932.253391356,40,2132,2415.8,2740.6,0,0,738601.782277238,361,2,0
164932.293390422,40,2100.6,2349.4,2775,0,0,738601.782277701,361,2,0
164932.333389489,40,2076.4,2270.2,2684.8,0,0,738601.782278164,361,2,0
164932.373388555,40,2049.4,2190.8,2493.8,0,0,738601.782278627,361,2,0
164932.413387622,40,2040.4,2141.4,2307.2,0,0,738601.78227909,361,2,0
164932.453386688,40,2028.6,2105.2,2185.6,0,0,738601.782279553,361,2,0
164932.493385754,40,2018.8,2089.2,2116.4,0,0,738601.782280016,361,2,0
164932.533384821,40,2013.2,2078.4,2087.8,0,0,738601.782280479,361,2,0
164932.573383887,40,2011.8,2068,2077.4,0,0,738601.782280942,361,2,0
164932.613382954,40,2013.6,2070.2,2075.6,0,0,738601.782281405,361,2,0
164932.65338202,40,2013.6,2077.4,2096.2,0,0,738601.782281868,361,2,0
164932.693381086,40,2018.4,2091.6,2136,0,0,738601.78228233,361,2,0
164932.733380153,40,2023.8,2114.4,2214.2,0,0,738601.782282793,361,2,0
164932.773379219,40,2041.4,2150.6,2338.2,0,0,738601.782283256,361,2,0
164932.813378286,40,2055.8,2211.2,2519.4,0,0,738601.782283719,361,2,0
164932.853377352,40,2085.2,2284.6,2679.6,0,0,738601.782284182,361,2,0
164932.893376418,40,2110.4,2357.8,2742.6,0,0,738601.782284645,361,2,0
164932.933375485,40,2131.6,2398.8,2725.8,0,0,738601.782285108,361,2,0
164932.973374551,40,2129,2384.4,2679.2,0,0,738601.782285571,361,2,0
164933.013373618,40,2117,2360.8,2677.2,0,0,738601.782286034,361,2,0
164933.053372684,40,2112,2345.8,2677.4,0,0,738601.782286497,361,2,0
164933.09337175,40,2092,2314.2,2698.2,0,0,738601.78228696,361,2,0
164933.133370817,40,2082,2263.8,2639.6,0,0,738601.782287423,361,2,0
164933.173369883,40,2059.4,2211,2520,0,0,738601.782287886,361,2,0
164933.21336895,40,2042,2161.4,2371,0,0,738601.782288349,361,2,0
164933.253368016,40,2033.6,2126,2241,0,0,738601.782288812,361,2,0
164933.293367082,40,2022.2,2098.4,2151.4,0,0,738601.782289275,361,2,0
164933.333366149,40,2014.8,2082.8,2106.2,0,0,738601.782289738,361,2,0
164933.373365215,40,2009.4,2070.4,2077.4,0,0,738601.782290201,361,2,0
164933.413364282,40,2006.8,2066.8,2061.6,0,0,738601.782290664,361,2,0
164933.453363348,40,2011.4,2066.8,2055,0,0,738601.782291127,361,2,0
164933.493362414,40,2007.6,2067.8,2072.4,0,0,738601.78229159,361,2,0
164933.533361481,40,2016.2,2083.8,2111.2,0,0,738601.782292053,361,2,0
164933.573360547,40,2023,2106.2,2197.8,0,0,738601.782292515,361,2,0
164933.613359614,40,2038.2,2152,2323.6,0,0,738601.782292978,361,2,0
164933.65335868,40,2060.4,2218.2,2487.4,0,0,738601.782293441,361,2,0
164933.693357746,40,2089.2,2294.4,2622,0,0,738601.782293904,361,2,0
164933.733356813,40,2116.8,2360,2673.8,0,0,738601.782294367,361,2,0
164933.773355879,40,2124,2371.4,2677,0,0,738601.78229483,361,2,0
164933.813354946,40,2111.6,2347,2670.6,0,0,738601.782295293,361,2,0
164933.853354012,40,2094.8,2310.6,2659,0,0,738601.782295756,361,2,0
164933.893353078,40,2074.4,2258.4,2615,0,0,738601.782296219,361,2,0
164933.933352145,40,2052.8,2213.8,2508,0,0,738601.782296682,361,2,0
164933.973351211,40,2040.2,2151.8,2349.4,0,0,738601.782297145,361,2,0
164934.013350278,40,2029.2,2112.2,2215.8,0,0,738601.782297608,361,2,0
164934.053349344,40,2016.4,2087.2,2130.4,0,0,738601.782298071,361,2,0
164934.09334841,40,2013.6,2073.4,2081.4,0,0,738601.782298534,361,2,0
164934.133347477,40,2009.6,2064.6,2059,0,0,738601.782298997,361,2,0
164934.173346543,40,2008.2,2064.6,2056.8,0,0,738601.78229946,361,2,0
164934.21334561,40,2012,2070,2075,0,0,738601.782299923,361,2,0
164934.253344676,40,2015.4,2079.4,2118.2,0,0,738601.782300386,361,2,0
164934.293343742,40,2025.6,2109,2202.2,0,0,738601.782300849,361,2,0
164934.333342809,40,2041.8,2159,2357.4,0,0,738601.782301311,361,2,0
164934.373341875,40,2062,2228.2,2547.4,0,0,738601.782301774,361,2,0
164934.413340942,40,2099.4,2316.2,2660.2,0,0,738601.782302237,361,2,0
164934.453340008,40,2128.4,2383.6,2656.2,0,0,738601.7823027,361,2,0
164934.493339074,40,2151.6,2420,2624.4,0,0,738601.782303163,361,2,0
164934.533338141,40,2154.8,2419.4,2613.4,0,0,738601.782303626,361,2,0
164934.573337207,40,2146.8,2411.4,2634.8,0,0,738601.782304089,361,2,0
164934.613336274,40,2141.8,2407,2658,0,0,738601.782304552,361,2,0
164934.65333534,40,2134.2,2400.2,2700.4,0,0,738601.782305015,361,2,0
164934.693334406,40,2126.4,2398.4,2720.2,0,0,738601.782305478,361,2,0
164934.733333473,40,2127.6,2394,2721,0,0,738601.782305941,361,2,0
164934.773332539,40,2120.2,2384.6,2713,0,0,738601.782306404,361,2,0
164934.813331606,40,2123.4,2380,2695.6,0,0,738601.782306867,361,2,0
164934.853330672,40,2125.4,2371.8,2672.2,0,0,738601.78230733,361,2,0
164934.893329738,40,2122.4,2367.2,2660.2,0,0,738601.782307793,361,2,0
164934.933328805,40,2122.8,2368.6,2662.4,0,0,738601.782308256,361,2,0
164934.973327871,40,2119,2369.2,2673.8,0,0,738601.782308719,361,2,0
164935.013326938,40,2119.6,2367.8,2706.8,0,0,738601.782309182,361,2,0
164935.053326004,40,2116.4,2367.2,2735.8,0,0,738601.782309645,361,2,0
164935.09332507,40,2108.8,2365.2,2759.8,0,0,738601.782310108,361,2,0
164935.133324137,40,2105.4,2363.6,2778.2,0,0,738601.782310571,361,2,0
164935.173323203,40,2105.2,2357.4,2790.8,0,0,738601.782311034,361,2,0
164935.21332227,40,2098.4,2353.2,2789.6,0,0,738601.782311496,361,2,0
164935.253321336,40,2103,2346,2780.8,0,0,738601.782311959,361,2,0
164935.293320402,40,2098,2338.6,2769.6,0,0,738601.782312422,361,2,0
164935.333319469,40,2099.4,2338,2746.8,0,0,738601.782312885,361,2,0
164935.373318535,40,2096.6,2328.6,2718.8,0,0,738601.782313348,361,2,0
164935.413317602,40,2092.8,2318.6,2696.6,0,0,738601.782313811,361,2,0
164935.453316668,40,2097.2,2316.8,2662,0,0,738601.782314274,361,2,0
164935.493315734,40,2094.2,2310,2642.6,0,0,738601.782314737,361,2,0
164935.533314801,40,2094,2301.6,2636.4,0,0,738601.7823152,361,2,0
164935.573313867,40,2088.6,2302.6,2644.4,0,0,738601.782315663,361,2,0
164935.613312934,40,2092,2301.4,2656.8,0,0,738601.782316126,361,2,0
164935.653312,40,2089,2296.8,2674.8,0,0,738601.782316589,361,2,0
164935.693311066,40,2086.6,2294.2,2687.2,0,0,738601.782317052,361,2,0
164935.733310133,40,2083.4,2286.4,2690,0,0,738601.782317515,361,2,0
164935.773309199,40,2083.2,2284.6,2693.4,0,0,738601.782317978,361,2,0
164935.813308266,40,2080.4,2281.6,2689,0,0,738601.782318441,361,2,0
164935.853307332,40,2078.6,2272.6,2678,0,0,738601.782318904,361,2,0
164935.893306398,40,2075.6,2276.2,2668.6,0,0,738601.782319367,361,2,0
164935.933305465,40,2076.6,2270,2648.6,0,0,738601.78231983,361,2,0
164935.973304531,40,2074.8,2267.8,2629.2,0,0,738601.782320293,361,2,0
164936.013303598,40,2075.8,2262.2,2613.2,0,0,738601.782320756,361,2,0
164936.053302664,40,2075,2256.8,2596.6,0,0,738601.782321219,361,2,0
164936.09330173,40,2076.4,2253,2574.8,0,0,738601.782321681,361,2,0
164936.133300797,40,2074.6,2249.6,2570.4,0,0,738601.782322144,361,2,0
164936.173299863,40,2069.6,2241.4,2562.4,0,0,738601.782322607,361,2,0
164936.21329893,40,2069,2235.8,2556.8,0,0,738601.78232307,361,2,0
164936.253297996,40,2064.8,2232.8,2547.6,0,0,738601.782323533,361,2,0
164936.293297062,40,2060.6,2227.8,2530,0,0,738601.782323996,361,2,0
164936.333296129,40,2061.8,2215,2510.6,0,0,738601.782324459,361,2,0
164936.373295195,40,2056.2,2198.6,2467.2,0,0,738601.782324922,361,2,0
164936.413294262,40,2045.4,2174.8,2405.4,0,0,738601.782325385,361,2,0
164936.453293328,40,2036.6,2158.8,2338,0,0,738601.782325848,361,2,0
164936.493292394,40,2032.2,2129.2,2271.4,0,0,738601.782326311,361,2,0
164936.533291461,40,2024.8,2116.6,2202.6,0,0,738601.782326774,361,2,0
164936.573290527,40,2020.6,2098.4,2141.6,0,0,738601.782327237,361,2,0
164936.613289594,40,2015.8,2079.4,2106.8,0,0,738601.7823277,361,2,0
164936.65328866,40,2011,2075.2,2087.2,0,0,738601.782328163,361,2,0
164936.693287726,40,2010.8,2067.8,2066.8,0,0,738601.782328626,361,2,0
164936.733286793,40,2008.6,2067.4,2066.4,0,0,738601.782329089,361,2,0
164936.773285859,40,2014.8,2075.4,2083.4,0,0,738601.782329552,361,2,0
164936.813284926,40,2017.4,2088,2132.8,0,0,738601.782330015,361,2,0
164936.853283992,40,2028.4,2115.6,2228.2,0,0,738601.782330477,361,2,0
164936.893283058,40,2046.2,2169.4,2367.4,0,0,738601.78233094,361,2,0
164936.933282125,40,2066,2236.6,2526,0,0,738601.782331403,361,2,0
164936.973281191,40,2097.4,2313.8,2653.2,0,0,738601.782331866,361,2,0
164937.013280258,40,2102.8,2329.8,2680.2,0,0,738601.782332329,361,2,0
164937.053279324,40,2093.2,2309,2656.6,0,0,738601.782332792,361,2,0
164937.09327839,40,2083.8,2277.2,2615.4,0,0,738601.782333255,361,2,0
164937.133277457,40,2066.2,2245.8,2562.2,0,0,738601.782333718,361,2,0
164937.173276523,40,2055,2202.4,2477.8,0,0,738601.782334181,361,2,0
164937.21327559,40,2041.2,2158.4,2346.4,0,0,738601.782334644,361,2,0
164937.253274656,40,2031.6,2122.4,2237.2,0,0,738601.782335107,361,2,0
164937.293273722,40,2023.6,2093.6,2148,0,0,738601.78233557,361,2,0
164937.333272789,40,2017.4,2079.6,2098.8,0,0,738601.782336033,361,2,0
164937.373271855,40,2011.6,2070.4,2073,0,0,738601.782336496,361,2,0
164937.413270922,40,2008.8,2061.6,2057.8,0,0,738601.782336959,361,2,0
164937.453269988,40,2012.4,2065.6,2074.2,0,0,738601.782337422,361,2,0
164937.493269054,40,2019,2082.6,2103.2,0,0,738601.782337885,361,2,0
164937.533268121,40,2027.4,2102.8,2174.4,0,0,738601.782338348,361,2,0
164937.573267187,40,2039,2148.2,2308.6,0,0,738601.782338811,361,2,0
164937.613266254,40,2060.6,2215,2487.4,0,0,738601.782339274,361,2,0
164937.65326532,40,2094.8,2310,2643.8,0,0,738601.782339737,361,2,0
164937.693264386,40,2136,2393.8,2681.6,0,0,738601.7823402,361,2,0
164937.733263453,40,2148.4,2414.8,2684.2,0,0,738601.782340662,361,2,0
164937.773262519,40,2132.6,2395.6,2687.8,0,0,738601.782341125,361,2,0
164937.813261586,40,2111.4,2354.4,2690.2,0,0,738601.782341588,361,2,0
164937.853260652,40,2100,2314.6,2672.2,0,0,738601.782342051,361,2,0
164937.893259718,40,2076,2260.4,2601.6,0,0,738601.782342514,361,2,0
164937.933258785,40,2058.2,2203.6,2480.8,0,0,738601.782342977,361,2,0
164937.973257851,40,2042,2158.8,2342.2,0,0,738601.78234344,361,2,0
164938.013256918,40,2027.6,2119.4,2221.2,0,0,738601.782343903,361,2,0
164938.053255984,40,2022.6,2092.4,2140.4,0,0,738601.782344366,361,2,0
164938.09325505,40,2014.4,2079,2092,0,0,738601.782344829,361,2,0
164938.133254117,40,2010.8,2068.2,2064.2,0,0,738601.782345292,361,2,0
164938.173253183,40,2009.2,2063.2,2058.8,0,0,738601.782345755,361,2,0
164938.21325225,40,2008.6,2064.2,2064,0,0,738601.782346218,361,2,0
164938.253251316,40,2014,2075.8,2094.2,0,0,738601.782346681,361,2,0
164938.293250382,40,2020.6,2099.8,2169,0,0,738601.782347144,361,2,0
164938.333249449,40,2036.8,2144.6,2315.4,0,0,738601.782347607,361,2,0
164938.373248515,40,2063.8,2226.6,2525,0,0,738601.78234807,361,2,0
164938.413247582,40,2100.2,2315.4,2652.4,0,0,738601.782348533,361,2,0
164938.453246648,40,2134.6,2383.2,2648.8,0,0,738601.782348996,361,2,0
164938.493245714,40,2144.4,2407.2,2637.2,0,0,738601.782349459,361,2,0
164938.533244781,40,2139.2,2403.8,2667.6,0,0,738601.782349922,361,2,0
164938.573243847,40,2119.2,2380.8,2716.6,0,0,738601.782350385,361,2,0
164938.613242914,40,2102.8,2348,2734,0,0,738601.782350847,361,2,0
164938.65324198,40,2083.8,2287.4,2682,0,0,738601.78235131,361,2,0
164938.693241046,40,2062,2228.6,2548.8,0,0,738601.782351773,361,2,0
164938.733240113,40,2045.6,2175.8,2387,0,0,738601.782352236,361,2,0
164938.773239179,40,2039,2129.2,2253.6,0,0,738601.782352699,361,2,0
164938.813238246,40,2026.2,2103.8,2168.4,0,0,738601.782353162,361,2,0
164938.853237312,40,2021.4,2086.2,2108.2,0,0,738601.782353625,361,2,0
164938.893236378,40,2014,2070.8,2077.8,0,0,738601.782354088,361,2,0
164938.933235445,40,2008.4,2065.8,2062.8,0,0,738601.782354551,361,2,0
164938.973234511,40,2006.4,2062.4,2066,0,0,738601.782355014,361,2,0
164939.013233578,40,2011.2,2072.2,2080.8,0,0,738601.782355477,361,2,0
164939.053232644,40,2020.8,2090,2135.2,0,0,738601.78235594,361,2,0
164939.09323171,40,2031.8,2120.2,2237,0,0,738601.782356403,361,2,0
164939.133230777,40,2043.6,2176.4,2444.4,0,0,738601.782356866,361,2,0
164939.173229843,40,2078.2,2276.6,2705.6,0,0,738601.782357329,361,2,0
164939.21322891,40,2116.2,2393.2,2818.4,0,0,738601.782357792,361,2,0
164939.253227976,40,2164,2482.4,2739,0,0,738601.782358255,361,2,0
164939.293227042,40,2187.4,2503,2635.4,0,0,738601.782358718,361,2,0
164939.333226109,40,2193.8,2489,2610.8,0,0,738601.782359181,361,2,0
164939.373225175,40,2170,2452.6,2625.2,0,0,738601.782359643,361,2,0
164939.413224242,40,2148.2,2415.8,2660.2,0,0,738601.782360106,361,2,0
164939.453223308,40,2115.8,2372.6,2731.6,0,0,738601.782360569,361,2,0
164939.493222374,40,2088.8,2309.4,2723.4,0,0,738601.782361032,361,2,0
164939.533221441,40,2064.2,2230,2584.2,0,0,738601.782361495,361,2,0
164939.573220507,40,2042.8,2164.6,2395.2,0,0,738601.782361958,361,2,0
164939.613219574,40,2028,2119.6,2241.4,0,0,738601.782362421,361,2,0
164939.65321864,40,2022,2097.8,2149.4,0,0,738601.782362884,361,2,0
164939.693217706,40,2018.4,2082,2101.6,0,0,738601.782363347,361,2,0
164939.733216773,40,2010.8,2070.6,2070,0,0,738601.78236381,361,2,0
164939.773215839,40,2006.8,2064.6,2059.2,0,0,738601.782364273,361,2,0
164939.813214906,40,2011.6,2064.4,2055,0,0,738601.782364736,361,2,0
164939.853213972,40,2009,2062.8,2065.4,0,0,738601.782365199,361,2,0
164939.893213038,40,2012.2,2074.6,2094.4,0,0,738601.782365662,361,2,0
164939.933212105,40,2016.4,2088.4,2140.4,0,0,738601.782366125,361,2,0
164939.973211171,40,2025.8,2115.6,2241.6,0,0,738601.782366588,361,2,0
164940.013210238,40,2048,2169,2368.4,0,0,738601.782367051,361,2,0
164940.053209304,40,2066.4,2228.2,2503.6,0,0,738601.782367514,361,2,0
164940.09320837,40,2089.4,2288.2,2605,0,0,738601.782367977,361,2,0
164940.133207437,40,2116.4,2352.4,2676.6,0,0,738601.78236844,361,2,0
164940.173206503,40,2126.4,2386.6,2695.2,0,0,738601.782368903,361,2,0
164940.21320557,40,2126.2,2381,2706.8,0,0,738601.782369365,361,2,0
164940.253204636,40,2109,2348.6,2704.8,0,0,738601.782369828,361,2,0
164940.293203702,40,2095.6,2319.4,2672.8,0,0,738601.782370291,361,2,0
164940.333202769,40,2079.4,2275.8,2606.8,0,0,738601.782370754,361,2,0
164940.373201835,40,2064.8,2222.6,2509.4,0,0,738601.782371217,361,2,0
164940.413200902,40,2049,2177.4,2390.8,0,0,738601.78237168,361,2,0
164940.453199968,40,2039.4,2140.6,2282.8,0,0,738601.782372143,361,2,0
164940.493199034,40,2026,2105.2,2188.8,0,0,738601.782372606,361,2,0
164940.533198101,40,2017,2086.6,2124.6,0,0,738601.782373069,361,2,0
164940.573197167,40,2011.2,2075.8,2094.8,0,0,738601.782373532,361,2,0
164940.613196234,40,2012.6,2070.8,2068.4,0,0,738601.782373995,361,2,0
