473700.061582506,40,2029,2111.2,2203.6,0,0,738605.355978722,0,0,0
473700.101581572,40,2026.6,2113.2,2201,0,0,738605.355979185,0,0,0
473700.141580639,40,2027,2109.2,2200.4,0,0,738605.355979648,0,0,0
473700.181579705,40,2025.2,2112.2,2195.8,0,0,738605.355980111,0,0,0
473700.221578771,40,2025.4,2109,2194.6,0,0,738605.355980574,0,0,0
473700.261577838,40,2025.4,2110.8,2188.2,0,0,738605.355981036,0,0,0
473700.301576904,40,2020,2109.8,2189.6,0,0,738605.355981499,0,0,0
473700.341575971,40,2028.2,2108.4,2188.2,0,0,738605.355981962,0,0,0
473700.381575037,40,2022.4,2106.4,2183.2,0,0,738605.355982425,0,0,0
473700.421574103,40,2027.2,2105.4,2180.6,0,0,738605.355982888,0,0,0
473700.46157317,40,2025.4,2103.6,2180.8,0,0,738605.355983351,0,0,0
473700.501572236,40,2023.2,2104.2,2182.4,0,0,738605.355983814,0,0,0
473700.541571303,40,2025.2,2101.6,2170.6,0,0,738605.355984277,0,0,0
473700.581570369,40,2023.4,2105.8,2175.6,0,0,738605.35598474,0,0,0
473700.621569435,40,2025.6,2100.6,2169.4,0,0,738605.355985203,0,0,0
473700.661568502,40,2025.4,2104.2,2169.6,0,0,738605.355985666,0,0,0
473700.701567568,40,2021.6,2102.8,2168.6,0,0,738605.355986129,0,0,0
473700.741566635,40,2022.8,2105.6,2163,0,0,738605.355986592,0,0,0
473700.781565701,40,2025.2,2102.2,2161,0,0,738605.355987055,0,0,0
473700.821564768,40,2019,2104.4,2159,0,0,738605.355987518,0,0,0
473700.861563834,40,2021,2098.2,2164.8,0,0,738605.355987981,0,0,0
473700.9015629,40,2024,2098.4,2154.4,0,0,738605.355988444,0,0,0
473700.941561967,40,2019.4,2102.4,2157.6,0,0,738605.355988907,0,0,0
473700.981561033,40,2023.6,2099,2152.2,0,0,738605.35598937,0,0,0
473701.021560099,40,2023.4,2097.4,2149.4,0,0,738605.355989833,0,0,0
473701.061559166,40,2021.2,2095.6,2148.2,0,0,738605.355990296,0,0,0
473701.101558232,40,2021.2,2098.2,2142.8,0,0,738605.355990759,0,0,0
473701.141557299,40,2020.8,2093.6,2145.2,0,0,738605.355991221,0,0,0
473701.181556365,40,2019.4,2098.6,2140.6,0,0,738605.355991684,0,0,0
473701.221555431,40,2019,2096,2146,0,0,738605.355992147,0,0,0
473701.261554498,40,2018.4,2094.6,2140.8,0,0,738605.35599261,0,0,0
473701.301553564,40,2020.8,2087.8,2139.6,0,0,738605.355993073,0,0,0
473701.341552631,40,2020,2092.2,2131.8,0,0,738605.355993536,0,0,0
473701.381551697,40,2020.6,2092.2,2132.8,0,0,738605.355993999,0,0,0
473701.421550763,40,2023.4,2091.6,2130.6,0,0,738605.355994462,0,0,0
473701.46154983,40,2019.4,2095.4,2130,0,0,738605.355994925,0,0,0
473701.501548896,40,2020.6,2093.8,2129.2,0,0,738605.355995388,0,0,0
473701.541547963,40,2017.8,2094.4,2124.6,0,0,738605.355995851,0,0,0
473701.581547029,40,2021.8,2091,2129.8,0,0,738605.355996314,0,0,0
473701.621546095,40,2020.2,2088.8,2124.6,0,0,738605.355996777,0,0,0
473701.661545162,40,2018,2086.4,2126,0,0,738605.35599724,0,0,0
473701.701544228,40,2018.4,2089.4,2123,0,0,738605.355997703,0,0,0
473701.741543295,40,2017,2090,2120,0,0,738605.355998166,0,0,0
473701.781542361,40,2016.6,2090.6,2127.4,0,0,738605.355998629,0,0,0
473701.821541427,40,2020.4,2089,2133,0,0,738605.355999092,0,0,0
473701.861540494,40,2020.2,2098,2149.4,0,0,738605.355999555,0,0,0
473701.90153956,40,2021.2,2108.6,2172.4,0,0,738605.356000017,0,0,0
473701.941538627,40,2032.2,2118,2207,0,0,738605.35600048,0,0,0
473701.981537693,40,2034.8,2129.8,2255.8,0,0,738605.356000943,0,0,0
473702.021536759,40,2043.2,2145.6,2291.2,0,0,738605.356001406,0,0,0
473702.061535826,40,2039.4,2155.4,2318.4,0,0,738605.356001869,0,0,0
473702.101534892,40,2040,2155.6,2323,0,0,738605.356002332,0,0,0
473702.141533959,40,2037.4,2142.6,2300.8,0,0,738605.356002795,0,0,0
473702.181533025,40,2033.4,2134,2268.6,0,0,738605.356003258,0,0,0
473702.221532091,40,2028.4,2122,2226.4,0,0,738605.356003721,0,0,0
473702.261531158,40,2027.2,2108,2181.2,0,0,738605.356004184,0,0,0
473702.301530224,40,2020,2091.4,2136.4,0,0,738605.356004647,0,0,0
473702.341529291,40,2013.6,2084.2,2105,0,0,738605.35600511,0,0,0
473702.381528357,40,2013.8,2069.4,2083.4,0,0,738605.356005573,0,0,0
473702.421527423,40,2012,2066.2,2063,0,0,738605.356006036,0,0,0
473702.46152649,40,2009,2069.4,2061.8,0,0,738605.356006499,0,0,0
473702.501525556,40,2015.8,2069.6,2069,0,0,738605.356006962,0,0,0
473702.541524623,40,2013.6,2079.4,2089.4,0,0,738605.356007425,0,0,0
473702.581523689,40,2020.4,2086.6,2125.2,0,0,738605.356007888,0,0,0
473702.621522755,40,2027.4,2105.8,2174.2,0,0,738605.356008351,0,0,0
473702.661521822,40,2031.8,2130.8,2248.4,0,0,738605.356008814,0,0,0
473702.701520888,40,2041.8,2155,2327,0,0,738605.356009277,0,0,0
473702.741519955,40,2049,2183.2,2396.8,0,0,738605.35600974,0,0,0
473702.781519021,40,2053.6,2191.2,2426.6,0,0,738605.356010202,0,0,0
473702.821518087,40,2047.8,2182.8,2402.4,0,0,738605.356010665,0,0,0
473702.861517154,40,2044.4,2160.2,2347.6,0,0,738605.356011128,0,0,0
473702.90151622,40,2037,2139.6,2280.4,0,0,738605.356011591,0,0,0
473702.941515287,40,2029.2,2116.4,2209.2,0,0,738605.356012054,0,0,0
473702.981514353,40,2017.8,2094.6,2148.6,0,0,738605.356012517,0,0,0
473703.021513419,40,2017.8,2083.6,2106,0,0,738605.35601298,0,0,0
473703.061512486,40,2015.4,2077,2077.6,0,0,738605.356013443,0,0,0
473703.101511552,40,2011,2072.8,2068.4,0,0,738605.356013906,0,0,0
473703.141510619,40,2013.2,2070,2074,0,0,738605.356014369,0,0,0
473703.181509685,40,2013,2079.4,2096,0,0,738605.356014832,0,0,0
473703.221508751,40,2023,2093.4,2126.6,0,0,738605.356015295,0,0,0
473703.261507818,40,2027,2111.4,2186,0,0,738605.356015758,0,0,0
473703.301506884,40,2032.8,2136.8,2267.2,0,0,738605.356016221,0,0,0
473703.341505951,40,2044.8,2167,2358.4,0,0,738605.356016684,0,0,0
473703.381505017,40,2054,2191.8,2437.8,0,0,738605.356017147,0,0,0
473703.421504083,40,2056.4,2202,2481,0,0,738605.35601761,0,0,0
473703.46150315,40,2054.2,2196.8,2458.6,0,0,738605.356018073,0,0,0
473703.501502216,40,2051.2,2179.4,2415,0,0,738605.356018536,0,0,0
473703.541501283,40,2045.6,2166,2358.4,0,0,738605.356018999,0,0,0
473703.581500349,40,2034.4,2145,2284.8,0,0,738605.356019462,0,0,0
473703.621499415,40,2028,2117,2211.8,0,0,738605.356019925,0,0,0
473703.661498482,40,2022,2096.6,2147.2,0,0,738605.356020387,0,0,0
473703.701497548,40,2011.8,2080.6,2105.8,0,0,738605.35602085,0,0,0
473703.741496615,40,2014.6,2073.4,2073.6,0,0,738605.356021313,0,0,0
473703.781495681,40,2009.8,2070.2,2064.4,0,0,738605.356021776,0,0,0
473703.821494747,40,2009.2,2068,2066.2,0,0,738605.356022239,0,0,0
473703.861493814,40,2012.2,2075,2087.6,0,0,738605.356022702,0,0,0
473703.90149288,40,2017.2,2087,2118.4,0,0,738605.356023165,0,0,0
473703.941491947,40,2024.6,2101,2174.6,0,0,738605.356023628,0,0,0
473703.981491013,40,2034.4,2127,2242.4,0,0,738605.356024091,0,0,0
473704.021490079,40,2040,2157.4,2336,0,0,738605.356024554,0,0,0
473704.061489146,40,2050,2181.2,2416.4,0,0,738605.356025017,0,0,0
473704.101488212,40,2053.4,2200.6,2480.6,0,0,738605.35602548,0,0,0
473704.141487279,40,2054,2198.2,2490,0,0,738605.356025943,0,0,0
473704.181486345,40,2045.6,2179.4,2443,0,0,738605.356026406,0,0,0
473704.221485411,40,2039.6,2163,2387,0,0,738605.356026869,0,0,0
473704.261484478,40,2033.6,2142.2,2308.4,0,0,738605.356027332,0,0,0
473704.301483544,40,2027.2,2117.4,2237.2,0,0,738605.356027795,0,0,0
473704.341482611,40,2025.4,2107.2,2163,0,0,738605.356028258,0,0,0
473704.381481677,40,2017.2,2091.2,2122.4,0,0,738605.356028721,0,0,0
473704.421480743,40,2015.6,2077.4,2097.6,0,0,738605.356029183,0,0,0
473704.46147981,40,2013.6,2074.2,2074.8,0,0,738605.356029646,0,0,0
473704.501478876,40,2010.4,2068.4,2063.6,0,0,738605.356030109,0,0,0
473704.541477943,40,2008.8,2067.2,2067.4,0,0,738605.356030572,0,0,0
473704.581477009,40,2008.8,2073,2071,0,0,738605.356031035,0,0,0
473704.621476075,40,2015.8,2075.6,2086,0,0,738605.356031498,0,0,0
473704.661475142,40,2016.6,2083.8,2105.6,0,0,738605.356031961,0,0,0
473704.701474208,40,2020.2,2090.4,2134.6,0,0,738605.356032424,0,0,0
473704.741473275,40,2022.4,2098.4,2166.6,0,0,738605.356032887,0,0,0
473704.781472341,40,2028.6,2114.8,2197.6,0,0,738605.35603335,0,0,0
473704.821471407,40,2027.4,2118,2237.4,0,0,738605.356033813,0,0,0
473704.861470474,40,2030,2121.6,2245,0,0,738605.356034276,0,0,0
473704.90146954,40,2031.4,2122.8,2229.6,0,0,738605.356034739,0,0,0
473704.941468607,40,2021.4,2111,2206.2,0,0,738605.356035202,0,0,0
473704.981467673,40,2024.6,2103.2,2172.6,0,0,738605.356035665,0,0,0
473705.021466739,40,2021,2089.6,2140.6,0,0,738605.356036128,0,0,0
473705.061465806,40,2014,2083.4,2109.6,0,0,738605.356036591,0,0,0
473705.101464872,40,2015,2072,2086.4,0,0,738605.356037054,0,0,0
473705.141463939,40,2016.4,2072.2,2074.2,0,0,738605.356037517,0,0,0
473705.181463005,40,2012,2067.6,2061.6,0,0,738605.35603798,0,0,0
473705.221462071,40,2012.4,2069,2065,0,0,738605.356038443,0,0,0
473705.261461138,40,2013.4,2073.2,2075.8,0,0,738605.356038905,0,0,0
473705.301460204,40,2014.2,2075.8,2095.8,0,0,738605.356039368,0,0,0
473705.341459271,40,2020.8,2089,2135.2,0,0,738605.356039831,0,0,0
473705.381458337,40,2019.8,2104.8,2185,0,0,738605.356040294,0,0,0
473705.421457403,40,2034.2,2122.4,2244.4,0,0,738605.356040757,0,0,0
473705.46145647,40,2040.4,2141.2,2317.2,0,0,738605.35604122,0,0,0
473705.501455536,40,2039.4,2157.2,2377.6,0,0,738605.356041683,0,0,0
473705.541454603,40,2042.6,2167.2,2396.8,0,0,738605.356042146,0,0,0
473705.581453669,40,2041.2,2157.2,2371.4,0,0,738605.356042609,0,0,0
473705.621452736,40,2039.8,2151.2,2331.6,0,0,738605.356043072,0,0,0
473705.661451802,40,2034.6,2136.4,2291.2,0,0,738605.356043535,0,0,0
473705.701450868,40,2030.6,2124,2237,0,0,738605.356043998,0,0,0
473705.741449935,40,2023.2,2107,2184.6,0,0,738605.356044461,0,0,0
473705.781449001,40,2019.2,2099,2140.8,0,0,738605.356044924,0,0,0
473705.821448067,40,2016.4,2088.6,2111.8,0,0,738605.356045387,0,0,0
473705.861447134,40,2012.8,2079.6,2085,0,0,738605.35604585,0,0,0
473705.9014462,40,2013.4,2073,2074.8,0,0,738605.356046313,0,0,0
473705.941445267,40,2012.8,2069.6,2066.2,0,0,738605.356046776,0,0,0
473705.981444333,40,2013.6,2074,2075,0,0,738605.356047239,0,0,0
473706.021443399,40,2013.2,2079.6,2088,0,0,738605.356047702,0,0,0
473706.061442466,40,2019,2088.2,2117.4,0,0,738605.356048165,0,0,0
473706.101441532,40,2021.4,2097.4,2157.4,0,0,738605.356048628,0,0,0
473706.141440599,40,2026.8,2111.4,2205.2,0,0,738605.35604909,0,0,0
473706.181439665,40,2035.2,2126.4,2262.4,0,0,738605.356049553,0,0,0
473706.221438731,40,2035.4,2139.8,2315.2,0,0,738605.356050016,0,0,0
473706.261437798,40,2038.6,2149.6,2335.2,0,0,738605.356050479,0,0,0
473706.301436864,40,2039.2,2144,2327,0,0,738605.356050942,0,0,0
473706.341435931,40,2032,2136.4,2298.2,0,0,738605.356051405,0,0,0
473706.381434997,40,2030.6,2128.4,2259.6,0,0,738605.356051868,0,0,0
473706.421434063,40,2029,2115.4,2213,0,0,738605.356052331,0,0,0
473706.46143313,40,2023.2,2102.2,2168.8,0,0,738605.356052794,0,0,0
473706.501432196,40,2020,2088.6,2135.6,0,0,738605.356053257,0,0,0
473706.541431263,40,2017.2,2083.6,2104.4,0,0,738605.35605372,0,0,0
473706.581430329,40,2012,2073,2084.6,0,0,738605.356054183,0,0,0
473706.621429395,40,2016,2073.6,2074.4,0,0,738605.356054646,0,0,0
473706.661428462,40,2011.6,2074.2,2076.2,0,0,738605.356055109,0,0,0
473706.701427528,40,2009.2,2074.4,2094,0,0,738605.356055572,0,0,0
473706.741426595,40,2018,2087.4,2113.8,0,0,738605.356056035,0,0,0
473706.781425661,40,2021.6,2092.4,2144.8,0,0,738605.356056498,0,0,0
473706.821424728,40,2025.4,2104.6,2188.6,0,0,738605.356056961,0,0,0
473706.861423794,40,2027.8,2121.8,2236.2,0,0,738605.356057424,0,0,0
473706.90142286,40,2035.6,2132.4,2279.2,0,0,738605.356057886,0,0,0
473706.941421927,40,2034.6,2138.8,2302.6,0,0,738605.356058349,0,0,0
473706.981420993,40,2035.2,2133.6,2285.6,0,0,738605.356058812,0,0,0
473707.021420059,40,2032.8,2124.4,2256,0,0,738605.356059275,0,0,0
473707.061419126,40,2031,2115.6,2218.8,0,0,738605.356059738,0,0,0
473707.101418192,40,2021.8,2104.4,2192.8,0,0,738605.356060201,0,0,0
473707.141417259,40,2022.4,2096.6,2154.6,0,0,738605.356060664,0,0,0
473707.181416325,40,2017.6,2094.2,2125.2,0,0,738605.356061127,0,0,0
473707.221415391,40,2016.6,2083.2,2101.8,0,0,738605.35606159,0,0,0
473707.261414458,40,2014.4,2077.6,2087,0,0,738605.356062053,0,0,0
473707.301413524,40,2011,2075.4,2073.2,0,0,738605.356062516,0,0,0
473707.341412591,40,2009.6,2068.6,2071,0,0,738605.356062979,0,0,0
473707.381411657,40,2011.4,2075.6,2085.4,0,0,738605.356063442,0,0,0
473707.421410723,40,2013.2,2084,2104.2,0,0,738605.356063905,0,0,0
473707.46140979,40,2018.8,2089.6,2133.4,0,0,738605.356064368,0,0,0
473707.501408856,40,2022.8,2107.4,2173,0,0,738605.356064831,0,0,0
473707.541407923,40,2028.2,2114.6,2224.6,0,0,738605.356065294,0,0,0
473707.581406989,40,2029.6,2128.4,2273.4,0,0,738605.356065757,0,0,0
473707.621406055,40,2034,2134.2,2300.6,0,0,738605.35606622,0,0,0
473707.661405122,40,2034.6,2139.6,2308.6,0,0,738605.356066683,0,0,0
473707.701404188,40,2032,2137,2278.4,0,0,738605.356067146,0,0,0
473707.741403255,40,2033.2,2128.4,2254.6,0,0,738605.356067609,0,0,0
473707.781402321,40,2029.2,2116.4,2218.8,0,0,738605.356068071,0,0,0
473707.821401388,40,2025.8,2111.6,2178.2,0,0,738605.356068534,0,0,0
473707.861400454,40,2021.6,2098.4,2139.2,0,0,738605.356068997,0,0,0
473707.90139952,40,2016.8,2085,2112,0,0,738605.35606946,0,0,0
473707.941398587,40,2014.4,2076,2090.4,0,0,738605.356069923,0,0,0
473707.981397653,40,2013.4,2071.8,2077,0,0,738605.356070386,0,0,0
473708.021396719,40,2014.8,2068,2061.6,0,0,738605.356070849,0,0,0
473708.061395786,40,2009.4,2071.6,2071.4,0,0,738605.356071312,0,0,0
473708.101394852,40,2014.2,2074.6,2077.8,0,0,738605.356071775,0,0,0
473708.141393919,40,2018.4,2076.6,2094.2,0,0,738605.356072238,0,0,0
473708.181392985,40,2016.6,2084.4,2119,0,0,738605.356072701,0,0,0
473708.221392051,40,2015.6,2095,2148,0,0,738605.356073164,0,0,0
473708.261391118,40,2024.6,2103.6,2167.2,0,0,738605.356073627,0,0,0
473708.301390184,40,2025,2105.2,2179.2,0,0,738605.35607409,0,0,0
473708.341389251,40,2026.2,2103.8,2173.8,0,0,738605.356074553,0,0,0
473708.381388317,40,2019,2098.4,2163.6,0,0,738605.356075016,0,0,0
473708.421387383,40,2021.2,2094.8,2154,0,0,738605.356075479,0,0,0
473708.46138645,40,2018.6,2093.8,2141.4,0,0,738605.356075942,0,0,0
473708.501385516,40,2018.6,2084.4,2128.2,0,0,738605.356076405,0,0,0
473708.541384583,40,2016.6,2085,2112,0,0,738605.356076868,0,0,0
473708.581383649,40,2012.4,2081.8,2094.8,0,0,738605.356077331,0,0,0
473708.621382715,40,2012.8,2075.8,2081.4,0,0,738605.356077794,0,0,0
473708.661381782,40,2013.2,2072.2,2065.4,0,0,738605.356078256,0,0,0
473708.701380848,40,2012.8,2075,2065.6,0,0,738605.356078719,0,0,0
473708.741379915,40,2007.4,2068.4,2060.4,0,0,738605.356079182,0,0,0
473708.781378981,40,2010.4,2069,2070,0,0,738605.356079645,0,0,0
473708.821378047,40,2013.2,2078.8,2079.8,0,0,738605.356080108,0,0,0
473708.861377114,40,2020.2,2085.4,2110.2,0,0,738605.356080571,0,0,0
473708.90137618,40,2021,2091.6,2149.2,0,0,738605.356081034,0,0,0
473708.941375247,40,2030.4,2112,2197.8,0,0,738605.356081497,0,0,0
473708.981374313,40,2035.4,2128.2,2245.2,0,0,738605.35608196,0,0,0
473709.021373379,40,2037.6,2140.6,2266.2,0,0,738605.356082423,0,0,0
473709.061372446,40,2034.8,2131.4,2258,0,0,738605.356082886,0,0,0
473709.101371512,40,2036.6,2123.2,2232.8,0,0,738605.356083349,0,0,0
473709.141370579,40,2034.2,2117.8,2200,0,0,738605.356083812,0,0,0
473709.181369645,40,2029,2105.6,2168.4,0,0,738605.356084275,0,0,0
473709.221368711,40,2019.6,2097.8,2142,0,0,738605.356084738,0,0,0
473709.261367778,40,2018.4,2087,2110.2,0,0,738605.356085201,0,0,0
473709.301366844,40,2017.4,2079.4,2094.8,0,0,738605.356085664,0,0,0
473709.341365911,40,2016.4,2075,2072.2,0,0,738605.356086127,0,0,0
473709.381364977,40,2009,2066,2068.6,0,0,738605.35608659,0,0,0
473709.421364043,40,2011,2069.2,2065.4,0,0,738605.356087052,0,0,0
473709.46136311,40,2009.4,2073.2,2072.6,0,0,738605.356087515,0,0,0
473709.501362176,40,2016.2,2074.4,2071.8,0,0,738605.356087978,0,0,0
473709.541361243,40,2014,2082,2099.6,0,0,738605.356088441,0,0,0
473709.581360309,40,2023.8,2087.4,2120.8,0,0,738605.356088904,0,0,0
473709.621359375,40,2020.4,2098.4,2158.8,0,0,738605.356089367,0,0,0
473709.661358442,40,2029.2,2111.4,2189.4,0,0,738605.35608983,0,0,0
473709.701357508,40,2029,2120.4,2212.8,0,0,738605.356090293,0,0,0
473709.741356575,40,2030.2,2118.2,2212.2,0,0,738605.356090756,0,0,0
473709.781355641,40,2023.8,2107.8,2190.6,0,0,738605.356091219,0,0,0
473709.821354707,40,2024.6,2104.2,2173.4,0,0,738605.356091682,0,0,0
473709.861353774,40,2028.8,2096.2,2154.8,0,0,738605.356092145,0,0,0
473709.90135284,40,2021,2091.2,2135.2,0,0,738605.356092608,0,0,0
473709.941351907,40,2019.6,2086.8,2120.2,0,0,738605.356093071,0,0,0
473709.981350973,40,2015.6,2083,2102.2,0,0,738605.356093534,0,0,0
473710.021350039,40,2014.2,2076.6,2085.8,0,0,738605.356093997,0,0,0
473710.061349106,40,2011.4,2074.8,2077,0,0,738605.35609446,0,0,0
473710.101348172,40,2009,2069,2066,0,0,738605.356094923,0,0,0
473710.141347239,40,2008,2068.4,2059.2,0,0,738605.356095386,0,0,0
473710.181346305,40,2012.4,2065.4,2066.2,0,0,738605.356095849,0,0,0
473710.221345371,40,2010.6,2067.2,2062,0,0,738605.356096312,0,0,0
473710.261344438,40,2012.4,2066.6,2068,0,0,738605.356096775,0,0,0
473710.301343504,40,2016.4,2078.2,2076.2,0,0,738605.356097237,0,0,0
473710.341342571,40,2014.4,2085.8,2105.4,0,0,738605.3560977,0,0,0
473710.381341637,40,2022,2096.4,2143.2,0,0,738605.356098163,0,0,0
473710.421340703,40,2028.6,2121.2,2204.4,0,0,738605.356098626,0,0,0
473710.46133977,40,2041.4,2146,2285,0,0,738605.356099089,0,0,0
473710.501338836,40,2047,2171.4,2371.2,0,0,738605.356099552,0,0,0
473710.541337903,40,2054.2,2190.2,2434.4,0,0,738605.356100015,0,0,0
473710.581336969,40,2054.6,2202.4,2453,0,0,738605.356100478,0,0,0
473710.621336035,40,2050.4,2184.2,2418.8,0,0,738605.356100941,0,0,0
473710.661335102,40,2047.4,2171.4,2369,0,0,738605.356101404,0,0,0
473710.701334168,40,2040.2,2151.8,2300.8,0,0,738605.356101867,0,0,0
473710.741333235,40,2030.2,2127,2238.6,0,0,738605.35610233,0,0,0
473710.781332301,40,2026,2110.6,2175.2,0,0,738605.356102793,0,0,0
473710.821331367,40,2022.2,2090,2132.6,0,0,738605.356103256,0,0,0
473710.861330434,40,2019.6,2082.8,2101.8,0,0,738605.356103719,0,0,0
473710.9013295,40,2011.4,2076.2,2083.8,0,0,738605.356104182,0,0,0
473710.941328567,40,2012.2,2068,2071.2,0,0,738605.356104645,0,0,0
473710.981327633,40,2011.2,2071.2,2059.6,0,0,738605.356105108,0,0,0
473711.021326699,40,2008.8,2069.4,2059.2,0,0,738605.356105571,0,0,0
473711.061325766,40,2011,2066.2,2067,0,0,738605.356106034,0,0,0
473711.101324832,40,2015.4,2073,2066.8,0,0,738605.356106497,0,0,0
473711.141323899,40,2010.8,2072,2076.4,0,0,738605.35610696,0,0,0
473711.181322965,40,2014.8,2078.2,2086,0,0,738605.356107422,0,0,0
473711.221322031,40,2014.6,2082,2106.6,0,0,738605.356107885,0,0,0
473711.261321098,40,2018.8,2097,2133.8,0,0,738605.356108348,0,0,0
473711.301320164,40,2018,2107.6,2166.4,0,0,738605.356108811,0,0,0
473711.341319231,40,2029,2113.6,2217.4,0,0,738605.356109274,0,0,0
473711.381318297,40,2034.8,2132.6,2289.2,0,0,738605.356109737,0,0,0
473711.421317363,40,2040.8,2153.6,2361.8,0,0,738605.3561102,0,0,0
473711.46131643,40,2044.6,2183.8,2430.8,0,0,738605.356110663,0,0,0
473711.501315496,40,2049.8,2197,2484.2,0,0,738605.356111126,0,0,0
473711.541314563,40,2056.2,2202.8,2503.4,0,0,738605.356111589,0,0,0
473711.581313629,40,2057.2,2196.6,2480,0,0,738605.356112052,0,0,0
473711.621312695,40,2050,2188,2434.6,0,0,738605.356112515,0,0,0
473711.661311762,40,2044.8,2166.6,2372.2,0,0,738605.356112978,0,0,0
473711.701310828,40,2036.8,2148.8,2294,0,0,738605.356113441,0,0,0
473711.741309895,40,2032.8,2124,2231,0,0,738605.356113904,0,0,0
473711.781308961,40,2026.6,2107.2,2180.8,0,0,738605.356114367,0,0,0
473711.821308027,40,2019.8,2098.6,2141,0,0,738605.35611483,0,0,0
473711.861307094,40,2017.8,2088.2,2120,0,0,738605.356115293,0,0,0
473711.90130616,40,2017.4,2082.2,2104.6,0,0,738605.356115756,0,0,0
473711.941305227,40,2016.2,2082,2095,0,0,738605.356116218,0,0,0
473711.981304293,40,2013.8,2074.4,2094.8,0,0,738605.356116681,0,0,0
473712.021303359,40,2016.8,2079.8,2095.4,0,0,738605.356117144,0,0,0
473712.061302426,40,2012.8,2080,2096.2,0,0,738605.356117607,0,0,0
473712.101301492,40,2014.8,2079.2,2092.8,0,0,738605.35611807,0,0,0
473712.141300559,40,2011.6,2078.8,2089,0,0,738605.356118533,0,0,0
473712.181299625,40,2013.2,2078.2,2088.4,0,0,738605.356118996,0,0,0
473712.221298691,40,2010.2,2075.8,2088.8,0,0,738605.356119459,0,0,0
473712.261297758,40,2016,2080.8,2088,0,0,738605.356119922,0,0,0
473712.301296824,40,2011.2,2085.8,2089.6,0,0,738605.356120385,0,0,0
473712.341295891,40,2014.2,2078.2,2084,0,0,738605.356120848,0,0,0
473712.381294957,40,2012.6,2074.2,2085.4,0,0,738605.356121311,0,0,0
473712.421294023,40,2014.8,2072.4,2083.2,0,0,738605.356121774,0,0,0
473712.46129309,40,2010.8,2074.4,2083.6,0,0,738605.356122237,0,0,0
473712.501292156,40,2012.8,2078.8,2081.2,0,0,738605.3561227,0,0,0
473712.541291223,40,2014.2,2072.4,2077,0,0,738605.356123163,0,0,0
473712.581290289,40,2014.8,2075.4,2079.8,0,0,738605.356123626,0,0,0
473712.621289355,40,2012,2073.4,2075,0,0,738605.356124089,0,0,0
473712.661288422,40,2006.8,2075,2078.6,0,0,738605.356124552,0,0,0
473712.701287488,40,2009.4,2076.4,2078,0,0,738605.356125015,0,0,0
473712.741286555,40,2013.8,2071.4,2079.4,0,0,738605.356125478,0,0,0
473712.781285621,40,2010.4,2077,2077.4,0,0,738605.35612594,0,0,0
473712.821284687,40,2013.4,2071.2,2073.6,0,0,738605.356126403,0,0,0
473712.861283754,40,2014.2,2073,2073.6,0,0,738605.356126866,0,0,0
473712.90128282,40,2015,2074.2,2070.6,0,0,738605.356127329,0,0,0
473712.941281887,40,2013.4,2074,2069.4,0,0,738605.356127792,0,0,0
473712.981280953,40,2009,2069.2,2070.4,0,0,738605.356128255,0,0,0
