317535.332552355,40,2077.2,2261.6,2610.2,0,0,738603.54851658,0,0,0
317535.372551421,40,2078.8,2266.6,2611.6,0,0,738603.548517043,0,0,0
317535.412550488,40,2084.2,2280.6,2627.8,0,0,738603.548517506,0,0,0
317535.452549554,40,2090.6,2295.6,2654.4,0,0,738603.548517969,0,0,0
317535.492548621,40,2093.6,2312.6,2683.2,0,0,738603.548518432,0,0,0
317535.532547687,40,2102.2,2326.4,2707.2,0,0,738603.548518895,0,0,0
317535.572546753,40,2101.4,2341.2,2733,0,0,738603.548519358,0,0,0
317535.61254582,40,2100.4,2340,2765.6,0,0,738603.548519821,0,0,0
317535.652544886,40,2096.8,2335.4,2761.4,0,0,738603.548520284,0,0,0
317535.692543953,40,2090,2328.4,2768,0,0,738603.548520747,0,0,0
317535.732543019,40,2095.2,2321.6,2755.4,0,0,738603.54852121,0,0,0
317535.772542085,40,2087.2,2312.6,2738,0,0,738603.548521673,0,0,0
317535.812541152,40,2084.4,2301.2,2710.8,0,0,738603.548522136,0,0,0
317535.852540218,40,2087.2,2295.2,2683.8,0,0,738603.548522599,0,0,0
317535.892539285,40,2084.2,2290.2,2655,0,0,738603.548523061,0,0,0
317535.932538351,40,2080.4,2282,2635.4,0,0,738603.548523524,0,0,0
317535.972537417,40,2083.8,2277.8,2622.6,0,0,738603.548523987,0,0,0
317536.012536484,40,2077.6,2270.2,2616,0,0,738603.54852445,0,0,0
317536.05253555,40,2075.8,2265.8,2611,0,0,738603.548524913,0,0,0
317536.092534617,40,2076.6,2265.4,2611.4,0,0,738603.548525376,0,0,0
317536.132533683,40,2075.8,2256.2,2609.4,0,0,738603.548525839,0,0,0
317536.172532749,40,2073.2,2258.6,2601.2,0,0,738603.548526302,0,0,0
317536.212531816,40,2073,2252.2,2591.8,0,0,738603.548526765,0,0,0
317536.252530882,40,2071,2240.2,2580.6,0,0,738603.548527228,0,0,0
317536.292529949,40,2068.8,2240,2572.2,0,0,738603.548527691,0,0,0
317536.332529015,40,2070,2237.6,2562.2,0,0,738603.548528154,0,0,0
317536.372528081,40,2066.4,2234.8,2555.6,0,0,738603.548528617,0,0,0
317536.412527148,40,2060.4,2234,2546.6,0,0,738603.54852908,0,0,0
317536.452526214,40,2059.8,2221.8,2543.6,0,0,738603.548529543,0,0,0
317536.492525281,40,2065.8,2222,2534.8,0,0,738603.548530006,0,0,0
317536.532524347,40,2058.6,2218.6,2525.6,0,0,738603.548530469,0,0,0
317536.572523413,40,2058.2,2213.6,2517,0,0,738603.548530932,0,0,0
317536.61252248,40,2056.4,2212.4,2505,0,0,738603.548531395,0,0,0
317536.652521546,40,2061.2,2208.6,2493.2,0,0,738603.548531858,0,0,0
317536.692520613,40,2057.8,2204.2,2493,0,0,738603.548532321,0,0,0
317536.732519679,40,2058.6,2204.8,2482.8,0,0,738603.548532784,0,0,0
317536.772518745,40,2056.4,2203.8,2479.2,0,0,738603.548533246,0,0,0
317536.812517812,40,2058.4,2198.4,2477.4,0,0,738603.548533709,0,0,0
317536.852516878,40,2052.2,2195.4,2481,0,0,738603.548534172,0,0,0
317536.892515945,40,2048.2,2196.2,2485.4,0,0,738603.548534635,0,0,0
317536.932515011,40,2055.6,2200.8,2494,0,0,738603.548535098,0,0,0
317536.972514077,40,2055.8,2205.8,2516.2,0,0,738603.548535561,0,0,0
317537.012513144,40,2061,2216.6,2544.8,0,0,738603.548536024,0,0,0
317537.05251221,40,2059.2,2226.6,2586,0,0,738603.548536487,0,0,0
317537.092511277,40,2070.2,2244.6,2623,0,0,738603.54853695,0,0,0
317537.132510343,40,2070.8,2264.8,2664.4,0,0,738603.548537413,0,0,0
317537.172509409,40,2081.4,2286.6,2697.2,0,0,738603.548537876,0,0,0
317537.212508476,40,2088,2310.8,2735.8,0,0,738603.548538339,0,0,0
317537.252507542,40,2103.6,2333.2,2754.2,0,0,738603.548538802,0,0,0
317537.292506609,40,2110.8,2357,2759.4,0,0,738603.548539265,0,0,0
317537.332505675,40,2114.4,2373.6,2764.4,0,0,738603.548539728,0,0,0
317537.372504741,40,2117.4,2381.2,2759.4,0,0,738603.548540191,0,0,0
317537.412503808,40,2112.8,2368.4,2748.8,0,0,738603.548540654,0,0,0
317537.452502874,40,2107,2362,2740.8,0,0,738603.548541117,0,0,0
317537.492501941,40,2108,2357.8,2734.8,0,0,738603.54854158,0,0,0
317537.532501007,40,2105.6,2349,2728.2,0,0,738603.548542042,0,0,0
317537.572500073,40,2105.4,2338.8,2720,0,0,738603.548542505,0,0,0
317537.61249914,40,2104.2,2339.8,2708,0,0,738603.548542968,0,0,0
317537.652498206,40,2096.4,2325,2706.4,0,0,738603.548543431,0,0,0
317537.692497273,40,2095.8,2318.6,2690,0,0,738603.548543894,0,0,0
317537.732496339,40,2097.2,2307.4,2684.6,0,0,738603.548544357,0,0,0
317537.772495405,40,2090,2302.6,2676.6,0,0,738603.54854482,0,0,0
317537.812494472,40,2084.6,2283.4,2646.4,0,0,738603.548545283,0,0,0
317537.852493538,40,2074,2256.6,2618.8,0,0,738603.548545746,0,0,0
317537.892492605,40,2062.6,2220.4,2557.2,0,0,738603.548546209,0,0,0
317537.932491671,40,2054,2197.4,2492.8,0,0,738603.548546672,0,0,0
317537.972490737,40,2048.4,2187,2449.2,0,0,738603.548547135,0,0,0
317538.012489804,40,2049.2,2184.8,2445.4,0,0,738603.548547598,0,0,0
317538.05248887,40,2053.6,2200.6,2475.4,0,0,738603.548548061,0,0,0
317538.092487937,40,2059.4,2219.8,2525.2,0,0,738603.548548524,0,0,0
317538.132487003,40,2074.6,2260.6,2598.6,0,0,738603.548548987,0,0,0
