8902.12421957112,40,2046,2137.6,2236.6,0,0,738612.560024586,0,0,0
8902.16421863752,40,2060.2,2178.6,2317.4,0,0,738612.560025049,0,0,0
8902.20421770392,40,2085,2229.8,2374.2,0,0,738612.560025512,0,0,0
8902.24421677032,40,2110.6,2281.6,2404,0,0,738612.560025975,0,0,0
8902.28421583672,40,2143.6,2316.2,2398.8,0,0,738612.560026438,0,0,0
8902.32421490312,40,2166.8,2336.4,2375.8,0,0,738612.560026901,0,0,0
8902.36421396952,40,2183,2360.8,2364.8,0,0,738612.560027364,0,0,0
8902.40421303592,40,2202,2371.8,2360,0,0,738612.560027827,0,0,0
8902.44421210232,40,2207.4,2385.6,2363.4,0,0,738612.560028289,0,0,0
8902.48421116872,40,2201.2,2388.2,2375.6,0,0,738612.560028752,0,0,0
8902.52421023512,40,2191.8,2383,2387.6,0,0,738612.560029215,0,0,0
8902.56420930152,40,2188,2380.8,2398,0,0,738612.560029678,0,0,0
8902.60420836792,40,2182,2372.2,2397.6,0,0,738612.560030141,0,0,0
8902.64420743432,40,2171.6,2361.8,2402.6,0,0,738612.560030604,0,0,0
8902.68420650072,40,2156.4,2344.4,2402.4,0,0,738612.560031067,0,0,0
8902.72420556712,40,2139.2,2312,2395.8,0,0,738612.56003153,0,0,0
8902.76420463352,40,2112.6,2271.4,2386.6,0,0,738612.560031993,0,0,0
8902.80420369992,40,2091,2229.4,2362,0,0,738612.560032456,0,0,0
8902.84420276632,40,2067.4,2189,2315.6,0,0,738612.560032919,0,0,0
8902.88420183272,40,2046.6,2145.6,2246.6,0,0,738612.560033382,0,0,0
8902.92420089912,40,2037.4,2121.2,2184.8,0,0,738612.560033845,0,0,0
8902.96419996552,40,2029,2101.4,2138.8,0,0,738612.560034308,0,0,0
8903.00419903192,40,2023.8,2088.2,2109.6,0,0,738612.560034771,0,0,0
8903.04419809832,40,2019,2085,2105.2,0,0,738612.560035234,0,0,0
8903.08419716472,40,2022.2,2091.8,2100.8,0,0,738612.560035697,0,0,0
8903.12419623112,40,2021.2,2095.6,2116.6,0,0,738612.56003616,0,0,0
8903.16419529752,40,2028.4,2104.2,2146.4,0,0,738612.560036623,0,0,0
8903.20419436392,40,2039.2,2121.2,2198.6,0,0,738612.560037086,0,0,0
8903.24519340698,41,2046.6,2150.6,2264.4,0,0,738612.56003756,0,0,0
8903.28519247338,40,2067,2194.6,2335.6,0,0,738612.560038023,0,0,0
8903.32519153978,40,2087.6,2238.2,2391.8,0,0,738612.560038486,0,0,0
8903.36519060618,40,2110.6,2272,2403,0,0,738612.560038949,0,0,0
8903.40518967258,40,2134.8,2310.8,2407.8,0,0,738612.560039412,0,0,0
8903.44818866896,43,2137.8,2312.2,2391.8,0,0,738612.56003991,0,0,0
8903.48818773536,40,2134.2,2296.4,2387.4,0,0,738612.560040373,0,0,0
8903.52818680176,40,2116.6,2275.8,2398.6,0,0,738612.560040836,0,0,0
8903.56818586816,40,2098.6,2250.6,2389.8,0,0,738612.560041298,0,0,0
8903.60818493456,40,2078.6,2211.6,2359.4,0,0,738612.560041761,0,0,0
8903.64818400096,40,2059.2,2170.6,2291.2,0,0,738612.560042224,0,0,0
8903.68818306736,40,2041.6,2135.6,2217.8,0,0,738612.560042687,0,0,0
8903.72818213376,40,2031,2110.6,2156,0,0,738612.56004315,0,0,0
8903.76818120016,40,2020.2,2093,2118.4,0,0,738612.560043613,0,0,0
8903.80818026656,40,2022.4,2088.2,2103.8,0,0,738612.560044076,0,0,0
8903.84817933296,40,2026.2,2085.6,2112.8,0,0,738612.560044539,0,0,0
8903.88817839936,40,2028.4,2099,2132,0,0,738612.560045002,0,0,0
8903.92817746576,40,2037,2114.4,2180,0,0,738612.560045465,0,0,0
8903.96817653216,40,2050.8,2150.6,2270.4,0,0,738612.560045928,0,0,0
8904.00817559856,40,2077,2213.6,2372.2,0,0,738612.560046391,0,0,0
8904.04817466496,40,2108.4,2268.6,2402.6,0,0,738612.560046854,0,0,0
8904.08817373136,40,2128,2294,2392.2,0,0,738612.560047317,0,0,0
8904.12817279776,40,2125.4,2288.2,2381,0,0,738612.56004778,0,0,0
8904.16817186416,40,2116,2277.2,2400,0,0,738612.560048243,0,0,0
8904.20817093056,40,2100.8,2255.4,2403,0,0,738612.560048706,0,0,0
8904.24816999696,40,2079.4,2223.4,2375.4,0,0,738612.560049169,0,0,0
8904.28816906336,40,2060.6,2179.8,2316,0,0,738612.560049632,0,0,0
8904.32816812976,40,2045.6,2144.2,2235.4,0,0,738612.560050095,0,0,0
8904.36816719616,40,2031.4,2109.2,2167.4,0,0,738612.560050557,0,0,0
8904.40816626256,40,2024,2094.4,2120.4,0,0,738612.56005102,0,0,0
8904.44816532896,40,2022.8,2086.4,2094.4,0,0,738612.560051483,0,0,0
8904.48816439536,40,2023.4,2091.2,2111.6,0,0,738612.560051946,0,0,0
8904.52816346176,40,2029.2,2101.2,2141.8,0,0,738612.560052409,0,0,0
8904.56816252816,40,2036,2123.2,2197.4,0,0,738612.560052872,0,0,0
8904.60816159456,40,2055.6,2159,2291.6,0,0,738612.560053335,0,0,0
8904.64816066096,40,2084.8,2233.8,2401,0,0,738612.560053798,0,0,0
8904.68815972736,40,2138.4,2321.4,2423.2,0,0,738612.560054261,0,0,0
8904.72815879376,40,2188,2375.2,2381.2,0,0,738612.560054724,0,0,0
8904.76815786016,40,2222,2378.6,2339,0,0,738612.560055187,0,0,0
8904.80815692656,40,2229.2,2385.8,2333,0,0,738612.56005565,0,0,0
8904.84815599296,40,2222.8,2388.4,2349.6,0,0,738612.560056113,0,0,0
8904.88815505936,40,2202.2,2383,2376.8,0,0,738612.560056576,0,0,0
8904.92815412576,40,2174.2,2364.6,2410.4,0,0,738612.560057039,0,0,0
8904.96815319216,40,2142,2324.4,2432.2,0,0,738612.560057502,0,0,0
8905.00815225856,40,2102,2270.4,2422.8,0,0,738612.560057965,0,0,0
8905.04815132496,40,2075.4,2202,2361,0,0,738612.560058428,0,0,0
8905.08815039136,40,2055.2,2154,2260.4,0,0,738612.560058891,0,0,0
8905.12814945776,40,2039.4,2121.6,2185.8,0,0,738612.560059354,0,0,0
8905.16814852416,40,2027.6,2098,2139.2,0,0,738612.560059817,0,0,0
8905.20814759056,40,2024.2,2091,2111.2,0,0,738612.560060279,0,0,0
8905.24814665696,40,2023.6,2086.8,2102.8,0,0,738612.560060742,0,0,0
8905.28814572336,40,2024.4,2091.6,2119.8,0,0,738612.560061205,0,0,0
8905.32814478976,40,2031.4,2105.6,2155,0,0,738612.560061668,0,0,0
8905.36814385616,40,2043.8,2137,2235.6,0,0,738612.560062131,0,0,0
8905.40814292256,40,2064.6,2184.4,2331.4,0,0,738612.560062594,0,0,0
8905.44814198896,40,2093,2245,2398.8,0,0,738612.560063057,0,0,0
8905.48814105536,40,2128.8,2292,2388.4,0,0,738612.56006352,0,0,0
8905.52814012176,40,2147.4,2319.4,2396.6,0,0,738612.560063983,0,0,0
8905.56813918816,40,2142.4,2317.8,2413.4,0,0,738612.560064446,0,0,0
8905.60813825456,40,2126.8,2298.6,2422.2,0,0,738612.560064909,0,0,0
8905.64813732096,40,2096.6,2250.4,2401,0,0,738612.560065372,0,0,0
8905.68813638736,40,2077.8,2211.8,2347.2,0,0,738612.560065835,0,0,0
8905.72813545376,40,2056.4,2165,2273.6,0,0,738612.560066298,0,0,0
8905.76813452016,40,2042.6,2131.2,2202.8,0,0,738612.560066761,0,0,0
8905.80813358656,40,2032.2,2105.4,2150.6,0,0,738612.560067224,0,0,0
8905.84813265296,40,2033.6,2101.4,2120.4,0,0,738612.560067687,0,0,0
8905.88813171936,40,2023.8,2085.6,2105,0,0,738612.56006815,0,0,0
8905.92813078576,40,2025.4,2088.6,2109.8,0,0,738612.560068613,0,0,0
8905.96812985216,40,2022,2095.2,2127.2,0,0,738612.560069076,0,0,0
8906.00812891856,40,2030.8,2109.8,2171,0,0,738612.560069539,0,0,0
8906.04812798496,40,2045,2142,2236.6,0,0,738612.560070002,0,0,0
8906.08812705136,40,2063.8,2175.8,2309.2,0,0,738612.560070464,0,0,0
8906.12812611776,40,2088.6,2229.8,2371.6,0,0,738612.560070927,0,0,0
8906.16812518416,40,2109,2265.8,2385.4,0,0,738612.56007139,0,0,0
8906.20812425056,40,2128,2298.8,2399,0,0,738612.560071853,0,0,0
8906.24812331696,40,2122.4,2298,2406.6,0,0,738612.560072316,0,0,0
8906.28812238336,40,2110.6,2277.4,2418.8,0,0,738612.560072779,0,0,0
8906.32812144976,40,2102.6,2260.2,2407,0,0,738612.560073242,0,0,0
8906.36812051616,40,2086.6,2229.2,2378.8,0,0,738612.560073705,0,0,0
8906.40811958256,40,2067.8,2194.6,2332.4,0,0,738612.560074168,0,0,0
8906.44811864896,40,2056,2161,2272.8,0,0,738612.560074631,0,0,0
8906.48811771536,40,2044.6,2134,2212,0,0,738612.560075094,0,0,0
8906.52811678176,40,2035.2,2119,2165,0,0,738612.560075557,0,0,0
8906.56811584816,40,2031.8,2100,2131.6,0,0,738612.56007602,0,0,0
8906.60811491456,40,2028.2,2094.2,2109.2,0,0,738612.560076483,0,0,0
8906.64811398096,40,2023.4,2089,2105.8,0,0,738612.560076946,0,0,0
8906.68811304736,40,2026.6,2096.8,2112.8,0,0,738612.560077409,0,0,0
8906.72811211376,40,2027,2099.6,2137.2,0,0,738612.560077872,0,0,0
8906.76811118016,40,2033.8,2115.2,2187,0,0,738612.560078335,0,0,0
8906.80811024656,40,2048.6,2156.6,2276,0,0,738612.560078798,0,0,0
8906.84810931296,40,2074.8,2217,2365.8,0,0,738612.56007926,0,0,0
8906.88810837936,40,2112.6,2272,2397.6,0,0,738612.560079723,0,0,0
8906.92810744576,40,2144.4,2318.4,2395.4,0,0,738612.560080186,0,0,0
8906.96810651216,40,2171,2349.2,2387,0,0,738612.560080649,0,0,0
8907.00810557856,40,2178.6,2362.2,2396.4,0,0,738612.560081112,0,0,0
8907.04810464496,40,2160.4,2353.4,2418,0,0,738612.560081575,0,0,0
8907.08810371136,40,2142.8,2320.6,2426.2,0,0,738612.560082038,0,0,0
8907.12810277776,40,2115.2,2281,2413.6,0,0,738612.560082501,0,0,0
8907.16810184416,40,2084.6,2228,2371,0,0,738612.560082964,0,0,0
8907.20810091056,40,2061.6,2178.2,2295.2,0,0,738612.560083427,0,0,0
8907.24809997696,40,2044.6,2137.6,2222.2,0,0,738612.56008389,0,0,0
8907.28809904336,40,2034.6,2111.6,2158.8,0,0,738612.560084353,0,0,0
8907.32809810976,40,2028,2095,2119.2,0,0,738612.560084816,0,0,0
8907.36809717616,40,2020.8,2085.6,2094.6,0,0,738612.560085279,0,0,0
8907.40809624256,40,2016,2085.2,2097.2,0,0,738612.560085742,0,0,0
8907.44809530896,40,2023,2089,2107.6,0,0,738612.560086205,0,0,0
8907.48809437536,40,2024.4,2095.4,2129.2,0,0,738612.560086668,0,0,0
8907.52809344176,40,2030.4,2114.8,2178.2,0,0,738612.560087131,0,0,0
8907.56809250816,40,2046,2150.8,2258.4,0,0,738612.560087594,0,0,0
8907.60809157456,40,2069,2192.6,2336.8,0,0,738612.560088057,0,0,0
8907.64809064096,40,2095,2242.4,2393.2,0,0,738612.56008852,0,0,0
8907.68808970736,40,2124.8,2292.2,2410.4,0,0,738612.560088982,0,0,0
8907.72808877376,40,2149.6,2326.2,2401.2,0,0,738612.560089445,0,0,0
8907.76808784016,40,2155.2,2333.6,2395,0,0,738612.560089908,0,0,0
8907.80808690656,40,2139.6,2316.8,2407.8,0,0,738612.560090371,0,0,0
8907.84808597296,40,2129.4,2301.2,2420.6,0,0,738612.560090834,0,0,0
8907.88808503936,40,2102.6,2265.8,2421.4,0,0,738612.560091297,0,0,0
8907.92808410576,40,2084.8,2226.6,2382.6,0,0,738612.56009176,0,0,0
8907.96808317216,40,2065.6,2181.4,2314.8,0,0,738612.560092223,0,0,0
8908.00808223856,40,2047.4,2142.4,2240.8,0,0,738612.560092686,0,0,0
8908.04808130496,40,2038.6,2119.4,2175.6,0,0,738612.560093149,0,0,0
8908.08808037136,40,2030.4,2100.2,2139.2,0,0,738612.560093612,0,0,0
8908.12807943776,40,2027,2088.6,2105.6,0,0,738612.560094075,0,0,0
8908.16807850416,40,2022.2,2086.6,2095.4,0,0,738612.560094538,0,0,0
8908.20807757056,40,2019.6,2086.2,2108.2,0,0,738612.560095001,0,0,0
8908.24807663696,40,2028.8,2098,2132.4,0,0,738612.560095464,0,0,0
8908.28807570336,40,2029.4,2110.4,2174,0,0,738612.560095927,0,0,0
8908.32807476976,40,2045.8,2140.2,2250.8,0,0,738612.56009639,0,0,0
8908.36807383616,40,2072.2,2193.2,2348.2,0,0,738612.560096853,0,0,0
8908.40807290256,40,2103.2,2260.2,2402.2,0,0,738612.560097316,0,0,0
8908.44807196896,40,2133.6,2304.4,2404.2,0,0,738612.560097779,0,0,0
8908.48807103536,40,2164.4,2344.6,2392.8,0,0,738612.560098242,0,0,0
8908.52807010176,40,2186.2,2366.2,2387.6,0,0,738612.560098705,0,0,0
8908.56806916816,40,2178.8,2371,2405.2,0,0,738612.560099167,0,0,0
8908.60806823456,40,2161.6,2353.6,2428.8,0,0,738612.56009963,0,0,0
8908.64806730096,40,2137.8,2323.6,2436.8,0,0,738612.560100093,0,0,0
8908.68806636736,40,2115.2,2284,2433.2,0,0,738612.560100556,0,0,0
8908.72806543376,40,2088,2233.2,2392.4,0,0,738612.560101019,0,0,0
8908.76806450016,40,2067,2186.8,2315.2,0,0,738612.560101482,0,0,0
8908.80806356656,40,2050,2152.8,2245.6,0,0,738612.560101945,0,0,0
8908.84806263296,40,2039.6,2120.2,2179,0,0,738612.560102408,0,0,0
8908.88806169936,40,2033.6,2106.2,2129.2,0,0,738612.560102871,0,0,0
8908.92806076576,40,2023.8,2089.2,2100.8,0,0,738612.560103334,0,0,0
8908.96805983216,40,2022.4,2087.2,2093.6,0,0,738612.560103797,0,0,0
8909.00805889856,40,2025,2084.6,2097.4,0,0,738612.56010426,0,0,0
