48508.1347937082,40,2254.8,2421,2374.6,0,0,738628.488112671,0,0,0
48508.1747927746,40,2198.2,2450.4,2544.8,0,0,738628.488113134,0,0,0
48508.214791841,40,2123.4,2377.6,2687.4,0,0,738628.488113597,0,0,0
48508.2547909074,40,2075.2,2258.6,2629,0,0,738628.48811406,0,0,0
48508.2947899738,40,2045.2,2159.2,2426.4,0,0,738628.488114523,0,0,0
48508.3347890402,40,2026.4,2108.8,2264.8,0,0,738628.488114986,0,0,0
48508.3747881066,40,2026.2,2093.2,2208.6,0,0,738628.488115449,0,0,0
48508.414787173,40,2024.6,2102.8,2245.6,0,0,738628.488115911,0,0,0
48508.4547862394,40,2036.8,2135.4,2347.4,0,0,738628.488116374,0,0,0
48508.4947853058,40,2051.6,2199,2517,0,0,738628.488116837,0,0,0
48508.5347843722,40,2095.2,2313.6,2691.8,0,0,738628.4881173,0,0,0
48508.5747834386,40,2163.6,2438.4,2660,0,0,738628.488117763,0,0,0
48508.614782505,40,2227.4,2457.2,2469,0,0,738628.488118226,0,0,0
48508.6547815714,40,2262.6,2390.4,2321.8,0,0,738628.488118689,0,0,0
48508.6947806378,40,2263,2308.4,2234.6,0,0,738628.488119152,0,0,0
48508.7347797042,40,2247.2,2258.2,2192.8,0,0,738628.488119615,0,0,0
48508.7747787706,40,2244.4,2255.4,2180.6,0,0,738628.488120078,0,0,0
48508.814777837,40,2255.2,2278.2,2206.6,0,0,738628.488120541,0,0,0
48508.8547769034,40,2264.8,2334.2,2262,0,0,738628.488121004,0,0,0
48508.8947759698,40,2256.6,2404.2,2354.4,0,0,738628.488121467,0,0,0
48508.9347750362,40,2208.2,2454,2512.6,0,0,738628.48812193,0,0,0
48508.9747741026,40,2139.4,2404,2675.8,0,0,738628.488122393,0,0,0
48509.014773169,40,2083.8,2283.6,2660.2,0,0,738628.488122856,0,0,0
48509.0547722354,40,2047.6,2178.8,2473.2,0,0,738628.488123319,0,0,0
48509.0947713018,40,2032.8,2122.4,2300,0,0,738628.488123782,0,0,0
48509.1347703682,40,2025.6,2096.4,2219.2,0,0,738628.488124245,0,0,0
48509.1747694346,40,2022.4,2101.6,2236,0,0,738628.488124708,0,0,0
48509.214768501,40,2034,2132.4,2325.4,0,0,738628.48812517,0,0,0
48509.2547675674,40,2053.4,2189.4,2495.4,0,0,738628.488125633,0,0,0
48509.2947666338,40,2091.8,2303,2688.2,0,0,738628.488126096,0,0,0
48509.3347657002,40,2153.6,2425.6,2678,0,0,738628.488126559,0,0,0
48509.3747647666,40,2215.6,2471.4,2523.2,0,0,738628.488127022,0,0,0
48509.414763833,40,2261.2,2424,2367.4,0,0,738628.488127485,0,0,0
48509.4547628994,40,2273.6,2354.6,2274,0,0,738628.488127948,0,0,0
48509.4947619658,40,2262.6,2300.6,2220,0,0,738628.488128411,0,0,0
48509.5347610322,40,2250.8,2274.6,2195.8,0,0,738628.488128874,0,0,0
48509.5747600986,40,2258,2285.8,2207.4,0,0,738628.488129337,0,0,0
48509.614759165,40,2265.4,2337.4,2261,0,0,738628.4881298,0,0,0
48509.6547582314,40,2266.8,2408.2,2342.6,0,0,738628.488130263,0,0,0
48509.6947572978,40,2223.2,2459.4,2488,0,0,738628.488130726,0,0,0
48509.7347563642,40,2157.4,2418.4,2648.4,0,0,738628.488131189,0,0,0
48509.7747554306,40,2088.2,2302.8,2681.4,0,0,738628.488131652,0,0,0
48509.814754497,40,2055.4,2193.8,2514.4,0,0,738628.488132115,0,0,0
48509.8547535634,40,2034,2130.2,2325.6,0,0,738628.488132578,0,0,0
48509.8947526298,40,2023.4,2094.6,2218.6,0,0,738628.488133041,0,0,0
48509.9347516962,40,2024.4,2098.2,2221.4,0,0,738628.488133504,0,0,0
48509.9747507626,40,2034.6,2118.4,2300.2,0,0,738628.488133967,0,0,0
48510.014749829,40,2046.2,2172.4,2461.8,0,0,738628.48813443,0,0,0
48510.0547488954,40,2081.2,2281.8,2669.6,0,0,738628.488134893,0,0,0
48510.0947479618,40,2143.4,2409,2676.2,0,0,738628.488135355,0,0,0
48510.1347470282,40,2214.8,2466.4,2519.6,0,0,738628.488135818,0,0,0
48510.1747460946,40,2266.2,2409,2348.8,0,0,738628.488136281,0,0,0
48510.214745161,40,2269.4,2328.8,2253,0,0,738628.488136744,0,0,0
48510.2547442274,40,2252.6,2274.2,2200.6,0,0,738628.488137207,0,0,0
48510.2947432938,40,2242,2257.2,2184.2,0,0,738628.48813767,0,0,0
48510.3347423602,40,2257.6,2283.6,2206.2,0,0,738628.488138133,0,0,0
48510.3747414266,40,2271.6,2342.6,2262.8,0,0,738628.488138596,0,0,0
48510.414740493,40,2255.4,2424,2381,0,0,738628.488139059,0,0,0
48510.4547395594,40,2197.4,2450.6,2554.2,0,0,738628.488139522,0,0,0
48510.4947386258,40,2123.8,2364.2,2689.8,0,0,738628.488139985,0,0,0
48510.5347376922,40,2069.8,2243,2604.4,0,0,738628.488140448,0,0,0
48510.5747367586,40,2041.4,2152.8,2405,0,0,738628.488140911,0,0,0
48510.614735825,40,2027,2104.2,2255.4,0,0,738628.488141374,0,0,0
48510.6547348914,40,2020,2092.6,2205.4,0,0,738628.488141837,0,0,0
48510.6947339578,40,2023,2103.4,2241.2,0,0,738628.4881423,0,0,0
48510.7347330242,40,2036.6,2131.8,2335.6,0,0,738628.488142763,0,0,0
48510.7747320906,40,2052.4,2195.8,2511.2,0,0,738628.488143226,0,0,0
48510.814731157,40,2096.8,2311.6,2685.8,0,0,738628.488143689,0,0,0
48510.8547302234,40,2160.6,2424.8,2633.2,0,0,738628.488144152,0,0,0
48510.8947292898,40,2231.4,2443.8,2449,0,0,738628.488144615,0,0,0
48510.9347283562,40,2265.6,2377.6,2304.2,0,0,738628.488145077,0,0,0
48510.9747274226,40,2263.8,2299.2,2220.6,0,0,738628.48814554,0,0,0
48511.014726489,40,2243.8,2253.8,2184.2,0,0,738628.488146003,0,0,0
48511.0547255554,40,2246.8,2260.4,2190.4,0,0,738628.488146466,0,0,0
48511.0947246218,40,2265,2302.2,2220.6,0,0,738628.488146929,0,0,0
48511.1347236882,40,2267.6,2375.6,2296,0,0,738628.488147392,0,0,0
48511.1747227546,40,2235.2,2452.8,2445.8,0,0,738628.488147855,0,0,0
48511.214721821,40,2167,2435,2629,0,0,738628.488148318,0,0,0
48511.2547208874,40,2098,2315.8,2678.8,0,0,738628.488148781,0,0,0
48511.2947199538,40,2055,2201.4,2516.4,0,0,738628.488149244,0,0,0
48511.3347190202,40,2034.6,2131.8,2326.4,0,0,738628.488149707,0,0,0
48511.3747180866,40,2020.8,2094.6,2218.6,0,0,738628.48815017,0,0,0
48511.414717153,40,2024.6,2098,2213.2,0,0,738628.488150633,0,0,0
48511.4547162194,40,2029,2112,2278.2,0,0,738628.488151096,0,0,0
48511.4947152858,40,2042.2,2153.4,2403.4,0,0,738628.488151559,0,0,0
48511.5347143522,40,2071.8,2247,2614.4,0,0,738628.488152022,0,0,0
48511.5747134186,40,2123.8,2378.4,2710,0,0,738628.488152485,0,0,0
48511.614712485,40,2194.8,2465.2,2579,0,0,738628.488152948,0,0,0
48511.6547115514,40,2251,2433.4,2393,0,0,738628.488153411,0,0,0
48511.6947106178,40,2270.4,2354.6,2273.6,0,0,738628.488153874,0,0,0
48511.7347096842,40,2258.4,2288.6,2214.2,0,0,738628.488154336,0,0,0
48511.7747087506,40,2245.4,2258.4,2184.2,0,0,738628.488154799,0,0,0
48511.814707817,40,2255.2,2271.4,2194.4,0,0,738628.488155262,0,0,0
48511.8547068834,40,2266.2,2318.2,2237.6,0,0,738628.488155725,0,0,0
48511.8947059498,40,2266.8,2392.6,2328.4,0,0,738628.488156188,0,0,0
48511.9347050162,40,2227.4,2447,2475,0,0,738628.488156651,0,0,0
48511.9747040826,40,2153.4,2415.2,2643.2,0,0,738628.488157114,0,0,0
48512.014703149,40,2090.2,2300.8,2675.4,0,0,738628.488157577,0,0,0
48512.0547022154,40,2052.4,2195.8,2512.2,0,0,738628.48815804,0,0,0
48512.0947012818,40,2032.4,2124.8,2328.2,0,0,738628.488158503,0,0,0
48512.1347003482,40,2021,2096.8,2229,0,0,738628.488158966,0,0,0
48512.1746994146,40,2023,2100.6,2232.2,0,0,738628.488159429,0,0,0
48512.214698481,40,2029.4,2122.6,2307.8,0,0,738628.488159892,0,0,0
48512.2546975474,40,2042.6,2169.2,2459.6,0,0,738628.488160355,0,0,0
48512.2946966138,40,2076.8,2266.2,2671.8,0,0,738628.488160818,0,0,0
48512.3346956802,40,2129.2,2396,2739,0,0,738628.488161281,0,0,0
48512.3746947466,40,2195.8,2471.8,2596.4,0,0,738628.488161744,0,0,0
48512.414693813,40,2246.6,2445,2416.6,0,0,738628.488162207,0,0,0
48512.4546928794,40,2274.4,2364.4,2286.4,0,0,738628.48816267,0,0,0
48512.4946919458,40,2259.2,2286.6,2204.4,0,0,738628.488163133,0,0,0
48512.5346910122,40,2244.2,2252.2,2178.6,0,0,738628.488163596,0,0,0
48512.5746900786,40,2252.6,2270.2,2196.6,0,0,738628.488164059,0,0,0
48512.614689145,40,2269.6,2324,2242.8,0,0,738628.488164521,0,0,0
48512.6546882114,40,2267.4,2403.6,2333.6,0,0,738628.488164984,0,0,0
48512.6946872778,40,2226.2,2470.2,2501.2,0,0,738628.488165447,0,0,0
48512.7346863442,40,2150.4,2434.4,2701.6,0,0,738628.48816591,0,0,0
48512.7746854106,40,2090.4,2300.6,2701,0,0,738628.488166373,0,0,0
48512.814684477,40,2050.6,2189.2,2495,0,0,738628.488166836,0,0,0
48512.8546835434,40,2028.4,2121,2300.4,0,0,738628.488167299,0,0,0
48512.8946826098,40,2023.6,2086.2,2191.6,0,0,738628.488167762,0,0,0
48512.9346816762,40,2020,2080.6,2175.6,0,0,738628.488168225,0,0,0
48512.9746807426,40,2019.6,2095.2,2219.4,0,0,738628.488168688,0,0,0
48513.014679809,40,2033.4,2127,2329.2,0,0,738628.488169151,0,0,0
48513.0546788754,40,2053.4,2197.6,2525.4,0,0,738628.488169614,0,0,0
48513.0946779418,40,2098.6,2331.4,2710.8,0,0,738628.488170077,0,0,0
48513.1346770082,40,2172,2450.4,2623.8,0,0,738628.48817054,0,0,0
48513.1746760746,40,2241.6,2445.4,2429.6,0,0,738628.488171003,0,0,0
48513.214675141,40,2268.2,2370.4,2297.2,0,0,738628.488171466,0,0,0
48513.2546742074,40,2262.4,2298,2222,0,0,738628.488171929,0,0,0
48513.2946732738,40,2249.6,2259.8,2189.4,0,0,738628.488172392,0,0,0
48513.3346723402,40,2248.8,2258.6,2187,0,0,738628.488172855,0,0,0
48513.3746714066,40,2265.6,2298,2215.4,0,0,738628.488173318,0,0,0
48513.414670473,40,2272,2367.6,2286.6,0,0,738628.48817378,0,0,0
48513.4546695394,40,2250,2449.2,2422,0,0,738628.488174243,0,0,0
48513.4946686058,40,2183,2464.4,2635.2,0,0,738628.488174706,0,0,0
48513.5346676722,40,2110.6,2357,2754.8,0,0,738628.488175169,0,0,0
48513.5746667386,40,2063.8,2222.6,2591.2,0,0,738628.488175632,0,0,0
48513.614665805,40,2036.4,2139.8,2368.8,0,0,738628.488176095,0,0,0
48513.6546648714,40,2022.8,2098.8,2226.6,0,0,738628.488176558,0,0,0
48513.6946639378,40,2019,2083.6,2178.2,0,0,738628.488177021,0,0,0
48513.7346630042,40,2021.8,2092,2212.6,0,0,738628.488177484,0,0,0
48513.7746620706,40,2029.2,2120.2,2302.6,0,0,738628.488177947,0,0,0
48513.814661137,40,2045.6,2176.2,2475.2,0,0,738628.48817841,0,0,0
48513.8546602034,40,2087,2294.4,2699.8,0,0,738628.488178873,0,0,0
48513.8946592698,40,2152.2,2430.8,2702.4,0,0,738628.488179336,0,0,0
48513.9346583362,40,2221.6,2467,2508,0,0,738628.488179799,0,0,0
48513.9746574026,40,2266.4,2402.4,2340,0,0,738628.488180262,0,0,0
48514.014656469,40,2269.2,2330.4,2245.6,0,0,738628.488180725,0,0,0
48514.0546555354,40,2251,2272.2,2195.2,0,0,738628.488181188,0,0,0
48514.0946546018,40,2244.2,2249.6,2182.8,0,0,738628.488181651,0,0,0
48514.1346536682,40,2253.4,2275.4,2199.6,0,0,738628.488182114,0,0,0
48514.1746527346,40,2273.8,2337.6,2254.6,0,0,738628.488182577,0,0,0
48514.214651801,40,2266.2,2424.8,2361.2,0,0,738628.488183039,0,0,0
48514.2546508674,40,2211.6,2485.2,2556.2,0,0,738628.488183502,0,0,0
48514.2946499338,40,2139.6,2425.8,2754,0,0,738628.488183965,0,0,0
48514.3346490002,40,2083.6,2286.4,2719.8,0,0,738628.488184428,0,0,0
48514.3746480666,40,2048.2,2173.8,2482.8,0,0,738628.488184891,0,0,0
48514.414647133,40,2032,2117.2,2292.2,0,0,738628.488185354,0,0,0
48514.4546461994,40,2020.2,2089.2,2202.4,0,0,738628.488185817,0,0,0
48514.4946452658,40,2024.8,2092.8,2215.6,0,0,738628.48818628,0,0,0
48514.5346443322,40,2030.4,2117.6,2291.4,0,0,738628.488186743,0,0,0
48514.5746433986,40,2046.2,2160.6,2425.4,0,0,738628.488187206,0,0,0
48514.614642465,40,2074.2,2259.6,2632.2,0,0,738628.488187669,0,0,0
48514.6546415314,40,2137.4,2400.8,2709.4,0,0,738628.488188132,0,0,0
48514.6946405978,40,2205.2,2468.4,2549.4,0,0,738628.488188595,0,0,0
48514.7346396642,40,2257.4,2426.4,2371.4,0,0,738628.488189058,0,0,0
48514.7746387306,40,2273.4,2347.6,2261.8,0,0,738628.488189521,0,0,0
48514.814637797,40,2260.8,2285.4,2208.8,0,0,738628.488189984,0,0,0
48514.8546368634,40,2243.6,2256.6,2181.8,0,0,738628.488190447,0,0,0
48514.8946359298,40,2252.2,2270,2194,0,0,738628.48819091,0,0,0
48514.9346349962,40,2269.4,2312.6,2234.6,0,0,738628.488191373,0,0,0
48514.9746340626,40,2270,2394.6,2322,0,0,738628.488191836,0,0,0
48515.014633129,40,2233.8,2474.4,2481.4,0,0,738628.488192299,0,0,0
48515.0546321954,40,2159,2451.4,2695.8,0,0,738628.488192762,0,0,0
48515.0946312618,40,2094.2,2322.4,2732.8,0,0,738628.488193224,0,0,0
48515.1346303282,40,2054.4,2200.4,2519,0,0,738628.488193687,0,0,0
48515.1746293946,40,2035.6,2130,2325,0,0,738628.48819415,0,0,0
48515.214628461,40,2023,2094.6,2213.6,0,0,738628.488194613,0,0,0
48515.2546275274,40,2023,2085.8,2191.2,0,0,738628.488195076,0,0,0
48515.2946265938,40,2025.2,2104.2,2246,0,0,738628.488195539,0,0,0
48515.3346256602,40,2035.2,2142,2361.4,0,0,738628.488196002,0,0,0
48515.3746247266,40,2060,2216.2,2552.4,0,0,738628.488196465,0,0,0
48515.414623793,40,2107.6,2342,2718.2,0,0,738628.488196928,0,0,0
48515.4546228594,40,2176.6,2456.8,2625,0,0,738628.488197391,0,0,0
48515.4946219258,40,2244.6,2451.4,2432,0,0,738628.488197854,0,0,0
48515.5346209922,40,2270.2,2379,2298.4,0,0,738628.488198317,0,0,0
48515.5746200586,40,2266.6,2306.4,2224.6,0,0,738628.48819878,0,0,0
48515.614619125,40,2249.2,2264.8,2194.2,0,0,738628.488199243,0,0,0
48515.6546181914,40,2249.2,2262.4,2191,0,0,738628.488199706,0,0,0
48515.6946172578,40,2262.8,2296.8,2219.6,0,0,738628.488200169,0,0,0
48515.7346163242,40,2271.6,2366.6,2283.8,0,0,738628.488200632,0,0,0
48515.7746153906,40,2254,2449.6,2409.2,0,0,738628.488201095,0,0,0
48515.814614457,40,2190,2480.2,2624.6,0,0,738628.488201558,0,0,0
48515.8546135234,40,2120.4,2383.2,2770.6,0,0,738628.488202021,0,0,0
48515.8946125898,40,2069.4,2246.2,2647.4,0,0,738628.488202484,0,0,0
48515.9346116562,40,2040.8,2154.6,2405.4,0,0,738628.488202946,0,0,0
48515.9746107226,40,2024.8,2106.2,2248,0,0,738628.488203409,0,0,0
48516.014609789,40,2020.4,2085.2,2189,0,0,738628.488203872,0,0,0
48516.0546088554,40,2023.4,2094,2213,0,0,738628.488204335,0,0,0
48516.0946079218,40,2027.4,2122.2,2296.2,0,0,738628.488204798,0,0,0
48516.1346069882,40,2045.6,2176,2459.4,0,0,738628.488205261,0,0,0
48516.1746060546,40,2084,2284.2,2654.2,0,0,738628.488205724,0,0,0
48516.214605121,40,2150.6,2422.8,2693,0,0,738628.488206187,0,0,0
48516.2546041874,40,2220.4,2470.8,2516,0,0,738628.48820665,0,0,0
48516.2946032538,40,2268.8,2420,2349.8,0,0,738628.488207113,0,0,0
48516.3346023202,40,2273,2341.6,2253.8,0,0,738628.488207576,0,0,0
48516.3746013866,40,2258.8,2282,2199.4,0,0,738628.488208039,0,0,0
48516.414600453,40,2250.2,2253.8,2180.4,0,0,738628.488208502,0,0,0
48516.4545995194,40,2252.6,2271.6,2196.6,0,0,738628.488208965,0,0,0
48516.4945985858,40,2270.2,2321.8,2241.2,0,0,738628.488209428,0,0,0
48516.5345976522,40,2268.2,2413.4,2344.6,0,0,738628.488209891,0,0,0
48516.5745967186,40,2218.8,2491,2547.6,0,0,738628.488210354,0,0,0
48516.614595785,40,2142.6,2435.8,2772,0,0,738628.488210817,0,0,0
48516.6545948514,40,2083.2,2293,2742.6,0,0,738628.48821128,0,0,0
48516.6945939178,40,2048.2,2180.8,2493.4,0,0,738628.488211743,0,0,0
48516.7345929842,40,2032.2,2118.6,2294.4,0,0,738628.488212205,0,0,0
48516.7745920506,40,2021.6,2094.8,2198.4,0,0,738628.488212668,0,0,0
48516.814591117,40,2021.4,2089.8,2190.6,0,0,738628.488213131,0,0,0
48516.8545901834,40,2026,2105.2,2245.6,0,0,738628.488213594,0,0,0
48516.8945892498,40,2035,2139.4,2356.8,0,0,738628.488214057,0,0,0
48516.9345883162,40,2059.8,2222,2570.8,0,0,738628.48821452,0,0,0
48516.9745873826,40,2112.6,2358.8,2740.8,0,0,738628.488214983,0,0,0
48517.014586449,40,2183.2,2473.6,2642.8,0,0,738628.488215446,0,0,0
48517.0545855154,40,2246.2,2462.4,2442.6,0,0,738628.488215909,0,0,0
48517.0945845818,40,2272.2,2389,2304,0,0,738628.488216372,0,0,0
48517.1345836482,40,2273.8,2316.8,2230.4,0,0,738628.488216835,0,0,0
48517.1745827146,40,2258.4,2273.4,2194.2,0,0,738628.488217298,0,0,0
48517.214581781,40,2247.8,2259.4,2187.6,0,0,738628.488217761,0,0,0
48517.2545808474,40,2258,2284.4,2210,0,0,738628.488218224,0,0,0
48517.2945799138,40,2275,2351.4,2266.8,0,0,738628.488218687,0,0,0
48517.3345789802,40,2259.8,2435,2383.8,0,0,738628.48821915,0,0,0
48517.3745780466,40,2201,2479.8,2582.8,0,0,738628.488219613,0,0,0
48517.414577113,40,2124.6,2396,2731.8,0,0,738628.488220076,0,0,0
48517.4545761794,40,2076,2269.2,2637.4,0,0,738628.488220539,0,0,0
48517.4945752458,40,2047.4,2174.6,2438.8,0,0,738628.488221002,0,0,0
48517.5345743122,40,2031.4,2119.4,2292,0,0,738628.488221465,0,0,0
48517.5745733786,40,2024,2100,2214.2,0,0,738628.488221928,0,0,0
48517.614572445,40,2024,2102.2,2235.2,0,0,738628.48822239,0,0,0
48517.6545715114,40,2034.6,2129.8,2333,0,0,738628.488222853,0,0,0
48517.6945705778,40,2052,2187.2,2482.4,0,0,738628.488223316,0,0,0
48517.7345696442,40,2093.2,2297,2660.4,0,0,738628.488223779,0,0,0
48517.7745687106,40,2157.4,2431.8,2672.8,0,0,738628.488224242,0,0,0
48517.814567777,40,2226,2472.8,2495.2,0,0,738628.488224705,0,0,0
48517.8545668434,40,2264.2,2408.2,2341,0,0,738628.488225168,0,0,0
48517.8945659098,40,2268,2334.6,2250.8,0,0,738628.488225631,0,0,0
48517.9345649762,40,2256.6,2283.2,2199.4,0,0,738628.488226094,0,0,0
48517.9745640426,40,2248.8,2262.8,2191.6,0,0,738628.488226557,0,0,0
48518.014563109,40,2261.8,2291.6,2212.2,0,0,738628.48822702,0,0,0
