406790.713283145,40,2030.2,2113.8,2216.6,0,0,738604.581564968,0,0,0
406790.753282212,40,2031.4,2113.2,2210.4,0,0,738604.581565431,0,0,0
406790.793281278,40,2029.4,2116.8,2207.2,0,0,738604.581565894,0,0,0
406790.833280344,40,2027.4,2113.8,2208.4,0,0,738604.581566357,0,0,0
406790.873279411,40,2029.8,2114.4,2207.2,0,0,738604.58156682,0,0,0
406790.913278477,40,2032,2111.4,2202,0,0,738604.581567283,0,0,0
406790.953277544,40,2029.4,2117.6,2205.8,0,0,738604.581567746,0,0,0
406790.99327661,40,2027,2117.8,2205.4,0,0,738604.581568209,0,0,0
406791.033275676,40,2028.6,2116.4,2202.6,0,0,738604.581568672,0,0,0
406791.073274743,40,2024.2,2110.4,2200.6,0,0,738604.581569135,0,0,0
406791.113273809,40,2028.4,2107.6,2196.6,0,0,738604.581569598,0,0,0
406791.153272876,40,2028,2112,2193,0,0,738604.581570061,0,0,0
406791.193271942,40,2026.2,2108.6,2187,0,0,738604.581570524,0,0,0
406791.233271008,40,2029.8,2109.2,2182.6,0,0,738604.581570987,0,0,0
406791.273270075,40,2023.6,2100.8,2182.2,0,0,738604.58157145,0,0,0
406791.313269141,40,2022.2,2101.2,2179,0,0,738604.581571913,0,0,0
406791.353268208,40,2025.6,2105.8,2175.2,0,0,738604.581572375,0,0,0
406791.393267274,40,2021,2101.2,2171.4,0,0,738604.581572838,0,0,0
406791.43326634,40,2027.4,2098.4,2169.2,0,0,738604.581573301,0,0,0
406791.473265407,40,2022.8,2099.2,2166.4,0,0,738604.581573764,0,0,0
406791.513264473,40,2024.2,2099.4,2157.2,0,0,738604.581574227,0,0,0
406791.55326354,40,2018.6,2102.4,2158.6,0,0,738604.58157469,0,0,0
406791.593262606,40,2019.8,2095.6,2152,0,0,738604.581575153,0,0,0
406791.633261673,40,2020.4,2097,2151.2,0,0,738604.581575616,0,0,0
406791.673260739,40,2017,2100.2,2152.6,0,0,738604.581576079,0,0,0
406791.713259805,40,2017.2,2096.2,2153.2,0,0,738604.581576542,0,0,0
406791.753258872,40,2018,2098.2,2152,0,0,738604.581577005,0,0,0
406791.793257938,40,2016.2,2096.2,2153.4,0,0,738604.581577468,0,0,0
406791.833257004,40,2023.4,2098.2,2161.8,0,0,738604.581577931,0,0,0
406791.873256071,40,2021.6,2100.4,2171.4,0,0,738604.581578394,0,0,0
406791.913255137,40,2027.2,2108.6,2188.4,0,0,738604.581578857,0,0,0
406791.953254204,40,2030.8,2119.2,2219.6,0,0,738604.58157932,0,0,0
406791.99325327,40,2034.6,2131.2,2252.8,0,0,738604.581579783,0,0,0
406792.033252336,40,2039.8,2135.4,2291.4,0,0,738604.581580246,0,0,0
406792.073251403,40,2039.2,2150,2334.4,0,0,738604.581580709,0,0,0
406792.113250469,40,2043.6,2161.2,2372.8,0,0,738604.581581172,0,0,0
406792.153249536,40,2044.8,2171.4,2410,0,0,738604.581581635,0,0,0
406792.193248602,40,2051.8,2184.2,2429.2,0,0,738604.581582097,0,0,0
406792.233247668,40,2046.2,2180,2438.4,0,0,738604.58158256,0,0,0
406792.273246735,40,2046.2,2181.6,2425.2,0,0,738604.581583023,0,0,0
406792.313245801,40,2047.6,2174.2,2407.2,0,0,738604.581583486,0,0,0
406792.353244868,40,2046.2,2173.2,2402.2,0,0,738604.581583949,0,0,0
406792.393243934,40,2042.4,2172.4,2403.2,0,0,738604.581584412,0,0,0
406792.433243,40,2046,2168,2398,0,0,738604.581584875,0,0,0
406792.473242067,40,2046,2161.6,2398.6,0,0,738604.581585338,0,0,0
406792.513241133,40,2038.8,2160.6,2389.2,0,0,738604.581585801,0,0,0
406792.5532402,40,2040.4,2156.2,2381.2,0,0,738604.581586264,0,0,0
406792.593239266,40,2037,2155.4,2373.6,0,0,738604.581586727,0,0,0
406792.633238332,40,2036.6,2150,2355.6,0,0,738604.58158719,0,0,0
406792.673237399,40,2032.2,2146.8,2338.6,0,0,738604.581587653,0,0,0
406792.713236465,40,2033.2,2141.6,2307.6,0,0,738604.581588116,0,0,0
406792.753235532,40,2034.8,2133,2285.8,0,0,738604.581588579,0,0,0
406792.793234598,40,2029.2,2121,2254.6,0,0,738604.581589042,0,0,0
406792.833233664,40,2028.2,2116,2221.6,0,0,738604.581589505,0,0,0
406792.873232731,40,2025.2,2108.2,2197.8,0,0,738604.581589968,0,0,0
406792.913231797,40,2021.8,2101.6,2189.8,0,0,738604.581590431,0,0,0
406792.953230864,40,2024.2,2109,2183,0,0,738604.581590894,0,0,0
406792.99322993,40,2021.8,2104.8,2187.6,0,0,738604.581591357,0,0,0
406793.033228996,40,2031.6,2111.2,2196.2,0,0,738604.58159182,0,0,0
406793.073228063,40,2029,2120.4,2218.6,0,0,738604.581592282,0,0,0
406793.113227129,40,2032.6,2133.2,2260.2,0,0,738604.581592745,0,0,0
406793.153226196,40,2042.2,2153.2,2340,0,0,738604.581593208,0,0,0
406793.193225262,40,2048,2183.6,2447.2,0,0,738604.581593671,0,0,0
406793.233224328,40,2060.2,2224.4,2558.8,0,0,738604.581594134,0,0,0
406793.273223395,40,2070.4,2267.2,2661,0,0,738604.581594597,0,0,0
406793.313222461,40,2086.6,2302.8,2721.6,0,0,738604.58159506,0,0,0
406793.353221528,40,2093.6,2322,2750.2,0,0,738604.581595523,0,0,0
406793.393220594,40,2085.2,2304.8,2749,0,0,738604.581595986,0,0,0
406793.43321966,40,2075.6,2282.4,2712,0,0,738604.581596449,0,0,0
406793.473218727,40,2070.2,2264,2665.6,0,0,738604.581596912,0,0,0
406793.513217793,40,2060.8,2234.2,2591.8,0,0,738604.581597375,0,0,0
406793.55321686,40,2050.2,2200.6,2491.4,0,0,738604.581597838,0,0,0
406793.593215926,40,2045.2,2163,2384.4,0,0,738604.581598301,0,0,0
406793.633214992,40,2032.2,2138.6,2290.6,0,0,738604.581598764,0,0,0
406793.673214059,40,2029,2115.4,2209.6,0,0,738604.581599227,0,0,0
406793.713213125,40,2021.4,2098.6,2156.6,0,0,738604.58159969,0,0,0
406793.753212192,40,2015.8,2089.4,2128,0,0,738604.581600153,0,0,0
406793.793211258,40,2017.6,2084.8,2124.4,0,0,738604.581600616,0,0,0
406793.833210324,40,2017,2091.2,2141.4,0,0,738604.581601079,0,0,0
406793.873209391,40,2024.8,2108.8,2174.6,0,0,738604.581601541,0,0,0
406793.913208457,40,2031,2119.6,2228.8,0,0,738604.581602004,0,0,0
406793.953207524,40,2039.4,2149.4,2333,0,0,738604.581602467,0,0,0
406793.99320659,40,2049.4,2192.2,2485.4,0,0,738604.58160293,0,0,0
406794.033205656,40,2068.2,2256.8,2647.8,0,0,738604.581603393,0,0,0
406794.073204723,40,2092.6,2323.4,2777.4,0,0,738604.581603856,0,0,0
406794.113203789,40,2113.4,2384.6,2821.2,0,0,738604.581604319,0,0,0
406794.153202856,40,2131.8,2432,2817.4,0,0,738604.581604782,0,0,0
406794.193201922,40,2144.8,2449,2799.8,0,0,738604.581605245,0,0,0
406794.233200988,40,2140,2448.4,2792.6,0,0,738604.581605708,0,0,0
406794.273200055,40,2134.6,2426.2,2800.2,0,0,738604.581606171,0,0,0
406794.313199121,40,2121,2391.8,2805,0,0,738604.581606634,0,0,0
406794.353198188,40,2106.4,2363.8,2780.6,0,0,738604.581607097,0,0,0
406794.393197254,40,2094,2325.8,2726.6,0,0,738604.58160756,0,0,0
406794.43319632,40,2086,2287.4,2664.2,0,0,738604.581608023,0,0,0
406794.473195387,40,2069.8,2243.4,2565.8,0,0,738604.581608486,0,0,0
406794.513194453,40,2059.4,2213.4,2487.6,0,0,738604.581608949,0,0,0
406794.55319352,40,2055.4,2184.6,2415.4,0,0,738604.581609412,0,0,0
406794.593192586,40,2039.8,2160.2,2362.8,0,0,738604.581609875,0,0,0
406794.633191652,40,2036.6,2147.6,2315.6,0,0,738604.581610338,0,0,0
406794.673190719,40,2033.4,2134.2,2288.2,0,0,738604.5816108,0,0,0
406794.713189785,40,2035.4,2128,2271.4,0,0,738604.581611263,0,0,0
406794.753188852,40,2035.6,2134.8,2279.6,0,0,738604.581611726,0,0,0
406794.793187918,40,2032.6,2136.4,2288.2,0,0,738604.581612189,0,0,0
406794.833186984,40,2036.8,2143.2,2315,0,0,738604.581612652,0,0,0
406794.873186051,40,2042.4,2165.2,2366.6,0,0,738604.581613115,0,0,0
406794.913185117,40,2055.4,2192.6,2439,0,0,738604.581613578,0,0,0
406794.953184184,40,2065.6,2230,2527.4,0,0,738604.581614041,0,0,0
406794.99318325,40,2083.4,2283.4,2632.2,0,0,738604.581614504,0,0,0
406795.033182316,40,2099.6,2335,2736.8,0,0,738604.581614967,0,0,0
406795.073181383,40,2111.8,2364.8,2784.8,0,0,738604.58161543,0,0,0
406795.113180449,40,2114.2,2388.6,2821.2,0,0,738604.581615893,0,0,0
406795.153179516,40,2112.6,2383.2,2850,0,0,738604.581616356,0,0,0
406795.193178582,40,2104.8,2367,2852.4,0,0,738604.581616819,0,0,0
406795.233177648,40,2098,2357,2836,0,0,738604.581617282,0,0,0
406795.273176715,40,2098,2341,2809.2,0,0,738604.581617745,0,0,0
406795.313175781,40,2091.8,2322.6,2787,0,0,738604.581618208,0,0,0
406795.353174848,40,2086.4,2304.6,2759.2,0,0,738604.581618671,0,0,0
406795.393173914,40,2075.6,2273.6,2717.2,0,0,738604.581619134,0,0,0
406795.43317298,40,2065.6,2238.6,2644.6,0,0,738604.581619597,0,0,0
406795.473172047,40,2050.8,2208.6,2551.8,0,0,738604.58162006,0,0,0
406795.513171113,40,2046.8,2168.4,2445.8,0,0,738604.581620523,0,0,0
406795.55317018,40,2039,2147.6,2347.8,0,0,738604.581620985,0,0,0
406795.593169246,40,2032.8,2129.4,2279,0,0,738604.581621448,0,0,0
406795.633168312,40,2033,2117.6,2228.8,0,0,738604.581621911,0,0,0
406795.673167379,40,2021.6,2109.2,2212.6,0,0,738604.581622374,0,0,0
406795.713166445,40,2029,2116.2,2221,0,0,738604.581622837,0,0,0
406795.753165512,40,2029,2129.4,2251.8,0,0,738604.5816233,0,0,0
406795.793164578,40,2034.4,2141.2,2284,0,0,738604.581623763,0,0,0
406795.833163644,40,2045.6,2160.6,2346.2,0,0,738604.581624226,0,0,0
406795.873162711,40,2047.8,2190.2,2435,0,0,738604.581624689,0,0,0
406795.913161777,40,2055.8,2219.8,2543.4,0,0,738604.581625152,0,0,0
406795.953160844,40,2071.2,2259.4,2645.4,0,0,738604.581625615,0,0,0
406795.99315991,40,2077,2287.6,2725,0,0,738604.581626078,0,0,0
406796.033158976,40,2086.4,2316.2,2778.2,0,0,738604.581626541,0,0,0
406796.073158043,40,2090.2,2323.4,2813.2,0,0,738604.581627004,0,0,0
406796.113157109,40,2089.4,2319,2802,0,0,738604.581627467,0,0,0
406796.153156176,40,2081,2301.8,2786.4,0,0,738604.58162793,0,0,0
406796.193155242,40,2082.6,2296.8,2753.4,0,0,738604.581628393,0,0,0
406796.233154308,40,2079.2,2285.4,2722.4,0,0,738604.581628856,0,0,0
406796.273153375,40,2077.8,2274.8,2687.4,0,0,738604.581629319,0,0,0
406796.313152441,40,2074.4,2264.2,2653.8,0,0,738604.581629782,0,0,0
406796.353151508,40,2067.8,2244.4,2615.2,0,0,738604.581630245,0,0,0
406796.393150574,40,2060.6,2223.4,2564,0,0,738604.581630707,0,0,0
406796.433149641,40,2055.6,2198,2499.8,0,0,738604.58163117,0,0,0
406796.473148707,40,2045.6,2175.4,2435.8,0,0,738604.581631633,0,0,0
406796.513147773,40,2041.4,2157.6,2365.6,0,0,738604.581632096,0,0,0
406796.55314684,40,2037,2139.6,2316,0,0,738604.581632559,0,0,0
406796.593145906,40,2030.4,2126.4,2268.4,0,0,738604.581633022,0,0,0
406796.633144972,40,2031.8,2124,2241.6,0,0,738604.581633485,0,0,0
406796.673144039,40,2030,2119.4,2220.4,0,0,738604.581633948,0,0,0
406796.713143105,40,2028.2,2117.2,2221.6,0,0,738604.581634411,0,0,0
406796.753142172,40,2026,2117.8,2230.6,0,0,738604.581634874,0,0,0
406796.793141238,40,2028,2120.4,2235,0,0,738604.581635337,0,0,0
406796.833140304,40,2031.4,2127.6,2257.4,0,0,738604.5816358,0,0,0
406796.873139371,40,2034,2139.4,2289.8,0,0,738604.581636263,0,0,0
406796.913138437,40,2042.6,2152.8,2334.4,0,0,738604.581636726,0,0,0
406796.953137504,40,2044,2166.4,2390.2,0,0,738604.581637189,0,0,0
406796.99313657,40,2047.6,2184,2445.6,0,0,738604.581637652,0,0,0
406797.033135636,40,2056.4,2198.6,2481,0,0,738604.581638115,0,0,0
406797.073134703,40,2055.4,2202.6,2502,0,0,738604.581638578,0,0,0
406797.113133769,40,2050.8,2202.8,2507.2,0,0,738604.581639041,0,0,0
406797.153132836,40,2055,2199.2,2486,0,0,738604.581639504,0,0,0
406797.193131902,40,2053.8,2193,2478.8,0,0,738604.581639966,0,0,0
406797.233130968,40,2050.8,2192,2466.6,0,0,738604.581640429,0,0,0
406797.273130035,40,2051,2192.2,2458,0,0,738604.581640892,0,0,0
406797.313129101,40,2051.6,2185.4,2448,0,0,738604.581641355,0,0,0
406797.353128168,40,2045.8,2186.4,2447.6,0,0,738604.581641818,0,0,0
406797.393127234,40,2049.2,2183.8,2440.2,0,0,738604.581642281,0,0,0
406797.4331263,40,2045.2,2178.6,2431,0,0,738604.581642744,0,0,0
406797.473125367,40,2048,2176.4,2419.2,0,0,738604.581643207,0,0,0
406797.513124433,40,2046.8,2174.6,2413.2,0,0,738604.58164367,0,0,0
406797.5531235,40,2041.4,2175.6,2404.8,0,0,738604.581644133,0,0,0
406797.593122566,40,2043.4,2167.4,2396,0,0,738604.581644596,0,0,0
406797.633121633,40,2041.6,2165.2,2389.4,0,0,738604.581645059,0,0,0
406797.673120699,40,2040.8,2160.4,2371.4,0,0,738604.581645522,0,0,0
406797.713119765,40,2039.4,2154.6,2354.8,0,0,738604.581645985,0,0,0
406797.753118832,40,2043.8,2145.4,2335.6,0,0,738604.581646448,0,0,0
406797.793117898,40,2040.8,2143.4,2324.6,0,0,738604.581646911,0,0,0
406797.833116964,40,2039.8,2139.2,2308.8,0,0,738604.581647374,0,0,0
406797.873116031,40,2036.8,2138,2289.6,0,0,738604.581647837,0,0,0
406797.913115097,40,2036.4,2130.4,2267.2,0,0,738604.5816483,0,0,0
406797.953114164,40,2032.8,2122.8,2240.8,0,0,738604.581648763,0,0,0
406797.99311323,40,2032,2110.6,2216.2,0,0,738604.581649226,0,0,0
406798.033112296,40,2022.2,2107.6,2185,0,0,738604.581649689,0,0,0
406798.073111363,40,2023.8,2100.8,2168.8,0,0,738604.581650151,0,0,0
406798.113110429,40,2020,2097.8,2156.8,0,0,738604.581650614,0,0,0
406798.153109496,40,2019.4,2095.8,2154,0,0,738604.581651077,0,0,0
406798.193108562,40,2023.4,2098.2,2159.8,0,0,738604.58165154,0,0,0
406798.233107628,40,2019.8,2095,2165,0,0,738604.581652003,0,0,0
406798.273106695,40,2023.2,2099.6,2180.8,0,0,738604.581652466,0,0,0
406798.313105761,40,2023.6,2107.8,2207.2,0,0,738604.581652929,0,0,0
406798.353104828,40,2027,2123.4,2254.6,0,0,738604.581653392,0,0,0
406798.393103894,40,2030.4,2135.4,2315.6,0,0,738604.581653855,0,0,0
406798.43310296,40,2043.4,2160.6,2378,0,0,738604.581654318,0,0,0
406798.473102027,40,2044,2179,2434.8,0,0,738604.581654781,0,0,0
406798.513101093,40,2050,2184.6,2444.4,0,0,738604.581655244,0,0,0
406798.55310016,40,2049.4,2184.6,2417.4,0,0,738604.581655707,0,0,0
406798.593099226,40,2047.6,2172.6,2385.2,0,0,738604.58165617,0,0,0
406798.633098293,40,2044.2,2165.8,2368.8,0,0,738604.581656633,0,0,0
406798.673097359,40,2039,2156.6,2354.2,0,0,738604.581657096,0,0,0
406798.713096425,40,2037.8,2148.8,2324.6,0,0,738604.581657559,0,0,0
406798.753095492,40,2035.8,2134.8,2288.2,0,0,738604.581658022,0,0,0
406798.793094558,40,2027.2,2120,2250.2,0,0,738604.581658485,0,0,0
406798.833093624,40,2024.6,2113.4,2212.6,0,0,738604.581658948,0,0,0
406798.873092691,40,2021.4,2102.8,2183.4,0,0,738604.58165941,0,0,0
406798.913091757,40,2019.2,2099.2,2158,0,0,738604.581659873,0,0,0
406798.953090824,40,2022,2093.8,2141.2,0,0,738604.581660336,0,0,0
406798.99308989,40,2019.4,2092.2,2132.4,0,0,738604.581660799,0,0,0
406799.033088956,40,2020.2,2094.6,2136.8,0,0,738604.581661262,0,0,0
406799.073088023,40,2017.2,2092.2,2141.6,0,0,738604.581661725,0,0,0
406799.113087089,40,2024,2099.6,2156.2,0,0,738604.581662188,0,0,0
406799.153086156,40,2021.6,2108,2188,0,0,738604.581662651,0,0,0
406799.193085222,40,2027,2125.4,2235,0,0,738604.581663114,0,0,0
406799.233084288,40,2031.4,2139.2,2311.2,0,0,738604.581663577,0,0,0
406799.273083355,40,2044.4,2165,2388.6,0,0,738604.58166404,0,0,0
406799.313082421,40,2044.8,2191.2,2473.6,0,0,738604.581664503,0,0,0
406799.353081488,40,2052.2,2206.4,2528.2,0,0,738604.581664966,0,0,0
406799.393080554,40,2055.4,2212.2,2548.2,0,0,738604.581665429,0,0,0
406799.43307962,40,2054.4,2206.4,2526.8,0,0,738604.581665892,0,0,0
406799.473078687,40,2052.8,2194.8,2495.4,0,0,738604.581666355,0,0,0
406799.513077753,40,2051.8,2194,2473,0,0,738604.581666818,0,0,0
406799.55307682,40,2051.2,2190.2,2454.8,0,0,738604.581667281,0,0,0
406799.593075886,40,2050,2184,2438.6,0,0,738604.581667744,0,0,0
406799.633074952,40,2046.6,2176.6,2422.4,0,0,738604.581668207,0,0,0
406799.673074019,40,2047,2170.4,2402,0,0,738604.58166867,0,0,0
406799.713073085,40,2044.4,2163.4,2373.6,0,0,738604.581669132,0,0,0
406799.753072152,40,2042.2,2154.2,2352.6,0,0,738604.581669595,0,0,0
406799.793071218,40,2038.4,2144,2319.4,0,0,738604.581670058,0,0,0
406799.833070284,40,2032.8,2134,2284.6,0,0,738604.581670521,0,0,0
406799.873069351,40,2030,2127.4,2263.4,0,0,738604.581670984,0,0,0
406799.913068417,40,2030.2,2125.6,2248,0,0,738604.581671447,0,0,0
406799.953067484,40,2033.4,2124,2251.8,0,0,738604.58167191,0,0,0
406799.99306655,40,2033.4,2128.8,2260,0,0,738604.581672373,0,0,0
406800.033065616,40,2031.2,2132,2259,0,0,738604.581672836,0,0,0
406800.073064683,40,2029,2126,2258.6,0,0,738604.581673299,0,0,0
406800.113063749,40,2031.2,2134.8,2273.2,0,0,738604.581673762,0,0,0
406800.153062816,40,2034,2137.2,2296.2,0,0,738604.581674225,0,0,0
406800.193061882,40,2039,2142.6,2325,0,0,738604.581674688,0,0,0
406800.233060948,40,2040,2153.8,2360.8,0,0,738604.581675151,0,0,0
406800.273060015,40,2041.6,2162.2,2393,0,0,738604.581675614,0,0,0
406800.313059081,40,2040.8,2167,2413.2,0,0,738604.581676077,0,0,0
406800.353058148,40,2044.8,2169.2,2403.2,0,0,738604.58167654,0,0,0
406800.393057214,40,2042.6,2163,2371,0,0,738604.581677003,0,0,0
406800.43305628,40,2041.4,2155.4,2343,0,0,738604.581677466,0,0,0
406800.473055347,40,2041,2145.6,2314.8,0,0,738604.581677929,0,0,0
406800.513054413,40,2032.8,2134.4,2284,0,0,738604.581678392,0,0,0
406800.55305348,40,2029.8,2120.8,2239.2,0,0,738604.581678855,0,0,0
406800.593052546,40,2025.8,2107.8,2197,0,0,738604.581679317,0,0,0
406800.633051612,40,2019.8,2100.4,2169.8,0,0,738604.58167978,0,0,0
406800.673050679,40,2018.8,2090.2,2136.2,0,0,738604.581680243,0,0,0
406800.713049745,40,2014.4,2084.2,2117.2,0,0,738604.581680706,0,0,0
406800.753048812,40,2014.8,2082.6,2109.2,0,0,738604.581681169,0,0,0
406800.793047878,40,2017.8,2085.2,2111.4,0,0,738604.581681632,0,0,0
406800.833046944,40,2017.4,2089.8,2123.8,0,0,738604.581682095,0,0,0
406800.873046011,40,2021.8,2098,2148,0,0,738604.581682558,0,0,0
406800.913045077,40,2025.6,2102.8,2192.4,0,0,738604.581683021,0,0,0
406800.953044144,40,2035.2,2125.6,2251.2,0,0,738604.581683484,0,0,0
406800.99304321,40,2043.6,2156.6,2340,0,0,738604.581683947,0,0,0
406801.033042276,40,2050,2187.2,2444.2,0,0,738604.58168441,0,0,0
406801.073041343,40,2057.8,2216.2,2542,0,0,738604.581684873,0,0,0
406801.113040409,40,2064.6,2237.8,2614.6,0,0,738604.581685336,0,0,0
406801.153039476,40,2069.4,2252,2641.4,0,0,738604.581685799,0,0,0
406801.193038542,40,2063.8,2238.2,2616,0,0,738604.581686262,0,0,0
406801.233037608,40,2063.8,2229.2,2591,0,0,738604.581686725,0,0,0
406801.273036675,40,2056.4,2217.8,2569.2,0,0,738604.581687188,0,0,0
406801.313035741,40,2055,2211.4,2539.6,0,0,738604.581687651,0,0,0
406801.353034808,40,2054.8,2202.4,2500.2,0,0,738604.581688114,0,0,0
406801.393033874,40,2048,2186.2,2445,0,0,738604.581688576,0,0,0
406801.43303294,40,2044.2,2169,2376.2,0,0,738604.581689039,0,0,0
406801.473032007,40,2039.8,2147.2,2303.4,0,0,738604.581689502,0,0,0
406801.513031073,40,2028.4,2124.6,2238.6,0,0,738604.581689965,0,0,0
406801.55303014,40,2029.6,2107.4,2179.6,0,0,738604.581690428,0,0,0
406801.593029206,40,2020.4,2090,2139.2,0,0,738604.581690891,0,0,0
406801.633028272,40,2017,2086.4,2112.4,0,0,738604.581691354,0,0,0
406801.673027339,40,2018.2,2082.6,2104.4,0,0,738604.581691817,0,0,0
406801.713026405,40,2015.2,2087.6,2114.2,0,0,738604.58169228,0,0,0
406801.753025472,40,2021.8,2095.6,2135.8,0,0,738604.581692743,0,0,0
406801.793024538,40,2018.8,2106.8,2185.2,0,0,738604.581693206,0,0,0
406801.833023604,40,2033,2126.8,2264.4,0,0,738604.581693669,0,0,0
406801.873022671,40,2047.6,2170.4,2379.4,0,0,738604.581694132,0,0,0
406801.913021737,40,2057.8,2214.6,2521.4,0,0,738604.581694595,0,0,0
406801.953020804,40,2067.2,2257.4,2660.6,0,0,738604.581695058,0,0,0
406801.99301987,40,2082.8,2293.8,2738.6,0,0,738604.581695521,0,0,0
