333889.759831113,40,2044.2,2163,2385.6,0,0,738603.737803933,0,0,0
333889.799830179,40,2042.6,2162.2,2380.6,0,0,738603.737804396,0,0,0
333889.839829246,40,2041,2162.6,2378.4,0,0,738603.737804859,0,0,0
333889.879828312,40,2039.8,2158.4,2372.8,0,0,738603.737805322,0,0,0
333889.919827379,40,2039.6,2157.4,2367.6,0,0,738603.737805785,0,0,0
333889.959826445,40,2039.8,2155.2,2362.6,0,0,738603.737806248,0,0,0
333889.999825511,40,2043,2153,2360.8,0,0,738603.737806711,0,0,0
333890.039824578,40,2042.6,2149.8,2352.8,0,0,738603.737807174,0,0,0
333890.079823644,40,2038.8,2150.4,2354.4,0,0,738603.737807636,0,0,0
333890.119822711,40,2038.4,2157.6,2354.8,0,0,738603.737808099,0,0,0
333890.159821777,40,2044.6,2149.6,2353.2,0,0,738603.737808562,0,0,0
333890.199820843,40,2037,2153.4,2352.6,0,0,738603.737809025,0,0,0
333890.23981991,40,2040,2157.6,2354.6,0,0,738603.737809488,0,0,0
333890.279818976,40,2042.4,2156.2,2358.8,0,0,738603.737809951,0,0,0
333890.319818043,40,2042,2153,2372.6,0,0,738603.737810414,0,0,0
333890.359817109,40,2041.2,2161,2383.2,0,0,738603.737810877,0,0,0
333890.399816175,40,2047,2162.8,2404.2,0,0,738603.73781134,0,0,0
333890.439815242,40,2041.4,2172.6,2419.6,0,0,738603.737811803,0,0,0
333890.479814308,40,2044.6,2178.6,2449.8,0,0,738603.737812266,0,0,0
333890.519813375,40,2049.4,2188.2,2482.2,0,0,738603.737812729,0,0,0
333890.559812441,40,2057,2205.2,2516.6,0,0,738603.737813192,0,0,0
333890.599811507,40,2056.2,2217.6,2565.6,0,0,738603.737813655,0,0,0
333890.639810574,40,2060.4,2235.6,2605.2,0,0,738603.737814118,0,0,0
333890.67980964,40,2069.6,2251.6,2636.2,0,0,738603.737814581,0,0,0
333890.719808707,40,2072.6,2260,2658.8,0,0,738603.737815044,0,0,0
333890.759807773,40,2076.2,2265,2671,0,0,738603.737815507,0,0,0
333890.799806839,40,2075.6,2271.6,2674.6,0,0,738603.73781597,0,0,0
333890.839805906,40,2075,2267.4,2676,0,0,738603.737816433,0,0,0
333890.879804972,40,2070,2264.8,2674.6,0,0,738603.737816896,0,0,0
333890.919804039,40,2073.2,2265.2,2667.2,0,0,738603.737817359,0,0,0
333890.959803105,40,2074,2263.4,2666.8,0,0,738603.737817821,0,0,0
333890.999802171,40,2068.8,2267.2,2665,0,0,738603.737818284,0,0,0
333891.039801238,40,2074.6,2269,2666,0,0,738603.737818747,0,0,0
333891.079800304,40,2077.2,2270.4,2675,0,0,738603.73781921,0,0,0
333891.119799371,40,2079.8,2276.8,2675.2,0,0,738603.737819673,0,0,0
333891.159798437,40,2078.2,2274.4,2686,0,0,738603.737820136,0,0,0
333891.199797503,40,2079.2,2280.8,2697,0,0,738603.737820599,0,0,0
333891.23979657,40,2079.8,2288,2709.2,0,0,738603.737821062,0,0,0
333891.279795636,40,2084.4,2293.4,2722.2,0,0,738603.737821525,0,0,0
333891.319794703,40,2088.4,2301.2,2744.6,0,0,738603.737821988,0,0,0
333891.359793769,40,2090.2,2316.2,2754,0,0,738603.737822451,0,0,0
333891.399792835,40,2095.4,2333,2765.2,0,0,738603.737822914,0,0,0
333891.439791902,40,2098.8,2344.8,2777.2,0,0,738603.737823377,0,0,0
333891.479790968,40,2104.8,2348.2,2781.4,0,0,738603.73782384,0,0,0
333891.519790035,40,2110.8,2357,2777.4,0,0,738603.737824303,0,0,0
333891.559789101,40,2105.2,2366.4,2775,0,0,738603.737824766,0,0,0
333891.599788167,40,2106.4,2361.4,2783.4,0,0,738603.737825229,0,0,0
333891.639787234,40,2106.4,2354.6,2777.6,0,0,738603.737825692,0,0,0
333891.6797863,40,2104.6,2357.2,2773.8,0,0,738603.737826155,0,0,0
333891.719785367,40,2103.6,2352.6,2775.6,0,0,738603.737826618,0,0,0
333891.759784433,40,2104.4,2340,2765.6,0,0,738603.737827081,0,0,0
333891.799783499,40,2098,2342.2,2766,0,0,738603.737827544,0,0,0
333891.839782566,40,2096.6,2336.2,2762,0,0,738603.737828006,0,0,0
333891.879781632,40,2102.2,2336.6,2752.8,0,0,738603.737828469,0,0,0
333891.919780699,40,2092.4,2330.2,2756.2,0,0,738603.737828932,0,0,0
333891.959779765,40,2094.2,2317.2,2748.4,0,0,738603.737829395,0,0,0
333891.999778831,40,2092.4,2314.8,2746.8,0,0,738603.737829858,0,0,0
333892.039777898,40,2088.2,2310.4,2740.4,0,0,738603.737830321,0,0,0
333892.079776964,40,2080.8,2305.8,2733.6,0,0,738603.737830784,0,0,0
333892.119776031,40,2086.6,2297.2,2725.8,0,0,738603.737831247,0,0,0
333892.159775097,40,2085,2296.2,2724.2,0,0,738603.73783171,0,0,0
333892.199774163,40,2077.8,2290.8,2722.2,0,0,738603.737832173,0,0,0
333892.23977323,40,2081.6,2291.6,2709.6,0,0,738603.737832636,0,0,0
333892.279772296,40,2080,2283.4,2703.8,0,0,738603.737833099,0,0,0
333892.319771363,40,2077.4,2275.8,2695.4,0,0,738603.737833562,0,0,0
333892.359770429,40,2077.8,2276,2689.6,0,0,738603.737834025,0,0,0
333892.399769495,40,2074.8,2274.8,2672.8,0,0,738603.737834488,0,0,0
333892.439768562,40,2077,2264.4,2656.2,0,0,738603.737834951,0,0,0
333892.479767628,40,2072.4,2266.2,2632.6,0,0,738603.737835414,0,0,0
333892.519766695,40,2072.6,2258.6,2623.4,0,0,738603.737835877,0,0,0
333892.559765761,40,2072,2255.6,2606.8,0,0,738603.73783634,0,0,0
333892.599764827,40,2074.8,2250.4,2600.4,0,0,738603.737836802,0,0,0
333892.639763894,40,2072.6,2249.6,2600.2,0,0,738603.737837265,0,0,0
333892.67976296,40,2066.2,2242,2607.2,0,0,738603.737837728,0,0,0
333892.719762027,40,2065.8,2242.6,2608.8,0,0,738603.737838191,0,0,0
333892.759761093,40,2066.8,2235.4,2604.4,0,0,738603.737838654,0,0,0
333892.799760159,40,2062.8,2232.8,2604.4,0,0,738603.737839117,0,0,0
333892.839759226,40,2063,2234.2,2597.4,0,0,738603.73783958,0,0,0
333892.879758292,40,2063.2,2235,2587.8,0,0,738603.737840043,0,0,0
333892.919757359,40,2059.2,2232.8,2587.8,0,0,738603.737840506,0,0,0
333892.959756425,40,2060,2226.8,2579.8,0,0,738603.737840969,0,0,0
333892.999755491,40,2059.8,2225.8,2579,0,0,738603.737841432,0,0,0
333893.039754558,40,2057.8,2224.4,2574.8,0,0,738603.737841895,0,0,0
333893.079753624,40,2058,2226.6,2568.8,0,0,738603.737842358,0,0,0
333893.119752691,40,2057.2,2226,2558.2,0,0,738603.737842821,0,0,0
333893.159751757,40,2062.6,2227.4,2548.6,0,0,738603.737843284,0,0,0
333893.199750823,40,2065.4,2225.2,2545.6,0,0,738603.737843747,0,0,0
333893.23974989,40,2065.4,2228.4,2542.8,0,0,738603.73784421,0,0,0
333893.279748956,40,2065.8,2228.4,2527.8,0,0,738603.737844673,0,0,0
333893.319748023,40,2062,2219.4,2514,0,0,738603.737845136,0,0,0
333893.359747089,40,2061,2220,2507.8,0,0,738603.737845599,0,0,0
333893.399746155,40,2060.8,2214.4,2509.2,0,0,738603.737846062,0,0,0
333893.439745222,40,2059.6,2211.6,2508.4,0,0,738603.737846525,0,0,0
333893.479744288,40,2054.4,2207.6,2503.2,0,0,738603.737846987,0,0,0
333893.519743355,40,2055.8,2201.8,2497.8,0,0,738603.73784745,0,0,0
333893.559742421,40,2057.2,2203.4,2489.4,0,0,738603.737847913,0,0,0
333893.599741487,40,2056.2,2200.4,2474.4,0,0,738603.737848376,0,0,0
333893.639740554,40,2053.2,2199.4,2468.4,0,0,738603.737848839,0,0,0
333893.67973962,40,2054.6,2193,2455.6,0,0,738603.737849302,0,0,0
333893.719738687,40,2052,2193.2,2452.2,0,0,738603.737849765,0,0,0
333893.759737753,40,2051.4,2191.8,2446.4,0,0,738603.737850228,0,0,0
333893.799736819,40,2052.6,2185.4,2441.2,0,0,738603.737850691,0,0,0
333893.839735886,40,2046.8,2187.2,2432.8,0,0,738603.737851154,0,0,0
333893.879734952,40,2050.4,2182.6,2427.4,0,0,738603.737851617,0,0,0
333893.919734019,40,2050.4,2180,2420.2,0,0,738603.73785208,0,0,0
333893.959733085,40,2045.6,2173.4,2412.4,0,0,738603.737852543,0,0,0
333893.999732151,40,2046.2,2171.2,2408.6,0,0,738603.737853006,0,0,0
333894.039731218,40,2041.4,2168.2,2402.6,0,0,738603.737853469,0,0,0
333894.079730284,40,2041.4,2165.8,2392.6,0,0,738603.737853932,0,0,0
333894.119729351,40,2042.8,2165.4,2385.6,0,0,738603.737854395,0,0,0
333894.159728417,40,2041.8,2161.4,2382.4,0,0,738603.737854858,0,0,0
333894.199727483,40,2042,2162,2362.4,0,0,738603.737855321,0,0,0
333894.23972655,40,2041.8,2156.8,2356.4,0,0,738603.737855784,0,0,0
333894.279725616,40,2040.4,2159.6,2347.6,0,0,738603.737856247,0,0,0
333894.319724683,40,2041.8,2154.8,2341.2,0,0,738603.73785671,0,0,0
333894.359723749,40,2041.2,2154,2331.8,0,0,738603.737857172,0,0,0
333894.399722815,40,2041.6,2152.6,2325.8,0,0,738603.737857635,0,0,0
333894.439721882,40,2039.8,2148.2,2325.6,0,0,738603.737858098,0,0,0
333894.479720948,40,2037.8,2145,2318.6,0,0,738603.737858561,0,0,0
333894.519720015,40,2042.2,2145.6,2311,0,0,738603.737859024,0,0,0
333894.559719081,40,2038.2,2144.2,2302.8,0,0,738603.737859487,0,0,0
333894.599718147,40,2042.2,2143.8,2304.2,0,0,738603.73785995,0,0,0
333894.639717214,40,2039.4,2150.4,2296.8,0,0,738603.737860413,0,0,0
333894.67971628,40,2044.4,2146,2286.8,0,0,738603.737860876,0,0,0
333894.719715347,40,2041.6,2151.2,2293.2,0,0,738603.737861339,0,0,0
333894.759714413,40,2045.2,2158.8,2321,0,0,738603.737861802,0,0,0
333894.799713479,40,2048.8,2171,2364.2,0,0,738603.737862265,0,0,0
333894.839712546,40,2063.2,2198,2425.2,0,0,738603.737862728,0,0,0
333894.879711612,40,2075.8,2238.2,2516.6,0,0,738603.737863191,0,0,0
333894.919710679,40,2093.4,2292.6,2591.2,0,0,738603.737863654,0,0,0
333894.959709745,40,2113.2,2344.6,2628.2,0,0,738603.737864117,0,0,0
333894.999708811,40,2141,2398,2628.8,0,0,738603.73786458,0,0,0
333895.039707878,40,2165.8,2429.2,2601.4,0,0,738603.737865043,0,0,0
333895.079706944,40,2183.4,2450.2,2563.4,0,0,738603.737865506,0,0,0
333895.119706011,40,2195.8,2466.2,2546.4,0,0,738603.737865968,0,0,0
333895.159705077,40,2204.2,2476.6,2549.4,0,0,738603.737866431,0,0,0
333895.199704143,40,2194.2,2478.8,2593.6,0,0,738603.737866894,0,0,0
333895.23970321,40,2190,2476.6,2616.2,0,0,738603.737867357,0,0,0
333895.279702276,40,2187.2,2479.6,2617.4,0,0,738603.73786782,0,0,0
333895.319701343,40,2178.4,2480.4,2625.6,0,0,738603.737868283,0,0,0
333895.359700409,40,2184.2,2476,2635.6,0,0,738603.737868746,0,0,0
333895.399699475,40,2182.6,2479.2,2642.4,0,0,738603.737869209,0,0,0
333895.439698542,40,2180.2,2476,2656,0,0,738603.737869672,0,0,0
333895.479697608,40,2172,2474.6,2666.8,0,0,738603.737870135,0,0,0
333895.519696675,40,2170.6,2472.4,2672.4,0,0,738603.737870598,0,0,0
333895.559695741,40,2169.8,2474,2682.6,0,0,738603.737871061,0,0,0
333895.599694807,40,2167.6,2466.2,2684.6,0,0,738603.737871524,0,0,0
333895.639693874,40,2160,2464.8,2694.2,0,0,738603.737871987,0,0,0
333895.67969294,40,2162.4,2464.2,2699.6,0,0,738603.73787245,0,0,0
333895.719692007,40,2155.4,2462.6,2701.2,0,0,738603.737872913,0,0,0
333895.759691073,40,2156.4,2458.2,2711.2,0,0,738603.737873376,0,0,0
333895.799690139,40,2155.6,2451.4,2715.2,0,0,738603.737873839,0,0,0
333895.839689206,40,2153.2,2448,2718.6,0,0,738603.737874302,0,0,0
333895.879688272,40,2152,2443.8,2714,0,0,738603.737874765,0,0,0
333895.919687339,40,2152.8,2444.8,2718.6,0,0,738603.737875228,0,0,0
333895.959686405,40,2144.4,2442,2730.2,0,0,738603.737875691,0,0,0
333895.999685471,40,2146.4,2434.8,2726,0,0,738603.737876153,0,0,0
333896.039684538,40,2144.2,2431.2,2724.4,0,0,738603.737876616,0,0,0
333896.079683604,40,2141,2428.8,2721.4,0,0,738603.737877079,0,0,0
333896.119682671,40,2138.2,2418.6,2720.8,0,0,738603.737877542,0,0,0
333896.159681737,40,2137.2,2417.2,2716.4,0,0,738603.737878005,0,0,0
333896.199680803,40,2136.2,2410,2719.6,0,0,738603.737878468,0,0,0
333896.23967987,40,2136.8,2406,2715.4,0,0,738603.737878931,0,0,0
333896.279678936,40,2130,2402.6,2717.4,0,0,738603.737879394,0,0,0
333896.319678003,40,2133.2,2393,2716.6,0,0,738603.737879857,0,0,0
333896.359677069,40,2120.4,2378.2,2731.4,0,0,738603.73788032,0,0,0
333896.399676135,40,2102,2340.2,2745.2,0,0,738603.737880783,0,0,0
333896.439675202,40,2086.8,2296.6,2708.2,0,0,738603.737881246,0,0,0
333896.479674268,40,2065.4,2246.6,2629.4,0,0,738603.737881709,0,0,0
333896.519673335,40,2057.8,2208,2519.4,0,0,738603.737882172,0,0,0
333896.559672401,40,2050.8,2182.4,2423.4,0,0,738603.737882635,0,0,0
333896.599671467,40,2047.8,2174.4,2377.2,0,0,738603.737883098,0,0,0
333896.639670534,40,2055.6,2197.8,2415.4,0,0,738603.737883561,0,0,0
333896.6796696,40,2075.6,2259,2561.4,0,0,738603.737884024,0,0,0
333896.719668667,40,2114.8,2342,2657.2,0,0,738603.737884487,0,0,0
333896.759667733,40,2152,2423.2,2643.8,0,0,738603.73788495,0,0,0
333896.799666799,40,2196.6,2463.6,2536.2,0,0,738603.737885413,0,0,0
333896.839665866,40,2222.8,2465,2465.8,0,0,738603.737885876,0,0,0
333896.879664932,40,2210.8,2468.2,2493.2,0,0,738603.737886338,0,0,0
333896.919663999,40,2191.8,2471.4,2596.2,0,0,738603.737886801,0,0,0
333896.959663065,40,2151.8,2448.4,2719.8,0,0,738603.737887264,0,0,0
333896.999662131,40,2101.6,2358.6,2766.8,0,0,738603.737887727,0,0,0
333897.039661198,40,2072.2,2255,2621.8,0,0,738603.73788819,0,0,0
333897.079660264,40,2047.6,2170.8,2394.8,0,0,738603.737888653,0,0,0
333897.119659331,40,2035.8,2129.4,2246.2,0,0,738603.737889116,0,0,0
333897.159658397,40,2032,2123.6,2226.6,0,0,738603.737889579,0,0,0
333897.199657463,40,2043,2159.2,2358.2,0,0,738603.737890042,0,0,0
333897.23965653,40,2069,2241.8,2578.8,0,0,738603.737890505,0,0,0
333897.279655596,40,2108.2,2350.6,2737.2,0,0,738603.737890968,0,0,0
333897.319654663,40,2153,2446.6,2707.4,0,0,738603.737891431,0,0,0
333897.359653729,40,2196,2493,2608,0,0,738603.737891894,0,0,0
333897.399652795,40,2206.8,2497.6,2556,0,0,738603.737892357,0,0,0
333897.439651862,40,2194,2492,2604,0,0,738603.73789282,0,0,0
333897.479650928,40,2168.4,2477.2,2707,0,0,738603.737893283,0,0,0
333897.519649995,40,2129.4,2415.6,2787.2,0,0,738603.737893746,0,0,0
333897.559649061,40,2093.2,2313.4,2743.4,0,0,738603.737894209,0,0,0
333897.599648127,40,2062.6,2219,2541.2,0,0,738603.737894672,0,0,0
333897.639647194,40,2039.6,2154.8,2327,0,0,738603.737895134,0,0,0
333897.67964626,40,2031.6,2115.8,2201.8,0,0,738603.737895597,0,0,0
333897.719645327,40,2023,2094.2,2146,0,0,738603.73789606,0,0,0
333897.759644393,40,2028.6,2108.8,2170.6,0,0,738603.737896523,0,0,0
333897.799643459,40,2040,2135.6,2272.8,0,0,738603.737896986,0,0,0
333897.839642526,40,2048.4,2194.4,2449.6,0,0,738603.737897449,0,0,0
333897.879641592,40,2083.2,2283.2,2662.4,0,0,738603.737897912,0,0,0
333897.919640659,40,2128.2,2401,2756.4,0,0,738603.737898375,0,0,0
333897.959639725,40,2173.4,2474.8,2657.4,0,0,738603.737898838,0,0,0
333897.999638791,40,2210,2500,2538,0,0,738603.737899301,0,0,0
