73732.4600442154,40,2183,2153.6,2055.6,0,0,738622.730499538,0,0,0
73732.5000432819,40,2179.4,2152.6,2054.6,0,0,738622.730500001,0,0,0
73732.5400423482,40,2185.6,2153.6,2054,0,0,738622.730500464,0,0,0
73732.5800414147,40,2182.6,2149.6,2054.2,0,0,738622.730500927,0,0,0
73732.6200404811,40,2179,2149.8,2056,0,0,738622.73050139,0,0,0
73732.6600395475,40,2180.2,2155,2054.4,0,0,738622.730501853,0,0,0
73732.7000386139,40,2177.4,2154.6,2055,0,0,738622.730502316,0,0,0
73732.7400376803,40,2178.6,2150.6,2053.4,0,0,738622.730502779,0,0,0
73732.7800367467,40,2179.8,2156.4,2058.4,0,0,738622.730503241,0,0,0
73732.8200358131,40,2180.8,2154,2055.6,0,0,738622.730503704,0,0,0
73732.8600348795,40,2173.6,2151.6,2059.2,0,0,738622.730504167,0,0,0
73732.9000339459,40,2179.2,2152.6,2054.2,0,0,738622.73050463,0,0,0
73732.9400330122,40,2179.6,2150,2057.2,0,0,738622.730505093,0,0,0
73732.9800320787,40,2178.8,2153.6,2058.6,0,0,738622.730505556,0,0,0
73733.020031145,40,2176.8,2154.2,2061.2,0,0,738622.730506019,0,0,0
73733.0600302115,40,2174,2154.4,2061.4,0,0,738622.730506482,0,0,0
73733.1000292778,40,2175.6,2153.4,2057.6,0,0,738622.730506945,0,0,0
73733.1400283443,40,2170.6,2155.4,2057.8,0,0,738622.730507408,0,0,0
73733.1800274106,40,2171,2152.8,2062.4,0,0,738622.730507871,0,0,0
73733.2200264771,40,2174.6,2152.2,2058.6,0,0,738622.730508334,0,0,0
73733.2600255435,40,2171.4,2154,2062.6,0,0,738622.730508797,0,0,0
73733.3000246099,40,2176.4,2155.8,2059.4,0,0,738622.73050926,0,0,0
73733.3400236763,40,2173.8,2157,2058.4,0,0,738622.730509723,0,0,0
73733.3800227427,40,2173.6,2153.8,2059.8,0,0,738622.730510186,0,0,0
73733.4200218091,40,2171.2,2152.6,2060.2,0,0,738622.730510649,0,0,0
73733.4600208755,40,2175.4,2157.8,2056.2,0,0,738622.730511112,0,0,0
73733.5000199419,40,2176.4,2151.2,2055.4,0,0,738622.730511575,0,0,0
73733.5400190083,40,2172.6,2157.4,2056.4,0,0,738622.730512038,0,0,0
73733.5800180747,40,2175.8,2157.4,2057.2,0,0,738622.730512501,0,0,0
73733.6200171411,40,2175.6,2156.2,2057.8,0,0,738622.730512963,0,0,0
73733.6600162074,40,2176,2147.4,2059,0,0,738622.730513426,0,0,0
73733.7000152739,40,2178,2153.2,2054.2,0,0,738622.730513889,0,0,0
73733.7400143402,40,2177.6,2157.6,2054.2,0,0,738622.730514352,0,0,0
73733.7800134067,40,2174.2,2153,2056.8,0,0,738622.730514815,0,0,0
73733.8200124731,40,2174.4,2153.6,2056.6,0,0,738622.730515278,0,0,0
73733.8600115395,40,2170.4,2149.4,2057.6,0,0,738622.730515741,0,0,0
73733.9000106059,40,2176.6,2155.6,2058.4,0,0,738622.730516204,0,0,0
73733.9400096723,40,2174.2,2156.4,2056.8,0,0,738622.730516667,0,0,0
73733.9800087387,40,2178,2157,2054.6,0,0,738622.73051713,0,0,0
73734.0200078051,40,2174.4,2154,2059.6,0,0,738622.730517593,0,0,0
73734.0600068715,40,2174,2155.8,2061.4,0,0,738622.730518056,0,0,0
73734.1000059379,40,2174.2,2155.6,2058.2,0,0,738622.730518519,0,0,0
73734.1400050043,40,2172.4,2156,2061.4,0,0,738622.730518982,0,0,0
73734.1800040707,40,2175.8,2156,2058.4,0,0,738622.730519445,0,0,0
73734.2200031371,40,2172.8,2158,2059.8,0,0,738622.730519908,0,0,0
73734.2600022035,40,2174.8,2154.8,2056.8,0,0,738622.730520371,0,0,0
73734.3000012698,40,2177.4,2153.4,2061.4,0,0,738622.730520834,0,0,0
73734.3400003363,40,2171.8,2152.4,2061.2,0,0,738622.730521297,0,0,0
73734.3799994026,40,2174.4,2157,2058,0,0,738622.730521759,0,0,0
73734.4199984691,40,2177.2,2155.4,2057,0,0,738622.730522222,0,0,0
73734.4599975355,40,2174.2,2152.2,2059.2,0,0,738622.730522685,0,0,0
73734.4999966019,40,2172,2157.2,2061.2,0,0,738622.730523148,0,0,0
73734.5399956683,40,2175.2,2157.2,2056.6,0,0,738622.730523611,0,0,0
73734.5799947347,40,2174.4,2154.6,2055.2,0,0,738622.730524074,0,0,0
73734.6199938011,40,2172.6,2156.2,2057,0,0,738622.730524537,0,0,0
73734.6599928675,40,2173.2,2153.8,2058.6,0,0,738622.730525,0,0,0
73734.6999919339,40,2175.6,2155,2056.4,0,0,738622.730525463,0,0,0
73734.7399910003,40,2173.8,2152,2059.6,0,0,738622.730525926,0,0,0
73734.7799900667,40,2174.2,2156.4,2060.6,0,0,738622.730526389,0,0,0
73734.8199891331,40,2179.4,2151.6,2062.4,0,0,738622.730526852,0,0,0
73734.8599881995,40,2172.8,2155.8,2059.2,0,0,738622.730527315,0,0,0
73734.8999872659,40,2174,2159,2061,0,0,738622.730527778,0,0,0
73734.9399863322,40,2173.8,2155.2,2061.6,0,0,738622.730528241,0,0,0
73734.9799853987,40,2174.8,2155,2059.6,0,0,738622.730528704,0,0,0
73735.019984465,40,2173.8,2157.4,2056.4,0,0,738622.730529167,0,0,0
73735.0599835315,40,2178.8,2154.6,2059.2,0,0,738622.73052963,0,0,0
73735.0999825979,40,2175,2153,2058.6,0,0,738622.730530093,0,0,0
73735.1399816643,40,2176,2155.2,2059.6,0,0,738622.730530556,0,0,0
73735.1799807307,40,2175,2154.2,2059.6,0,0,738622.730531019,0,0,0
73735.2199797971,40,2177.6,2160.2,2062,0,0,738622.730531482,0,0,0
73735.2599788635,40,2174,2156,2065,0,0,738622.730531945,0,0,0
73735.2999779299,40,2176.4,2160.6,2059.6,0,0,738622.730532407,0,0,0
73735.3399769963,40,2171,2158.4,2065.4,0,0,738622.73053287,0,0,0
73735.3799760627,40,2179.8,2158,2058,0,0,738622.730533333,0,0,0
73735.4199751291,40,2181,2157.6,2058.8,0,0,738622.730533796,0,0,0
73735.4599741955,40,2170.6,2153.8,2060.2,0,0,738622.730534259,0,0,0
73735.4999732619,40,2178,2157,2059,0,0,738622.730534722,0,0,0
73735.5399723283,40,2178.6,2158.6,2059.4,0,0,738622.730535185,0,0,0
73735.5799713947,40,2172.2,2157.8,2062.4,0,0,738622.730535648,0,0,0
73735.6199704611,40,2177.2,2158.8,2062,0,0,738622.730536111,0,0,0
73735.6599695274,40,2177.2,2158.8,2063,0,0,738622.730536574,0,0,0
73735.6999685939,40,2174.6,2159.4,2062.8,0,0,738622.730537037,0,0,0
73735.7399676603,40,2174.4,2157.8,2058.8,0,0,738622.7305375,0,0,0
73735.7799667267,40,2175.8,2161.4,2063,0,0,738622.730537963,0,0,0
73735.8199657931,40,2176.2,2157.8,2062.2,0,0,738622.730538426,0,0,0
73735.8599648595,40,2176,2155.2,2065.6,0,0,738622.730538889,0,0,0
73735.8999639259,40,2173,2161.6,2069.4,0,0,738622.730539352,0,0,0
73735.9399629923,40,2172,2163.2,2063.2,0,0,738622.730539815,0,0,0
73735.9799620587,40,2175.8,2152.2,2068.4,0,0,738622.730540278,0,0,0
73736.0199611251,40,2180.4,2163,2064.2,0,0,738622.730540741,0,0,0
73736.0599601915,40,2175.6,2158.4,2063,0,0,738622.730541204,0,0,0
73736.0999592579,40,2177,2162,2063.8,0,0,738622.730541667,0,0,0
73736.1399583243,40,2175,2157.4,2065.2,0,0,738622.730542129,0,0,0
73736.1799573907,40,2173.4,2157.6,2062.4,0,0,738622.730542592,0,0,0
73736.2199564571,40,2176.4,2160.8,2064,0,0,738622.730543055,0,0,0
73736.2599555235,40,2172.6,2158,2066,0,0,738622.730543518,0,0,0
73736.2999545898,40,2174.2,2158.8,2063.4,0,0,738622.730543981,0,0,0
73736.3399536563,40,2176.4,2155.2,2065.2,0,0,738622.730544444,0,0,0
73736.3799527227,40,2173.4,2162.8,2063,0,0,738622.730544907,0,0,0
73736.4199517891,40,2171,2153.6,2061.4,0,0,738622.73054537,0,0,0
73736.4599508555,40,2174.2,2160.8,2063.4,0,0,738622.730545833,0,0,0
73736.4999499219,40,2174.6,2164.2,2065.2,0,0,738622.730546296,0,0,0
73736.5399489883,40,2173.2,2157.8,2064,0,0,738622.730546759,0,0,0
73736.5799480547,40,2176.2,2160.8,2061.6,0,0,738622.730547222,0,0,0
73736.6199471211,40,2180,2159.8,2062.8,0,0,738622.730547685,0,0,0
73736.6599461875,40,2168.4,2155,2064.8,0,0,738622.730548148,0,0,0
73736.6999452539,40,2175.2,2155,2062.4,0,0,738622.730548611,0,0,0
73736.7399443203,40,2173.2,2158.6,2063,0,0,738622.730549074,0,0,0
73736.7799433867,40,2171.4,2156.2,2063.2,0,0,738622.730549537,0,0,0
73736.8199424531,40,2180.8,2156.8,2062.4,0,0,738622.73055,0,0,0
73736.8599415195,40,2173,2157.6,2063,0,0,738622.730550463,0,0,0
73736.8999405859,40,2172.8,2163,2065,0,0,738622.730550925,0,0,0
73736.9399396522,40,2177.6,2159,2061.6,0,0,738622.730551388,0,0,0
73736.9799387187,40,2174.4,2157.4,2063.4,0,0,738622.730551851,0,0,0
73737.0199377851,40,2175.8,2161.8,2065,0,0,738622.730552314,0,0,0
73737.0599368515,40,2174.6,2162.2,2064.4,0,0,738622.730552777,0,0,0
73737.0999359179,40,2174.2,2162,2061.6,0,0,738622.73055324,0,0,0
73737.1399349843,40,2176.6,2160.2,2065.6,0,0,738622.730553703,0,0,0
73737.1799340507,40,2175.8,2160.4,2060.4,0,0,738622.730554166,0,0,0
73737.2199331171,40,2173.6,2162.4,2061.8,0,0,738622.730554629,0,0,0
73737.2599321835,40,2177.6,2154,2063.4,0,0,738622.730555092,0,0,0
73737.2999312499,40,2171.6,2155.4,2062.6,0,0,738622.730555555,0,0,0
73737.3399303163,40,2174.2,2160.4,2062.6,0,0,738622.730556018,0,0,0
73737.3799293826,40,2173,2155.2,2063,0,0,738622.730556481,0,0,0
73737.4199284491,40,2177.6,2157.6,2062.2,0,0,738622.730556944,0,0,0
73737.4599275154,40,2176.4,2161.4,2064.2,0,0,738622.730557407,0,0,0
73737.4999265819,40,2179.8,2161.4,2064.2,0,0,738622.73055787,0,0,0
73737.5399256482,40,2178.8,2156.2,2063.8,0,0,738622.730558333,0,0,0
73737.5799247147,40,2172,2157.2,2061,0,0,738622.730558796,0,0,0
73737.6199237811,40,2172.8,2154.6,2065,0,0,738622.730559259,0,0,0
73737.6599228475,40,2171.2,2158,2065.2,0,0,738622.730559722,0,0,0
73737.6999219139,40,2171.4,2157.6,2065,0,0,738622.730560185,0,0,0
73737.7399209803,40,2174.6,2158.6,2059.4,0,0,738622.730560648,0,0,0
73737.7799200467,40,2175.8,2159.4,2062.6,0,0,738622.73056111,0,0,0
73737.8199191131,40,2175.6,2156.2,2063.8,0,0,738622.730561573,0,0,0
73737.8599181795,40,2177.8,2159.8,2061.4,0,0,738622.730562036,0,0,0
73737.8999172459,40,2173,2161,2063.6,0,0,738622.730562499,0,0,0
73737.9399163122,40,2175.6,2160.4,2063,0,0,738622.730562962,0,0,0
73737.9799153787,40,2174,2158.8,2063,0,0,738622.730563425,0,0,0
73738.019914445,40,2174,2160,2069,0,0,738622.730563888,0,0,0
73738.0599135115,40,2173,2156.2,2064.2,0,0,738622.730564351,0,0,0
73738.0999125778,40,2175,2158.6,2064.4,0,0,738622.730564814,0,0,0
73738.1399116443,40,2175,2160.6,2064.6,0,0,738622.730565277,0,0,0
73738.1799107106,40,2175,2162.8,2070.6,0,0,738622.73056574,0,0,0
73738.2199097771,40,2175.6,2159.4,2067.2,0,0,738622.730566203,0,0,0
73738.2599088435,40,2177.8,2158.8,2065,0,0,738622.730566666,0,0,0
73738.2999079099,40,2178,2160.2,2064.2,0,0,738622.730567129,0,0,0
73738.3399069763,40,2173.8,2160.2,2064.4,0,0,738622.730567592,0,0,0
73738.3799060427,40,2178.6,2159,2062.8,0,0,738622.730568055,0,0,0
73738.4199051091,40,2178.2,2158.6,2066,0,0,738622.730568518,0,0,0
73738.4599041755,40,2177.8,2161.2,2061.6,0,0,738622.730568981,0,0,0
73738.4999032419,40,2176.2,2155.6,2061.4,0,0,738622.730569444,0,0,0
73738.5399023083,40,2175.8,2158.4,2063.2,0,0,738622.730569907,0,0,0
73738.5799013747,40,2171.8,2159.8,2064,0,0,738622.73057037,0,0,0
73738.6199004411,40,2178,2157.2,2060.8,0,0,738622.730570833,0,0,0
73738.6598995074,40,2175.2,2156.2,2062.8,0,0,738622.730571295,0,0,0
73738.6998985739,40,2178.4,2154.6,2063,0,0,738622.730571758,0,0,0
73738.7398976402,40,2174.2,2155.6,2063.2,0,0,738622.730572221,0,0,0
73738.7798967067,40,2177.2,2157.4,2059.2,0,0,738622.730572684,0,0,0
73738.819895773,40,2177.2,2154.6,2064.8,0,0,738622.730573147,0,0,0
73738.8598948395,40,2175.6,2153.4,2060,0,0,738622.73057361,0,0,0
73738.8998939059,40,2174.6,2157.4,2064.8,0,0,738622.730574073,0,0,0
73738.9398929723,40,2175.6,2157.4,2061,0,0,738622.730574536,0,0,0
73738.9798920387,40,2174,2159,2058.2,0,0,738622.730574999,0,0,0
73739.0198911051,40,2171.8,2160.2,2064.8,0,0,738622.730575462,0,0,0
73739.0598901715,40,2176.2,2156,2063,0,0,738622.730575925,0,0,0
73739.0998892379,40,2176.2,2156.4,2061,0,0,738622.730576388,0,0,0
73739.1398883043,40,2174.2,2158.4,2063.6,0,0,738622.730576851,0,0,0
73739.1798873707,40,2176.8,2157.6,2061.6,0,0,738622.730577314,0,0,0
73739.2198864371,40,2174.8,2157.4,2058.2,0,0,738622.730577777,0,0,0
73739.2598855035,40,2177.8,2159.4,2059.4,0,0,738622.73057824,0,0,0
73739.2998845698,40,2173,2155.6,2066,0,0,738622.730578703,0,0,0
73739.3398836363,40,2173.8,2160.6,2064.2,0,0,738622.730579166,0,0,0
73739.3798827026,40,2174.8,2160,2058.4,0,0,738622.730579629,0,0,0
73739.4198817691,40,2176.2,2155,2056,0,0,738622.730580091,0,0,0
73739.4598808354,40,2172.4,2153.6,2064.8,0,0,738622.730580554,0,0,0
73739.4998799019,40,2179.4,2153.8,2055.4,0,0,738622.730581017,0,0,0
73739.5398789683,40,2172.8,2157.2,2057.8,0,0,738622.73058148,0,0,0
73739.5798780347,40,2173,2152.8,2057,0,0,738622.730581943,0,0,0
73739.6198771011,40,2174.2,2151.8,2059.6,0,0,738622.730582406,0,0,0
73739.6598761675,40,2174.4,2156.2,2058.4,0,0,738622.730582869,0,0,0
