162585.032176778,40,2080,2275.6,2653.6,0,0,738601.755110326,343,3,0
162585.072175844,40,2078,2271.2,2646.8,0,0,738601.755110789,343,3,0
162585.112174911,40,2079.6,2267.4,2631,0,0,738601.755111252,343,3,0
162585.152173977,40,2078.8,2267,2631.2,0,0,738601.755111715,343,3,0
162585.192173043,40,2076.8,2264.2,2624.8,0,0,738601.755112178,343,3,0
162585.23217211,40,2072,2258.6,2615,0,0,738601.755112641,343,3,0
162585.272171176,40,2074.4,2260.6,2613.4,0,0,738601.755113104,343,3,0
162585.312170243,40,2072,2254.6,2608.2,0,0,738601.755113567,343,3,0
162585.352169309,40,2072.8,2251.2,2601.2,0,0,738601.755114029,343,3,0
162585.392168375,40,2066.8,2241.6,2598.6,0,0,738601.755114492,343,3,0
162585.432167442,40,2066.4,2244.6,2589.2,0,0,738601.755114955,343,3,0
162585.472166508,40,2066.2,2241.2,2590.2,0,0,738601.755115418,343,3,0
162585.512165575,40,2064,2239,2578.2,0,0,738601.755115881,343,3,0
162585.552164641,40,2070.6,2235,2576.2,0,0,738601.755116344,343,3,0
162585.592163707,40,2067.2,2235.6,2570,0,0,738601.755116807,343,3,0
162585.632162774,40,2064.2,2233.8,2568.4,0,0,738601.75511727,343,3,0
162585.67216184,40,2063.2,2228.6,2558.2,0,0,738601.755117733,343,3,0
162585.712160907,40,2060.2,2225.4,2551.8,0,0,738601.755118196,343,3,0
162585.752159973,40,2062.4,2225.4,2547.2,0,0,738601.755118659,343,3,0
162585.792159039,40,2062.2,2223,2539.6,0,0,738601.755119122,343,3,0
162585.832158106,40,2055.8,2215.2,2534.4,0,0,738601.755119585,343,3,0
162585.872157172,40,2061,2221.4,2522.2,0,0,738601.755120048,343,3,0
162585.912156239,40,2061,2228.8,2532.6,0,0,738601.755120511,343,3,0
162585.952155305,40,2074.6,2252.8,2561.8,0,0,738601.755120974,343,3,0
162585.992154371,40,2092,2281.8,2585.2,0,0,738601.755121437,343,3,0
162586.032153438,40,2104.2,2328.8,2646.4,0,0,738601.7551219,343,3,0
162586.072152504,40,2126.4,2383,2704,0,0,738601.755122363,343,3,0
162586.112151571,40,2140.4,2431.2,2740.6,0,0,738601.755122826,343,3,0
162586.152150637,40,2154.8,2460,2742.2,0,0,738601.755123288,343,3,0
162586.192149703,40,2162.2,2469.8,2717.6,0,0,738601.755123751,343,3,0
162586.23214877,40,2161.8,2471.2,2710.6,0,0,738601.755124214,343,3,0
162586.272147836,40,2159,2476,2723.6,0,0,738601.755124677,343,3,0
162586.312146903,40,2154.8,2468.8,2746.2,0,0,738601.75512514,343,3,0
162586.352145969,40,2149,2453,2747,0,0,738601.755125603,343,3,0
162586.392145035,40,2149.6,2453.8,2735.6,0,0,738601.755126066,343,3,0
162586.432144102,40,2140,2433.4,2750,0,0,738601.755126529,343,3,0
162586.472143168,40,2121.8,2403.2,2778.8,0,0,738601.755126992,343,3,0
162586.512142235,40,2093.6,2329.2,2778,0,0,738601.755127455,343,3,0
162586.552141301,40,2063.6,2233.4,2611.8,0,0,738601.755127918,343,3,0
162586.592140367,40,2040.4,2154.2,2366.6,0,0,738601.755128381,343,3,0
162586.632139434,40,2023.8,2113.6,2213.2,0,0,738601.755128844,343,3,0
162586.6721385,40,2028.4,2115.6,2197.8,0,0,738601.755129307,343,3,0
162586.712137567,40,2037.2,2135.8,2273.6,0,0,738601.75512977,343,3,0
162586.752136633,40,2049.4,2187.2,2450.2,0,0,738601.755130233,343,3,0
162586.792135699,40,2079.4,2286.4,2697.4,0,0,738601.755130696,343,3,0
162586.832134766,40,2119.4,2400.2,2794.2,0,0,738601.755131159,343,3,0
162586.872133832,40,2167,2481,2683.4,0,0,738601.755131622,343,3,0
162586.912132899,40,2214.6,2492.2,2517.8,0,0,738601.755132085,343,3,0
162586.952131965,40,2244.6,2464.8,2402,0,0,738601.755132547,343,3,0
162586.992131031,40,2253.2,2443.2,2352.6,0,0,738601.75513301,343,3,0
162587.032130098,40,2238,2464,2396.8,0,0,738601.755133473,343,3,0
162587.072129164,40,2225.8,2497.8,2509,0,0,738601.755133936,343,3,0
162587.112128231,40,2185.6,2486.4,2628.8,0,0,738601.755134399,343,3,0
162587.152127297,40,2137.4,2405.4,2698,0,0,738601.755134862,343,3,0
162587.192126363,40,2091.8,2299.2,2635,0,0,738601.755135325,343,3,0
162587.23212543,40,2056.8,2201.6,2454,0,0,738601.755135788,343,3,0
162587.272124496,40,2040.6,2138.2,2281,0,0,738601.755136251,343,3,0
162587.312123563,40,2031.8,2110.6,2196.2,0,0,738601.755136714,343,3,0
162587.352122629,40,2031.6,2127.8,2234.8,0,0,738601.755137177,343,3,0
162587.392121695,40,2047.4,2181.8,2405,0,0,738601.75513764,343,3,0
162587.432120762,40,2087,2270.2,2561,0,0,738601.755138103,343,3,0
162587.472119828,40,2133.8,2374.6,2612.6,0,0,738601.755138566,343,3,0
162587.512118895,40,2192,2459.2,2549,0,0,738601.755139029,343,3,0
162587.552117961,40,2234.2,2461.8,2422.8,0,0,738601.755139492,343,3,0
162587.592117027,40,2260.4,2428.2,2330.4,0,0,738601.755139955,343,3,0
162587.632116094,40,2258,2386.2,2274,0,0,738601.755140418,343,3,0
162587.67211516,40,2264.6,2374.4,2257.4,0,0,738601.755140881,343,3,0
162587.712114227,40,2262,2394.4,2287.2,0,0,738601.755141344,343,3,0
162587.752113293,40,2250.8,2448.8,2367.6,0,0,738601.755141807,343,3,0
162587.792112359,40,2219.2,2489.6,2522,0,0,738601.75514227,343,3,0
162587.832111426,40,2149.6,2419.8,2661.2,0,0,738601.755142733,343,3,0
162587.872110492,40,2092.4,2292.8,2588.4,0,0,738601.755143195,343,3,0
162587.912109559,40,2060.2,2203.6,2441.4,0,0,738601.755143658,343,3,0
162587.952108625,40,2038.2,2143,2296,0,0,738601.755144121,343,3,0
162587.992107691,40,2027.2,2118.2,2213.2,0,0,738601.755144584,343,3,0
162588.032106758,40,2039,2128,2238.6,0,0,738601.755145047,343,3,0
162588.072105824,40,2046,2177.8,2387.4,0,0,738601.75514551,343,3,0
162588.112104891,40,2078.4,2262.2,2594.2,0,0,738601.755145973,343,3,0
162588.152103957,40,2124.2,2378.2,2679.6,0,0,738601.755146436,343,3,0
162588.192103023,40,2181.2,2462.8,2598.8,0,0,738601.755146899,343,3,0
162588.23210209,40,2229,2483.2,2468.8,0,0,738601.755147362,343,3,0
162588.272101156,40,2254.4,2440.4,2350.8,0,0,738601.755147825,343,3,0
162588.312100223,40,2257.4,2403.8,2291.2,0,0,738601.755148288,343,3,0
162588.352099289,40,2264,2381.4,2260,0,0,738601.755148751,343,3,0
162588.392098355,40,2265.8,2383,2271.8,0,0,738601.755149214,343,3,0
162588.432097422,40,2261,2437.8,2337.4,0,0,738601.755149677,343,3,0
162588.472096488,40,2231,2489.8,2482.2,0,0,738601.75515014,343,3,0
162588.512095555,40,2166.2,2468.8,2694.4,0,0,738601.755150603,343,3,0
162588.552094621,40,2104.6,2339.6,2710.6,0,0,738601.755151066,343,3,0
162588.592093687,40,2060.8,2218.2,2480,0,0,738601.755151529,343,3,0
162588.632092754,40,2043.6,2152.2,2299,0,0,738601.755151991,343,3,0
162588.67209182,40,2034.2,2129.6,2235.4,0,0,738601.755152454,343,3,0
162588.712090887,40,2042.4,2140,2279.4,0,0,738601.755152917,343,3,0
162588.752089953,40,2060,2200.2,2430.2,0,0,738601.75515338,343,3,0
162588.792089019,40,2094,2296.2,2601,0,0,738601.755153843,343,3,0
162588.832088086,40,2149.6,2421.4,2661.4,0,0,738601.755154306,343,3,0
162588.872087152,40,2201.8,2486.4,2555.2,0,0,738601.755154769,343,3,0
162588.912086219,40,2235.2,2474.6,2433.8,0,0,738601.755155232,343,3,0
162588.952085285,40,2249.6,2434,2348,0,0,738601.755155695,343,3,0
162588.992084351,40,2267.2,2406.6,2299.6,0,0,738601.755156158,343,3,0
162589.032083418,40,2265.2,2392.2,2274.8,0,0,738601.755156621,343,3,0
162589.072082484,40,2266.6,2402.8,2287.4,0,0,738601.755157084,343,3,0
162589.112081551,40,2259.8,2429.4,2331,0,0,738601.755157547,343,3,0
162589.152080617,40,2247.4,2468.2,2400.2,0,0,738601.75515801,343,3,0
162589.192079683,40,2214.6,2495.4,2530.4,0,0,738601.755158473,343,3,0
162589.23207875,40,2168.4,2450.4,2658.2,0,0,738601.755158936,343,3,0
162589.272077816,40,2116,2358.2,2705.2,0,0,738601.755159399,343,3,0
162589.312076883,40,2074,2255.6,2585,0,0,738601.755159862,343,3,0
162589.352075949,40,2057.4,2196.8,2424.4,0,0,738601.755160325,343,3,0
162589.392075015,40,2044,2154.4,2316.4,0,0,738601.755160788,343,3,0
162589.432074082,40,2044.8,2152,2299.8,0,0,738601.755161251,343,3,0
162589.472073148,40,2055.6,2194.8,2418.6,0,0,738601.755161713,343,3,0
162589.512072215,40,2083,2273.2,2575.6,0,0,738601.755162176,343,3,0
162589.552071281,40,2127.6,2371,2636.4,0,0,738601.755162639,343,3,0
162589.592070347,40,2176.8,2453.2,2595.8,0,0,738601.755163102,343,3,0
162589.632069414,40,2215.8,2482,2511.8,0,0,738601.755163565,343,3,0
162589.67206848,40,2235.2,2478.2,2444.6,0,0,738601.755164028,343,3,0
162589.712067547,40,2241,2467.8,2410.2,0,0,738601.755164491,343,3,0
162589.752066613,40,2236,2475.6,2432.4,0,0,738601.755164954,343,3,0
162589.792065679,40,2215.4,2500.4,2519,0,0,738601.755165417,343,3,0
162589.832064746,40,2192,2493.4,2629.4,0,0,738601.75516588,343,3,0
162589.872063812,40,2145.8,2440,2756.4,0,0,738601.755166343,343,3,0
162589.912062879,40,2095.6,2328,2757.2,0,0,738601.755166806,343,3,0
162589.952061945,40,2060.4,2219.8,2547.2,0,0,738601.755167269,343,3,0
162589.992061011,40,2042.8,2150.2,2330.6,0,0,738601.755167732,343,3,0
162590.032060078,40,2029.4,2115,2206.2,0,0,738601.755168195,343,3,0
162590.072059144,40,2026.6,2108,2173.2,0,0,738601.755168658,343,3,0
162590.112058211,40,2032.4,2124.4,2229,0,0,738601.755169121,343,3,0
162590.152057277,40,2044,2153.2,2367.6,0,0,738601.755169584,343,3,0
162590.192056343,40,2056.6,2226.2,2597.4,0,0,738601.755170047,343,3,0
162590.23205541,40,2092,2320.6,2773,0,0,738601.75517051,343,3,0
162590.272054476,40,2131.2,2422.2,2785.2,0,0,738601.755170973,343,3,0
162590.312053543,40,2180,2487.6,2661.2,0,0,738601.755171436,343,3,0
162590.352052609,40,2219.4,2495.6,2521.4,0,0,738601.755171898,343,3,0
162590.392051675,40,2243.8,2480.2,2428.2,0,0,738601.755172361,343,3,0
162590.432050742,40,2245.4,2463,2392.6,0,0,738601.755172824,343,3,0
162590.472049808,40,2237.6,2468,2411.2,0,0,738601.755173287,343,3,0
162590.512048875,40,2231.4,2486.2,2457.8,0,0,738601.75517375,343,3,0
162590.552047941,40,2218.2,2500,2532.2,0,0,738601.755174213,343,3,0
162590.592047007,40,2185,2497,2635,0,0,738601.755174676,343,3,0
162590.632046074,40,2148,2449.2,2749.4,0,0,738601.755175139,343,3,0
162590.67204514,40,2109.6,2357.4,2752.8,0,0,738601.755175602,343,3,0
162590.712044207,40,2072.8,2256.2,2592,0,0,738601.755176065,343,3,0
162590.752043273,40,2050.2,2185.2,2402,0,0,738601.755176528,343,3,0
162590.792042339,40,2037.2,2142,2289.8,0,0,738601.755176991,343,3,0
162590.832041406,40,2029,2118.2,2218.8,0,0,738601.755177454,343,3,0
162590.872040472,40,2024.6,2110,2218.2,0,0,738601.755177917,343,3,0
162590.912039539,40,2036.6,2137.6,2290.4,0,0,738601.75517838,343,3,0
162590.952038605,40,2050.2,2190.2,2435.6,0,0,738601.755178843,343,3,0
162590.992037671,40,2078,2267,2611.4,0,0,738601.755179306,343,3,0
162591.032036738,40,2116.6,2364.2,2677.4,0,0,738601.755179769,343,3,0
162591.072035804,40,2170.6,2452.4,2621.4,0,0,738601.755180232,343,3,0
162591.112034871,40,2220.2,2477,2484.4,0,0,738601.755180695,343,3,0
162591.152033937,40,2251.4,2443.4,2357,0,0,738601.755181157,343,3,0
162591.192033003,40,2263.4,2380.2,2255.2,0,0,738601.75518162,343,3,0
162591.23203207,40,2261,2321.6,2204,0,0,738601.755182083,343,3,0
162591.272031136,40,2247.6,2292.2,2182.6,0,0,738601.755182546,343,3,0
162591.312030203,40,2261.6,2334.4,2217.6,0,0,738601.755183009,343,3,0
162591.352029269,40,2263.2,2395.8,2296,0,0,738601.755183472,343,3,0
162591.392028335,40,2228.2,2466.6,2461.4,0,0,738601.755183935,343,3,0
162591.432027402,40,2153.8,2430,2661.4,0,0,738601.755184398,343,3,0
162591.472026468,40,2083.8,2293.2,2641.4,0,0,738601.755184861,343,3,0
162591.512025535,40,2052,2189.6,2405,0,0,738601.755185324,343,3,0
162591.552024601,40,2036.8,2129.2,2237.6,0,0,738601.755185787,343,3,0
162591.592023667,40,2028.2,2109.8,2189.2,0,0,738601.75518625,343,3,0
162591.632022734,40,2031.2,2124.4,2222,0,0,738601.755186713,343,3,0
162591.6720218,40,2042.4,2158.8,2325.4,0,0,738601.755187176,343,3,0
162591.712020867,40,2062.8,2213.4,2483.2,0,0,738601.755187639,343,3,0
162591.752019933,40,2095.8,2306.4,2647.2,0,0,738601.755188102,343,3,0
162591.792018999,40,2146.8,2415.6,2675.6,0,0,738601.755188565,343,3,0
162591.832018066,40,2202,2477,2556.4,0,0,738601.755189028,343,3,0
162591.872017132,40,2246.2,2464.4,2407.4,0,0,738601.755189491,343,3,0
162591.912016199,40,2262.8,2394.2,2281.4,0,0,738601.755189954,343,3,0
162591.952015265,40,2254.8,2321.2,2205,0,0,738601.755190417,343,3,0
162591.992014331,40,2252.2,2290.4,2180.4,0,0,738601.755190879,343,3,0
162592.032013398,40,2261.4,2319.4,2212,0,0,738601.755191342,343,3,0
162592.072012464,40,2262,2383.4,2278.4,0,0,738601.755191805,343,3,0
162592.112011531,40,2241.8,2455.6,2411.4,0,0,738601.755192268,343,3,0
162592.152010597,40,2186.2,2468,2599.6,0,0,738601.755192731,343,3,0
162592.192009663,40,2120.6,2372,2701.8,0,0,738601.755193194,343,3,0
162592.23200873,40,2074,2252.6,2573.2,0,0,738601.755193657,343,3,0
162592.272007796,40,2042.8,2165.4,2362.6,0,0,738601.75519412,343,3,0
162592.312006863,40,2033.4,2119,2207.2,0,0,738601.755194583,343,3,0
162592.352005929,40,2027.4,2101.6,2153.8,0,0,738601.755195046,343,3,0
162592.392004995,40,2025.6,2102,2167.6,0,0,738601.755195509,343,3,0
162592.432004062,40,2032.2,2126.8,2237,0,0,738601.755195972,343,3,0
162592.472003128,40,2047,2168.8,2362.4,0,0,738601.755196435,343,3,0
162592.512002195,40,2072.8,2238.8,2520.2,0,0,738601.755196898,343,3,0
162592.552001261,40,2104.8,2333.4,2647.8,0,0,738601.755197361,343,3,0
162592.592000327,40,2156.2,2430.8,2648.4,0,0,738601.755197824,343,3,0
162592.631999394,40,2208.4,2483.6,2521,0,0,738601.755198287,343,3,0
162592.67199846,40,2249.8,2450.4,2372.2,0,0,738601.75519875,343,3,0
162592.711997527,40,2264.8,2375.2,2258.2,0,0,738601.755199213,343,3,0
162592.751996593,40,2257.4,2318,2198.8,0,0,738601.755199676,343,3,0
162592.791995659,40,2255.4,2320.2,2203.4,0,0,738601.755200139,343,3,0
162592.831994726,40,2261.8,2381,2274,0,0,738601.755200602,343,3,0
162592.871993792,40,2242.4,2445,2392.2,0,0,738601.755201064,343,3,0
162592.911992859,40,2190.4,2468,2583.8,0,0,738601.755201527,343,3,0
162592.951991925,40,2123.8,2386.6,2707.4,0,0,738601.75520199,343,3,0
162592.991990991,40,2078.8,2265,2598.6,0,0,738601.755202453,343,3,0
162593.031990058,40,2053.6,2185.4,2403.6,0,0,738601.755202916,343,3,0
162593.071989124,40,2037.6,2144.4,2290.8,0,0,738601.755203379,343,3,0
162593.111988191,40,2040.2,2138.8,2276.8,0,0,738601.755203842,343,3,0
162593.151987257,40,2043,2158,2339,0,0,738601.755204305,343,3,0
162593.191986323,40,2053.4,2196.2,2452.6,0,0,738601.755204768,343,3,0
162593.23198539,40,2071,2250.2,2586.6,0,0,738601.755205231,343,3,0
162593.271984456,40,2094.8,2312.2,2686.2,0,0,738601.755205694,343,3,0
162593.311983523,40,2112.2,2368.2,2732.4,0,0,738601.755206157,343,3,0
162593.351982589,40,2136.8,2418.4,2738.2,0,0,738601.75520662,343,3,0
162593.391981655,40,2153,2446.6,2710.8,0,0,738601.755207083,343,3,0
162593.431980722,40,2162.4,2460.2,2693.4,0,0,738601.755207546,343,3,0
162593.471979788,40,2167.8,2470.6,2692.2,0,0,738601.755208009,343,3,0
162593.511978855,40,2155.8,2458.4,2723.8,0,0,738601.755208472,343,3,0
162593.551977921,40,2134.8,2438.4,2784.6,0,0,738601.755208935,343,3,0
162593.591976987,40,2116.8,2397.2,2815,0,0,738601.755209398,343,3,0
162593.631976054,40,2089.4,2317.2,2786.4,0,0,738601.755209861,343,3,0
162593.67197512,40,2054.2,2231.8,2625.6,0,0,738601.755210323,343,3,0
162593.711974187,40,2044.6,2166.8,2419.8,0,0,738601.755210786,343,3,0
162593.751973253,40,2037.8,2136,2284.6,0,0,738601.755211249,343,3,0
162593.791972319,40,2032.2,2131.4,2239.4,0,0,738601.755211712,343,3,0
162593.831971386,40,2042.4,2152.8,2326.4,0,0,738601.755212175,343,3,0
162593.871970452,40,2059,2209.2,2502.8,0,0,738601.755212638,343,3,0
162593.911969519,40,2082.4,2305.4,2749.6,0,0,738601.755213101,343,3,0
162593.951968585,40,2129.2,2421.4,2797.4,0,0,738601.755213564,343,3,0
162593.991967651,40,2177,2485.4,2672.2,0,0,738601.755214027,343,3,0
162594.031966718,40,2215.2,2500,2524.2,0,0,738601.75521449,343,3,0
162594.071965784,40,2230,2485.8,2450.6,0,0,738601.755214953,343,3,0
162594.111964851,40,2229.6,2488.8,2470,0,0,738601.755215416,343,3,0
162594.151963917,40,2214.2,2501,2551.6,0,0,738601.755215879,343,3,0
162594.191962983,40,2181.8,2489.2,2673,0,0,738601.755216342,343,3,0
162594.23196205,40,2134,2437.4,2802.8,0,0,738601.755216805,343,3,0
162594.271961116,40,2090.8,2331.4,2797,0,0,738601.755217268,343,3,0
162594.311960183,40,2056.8,2221.6,2596.8,0,0,738601.755217731,343,3,0
162594.351959249,40,2041.4,2155.2,2366.2,0,0,738601.755218194,343,3,0
162594.391958315,40,2029.2,2118,2227,0,0,738601.755218657,343,3,0
162594.431957382,40,2030.6,2114.6,2200,0,0,738601.75521912,343,3,0
162594.471956448,40,2033.4,2136.8,2260.8,0,0,738601.755219582,343,3,0
162594.511955515,40,2046.4,2178,2419,0,0,738601.755220045,343,3,0
162594.551954581,40,2073.8,2258.2,2648.6,0,0,738601.755220508,343,3,0
162594.591953647,40,2108.2,2371.2,2810.8,0,0,738601.755220971,343,3,0
162594.631952714,40,2154.2,2464.6,2747.4,0,0,738601.755221434,343,3,0
162594.67195178,40,2196.8,2493.6,2601.2,0,0,738601.755221897,343,3,0
162594.711950847,40,2216,2501,2516,0,0,738601.75522236,343,3,0
162594.751949913,40,2214.8,2498.4,2514,0,0,738601.755222823,343,3,0
162594.791948979,40,2202.4,2498.2,2583.6,0,0,738601.755223286,343,3,0
162594.831948046,40,2176.2,2492.8,2686.8,0,0,738601.755223749,343,3,0
162594.871947112,40,2138,2434.4,2794.4,0,0,738601.755224212,343,3,0
162594.911946179,40,2096.4,2328.2,2791,0,0,738601.755224675,343,3,0
162594.951945245,40,2061.8,2220.4,2579,0,0,738601.755225138,343,3,0
162594.991944311,40,2039,2146.6,2333.4,0,0,738601.755225601,343,3,0
162595.031943378,40,2022.8,2111.4,2195.2,0,0,738601.755226064,343,3,0
162595.071942444,40,2024.6,2107.2,2167.6,0,0,738601.755226527,343,3,0
162595.111941511,40,2025.4,2126.8,2241.6,0,0,738601.75522699,343,3,0
162595.151940577,40,2049.4,2170,2399.6,0,0,738601.755227453,343,3,0
162595.191939643,40,2071,2262.4,2661.4,0,0,738601.755227916,343,3,0
162595.23193871,40,2116.4,2389.8,2802,0,0,738601.755228379,343,3,0
162595.271937776,40,2176.8,2478.6,2670.2,0,0,738601.755228842,343,3,0
162595.311936843,40,2224,2491.8,2496,0,0,738601.755229305,343,3,0
162595.351935909,40,2250.8,2458.2,2384.2,0,0,738601.755229768,343,3,0
162595.391934975,40,2257.4,2442.6,2339.2,0,0,738601.75523023,343,3,0
162595.431934042,40,2246.2,2463.6,2380.8,0,0,738601.755230693,343,3,0
162595.471933108,40,2234.8,2494.2,2473.2,0,0,738601.755231156,343,3,0
162595.511932175,40,2196.4,2495.2,2607.2,0,0,738601.755231619,343,3,0
162595.551931241,40,2142.8,2427.4,2714.2,0,0,738601.755232082,343,3,0
162595.591930307,40,2090.6,2304.4,2656.4,0,0,738601.755232545,343,3,0
162595.631929374,40,2059,2197.2,2435.4,0,0,738601.755233008,343,3,0
162595.67192844,40,2036.2,2132,2254.4,0,0,738601.755233471,343,3,0
162595.711927507,40,2021.8,2108.6,2170,0,0,738601.755233934,343,3,0
162595.751926573,40,2030.6,2111.2,2187.2,0,0,738601.755234397,343,3,0
162595.791925639,40,2040,2142,2283.2,0,0,738601.75523486,343,3,0
162595.831924706,40,2054.2,2204.6,2481.2,0,0,738601.755235323,343,3,0
162595.871923772,40,2092.6,2309.6,2699,0,0,738601.755235786,343,3,0
162595.911922839,40,2143.8,2431,2724.4,0,0,738601.755236249,343,3,0
162595.951921905,40,2205.2,2494.4,2567.4,0,0,738601.755236712,343,3,0
162595.991920971,40,2250.8,2461,2393,0,0,738601.755237175,343,3,0
162596.031920038,40,2262.2,2382.6,2270,0,0,738601.755237638,343,3,0
162596.071919104,40,2258.6,2336.2,2220.2,0,0,738601.755238101,343,3,0
162596.111918171,40,2265.8,2340.8,2219.2,0,0,738601.755238564,343,3,0
162596.151917237,40,2268.8,2377.8,2263,0,0,738601.755239027,343,3,0
162596.191916303,40,2262,2416.2,2325.8,0,0,738601.755239489,343,3,0
162596.23191537,40,2234.4,2457.8,2433.4,0,0,738601.755239952,343,3,0
162596.271914436,40,2184.8,2454.6,2559.8,0,0,738601.755240415,343,3,0
162596.311913503,40,2128.2,2369.6,2645,0,0,738601.755240878,343,3,0
162596.351912569,40,2086.8,2280,2589.2,0,0,738601.755241341,343,3,0
162596.391911635,40,2054.6,2196.4,2428.2,0,0,738601.755241804,343,3,0
162596.431910702,40,2038.4,2143.4,2279,0,0,738601.755242267,343,3,0
162596.471909768,40,2025.4,2109.6,2182,0,0,738601.75524273,343,3,0
162596.511908835,40,2030.8,2107.8,2163.2,0,0,738601.755243193,343,3,0
162596.551907901,40,2028.2,2116.6,2208.8,0,0,738601.755243656,343,3,0
162596.591906967,40,2044.2,2161.2,2342.6,0,0,738601.755244119,343,3,0
162596.631906034,40,2069.4,2247.4,2565.6,0,0,738601.755244582,343,3,0
162596.6719051,40,2114.2,2360.4,2720,0,0,738601.755245045,343,3,0
162596.711904167,40,2169.4,2458.8,2644.2,0,0,738601.755245508,343,3,0
162596.751903233,40,2228.8,2482.2,2481.2,0,0,738601.755245971,343,3,0
162596.791902299,40,2256.4,2433.4,2342.2,0,0,738601.755246434,343,3,0
162596.831901366,40,2269.2,2378.6,2265.4,0,0,738601.755246897,343,3,0
162596.871900432,40,2261.4,2338.6,2218.8,0,0,738601.75524736,343,3,0
162596.911899499,40,2265.2,2344.2,2229,0,0,738601.755247823,343,3,0
162596.951898565,40,2266.6,2388.6,2275.2,0,0,738601.755248286,343,3,0
162596.991897631,40,2253.6,2431,2351.2,0,0,738601.755248748,343,3,0
162597.031896698,40,2226,2465.8,2462.6,0,0,738601.755249211,343,3,0
162597.071895764,40,2169.4,2434.8,2596.8,0,0,738601.755249674,343,3,0
162597.111894831,40,2110,2332.8,2645.4,0,0,738601.755250137,343,3,0
162597.151893897,40,2068.8,2227.2,2505.6,0,0,738601.7552506,343,3,0
162597.191892963,40,2040.8,2157.4,2319.6,0,0,738601.755251063,343,3,0
162597.23189203,40,2032.6,2114,2200,0,0,738601.755251526,343,3,0
162597.271891096,40,2026.2,2109.4,2178.8,0,0,738601.755251989,343,3,0
162597.311890163,40,2033,2130.6,2253.4,0,0,738601.755252452,343,3,0
162597.351889229,40,2046.6,2189,2426.4,0,0,738601.755252915,343,3,0
162597.391888295,40,2082.8,2292,2652.8,0,0,738601.755253378,343,3,0
162597.431887362,40,2143.6,2415.8,2702.4,0,0,738601.755253841,343,3,0
162597.471886428,40,2211.6,2479.4,2523.8,0,0,738601.755254304,343,3,0
162597.511885495,40,2255.4,2438,2354,0,0,738601.755254767,343,3,0
162597.551884561,40,2266.2,2359.2,2251,0,0,738601.75525523,343,3,0
162597.591883627,40,2251.8,2318.2,2209.8,0,0,738601.755255693,343,3,0
