479490.339434266,40,2118.8,2379.4,2736.6,0,0,738605.422995826,0,0,0
479490.379433333,40,2106.6,2348.4,2735,0,0,738605.422996289,0,0,0
479490.419432399,40,2098.4,2328.2,2726.4,0,0,738605.422996752,0,0,0
479490.459431466,40,2081.2,2277.8,2688.8,0,0,738605.422997215,0,0,0
479490.499430532,40,2062.8,2227.8,2591,0,0,738605.422997678,0,0,0
479490.539429598,40,2041,2172.8,2435.2,0,0,738605.422998141,0,0,0
479490.579428665,40,2034.6,2133.2,2290.6,0,0,738605.422998604,0,0,0
479490.619427731,40,2027,2119,2222.6,0,0,738605.422999067,0,0,0
479490.659426798,40,2034.4,2127,2251.8,0,0,738605.42299953,0,0,0
479490.699425864,40,2041.4,2151,2316.4,0,0,738605.422999993,0,0,0
479490.73942493,40,2049.8,2183.8,2433.2,0,0,738605.423000456,0,0,0
479490.779423997,40,2067.4,2244.4,2588.6,0,0,738605.423000919,0,0,0
479490.819423063,40,2082.2,2297.6,2722.2,0,0,738605.423001382,0,0,0
479490.85942213,40,2095.2,2342.6,2818.8,0,0,738605.423001845,0,0,0
479490.899421196,40,2103.4,2361,2849,0,0,738605.423002308,0,0,0
479490.939420262,40,2091,2345.2,2850.8,0,0,738605.423002771,0,0,0
479490.979419329,40,2088.4,2322.6,2804.2,0,0,738605.423003234,0,0,0
479491.019418395,40,2076.8,2283.8,2741.2,0,0,738605.423003697,0,0,0
479491.059417462,40,2064.6,2235.2,2614.8,0,0,738605.42300416,0,0,0
479491.099416528,40,2046.6,2174.6,2468,0,0,738605.423004623,0,0,0
479491.139415594,40,2040,2147,2323.4,0,0,738605.423005086,0,0,0
479491.179414661,40,2029.4,2126.6,2246.2,0,0,738605.423005548,0,0,0
479491.219413727,40,2032,2129.4,2257.8,0,0,738605.423006011,0,0,0
479491.259412794,40,2044.4,2154.6,2323.2,0,0,738605.423006474,0,0,0
479491.29941186,40,2053.2,2205.8,2463.8,0,0,738605.423006937,0,0,0
479491.339410926,40,2079.6,2285.2,2650.2,0,0,738605.4230074,0,0,0
479491.379409993,40,2121.2,2384.8,2753.8,0,0,738605.423007863,0,0,0
479491.419409059,40,2166.2,2474.2,2700.8,0,0,738605.423008326,0,0,0
479491.459408126,40,2210.4,2513,2574.2,0,0,738605.423008789,0,0,0
479491.499407192,40,2245.2,2492,2440,0,0,738605.423009252,0,0,0
479491.539406258,40,2249.4,2441.8,2344.4,0,0,738605.423009715,0,0,0
479491.579405325,40,2268,2395.8,2275,0,0,738605.423010178,0,0,0
479491.619404391,40,2265.6,2359.8,2239.4,0,0,738605.423010641,0,0,0
479491.659403458,40,2264.2,2345.8,2226.6,0,0,738605.423011104,0,0,0
479491.699402524,40,2271,2360,2239.2,0,0,738605.423011567,0,0,0
479491.73940159,40,2264.6,2379.8,2270.8,0,0,738605.42301203,0,0,0
479491.779400657,40,2254.8,2420.2,2336,0,0,738605.423012493,0,0,0
479491.819399723,40,2234.6,2471,2439.6,0,0,738605.423012956,0,0,0
479491.85939879,40,2184.6,2464,2591.2,0,0,738605.423013419,0,0,0
479491.899397856,40,2133.2,2401.6,2681.8,0,0,738605.423013882,0,0,0
479491.939396922,40,2095,2308.2,2645.6,0,0,738605.423014345,0,0,0
479491.979395989,40,2067,2224.2,2520.8,0,0,738605.423014808,0,0,0
479492.019395055,40,2055,2184.4,2400,0,0,738605.42301527,0,0,0
479492.059394122,40,2053.2,2180.6,2396,0,0,738605.423015733,0,0,0
479492.099393188,40,2067.6,2223.6,2518.6,0,0,738605.423016196,0,0,0
479492.139392254,40,2093.2,2296.8,2637,0,0,738605.423016659,0,0,0
479492.179391321,40,2126.6,2384,2666.2,0,0,738605.423017122,0,0,0
479492.219390387,40,2176.6,2451.2,2605.2,0,0,738605.423017585,0,0,0
479492.259389454,40,2225.2,2478.6,2480.6,0,0,738605.423018048,0,0,0
479492.29938852,40,2257.4,2448.4,2370.6,0,0,738605.423018511,0,0,0
479492.339387586,40,2266.6,2395.8,2282.4,0,0,738605.423018974,0,0,0
479492.379386653,40,2263.4,2341.4,2221.6,0,0,738605.423019437,0,0,0
479492.419385719,40,2254.6,2302,2190.2,0,0,738605.4230199,0,0,0
479492.459384786,40,2235.4,2272.2,2163.8,0,0,738605.423020363,0,0,0
479492.499383852,40,2237.4,2281,2167.4,0,0,738605.423020826,0,0,0
479492.539382918,40,2258.4,2319.6,2200.2,0,0,738605.423021289,0,0,0
479492.579381985,40,2268.8,2365,2244.4,0,0,738605.423021752,0,0,0
479492.619381051,40,2265,2423.8,2322.6,0,0,738605.423022215,0,0,0
479492.659380118,40,2240.2,2466.4,2427,0,0,738605.423022678,0,0,0
479492.699379184,40,2189.4,2459,2559.2,0,0,738605.423023141,0,0,0
479492.73937825,40,2132.6,2397.8,2670.2,0,0,738605.423023604,0,0,0
479492.779377317,40,2094.8,2305.2,2643.6,0,0,738605.423024067,0,0,0
479492.819376383,40,2066.8,2243.6,2546,0,0,738605.423024529,0,0,0
479492.85937545,40,2068.8,2233.8,2530.4,0,0,738605.423024992,0,0,0
479492.899374516,40,2085.6,2279.6,2617.2,0,0,738605.423025455,0,0,0
479492.939373582,40,2115.6,2355.8,2678.2,0,0,738605.423025918,0,0,0
479492.979372649,40,2150.4,2423.2,2642.8,0,0,738605.423026381,0,0,0
479493.019371715,40,2192.4,2470,2556.4,0,0,738605.423026844,0,0,0
479493.059370782,40,2226.6,2466.2,2449.2,0,0,738605.423027307,0,0,0
479493.099369848,40,2260.2,2438.8,2354.4,0,0,738605.42302777,0,0,0
479493.139368914,40,2262.8,2391.2,2277.4,0,0,738605.423028233,0,0,0
479493.179367981,40,2265,2349.6,2228.8,0,0,738605.423028696,0,0,0
479493.219367047,40,2258.2,2311.4,2198.8,0,0,738605.423029159,0,0,0
479493.259366114,40,2251.8,2299.2,2178,0,0,738605.423029622,0,0,0
479493.29936518,40,2250.8,2301.4,2186.2,0,0,738605.423030085,0,0,0
479493.339364246,40,2263.8,2331.4,2203.8,0,0,738605.423030548,0,0,0
479493.379363313,40,2269.8,2357.6,2233.4,0,0,738605.423031011,0,0,0
479493.419362379,40,2271.2,2401,2289.2,0,0,738605.423031474,0,0,0
479493.459361446,40,2253.2,2441.2,2363,0,0,738605.423031937,0,0,0
479493.499360512,40,2222.6,2473.8,2487.6,0,0,738605.4230324,0,0,0
479493.539359578,40,2169.6,2450.8,2615.6,0,0,738605.423032863,0,0,0
479493.579358645,40,2121.8,2373.6,2673.6,0,0,738605.423033326,0,0,0
479493.619357711,40,2093,2294.8,2625.8,0,0,738605.423033789,0,0,0
479493.659356778,40,2078,2254.4,2568.2,0,0,738605.423034252,0,0,0
479493.699355844,40,2080.4,2275.6,2606.4,0,0,738605.423034714,0,0,0
479493.73935491,40,2104,2331.6,2668.2,0,0,738605.423035177,0,0,0
479493.779353977,40,2132.2,2391,2672.6,0,0,738605.42303564,0,0,0
479493.819353043,40,2170.8,2449,2609.4,0,0,738605.423036103,0,0,0
479493.85935211,40,2206.2,2478,2520.2,0,0,738605.423036566,0,0,0
479493.899351176,40,2242.4,2472.8,2426.2,0,0,738605.423037029,0,0,0
479493.939350242,40,2259.8,2433.8,2335.6,0,0,738605.423037492,0,0,0
479493.979349309,40,2271.4,2389.4,2270.2,0,0,738605.423037955,0,0,0
479494.019348375,40,2259,2341.4,2221.4,0,0,738605.423038418,0,0,0
479494.059347442,40,2245.6,2308.2,2184.6,0,0,738605.423038881,0,0,0
479494.099346508,40,2242.8,2290.2,2171.8,0,0,738605.423039344,0,0,0
479494.139345574,40,2246,2310.6,2188.2,0,0,738605.423039807,0,0,0
479494.179344641,40,2267.6,2335.6,2213.2,0,0,738605.42304027,0,0,0
479494.219343707,40,2268,2374.8,2256,0,0,738605.423040733,0,0,0
479494.259342774,40,2266,2419,2315.8,0,0,738605.423041196,0,0,0
479494.29934184,40,2247.4,2464.8,2423.6,0,0,738605.423041659,0,0,0
479494.339340906,40,2192.4,2471.6,2560.8,0,0,738605.423042122,0,0,0
479494.379339973,40,2142.8,2415,2669,0,0,738605.423042585,0,0,0
479494.419339039,40,2103.6,2322,2656.8,0,0,738605.423043048,0,0,0
479494.459338106,40,2077,2257.2,2576.4,0,0,738605.423043511,0,0,0
479494.499337172,40,2064.8,2229.8,2516,0,0,738605.423043974,0,0,0
479494.539336238,40,2072.8,2252.6,2579,0,0,738605.423044436,0,0,0
479494.579335305,40,2093,2318.2,2667.4,0,0,738605.423044899,0,0,0
479494.619334371,40,2130.8,2386.8,2670.4,0,0,738605.423045362,0,0,0
479494.659333438,40,2175.2,2451,2603.2,0,0,738605.423045825,0,0,0
479494.699332504,40,2219,2472.2,2494.6,0,0,738605.423046288,0,0,0
479494.73933157,40,2251.8,2459.4,2386.8,0,0,738605.423046751,0,0,0
479494.779330637,40,2261.8,2417,2306.2,0,0,738605.423047214,0,0,0
479494.819329703,40,2268.4,2375.4,2256.8,0,0,738605.423047677,0,0,0
479494.85932877,40,2263.8,2345.4,2222.4,0,0,738605.42304814,0,0,0
479494.899327836,40,2252.4,2338.6,2214.8,0,0,738605.423048603,0,0,0
479494.939326902,40,2258,2346.4,2225,0,0,738605.423049066,0,0,0
479494.979325969,40,2265.2,2367.4,2251.6,0,0,738605.423049529,0,0,0
479495.019325035,40,2268.6,2403.6,2292,0,0,738605.423049992,0,0,0
479495.059324102,40,2256.4,2425.2,2344.2,0,0,738605.423050455,0,0,0
479495.099323168,40,2225.2,2461.2,2448.8,0,0,738605.423050918,0,0,0
479495.139322234,40,2184,2470.6,2608,0,0,738605.423051381,0,0,0
479495.179321301,40,2127.2,2391.8,2693.8,0,0,738605.423051844,0,0,0
479495.219320367,40,2084.6,2291.6,2631,0,0,738605.423052307,0,0,0
479495.259319434,40,2062.6,2216.2,2495.8,0,0,738605.42305277,0,0,0
479495.2993185,40,2049.4,2178.6,2411.2,0,0,738605.423053233,0,0,0
479495.339317566,40,2052.4,2193.4,2439.4,0,0,738605.423053695,0,0,0
479495.379316633,40,2067.2,2241.4,2553,0,0,738605.423054158,0,0,0
479495.419315699,40,2098.4,2311.6,2646.2,0,0,738605.423054621,0,0,0
479495.459314766,40,2132.8,2397.8,2679,0,0,738605.423055084,0,0,0
479495.499313832,40,2181.6,2459.2,2594.8,0,0,738605.423055547,0,0,0
479495.539312898,40,2226.8,2485.6,2482.6,0,0,738605.42305601,0,0,0
479495.579311965,40,2254.8,2447.8,2365.8,0,0,738605.423056473,0,0,0
479495.619311031,40,2266,2395,2276,0,0,738605.423056936,0,0,0
479495.659310098,40,2260.8,2343.2,2227.8,0,0,738605.423057399,0,0,0
479495.699309164,40,2254.8,2309.6,2190.8,0,0,738605.423057862,0,0,0
479495.73930823,40,2245,2303.6,2185.4,0,0,738605.423058325,0,0,0
479495.779307297,40,2252.2,2319.8,2199.6,0,0,738605.423058788,0,0,0
479495.819306363,40,2264.2,2349.4,2233.6,0,0,738605.423059251,0,0,0
479495.85930543,40,2266.8,2397.2,2278.2,0,0,738605.423059714,0,0,0
479495.899304496,40,2259.8,2438.2,2346.6,0,0,738605.423060177,0,0,0
479495.939303562,40,2232.4,2465.6,2449.6,0,0,738605.42306064,0,0,0
479495.979302629,40,2186,2454.4,2576.6,0,0,738605.423061103,0,0,0
479496.019301695,40,2132.6,2389.4,2678,0,0,738605.423061566,0,0,0
479496.059300762,40,2089.4,2298.4,2644.4,0,0,738605.423062029,0,0,0
479496.099299828,40,2065.2,2231.4,2525.8,0,0,738605.423062492,0,0,0
479496.139298894,40,2059.4,2205.2,2464.4,0,0,738605.423062955,0,0,0
479496.179297961,40,2065.8,2224.4,2527.2,0,0,738605.423063418,0,0,0
479496.219297027,40,2082.4,2282.2,2626,0,0,738605.42306388,0,0,0
479496.259296094,40,2112,2350,2688.4,0,0,738605.423064343,0,0,0
479496.29929516,40,2147.2,2427.6,2650.4,0,0,738605.423064806,0,0,0
479496.339294226,40,2188,2458,2561,0,0,738605.423065269,0,0,0
479496.379293293,40,2228.4,2469.4,2445.8,0,0,738605.423065732,0,0,0
479496.419292359,40,2256.2,2438.4,2357,0,0,738605.423066195,0,0,0
479496.459291426,40,2268.4,2402.2,2293.8,0,0,738605.423066658,0,0,0
479496.499290492,40,2267.2,2373,2256.4,0,0,738605.423067121,0,0,0
479496.539289558,40,2267.6,2353.4,2236.2,0,0,738605.423067584,0,0,0
479496.579288625,40,2268,2353.4,2233,0,0,738605.423068047,0,0,0
479496.619287691,40,2268.2,2363.2,2242.6,0,0,738605.42306851,0,0,0
479496.659286758,40,2267,2377.8,2255,0,0,738605.423068973,0,0,0
479496.699285824,40,2268.4,2378.2,2256.6,0,0,738605.423069436,0,0,0
479496.73928489,40,2269,2389.2,2263.4,0,0,738605.423069899,0,0,0
479496.779283957,40,2266,2385.4,2271.4,0,0,738605.423070362,0,0,0
479496.819283023,40,2262.8,2392,2273,0,0,738605.423070825,0,0,0
479496.85928209,40,2265.6,2386.6,2285.4,0,0,738605.423071288,0,0,0
479496.899281156,40,2267,2401.2,2286.6,0,0,738605.423071751,0,0,0
479496.939280222,40,2262,2407.6,2291.2,0,0,738605.423072214,0,0,0
479496.979279289,40,2265.2,2405.4,2299.6,0,0,738605.423072677,0,0,0
479497.019278355,40,2264,2404.8,2307,0,0,738605.42307314,0,0,0
479497.059277422,40,2267.4,2410.8,2307,0,0,738605.423073602,0,0,0
479497.099276488,40,2265,2423.4,2312.4,0,0,738605.423074065,0,0,0
479497.139275554,40,2264.2,2429.6,2320.2,0,0,738605.423074528,0,0,0
479497.179274621,40,2265.6,2430.2,2327.8,0,0,738605.423074991,0,0,0
479497.219273687,40,2262.2,2438,2333,0,0,738605.423075454,0,0,0
479497.259272754,40,2259.4,2443.6,2336,0,0,738605.423075917,0,0,0
479497.29927182,40,2261.8,2446,2341.8,0,0,738605.42307638,0,0,0
479497.339270886,40,2262,2455.6,2348.8,0,0,738605.423076843,0,0,0
479497.379269953,40,2258.6,2451.2,2361.6,0,0,738605.423077306,0,0,0
479497.419269019,40,2260.2,2460.8,2364.8,0,0,738605.423077769,0,0,0
479497.459268086,40,2261,2455.8,2366.8,0,0,738605.423078232,0,0,0
479497.499267152,40,2258,2453,2371.8,0,0,738605.423078695,0,0,0
479497.539266218,40,2256.6,2459.6,2378.2,0,0,738605.423079158,0,0,0
479497.579265285,40,2256.6,2464,2381,0,0,738605.423079621,0,0,0
479497.619264351,40,2250.2,2462.8,2391.4,0,0,738605.423080084,0,0,0
479497.659263418,40,2248.8,2465.4,2399.2,0,0,738605.423080547,0,0,0
479497.699262484,40,2249.8,2469.2,2408.2,0,0,738605.42308101,0,0,0
479497.73926155,40,2248,2475,2414.2,0,0,738605.423081473,0,0,0
479497.779260617,40,2247,2479.2,2424.8,0,0,738605.423081936,0,0,0
479497.819259683,40,2244.8,2476.8,2430.6,0,0,738605.423082398,0,0,0
479497.85925875,40,2245.8,2484.6,2439.4,0,0,738605.423082861,0,0,0
479497.899257816,40,2240.4,2490.4,2451.2,0,0,738605.423083324,0,0,0
479497.939256882,40,2239.2,2493,2455.6,0,0,738605.423083787,0,0,0
479497.979255949,40,2242.6,2495.4,2462,0,0,738605.42308425,0,0,0
479498.019255015,40,2235,2495.2,2471.2,0,0,738605.423084713,0,0,0
479498.059254082,40,2229.6,2498,2484.8,0,0,738605.423085176,0,0,0
479498.099253148,40,2230.2,2502.6,2487.6,0,0,738605.423085639,0,0,0
479498.139252214,40,2231.8,2498.4,2497.4,0,0,738605.423086102,0,0,0
479498.179251281,40,2229.8,2499.6,2499.2,0,0,738605.423086565,0,0,0
479498.219250347,40,2222.2,2495.6,2509.4,0,0,738605.423087028,0,0,0
479498.259249414,40,2224.2,2499.4,2516.6,0,0,738605.423087491,0,0,0
479498.29924848,40,2222.4,2500.6,2525.2,0,0,738605.423087954,0,0,0
479498.339247546,40,2219,2508.6,2535.4,0,0,738605.423088417,0,0,0
479498.379246613,40,2216,2509.4,2546.8,0,0,738605.42308888,0,0,0
479498.419245679,40,2216.8,2512,2561,0,0,738605.423089343,0,0,0
479498.459244746,40,2206.2,2512,2570.2,0,0,738605.423089806,0,0,0
479498.499243812,40,2209,2509.4,2582.6,0,0,738605.423090269,0,0,0
479498.539242878,40,2206.2,2509.6,2592.2,0,0,738605.423090732,0,0,0
479498.579241945,40,2204,2507.2,2602.4,0,0,738605.423091195,0,0,0
479498.619241011,40,2201,2508.2,2610.4,0,0,738605.423091658,0,0,0
479498.659240078,40,2199.6,2508.2,2609,0,0,738605.423092121,0,0,0
479498.699239144,40,2200,2506.2,2619.2,0,0,738605.423092583,0,0,0
479498.73923821,40,2200,2505.4,2616.8,0,0,738605.423093046,0,0,0
479498.779237277,40,2198.4,2506.6,2615.6,0,0,738605.423093509,0,0,0
479498.819236343,40,2205,2503.6,2581.6,0,0,738605.423093972,0,0,0
479498.85923541,40,2219.8,2503.8,2535.2,0,0,738605.423094435,0,0,0
479498.899234476,40,2231.6,2495,2490.6,0,0,738605.423094898,0,0,0
479498.939233542,40,2246.4,2484.2,2426.2,0,0,738605.423095361,0,0,0
479498.979232609,40,2260.4,2450.8,2365.4,0,0,738605.423095824,0,0,0
479499.019231675,40,2267.4,2421,2314.2,0,0,738605.423096287,0,0,0
479499.059230742,40,2265.4,2378.6,2269.2,0,0,738605.42309675,0,0,0
479499.099229808,40,2267.2,2349.2,2231.4,0,0,738605.423097213,0,0,0
479499.139228874,40,2260,2325.8,2211.8,0,0,738605.423097676,0,0,0
479499.179227941,40,2259.6,2318.2,2198.4,0,0,738605.423098139,0,0,0
