411686.174020425,40,2041.4,2152.2,2317,0,0,738604.638225393,0,0,0
411686.214019491,40,2039,2149.6,2312.8,0,0,738604.638225856,0,0,0
411686.254018558,40,2038.8,2147.6,2307.2,0,0,738604.638226319,0,0,0
411686.294017624,40,2037.4,2144.2,2300.8,0,0,738604.638226782,0,0,0
411686.33401669,40,2039.6,2141.8,2290,0,0,738604.638227245,0,0,0
411686.374015757,40,2042.8,2141,2288.2,0,0,738604.638227708,0,0,0
411686.414014823,40,2037,2136.6,2280,0,0,738604.638228171,0,0,0
411686.45401389,40,2037.4,2140.2,2276.4,0,0,738604.638228634,0,0,0
411686.494012956,40,2037.2,2135.8,2271.2,0,0,738604.638229097,0,0,0
411686.534012022,40,2034.6,2137.2,2272.2,0,0,738604.63822956,0,0,0
411686.574011089,40,2036.2,2133.8,2263.8,0,0,738604.638230023,0,0,0
411686.614010155,40,2037.2,2134.6,2261,0,0,738604.638230486,0,0,0
411686.654009222,40,2033.8,2130.6,2260.4,0,0,738604.638230949,0,0,0
411686.694008288,40,2031.4,2130.8,2255.8,0,0,738604.638231412,0,0,0
411686.734007354,40,2032.8,2130.8,2254.8,0,0,738604.638231875,0,0,0
411686.774006421,40,2032.2,2133.6,2252,0,0,738604.638232338,0,0,0
411686.814005487,40,2032.4,2127.8,2253.8,0,0,738604.638232801,0,0,0
411686.854004554,40,2034,2127.6,2242,0,0,738604.638233264,0,0,0
411686.89400362,40,2032.6,2129.6,2241.4,0,0,738604.638233727,0,0,0
411686.934002686,40,2030.2,2123,2242.2,0,0,738604.63823419,0,0,0
411686.974001753,40,2034,2123.4,2234.6,0,0,738604.638234652,0,0,0
411687.014000819,40,2029,2120.6,2235.8,0,0,738604.638235115,0,0,0
411687.053999886,40,2026.4,2121.2,2232.2,0,0,738604.638235578,0,0,0
411687.093998952,40,2034.4,2121.8,2225.6,0,0,738604.638236041,0,0,0
411687.133998018,40,2027.8,2119.2,2224.2,0,0,738604.638236504,0,0,0
411687.173997085,40,2025.4,2121.4,2223,0,0,738604.638236967,0,0,0
411687.213996151,40,2022,2117.4,2217.8,0,0,738604.63823743,0,0,0
411687.253995218,40,2029.2,2117.6,2210.8,0,0,738604.638237893,0,0,0
411687.293994284,40,2026.6,2117,2212,0,0,738604.638238356,0,0,0
411687.33399335,40,2027,2114.6,2204.6,0,0,738604.638238819,0,0,0
411687.373992417,40,2024,2110.8,2207.8,0,0,738604.638239282,0,0,0
411687.413991483,40,2026.6,2113,2201.8,0,0,738604.638239745,0,0,0
411687.45399055,40,2027.4,2117.6,2197.4,0,0,738604.638240208,0,0,0
411687.493989616,40,2029.2,2109,2195,0,0,738604.638240671,0,0,0
411687.533988682,40,2023.2,2112.4,2195.8,0,0,738604.638241134,0,0,0
411687.573987749,40,2028.4,2110.6,2191.8,0,0,738604.638241597,0,0,0
411687.613986815,40,2021.8,2104,2189,0,0,738604.63824206,0,0,0
411687.653985882,40,2023,2105.6,2188.4,0,0,738604.638242523,0,0,0
411687.693984948,40,2029.2,2108.8,2185,0,0,738604.638242986,0,0,0
411687.733984014,40,2022.4,2105,2182.2,0,0,738604.638243449,0,0,0
411687.773983081,40,2026.6,2102.6,2177.6,0,0,738604.638243912,0,0,0
411687.813982147,40,2025.4,2105.4,2176.4,0,0,738604.638244375,0,0,0
411687.853981214,40,2025.8,2102.4,2175.4,0,0,738604.638244837,0,0,0
411687.89398028,40,2026.4,2105.4,2170.2,0,0,738604.6382453,0,0,0
411687.933979346,40,2024.4,2102,2168.4,0,0,738604.638245763,0,0,0
411687.973978413,40,2022,2100.8,2168.6,0,0,738604.638246226,0,0,0
411688.013977479,40,2020.2,2104,2164,0,0,738604.638246689,0,0,0
411688.053976546,40,2019.4,2100,2163.8,0,0,738604.638247152,0,0,0
411688.093975612,40,2020.6,2095.6,2158.2,0,0,738604.638247615,0,0,0
411688.133974678,40,2023,2097,2157.6,0,0,738604.638248078,0,0,0
411688.173973745,40,2019.2,2097.6,2158.6,0,0,738604.638248541,0,0,0
411688.213972811,40,2023.2,2098,2152.2,0,0,738604.638249004,0,0,0
411688.253971878,40,2022.4,2098.4,2152.8,0,0,738604.638249467,0,0,0
411688.293970944,40,2020.8,2096.4,2146.6,0,0,738604.63824993,0,0,0
411688.33397001,40,2017.4,2093.8,2147.4,0,0,738604.638250393,0,0,0
411688.373969077,40,2024,2093.4,2142.6,0,0,738604.638250856,0,0,0
411688.413968143,40,2018.6,2090.8,2141,0,0,738604.638251319,0,0,0
411688.45396721,40,2024.4,2094,2143.4,0,0,738604.638251782,0,0,0
411688.493966276,40,2025.2,2092,2136.6,0,0,738604.638252245,0,0,0
411688.533965342,40,2015.2,2090.2,2140.6,0,0,738604.638252708,0,0,0
411688.573964409,40,2019.8,2092,2136,0,0,738604.638253171,0,0,0
411688.613963475,40,2018.6,2088,2136.2,0,0,738604.638253634,0,0,0
411688.653962542,40,2020.2,2091.4,2128.8,0,0,738604.638254096,0,0,0
411688.693961608,40,2020.6,2087.2,2127.2,0,0,738604.638254559,0,0,0
411688.733960674,40,2016.4,2091.8,2127.8,0,0,738604.638255022,0,0,0
411688.773959741,40,2019.6,2085.8,2127.4,0,0,738604.638255485,0,0,0
411688.813958807,40,2019,2087.2,2123,0,0,738604.638255948,0,0,0
411688.853957874,40,2018.6,2084.6,2122,0,0,738604.638256411,0,0,0
411688.89395694,40,2017.8,2087.8,2120.8,0,0,738604.638256874,0,0,0
411688.933956006,40,2017,2085,2123.6,0,0,738604.638257337,0,0,0
411688.973955073,40,2018.4,2084.8,2112.6,0,0,738604.6382578,0,0,0
411689.013954139,40,2016.6,2083.8,2116.4,0,0,738604.638258263,0,0,0
411689.053953206,40,2014.4,2079.6,2114.2,0,0,738604.638258726,0,0,0
411689.093952272,40,2013.6,2085.8,2110.4,0,0,738604.638259189,0,0,0
411689.133951338,40,2016.6,2081.2,2113.8,0,0,738604.638259652,0,0,0
411689.173950405,40,2020.6,2084.8,2108.8,0,0,738604.638260115,0,0,0
411689.213949471,40,2016.8,2081,2111.2,0,0,738604.638260578,0,0,0
411689.253948538,40,2017.2,2079.6,2109.4,0,0,738604.638261041,0,0,0
411689.293947604,40,2017.8,2085.8,2105.6,0,0,738604.638261504,0,0,0
411689.33394667,40,2014.2,2079.2,2107.2,0,0,738604.638261967,0,0,0
411689.373945737,40,2014.8,2081.4,2101.8,0,0,738604.63826243,0,0,0
411689.413944803,40,2016.6,2083,2103.6,0,0,738604.638262893,0,0,0
411689.45394387,40,2015.2,2079,2102.2,0,0,738604.638263355,0,0,0
411689.493942936,40,2012.2,2079.4,2097.2,0,0,738604.638263818,0,0,0
411689.533942002,40,2015.6,2077.8,2101.8,0,0,738604.638264281,0,0,0
411689.573941069,40,2010.4,2079.4,2100.8,0,0,738604.638264744,0,0,0
411689.613940135,40,2013.4,2076,2096,0,0,738604.638265207,0,0,0
411689.653939202,40,2014,2078.4,2094.8,0,0,738604.63826567,0,0,0
411689.693938268,40,2011,2079.4,2093.8,0,0,738604.638266133,0,0,0
411689.733937334,40,2014.2,2078,2091.6,0,0,738604.638266596,0,0,0
411689.773936401,40,2014,2078.4,2091.4,0,0,738604.638267059,0,0,0
411689.813935467,40,2016.4,2078,2088.2,0,0,738604.638267522,0,0,0
411689.853934534,40,2015.2,2073.6,2090.4,0,0,738604.638267985,0,0,0
411689.8939336,40,2012.8,2076,2091.4,0,0,738604.638268448,0,0,0
411689.933932666,40,2015,2074,2087.6,0,0,738604.638268911,0,0,0
411689.973931733,40,2013,2075.4,2085.2,0,0,738604.638269374,0,0,0
411690.013930799,40,2009.6,2070.6,2083.6,0,0,738604.638269837,0,0,0
411690.053929866,40,2013.4,2071.4,2085,0,0,738604.6382703,0,0,0
411690.093928932,40,2008.2,2072.6,2084.2,0,0,738604.638270763,0,0,0
411690.133927998,40,2012,2072.4,2083.8,0,0,738604.638271226,0,0,0
411690.173927065,40,2011,2070.2,2082,0,0,738604.638271689,0,0,0
411690.213926131,40,2010.6,2076,2073.8,0,0,738604.638272152,0,0,0
411690.253925198,40,2008,2066.2,2076.4,0,0,738604.638272615,0,0,0
411690.293924264,40,2014.2,2071.6,2076.4,0,0,738604.638273078,0,0,0
411690.33392333,40,2013.4,2072.8,2076.2,0,0,738604.63827354,0,0,0
411690.373922397,40,2014.2,2069.4,2075,0,0,738604.638274003,0,0,0
411690.413921463,40,2015,2067,2073.8,0,0,738604.638274466,0,0,0
411690.45392053,40,2012.4,2066.4,2074.6,0,0,738604.638274929,0,0,0
411690.493919596,40,2010.8,2070.2,2078.2,0,0,738604.638275392,0,0,0
411690.533918662,40,2008.8,2065.2,2075.2,0,0,738604.638275855,0,0,0
411690.573917729,40,2012.6,2067,2070.6,0,0,738604.638276318,0,0,0
411690.613916795,40,2010.2,2067.4,2068.8,0,0,738604.638276781,0,0,0
411690.653915862,40,2010.8,2065.8,2069.4,0,0,738604.638277244,0,0,0
411690.693914928,40,2011.6,2066.6,2069,0,0,738604.638277707,0,0,0
411690.733913994,40,2010,2065.8,2068,0,0,738604.63827817,0,0,0
411690.773913061,40,2012,2067,2065.4,0,0,738604.638278633,0,0,0
411690.813912127,40,2010,2067.2,2065,0,0,738604.638279096,0,0,0
411690.853911194,40,2008.6,2068.6,2060.4,0,0,738604.638279559,0,0,0
411690.89391026,40,2010,2069,2064.4,0,0,738604.638280022,0,0,0
411690.933909326,40,2006.8,2066.6,2064.4,0,0,738604.638280485,0,0,0
411690.973908393,40,2007.8,2067.2,2064,0,0,738604.638280948,0,0,0
411691.013907459,40,2012.6,2065.6,2062.6,0,0,738604.638281411,0,0,0
411691.053906526,40,2009.4,2063.8,2062.8,0,0,738604.638281874,0,0,0
411691.093905592,40,2008.2,2063,2061.4,0,0,738604.638282337,0,0,0
411691.133904658,40,2012.6,2068.8,2061.4,0,0,738604.6382828,0,0,0
411691.173903725,40,2009.2,2069.2,2064.4,0,0,738604.638283262,0,0,0
411691.213902791,40,2011,2068.8,2063,0,0,738604.638283725,0,0,0
411691.253901858,40,2010.4,2066,2063.8,0,0,738604.638284188,0,0,0
411691.293900924,40,2006.6,2066.8,2062.8,0,0,738604.638284651,0,0,0
411691.33389999,40,2011.2,2064.6,2060.8,0,0,738604.638285114,0,0,0
411691.373899057,40,2010,2065.4,2062.2,0,0,738604.638285577,0,0,0
411691.413898123,40,2014,2067.2,2061.2,0,0,738604.63828604,0,0,0
411691.45389719,40,2010,2067.2,2060.8,0,0,738604.638286503,0,0,0
411691.493896256,40,2013.6,2068.4,2061.6,0,0,738604.638286966,0,0,0
411691.533895322,40,2010.8,2069,2063,0,0,738604.638287429,0,0,0
411691.573894389,40,2008.2,2064.4,2058.4,0,0,738604.638287892,0,0,0
411691.613893455,40,2011.4,2067.2,2063.4,0,0,738604.638288355,0,0,0
411691.653892522,40,2012.4,2064.6,2063.2,0,0,738604.638288818,0,0,0
411691.693891588,40,2009.8,2067.6,2066.4,0,0,738604.638289281,0,0,0
411691.733890654,40,2009.6,2065.8,2065.2,0,0,738604.638289744,0,0,0
411691.773889721,40,2012.4,2065.8,2065,0,0,738604.638290207,0,0,0
411691.813888787,40,2011.4,2067.4,2060.4,0,0,738604.63829067,0,0,0
411691.853887854,40,2009.6,2065.4,2062.6,0,0,738604.638291133,0,0,0
411691.89388692,40,2010,2068,2066.6,0,0,738604.638291596,0,0,0
411691.933885986,40,2007.6,2065.6,2064.8,0,0,738604.638292059,0,0,0
411691.973885053,40,2010.8,2068.8,2064.4,0,0,738604.638292521,0,0,0
411692.013884119,40,2007.6,2065.6,2068,0,0,738604.638292984,0,0,0
411692.053883186,40,2010,2066.2,2064.8,0,0,738604.638293447,0,0,0
411692.093882252,40,2007.8,2063.4,2064,0,0,738604.63829391,0,0,0
411692.133881318,40,2009,2065.6,2063.4,0,0,738604.638294373,0,0,0
411692.173880385,40,2007.8,2064.6,2060.8,0,0,738604.638294836,0,0,0
411692.213879451,40,2007.6,2066.6,2059.6,0,0,738604.638295299,0,0,0
411692.253878518,40,2009.2,2066,2064,0,0,738604.638295762,0,0,0
411692.293877584,40,2014.4,2066.4,2064.4,0,0,738604.638296225,0,0,0
411692.33387665,40,2008.2,2066,2059.4,0,0,738604.638296688,0,0,0
411692.373875717,40,2012.8,2070,2061.6,0,0,738604.638297151,0,0,0
411692.413874783,40,2011.6,2070.2,2063.6,0,0,738604.638297614,0,0,0
411692.45387385,40,2012.4,2065.8,2065,0,0,738604.638298077,0,0,0
411692.493872916,40,2009.2,2067,2060.4,0,0,738604.63829854,0,0,0
411692.533871982,40,2011.6,2066,2060.8,0,0,738604.638299003,0,0,0
411692.573871049,40,2011.2,2062.4,2060.2,0,0,738604.638299466,0,0,0
411692.613870115,40,2012.4,2062.8,2063.8,0,0,738604.638299929,0,0,0
411692.653869182,40,2010.4,2065,2062.4,0,0,738604.638300392,0,0,0
411692.693868248,40,2011,2067.8,2060.8,0,0,738604.638300855,0,0,0
411692.733867314,40,2010.8,2070,2063.6,0,0,738604.638301318,0,0,0
411692.773866381,40,2009.6,2066.2,2063.8,0,0,738604.638301781,0,0,0
411692.813865447,40,2011.2,2066.2,2062,0,0,738604.638302244,0,0,0
411692.853864514,40,2007.2,2064,2061,0,0,738604.638302706,0,0,0
411692.89386358,40,2010.2,2067,2066,0,0,738604.638303169,0,0,0
411692.933862646,40,2009.4,2069,2062.8,0,0,738604.638303632,0,0,0
411692.973861713,40,2015.6,2065.8,2060,0,0,738604.638304095,0,0,0
411693.013860779,40,2010.2,2066.4,2066.8,0,0,738604.638304558,0,0,0
411693.053859846,40,2011.2,2064.4,2061.6,0,0,738604.638305021,0,0,0
411693.093858912,40,2009.2,2062.4,2064.4,0,0,738604.638305484,0,0,0
411693.133857978,40,2010,2066.4,2065.4,0,0,738604.638305947,0,0,0
411693.173857045,40,2006.4,2066.4,2061.6,0,0,738604.63830641,0,0,0
411693.213856111,40,2012.4,2065.6,2061,0,0,738604.638306873,0,0,0
411693.253855178,40,2008.2,2067.6,2062.6,0,0,738604.638307336,0,0,0
411693.293854244,40,2011.8,2066,2060.2,0,0,738604.638307799,0,0,0
411693.33385331,40,2010.6,2071.8,2062.2,0,0,738604.638308262,0,0,0
411693.373852377,40,2012.6,2067,2064,0,0,738604.638308725,0,0,0
411693.413851443,40,2007.6,2066.2,2063.8,0,0,738604.638309188,0,0,0
411693.45385051,40,2005.8,2065,2065.2,0,0,738604.638309651,0,0,0
411693.493849576,40,2009.4,2065,2060.4,0,0,738604.638310114,0,0,0
411693.533848642,40,2006.6,2065.8,2064.6,0,0,738604.638310577,0,0,0
411693.573847709,40,2010.8,2065.8,2063,0,0,738604.63831104,0,0,0
411693.613846775,40,2012.6,2066.2,2063.2,0,0,738604.638311503,0,0,0
411693.653845842,40,2013,2066.4,2061.6,0,0,738604.638311966,0,0,0
411693.693844908,40,2013.4,2065.2,2063,0,0,738604.638312428,0,0,0
411693.733843974,40,2008.8,2060.8,2062.6,0,0,738604.638312891,0,0,0
411693.773843041,40,2013.4,2069.8,2061.2,0,0,738604.638313354,0,0,0
411693.813842107,40,2008.6,2062,2061.4,0,0,738604.638313817,0,0,0
411693.853841174,40,2007.6,2065.2,2069.8,0,0,738604.63831428,0,0,0
411693.89384024,40,2011.8,2068.2,2064.4,0,0,738604.638314743,0,0,0
411693.933839306,40,2009.8,2066.2,2060.8,0,0,738604.638315206,0,0,0
411693.973838373,40,2005.4,2065,2064.2,0,0,738604.638315669,0,0,0
411694.013837439,40,2013.2,2069.8,2060.2,0,0,738604.638316132,0,0,0
411694.053836506,40,2004.6,2067.6,2064.2,0,0,738604.638316595,0,0,0
411694.093835572,40,2012.4,2070.4,2061.6,0,0,738604.638317058,0,0,0
411694.133834638,40,2008.4,2069.6,2063.2,0,0,738604.638317521,0,0,0
411694.173833705,40,2005.8,2066.6,2063.8,0,0,738604.638317984,0,0,0
411694.213832771,40,2008.4,2064,2065.8,0,0,738604.638318447,0,0,0
411694.253831838,40,2010,2064.6,2061.8,0,0,738604.63831891,0,0,0
411694.293830904,40,2009,2064.4,2065.4,0,0,738604.638319373,0,0,0
411694.33382997,40,2013.4,2067,2072.4,0,0,738604.638319836,0,0,0
411694.373829037,40,2013.2,2070.6,2081.4,0,0,738604.638320299,0,0,0
411694.413828103,40,2015,2077.8,2097.2,0,0,738604.638320762,0,0,0
411694.45382717,40,2013.8,2087,2121.8,0,0,738604.638321225,0,0,0
411694.493826236,40,2019.8,2093.4,2149.2,0,0,738604.638321687,0,0,0
411694.533825302,40,2020,2098.8,2180.6,0,0,738604.63832215,0,0,0
411694.573824369,40,2027,2110.8,2221.2,0,0,738604.638322613,0,0,0
411694.613823435,40,2028.8,2128,2252.6,0,0,738604.638323076,0,0,0
411694.653822502,40,2034.8,2136.8,2277,0,0,738604.638323539,0,0,0
411694.693821568,40,2033.4,2143.2,2289.8,0,0,738604.638324002,0,0,0
411694.733820634,40,2040,2138.6,2274.2,0,0,738604.638324465,0,0,0
411694.773819701,40,2033.2,2133,2262.8,0,0,738604.638324928,0,0,0
411694.813818767,40,2031.6,2126.6,2247,0,0,738604.638325391,0,0,0
411694.853817834,40,2030.4,2117.4,2233.4,0,0,738604.638325854,0,0,0
411694.8938169,40,2025.8,2112.8,2204.4,0,0,738604.638326317,0,0,0
411694.933815966,40,2023.6,2105.8,2182.8,0,0,738604.63832678,0,0,0
411694.973815033,40,2020.4,2097.8,2161.8,0,0,738604.638327243,0,0,0
411695.013814099,40,2019,2090,2136.2,0,0,738604.638327706,0,0,0
411695.053813166,40,2019.8,2091,2123.6,0,0,738604.638328169,0,0,0
411695.093812232,40,2018.8,2085,2111.6,0,0,738604.638328632,0,0,0
411695.133811298,40,2015,2083,2115.6,0,0,738604.638329095,0,0,0
411695.173810365,40,2013.2,2083.4,2114,0,0,738604.638329558,0,0,0
411695.213809431,40,2019.6,2081.2,2110.6,0,0,738604.638330021,0,0,0
411695.253808498,40,2012.4,2080.4,2111.8,0,0,738604.638330484,0,0,0
411695.293807564,40,2013.8,2079.4,2111.4,0,0,738604.638330947,0,0,0
411695.33380663,40,2014.6,2080.2,2116.2,0,0,738604.63833141,0,0,0
411695.373805697,40,2009.6,2085.6,2124.4,0,0,738604.638331872,0,0,0
411695.413804763,40,2019,2087.6,2136.8,0,0,738604.638332335,0,0,0
411695.45380383,40,2021.2,2100.8,2173.6,0,0,738604.638332798,0,0,0
411695.493802896,40,2025.4,2110.8,2223.4,0,0,738604.638333261,0,0,0
411695.533801962,40,2034.8,2133.2,2276.8,0,0,738604.638333724,0,0,0
411695.573801029,40,2037,2146.8,2318.2,0,0,738604.638334187,0,0,0
411695.613800095,40,2039.6,2151,2311.8,0,0,738604.63833465,0,0,0
411695.653799162,40,2036.6,2144.2,2287.8,0,0,738604.638335113,0,0,0
411695.693798228,40,2033.6,2131,2260.2,0,0,738604.638335576,0,0,0
411695.733797294,40,2025,2117.6,2225.4,0,0,738604.638336039,0,0,0
411695.773796361,40,2024.6,2102.8,2192.8,0,0,738604.638336502,0,0,0
411695.813795427,40,2029,2101.2,2158,0,0,738604.638336965,0,0,0
411695.853794494,40,2015.8,2087.4,2134.2,0,0,738604.638337428,0,0,0
411695.89379356,40,2013.6,2084.4,2108.4,0,0,738604.638337891,0,0,0
411695.933792626,40,2015,2078.8,2097.8,0,0,738604.638338354,0,0,0
411695.973791693,40,2010.4,2070.8,2082,0,0,738604.638338817,0,0,0
411696.013790759,40,2014.2,2075.8,2082.6,0,0,738604.63833928,0,0,0
411696.053789826,40,2007.4,2069.2,2081.6,0,0,738604.638339743,0,0,0
411696.093788892,40,2012.2,2072.2,2087.4,0,0,738604.638340206,0,0,0
411696.133787958,40,2011,2078.4,2102.8,0,0,738604.638340669,0,0,0
411696.173787025,40,2013.8,2084.4,2126.4,0,0,738604.638341132,0,0,0
411696.213786091,40,2020.2,2098.6,2165.4,0,0,738604.638341594,0,0,0
411696.253785158,40,2027.2,2114,2227.4,0,0,738604.638342057,0,0,0
411696.293784224,40,2037.8,2136.4,2298.4,0,0,738604.63834252,0,0,0
411696.33378329,40,2047,2173,2381.6,0,0,738604.638342983,0,0,0
411696.373782357,40,2054,2199.6,2439.8,0,0,738604.638343446,0,0,0
411696.413781423,40,2066,2220,2491.6,0,0,738604.638343909,0,0,0
411696.45378049,40,2070.6,2234.8,2517,0,0,738604.638344372,0,0,0
411696.493779556,40,2066.4,2229,2520.2,0,0,738604.638344835,0,0,0
411696.533778622,40,2062,2216.2,2500.6,0,0,738604.638345298,0,0,0
411696.573777689,40,2052.2,2200.8,2468,0,0,738604.638345761,0,0,0
411696.613776755,40,2046.8,2172.6,2399.2,0,0,738604.638346224,0,0,0
411696.653775822,40,2036.6,2147.6,2314.6,0,0,738604.638346687,0,0,0
411696.693774888,40,2032,2123.8,2221.6,0,0,738604.63834715,0,0,0
411696.733773954,40,2023.4,2101,2161.2,0,0,738604.638347613,0,0,0
411696.773773021,40,2016.6,2087.6,2119.4,0,0,738604.638348076,0,0,0
411696.813772087,40,2016.2,2078.2,2096.6,0,0,738604.638348539,0,0,0
411696.853771154,40,2010.2,2070.8,2080.8,0,0,738604.638349002,0,0,0
411696.89377022,40,2009.6,2067.6,2079.6,0,0,738604.638349465,0,0,0
411696.933769286,40,2013.4,2070.4,2078.8,0,0,738604.638349928,0,0,0
411696.973768353,40,2013.4,2079.4,2091.6,0,0,738604.63835039,0,0,0
411697.013767419,40,2015.2,2085.4,2123.4,0,0,738604.638350853,0,0,0
411697.053766486,40,2019,2096.8,2169,0,0,738604.638351316,0,0,0
411697.093765552,40,2028.6,2123.4,2254,0,0,738604.638351779,0,0,0
411697.133764618,40,2036.8,2157.6,2369,0,0,738604.638352242,0,0,0
411697.173763685,40,2056.4,2205.4,2482.2,0,0,738604.638352705,0,0,0
411697.213762751,40,2080.2,2248,2520.4,0,0,738604.638353168,0,0,0
411697.253761818,40,2087,2277.8,2565,0,0,738604.638353631,0,0,0
411697.293760884,40,2085.2,2290,2621,0,0,738604.638354094,0,0,0
411697.33375995,40,2079.4,2265.8,2617.8,0,0,738604.638354557,0,0,0
411697.373759017,40,2067.8,2246.8,2594,0,0,738604.63835502,0,0,0
411697.413758083,40,2054.2,2211.6,2511.6,0,0,738604.638355483,0,0,0
411697.45375715,40,2047,2173.8,2400.8,0,0,738604.638355946,0,0,0
411697.493756216,40,2033.8,2143.8,2289.8,0,0,738604.638356409,0,0,0
411697.533755282,40,2024.8,2114.4,2204.6,0,0,738604.638356872,0,0,0
411697.573754349,40,2018.8,2091.8,2141,0,0,738604.638357335,0,0,0
411697.613753415,40,2018.6,2085.2,2107,0,0,738604.638357798,0,0,0
411697.653752482,40,2007.4,2071.2,2083.4,0,0,738604.638358261,0,0,0
411697.693751548,40,2007,2067.4,2067.2,0,0,738604.638358724,0,0,0
411697.733750614,40,2009,2067.2,2065.8,0,0,738604.638359187,0,0,0
411697.773749681,40,2013.2,2070.2,2075.4,0,0,738604.63835965,0,0,0
411697.813748747,40,2011,2076,2094.8,0,0,738604.638360113,0,0,0
411697.853747814,40,2020.4,2086.4,2124.2,0,0,738604.638360575,0,0,0
411697.89374688,40,2023.6,2097.6,2179.8,0,0,738604.638361038,0,0,0
411697.933745946,40,2033.8,2128.8,2265.8,0,0,738604.638361501,0,0,0
411697.973745013,40,2043.8,2168.6,2378.8,0,0,738604.638361964,0,0,0
411698.013744079,40,2063,2210.4,2476.2,0,0,738604.638362427,0,0,0
411698.053743146,40,2075.4,2245.8,2530.4,0,0,738604.63836289,0,0,0
411698.093742212,40,2084.2,2268.6,2549.6,0,0,738604.638363353,0,0,0
411698.133741278,40,2084.2,2276,2579.8,0,0,738604.638363816,0,0,0
411698.173740345,40,2073,2254.2,2576.2,0,0,738604.638364279,0,0,0
411698.213739411,40,2064.8,2229.8,2559.4,0,0,738604.638364742,0,0,0
411698.253738478,40,2050.8,2196.4,2479,0,0,738604.638365205,0,0,0
411698.293737544,40,2044.2,2159.2,2367,0,0,738604.638365668,0,0,0
411698.33373661,40,2031.6,2131,2251,0,0,738604.638366131,0,0,0
411698.373735677,40,2021.6,2103.4,2171.6,0,0,738604.638366594,0,0,0
