375911.489021062,40,2014.6,2082,2092.6,0,0,738604.224166539,0,0,0
375911.529020128,40,2010.6,2085.6,2115,0,0,738604.224167002,0,0,0
375911.569019194,40,2020.6,2093.6,2149.2,0,0,738604.224167465,0,0,0
375911.609018261,40,2030.2,2110.6,2219.2,0,0,738604.224167928,0,0,0
375911.649017327,40,2037.6,2148.2,2324.2,0,0,738604.224168391,0,0,0
375911.689016394,40,2049.8,2193.4,2459,0,0,738604.224168854,0,0,0
375911.72901546,40,2069,2249.4,2600.4,0,0,738604.224169317,0,0,0
375911.769014526,40,2093,2314.2,2700.6,0,0,738604.22416978,0,0,0
375911.809013593,40,2113.2,2364,2736.2,0,0,738604.224170243,0,0,0
375911.849012659,40,2125.6,2388,2729.2,0,0,738604.224170706,0,0,0
375911.889011726,40,2120.2,2371,2705.8,0,0,738604.224171169,0,0,0
375911.929010792,40,2102.6,2334.8,2656.2,0,0,738604.224171632,0,0,0
375911.969009858,40,2086.2,2278.8,2562.2,0,0,738604.224172095,0,0,0
375912.009008925,40,2067.6,2227.4,2478,0,0,738604.224172558,0,0,0
375912.049007991,40,2050.8,2180.8,2391,0,0,738604.224173021,0,0,0
375912.089007058,40,2034.6,2134.4,2286,0,0,738604.224173484,0,0,0
375912.129006124,40,2026.4,2113,2190.2,0,0,738604.224173947,0,0,0
375912.16900519,40,2019.6,2087,2134.4,0,0,738604.22417441,0,0,0
375912.209004257,40,2015,2079.8,2099.6,0,0,738604.224174872,0,0,0
375912.249003323,40,2009.2,2073.6,2085.8,0,0,738604.224175335,0,0,0
375912.28900239,40,2009.4,2072.2,2074.8,0,0,738604.224175798,0,0,0
375912.329001456,40,2013.4,2072,2075.8,0,0,738604.224176261,0,0,0
375912.369000522,40,2014.2,2072.6,2086.8,0,0,738604.224176724,0,0,0
375912.408999589,40,2017.4,2081,2106.6,0,0,738604.224177187,0,0,0
375912.448998655,40,2017.2,2094,2143.2,0,0,738604.22417765,0,0,0
375912.488997722,40,2028.6,2115,2201.2,0,0,738604.224178113,0,0,0
375912.528996788,40,2035.2,2141.6,2295.8,0,0,738604.224178576,0,0,0
375912.568995854,40,2046.2,2180.4,2411.4,0,0,738604.224179039,0,0,0
375912.608994921,40,2063.8,2227.8,2515.8,0,0,738604.224179502,0,0,0
375912.648993987,40,2082.2,2270.2,2580,0,0,738604.224179965,0,0,0
375912.688993054,40,2097.4,2308.8,2611.8,0,0,738604.224180428,0,0,0
375912.72899212,40,2106.8,2333.8,2613.4,0,0,738604.224180891,0,0,0
375912.768991186,40,2108,2328,2606.2,0,0,738604.224181354,0,0,0
375912.808990253,40,2098.4,2305.4,2597.2,0,0,738604.224181817,0,0,0
375912.848989319,40,2082.2,2276.4,2584.6,0,0,738604.22418228,0,0,0
375912.888988386,40,2069.6,2238.8,2530.8,0,0,738604.224182743,0,0,0
375912.928987452,40,2051.6,2192.4,2434.4,0,0,738604.224183206,0,0,0
375912.968986518,40,2038.2,2153.4,2325,0,0,738604.224183668,0,0,0
375913.008985585,40,2031.8,2118.8,2218.8,0,0,738604.224184131,0,0,0
375913.048984651,40,2019.8,2104.8,2157.6,0,0,738604.224184594,0,0,0
375913.088983718,40,2019.4,2086.8,2120.6,0,0,738604.224185057,0,0,0
375913.128982784,40,2014.8,2081.8,2091.4,0,0,738604.22418552,0,0,0
375913.16898185,40,2013.4,2067.2,2074.8,0,0,738604.224185983,0,0,0
375913.208980917,40,2010,2064.2,2068.6,0,0,738604.224186446,0,0,0
375913.248979983,40,2012,2071.6,2071.4,0,0,738604.224186909,0,0,0
375913.28897905,40,2010.2,2071,2080.6,0,0,738604.224187372,0,0,0
375913.328978116,40,2012.4,2079,2096.4,0,0,738604.224187835,0,0,0
375913.368977182,40,2017.8,2085.2,2122.2,0,0,738604.224188298,0,0,0
375913.408976249,40,2025,2097.2,2170.8,0,0,738604.224188761,0,0,0
375913.448975315,40,2030.2,2123.6,2244.6,0,0,738604.224189224,0,0,0
375913.488974382,40,2042.6,2156,2348.4,0,0,738604.224189687,0,0,0
375913.528973448,40,2053,2206.2,2466,0,0,738604.22419015,0,0,0
375913.568972514,40,2072.6,2254,2571.6,0,0,738604.224190613,0,0,0
375913.608971581,40,2094.8,2302.4,2630.4,0,0,738604.224191076,0,0,0
375913.648970647,40,2108.8,2331.2,2639.6,0,0,738604.224191539,0,0,0
375913.688969714,40,2104.2,2330.2,2625.2,0,0,738604.224192002,0,0,0
375913.72896878,40,2096.4,2297.2,2595.8,0,0,738604.224192465,0,0,0
375913.768967846,40,2083.4,2264.4,2557.6,0,0,738604.224192928,0,0,0
375913.808966913,40,2062.2,2221,2483.4,0,0,738604.22419339,0,0,0
375913.848965979,40,2051.6,2178.4,2378.8,0,0,738604.224193853,0,0,0
375913.888965046,40,2039.2,2139.6,2271.2,0,0,738604.224194316,0,0,0
375913.928964112,40,2030.2,2112.8,2180.6,0,0,738604.224194779,0,0,0
375913.968963178,40,2022.6,2092,2127.6,0,0,738604.224195242,0,0,0
375914.008962245,40,2018.8,2081.4,2099,0,0,738604.224195705,0,0,0
375914.048961311,40,2010.6,2075.2,2085.8,0,0,738604.224196168,0,0,0
375914.088960378,40,2011,2071.4,2075,0,0,738604.224196631,0,0,0
375914.128959444,40,2011.4,2072.6,2073,0,0,738604.224197094,0,0,0
375914.16895851,40,2014.6,2073,2078,0,0,738604.224197557,0,0,0
375914.208957577,40,2014,2077.8,2099.4,0,0,738604.22419802,0,0,0
375914.248956643,40,2016.8,2087.2,2126.6,0,0,738604.224198483,0,0,0
375914.28895571,40,2021.8,2103.4,2178.2,0,0,738604.224198946,0,0,0
375914.328954776,40,2029.8,2128.8,2257.4,0,0,738604.224199409,0,0,0
375914.368953842,40,2044.4,2162.6,2371,0,0,738604.224199872,0,0,0
375914.408952909,40,2055.6,2204.6,2488.4,0,0,738604.224200335,0,0,0
375914.448951975,40,2073,2256.8,2586.4,0,0,738604.224200798,0,0,0
375914.488951042,40,2092.2,2296.6,2638.4,0,0,738604.224201261,0,0,0
375914.528950108,40,2098.2,2311.2,2649.6,0,0,738604.224201724,0,0,0
375914.568949174,40,2098.6,2304.8,2627.8,0,0,738604.224202187,0,0,0
375914.608948241,40,2088,2278,2583.8,0,0,738604.22420265,0,0,0
375914.648947307,40,2076.4,2253,2539.2,0,0,738604.224203113,0,0,0
375914.688946374,40,2064.8,2216.2,2477.2,0,0,738604.224203576,0,0,0
375914.72894544,40,2051,2178,2394.2,0,0,738604.224204038,0,0,0
375914.768944506,40,2040.2,2144.8,2295.6,0,0,738604.224204501,0,0,0
375914.808943573,40,2032.6,2119.4,2211.6,0,0,738604.224204964,0,0,0
375914.848942639,40,2023,2095.2,2145.8,0,0,738604.224205427,0,0,0
375914.888941706,40,2018.2,2083.8,2108.8,0,0,738604.22420589,0,0,0
375914.928940772,40,2017.8,2078.6,2088.6,0,0,738604.224206353,0,0,0
375914.968939838,40,2014,2069.6,2076.8,0,0,738604.224206816,0,0,0
375915.008938905,40,2014.8,2071.6,2071.6,0,0,738604.224207279,0,0,0
375915.048937971,40,2010.2,2072,2076.6,0,0,738604.224207742,0,0,0
375915.088937038,40,2013,2073.6,2085.6,0,0,738604.224208205,0,0,0
375915.128936104,40,2013.2,2081.2,2111.4,0,0,738604.224208668,0,0,0
375915.16893517,40,2025.4,2097.2,2147.8,0,0,738604.224209131,0,0,0
375915.208934237,40,2025,2114.8,2218,0,0,738604.224209594,0,0,0
375915.248933303,40,2040.6,2147.6,2326.2,0,0,738604.224210057,0,0,0
375915.28893237,40,2052.8,2194.6,2444.4,0,0,738604.22421052,0,0,0
375915.328931436,40,2070.4,2248.6,2544.2,0,0,738604.224210983,0,0,0
375915.368930502,40,2099.6,2298.4,2593.2,0,0,738604.224211446,0,0,0
375915.408929569,40,2112,2335.4,2606.8,0,0,738604.224211909,0,0,0
375915.448928635,40,2123.6,2354.2,2612.2,0,0,738604.224212372,0,0,0
375915.488927702,40,2117.2,2347.8,2621.2,0,0,738604.224212834,0,0,0
375915.528926768,40,2103,2318.2,2626.6,0,0,738604.224213297,0,0,0
375915.568925834,40,2083.8,2283.2,2605.6,0,0,738604.22421376,0,0,0
375915.608924901,40,2069,2233.6,2520.6,0,0,738604.224214223,0,0,0
375915.648923967,40,2049.8,2181.8,2401,0,0,738604.224214686,0,0,0
375915.688923034,40,2034.2,2136.2,2278.6,0,0,738604.224215149,0,0,0
375915.7289221,40,2025.2,2114,2190,0,0,738604.224215612,0,0,0
375915.768921166,40,2020.6,2091,2128.8,0,0,738604.224216075,0,0,0
375915.808920233,40,2017,2081.6,2098,0,0,738604.224216538,0,0,0
375915.848919299,40,2008.8,2072.6,2077.4,0,0,738604.224217001,0,0,0
375915.888918366,40,2010.8,2073.8,2072.8,0,0,738604.224217464,0,0,0
375915.928917432,40,2010,2068,2064.6,0,0,738604.224217927,0,0,0
375915.968916498,40,2009.2,2069,2076.4,0,0,738604.22421839,0,0,0
375916.008915565,40,2012.6,2076.8,2087.6,0,0,738604.224218853,0,0,0
375916.048914631,40,2016.4,2085.8,2112.6,0,0,738604.224219316,0,0,0
375916.088913698,40,2021.6,2098.4,2164.4,0,0,738604.224219779,0,0,0
375916.128912764,40,2030.6,2124.8,2241.6,0,0,738604.224220242,0,0,0
375916.16891183,40,2042,2159.4,2355,0,0,738604.224220705,0,0,0
375916.208910897,40,2061.2,2209.8,2465.8,0,0,738604.224221168,0,0,0
375916.248909963,40,2081,2262.8,2540.6,0,0,738604.224221631,0,0,0
375916.28890903,40,2094.6,2301,2570.2,0,0,738604.224222094,0,0,0
375916.328908096,40,2111,2335.6,2614,0,0,738604.224222556,0,0,0
375916.368907162,40,2118,2341.6,2619.8,0,0,738604.224223019,0,0,0
375916.408906229,40,2100.2,2318.2,2629,0,0,738604.224223482,0,0,0
375916.448905295,40,2081,2284,2592.6,0,0,738604.224223945,0,0,0
375916.488904362,40,2067.8,2232.6,2506,0,0,738604.224224408,0,0,0
375916.528903428,40,2052.2,2179.2,2383,0,0,738604.224224871,0,0,0
375916.568902494,40,2038.2,2138.4,2263.6,0,0,738604.224225334,0,0,0
375916.608901561,40,2023.8,2110.4,2178,0,0,738604.224225797,0,0,0
375916.648900627,40,2020.6,2092,2122.2,0,0,738604.22422626,0,0,0
375916.688899694,40,2013.8,2081.6,2096.6,0,0,738604.224226723,0,0,0
375916.72889876,40,2010,2073.2,2072.8,0,0,738604.224227186,0,0,0
375916.768897826,40,2011.8,2073,2071.4,0,0,738604.224227649,0,0,0
375916.808896893,40,2009.6,2066.6,2069.8,0,0,738604.224228112,0,0,0
375916.848895959,40,2009.6,2068,2075.4,0,0,738604.224228575,0,0,0
375916.888895026,40,2017.2,2077,2084.2,0,0,738604.224229038,0,0,0
375916.928894092,40,2019,2083.2,2112.6,0,0,738604.224229501,0,0,0
375916.968893158,40,2024.4,2097.4,2152.6,0,0,738604.224229964,0,0,0
375917.008892225,40,2026.4,2119,2225.4,0,0,738604.224230427,0,0,0
375917.048891291,40,2039.8,2150.2,2327.8,0,0,738604.22423089,0,0,0
375917.088890358,40,2052.6,2197,2433.2,0,0,738604.224231353,0,0,0
375917.128889424,40,2075.6,2254.2,2534.2,0,0,738604.224231816,0,0,0
375917.16888849,40,2099.6,2309.2,2588,0,0,738604.224232279,0,0,0
375917.208887557,40,2117,2342.4,2609.6,0,0,738604.224232741,0,0,0
375917.248886623,40,2126.8,2363.6,2620.4,0,0,738604.224233204,0,0,0
375917.28888569,40,2123.6,2354.4,2620.2,0,0,738604.224233667,0,0,0
375917.328884756,40,2114.6,2338.6,2625.2,0,0,738604.22423413,0,0,0
375917.368883822,40,2094.8,2296.8,2613.6,0,0,738604.224234593,0,0,0
375917.408882889,40,2076.2,2256.8,2561.6,0,0,738604.224235056,0,0,0
375917.448881955,40,2065.6,2208,2461,0,0,738604.224235519,0,0,0
375917.488881022,40,2046.2,2157.8,2334.2,0,0,738604.224235982,0,0,0
375917.528880088,40,2028.4,2125.4,2235.2,0,0,738604.224236445,0,0,0
375917.568879154,40,2025.8,2097.6,2157.6,0,0,738604.224236908,0,0,0
375917.608878221,40,2016.4,2086.8,2117.8,0,0,738604.224237371,0,0,0
375917.648877287,40,2012.4,2076.6,2090.4,0,0,738604.224237834,0,0,0
375917.688876354,40,2017.6,2073.8,2076.8,0,0,738604.224238297,0,0,0
375917.72887542,40,2011.6,2067.8,2067,0,0,738604.22423876,0,0,0
375917.768874486,40,2012.6,2066,2067.2,0,0,738604.224239223,0,0,0
375917.808873553,40,2012,2069.6,2071.4,0,0,738604.224239686,0,0,0
375917.848872619,40,2015,2074.6,2081,0,0,738604.224240149,0,0,0
375917.888871686,40,2017.8,2082.8,2102.8,0,0,738604.224240612,0,0,0
375917.928870752,40,2019.2,2090.8,2136.2,0,0,738604.224241075,0,0,0
375917.968869818,40,2025.2,2104.6,2191.2,0,0,738604.224241538,0,0,0
375918.008868885,40,2031.6,2129.8,2269.6,0,0,738604.224242,0,0,0
375918.048867951,40,2045,2164.4,2370.4,0,0,738604.224242463,0,0,0
375918.088867018,40,2053.8,2196.8,2467,0,0,738604.224242926,0,0,0
375918.128866084,40,2064.2,2232.4,2526,0,0,738604.224243389,0,0,0
375918.16886515,40,2080.2,2260.2,2551.4,0,0,738604.224243852,0,0,0
375918.208864217,40,2086.2,2268.4,2545,0,0,738604.224244315,0,0,0
375918.248863283,40,2079,2253.4,2526.8,0,0,738604.224244778,0,0,0
375918.28886235,40,2067.8,2243.2,2517,0,0,738604.224245241,0,0,0
375918.328861416,40,2061,2215.2,2472.2,0,0,738604.224245704,0,0,0
375918.368860482,40,2049.4,2181.2,2401.2,0,0,738604.224246167,0,0,0
375918.408859549,40,2040.8,2140.4,2304.8,0,0,738604.22424663,0,0,0
375918.448858615,40,2028.2,2119.4,2217.8,0,0,738604.224247093,0,0,0
375918.488857682,40,2023.4,2101.4,2155.6,0,0,738604.224247556,0,0,0
375918.528856748,40,2016.2,2089.6,2119.4,0,0,738604.224248019,0,0,0
375918.568855814,40,2018.8,2080,2100,0,0,738604.224248482,0,0,0
375918.608854881,40,2013.2,2081.4,2085,0,0,738604.224248945,0,0,0
375918.648853947,40,2016.6,2078.2,2081.6,0,0,738604.224249408,0,0,0
375918.688853014,40,2016.6,2080.4,2089.4,0,0,738604.224249871,0,0,0
375918.72885208,40,2021,2080.8,2095,0,0,738604.224250334,0,0,0
375918.768851146,40,2011.8,2086.8,2112,0,0,738604.224250797,0,0,0
375918.808850213,40,2017.2,2093,2139,0,0,738604.22425126,0,0,0
375918.848849279,40,2024.4,2099.2,2167.2,0,0,738604.224251722,0,0,0
375918.888848346,40,2025.8,2117.4,2217,0,0,738604.224252185,0,0,0
375918.928847412,40,2036,2130.8,2266.2,0,0,738604.224252648,0,0,0
375918.968846478,40,2036.2,2152.2,2314,0,0,738604.224253111,0,0,0
375919.008845545,40,2043.4,2168.4,2359.4,0,0,738604.224253574,0,0,0
375919.048844611,40,2048,2181.4,2390.8,0,0,738604.224254037,0,0,0
375919.088843678,40,2055.4,2190.4,2398.2,0,0,738604.2242545,0,0,0
375919.128842744,40,2054.4,2182,2406.8,0,0,738604.224254963,0,0,0
375919.16884181,40,2052.6,2189.6,2395.8,0,0,738604.224255426,0,0,0
375919.208840877,40,2048.4,2182.2,2391.6,0,0,738604.224255889,0,0,0
375919.248839943,40,2048.4,2177.6,2395.2,0,0,738604.224256352,0,0,0
375919.28883901,40,2046.8,2176.4,2393.6,0,0,738604.224256815,0,0,0
375919.328838076,40,2043.4,2174.6,2393.4,0,0,738604.224257278,0,0,0
375919.368837142,40,2046,2173.6,2395.2,0,0,738604.224257741,0,0,0
375919.408836209,40,2045,2168,2392,0,0,738604.224258204,0,0,0
375919.448835275,40,2042.8,2172.8,2385.8,0,0,738604.224258667,0,0,0
375919.488834342,40,2045.4,2167,2383,0,0,738604.22425913,0,0,0
375919.528833408,40,2043.8,2163.4,2377.4,0,0,738604.224259593,0,0,0
375919.568832474,40,2042.6,2163.4,2367.4,0,0,738604.224260056,0,0,0
375919.608831541,40,2043.2,2165,2354,0,0,738604.224260519,0,0,0
375919.648830607,40,2043.8,2159,2350.2,0,0,738604.224260982,0,0,0
375919.688829674,40,2044.2,2158.8,2339.4,0,0,738604.224261445,0,0,0
375919.72882874,40,2046.2,2158.6,2338.8,0,0,738604.224261907,0,0,0
375919.768827806,40,2041.8,2153.6,2329.2,0,0,738604.22426237,0,0,0
375919.808826873,40,2038.4,2153.6,2329.4,0,0,738604.224262833,0,0,0
375919.848825939,40,2037,2154.6,2324,0,0,738604.224263296,0,0,0
375919.888825006,40,2038,2153,2318.6,0,0,738604.224263759,0,0,0
375919.928824072,40,2038.6,2149,2320.4,0,0,738604.224264222,0,0,0
375919.968823138,40,2038.8,2148.2,2312.4,0,0,738604.224264685,0,0,0
375920.008822205,40,2038.6,2143,2318,0,0,738604.224265148,0,0,0
375920.048821271,40,2038,2147.6,2314,0,0,738604.224265611,0,0,0
375920.088820338,40,2035,2140.8,2307.8,0,0,738604.224266074,0,0,0
375920.128819404,40,2036.4,2147.8,2297.6,0,0,738604.224266537,0,0,0
375920.16881847,40,2038.6,2138.8,2299.8,0,0,738604.224267,0,0,0
375920.208817537,40,2035.4,2142.2,2290,0,0,738604.224267463,0,0,0
