558115.210286948,40,2099,2325.8,2667.4,0,0,738606.333005906,0,0,0
558115.250286015,40,2101,2329.8,2661.2,0,0,738606.333006369,0,0,0
558115.290285081,40,2102.4,2327.8,2665,0,0,738606.333006832,0,0,0
558115.330284148,40,2105.4,2323,2662.6,0,0,738606.333007295,0,0,0
558115.370283214,40,2101.4,2329.2,2663,0,0,738606.333007758,0,0,0
558115.41028228,40,2099.8,2328.2,2662,0,0,738606.333008221,0,0,0
558115.450281347,40,2103.6,2333.4,2666.4,0,0,738606.333008684,0,0,0
558115.490280413,40,2104,2333.4,2670.6,0,0,738606.333009147,0,0,0
558115.53027948,40,2109.4,2338.8,2674.4,0,0,738606.333009609,0,0,0
558115.570278546,40,2110.8,2344.6,2678.2,0,0,738606.333010072,0,0,0
558115.610277612,40,2107.6,2346.8,2677.8,0,0,738606.333010535,0,0,0
558115.650276679,40,2110.8,2350.4,2681.4,0,0,738606.333010998,0,0,0
558115.690275745,40,2113.2,2358.2,2679.2,0,0,738606.333011461,0,0,0
558115.730274812,40,2115.8,2357.8,2683,0,0,738606.333011924,0,0,0
558115.770273878,40,2116.2,2354.4,2685.2,0,0,738606.333012387,0,0,0
558115.810272945,40,2114.6,2364.4,2685,0,0,738606.33301285,0,0,0
558115.850272011,40,2120.8,2365.8,2682.2,0,0,738606.333013313,0,0,0
558115.890271077,40,2119.8,2370.2,2685.6,0,0,738606.333013776,0,0,0
558115.930270144,40,2118.4,2369.6,2689,0,0,738606.333014239,0,0,0
558115.97026921,40,2119.8,2366.2,2690.6,0,0,738606.333014702,0,0,0
558116.010268276,40,2119.4,2368.8,2689.6,0,0,738606.333015165,0,0,0
558116.050267343,40,2118.6,2365.6,2692.8,0,0,738606.333015628,0,0,0
558116.090266409,40,2112.8,2368,2687.4,0,0,738606.333016091,0,0,0
558116.130265476,40,2119.2,2365.4,2690.6,0,0,738606.333016554,0,0,0
558116.170264542,40,2116.4,2360.6,2686,0,0,738606.333017017,0,0,0
558116.210263608,40,2115,2357.6,2684.6,0,0,738606.33301748,0,0,0
558116.250262675,40,2114.8,2351.8,2685.2,0,0,738606.333017942,0,0,0
558116.290261741,40,2111.8,2352.8,2681,0,0,738606.333018405,0,0,0
558116.330260808,40,2114.8,2351.8,2681.4,0,0,738606.333018868,0,0,0
558116.370259874,40,2108.6,2347,2677,0,0,738606.333019331,0,0,0
558116.41025894,40,2107.2,2348.4,2677.6,0,0,738606.333019794,0,0,0
558116.450258007,40,2112.2,2341.4,2676.8,0,0,738606.333020257,0,0,0
558116.490257073,40,2108,2347.8,2671.6,0,0,738606.33302072,0,0,0
558116.53025614,40,2111.8,2349.6,2677.8,0,0,738606.333021183,0,0,0
558116.570255206,40,2117,2348.4,2677,0,0,738606.333021646,0,0,0
558116.610254272,40,2120.6,2355.2,2685.6,0,0,738606.333022109,0,0,0
558116.650253339,40,2113.2,2358.6,2685,0,0,738606.333022572,0,0,0
558116.690252405,40,2116.8,2355.6,2689.4,0,0,738606.333023035,0,0,0
558116.730251472,40,2117,2363,2688.8,0,0,738606.333023498,0,0,0
558116.770250538,40,2122.2,2369.2,2699,0,0,738606.333023961,0,0,0
558116.810249604,40,2119,2367,2696.6,0,0,738606.333024424,0,0,0
558116.850248671,40,2118.2,2373.8,2703,0,0,738606.333024887,0,0,0
558116.890247737,40,2117.2,2374.8,2706.6,0,0,738606.33302535,0,0,0
558116.930246804,40,2120.8,2381.4,2710.2,0,0,738606.333025813,0,0,0
558116.97024587,40,2125.8,2383.4,2711.6,0,0,738606.333026276,0,0,0
558117.010244936,40,2128.4,2387.8,2718.8,0,0,738606.333026739,0,0,0
558117.050244003,40,2127.2,2399,2724.8,0,0,738606.333027202,0,0,0
558117.090243069,40,2131.6,2403.6,2728.2,0,0,738606.333027665,0,0,0
558117.130242136,40,2133.2,2414.4,2733.4,0,0,738606.333028128,0,0,0
558117.170241202,40,2139.4,2417.8,2741.4,0,0,738606.33302859,0,0,0
558117.210240268,40,2141,2432,2742.4,0,0,738606.333029053,0,0,0
558117.250239335,40,2138.6,2435.2,2746.6,0,0,738606.333029516,0,0,0
558117.290238401,40,2145,2440.2,2745,0,0,738606.333029979,0,0,0
558117.330237468,40,2150.4,2447.4,2743.2,0,0,738606.333030442,0,0,0
558117.370236534,40,2148,2452,2741.4,0,0,738606.333030905,0,0,0
558117.4102356,40,2153,2455.4,2732.6,0,0,738606.333031368,0,0,0
558117.450234667,40,2154.6,2451.2,2734.8,0,0,738606.333031831,0,0,0
558117.490233733,40,2156.6,2457.4,2728.2,0,0,738606.333032294,0,0,0
558117.5302328,40,2154.6,2455.2,2726.6,0,0,738606.333032757,0,0,0
558117.570231866,40,2156.6,2452,2723.4,0,0,738606.33303322,0,0,0
558117.610230932,40,2156.4,2456.4,2724.8,0,0,738606.333033683,0,0,0
558117.650229999,40,2162.2,2455.8,2706,0,0,738606.333034146,0,0,0
558117.690229065,40,2168.2,2468,2682,0,0,738606.333034609,0,0,0
558117.730228132,40,2177.8,2483,2648,0,0,738606.333035072,0,0,0
558117.770227198,40,2188.6,2485,2595.2,0,0,738606.333035535,0,0,0
558117.810226264,40,2216,2486.8,2524,0,0,738606.333035998,0,0,0
558117.850225331,40,2231.8,2473.8,2449.6,0,0,738606.333036461,0,0,0
558117.890224397,40,2249,2452.2,2376.4,0,0,738606.333036924,0,0,0
558117.930223464,40,2258.6,2409.2,2319.6,0,0,738606.333037387,0,0,0
558117.97022253,40,2263,2375.8,2275.6,0,0,738606.33303785,0,0,0
558118.010221596,40,2260.6,2354.8,2240,0,0,738606.333038312,0,0,0
558118.050220663,40,2259.8,2339.2,2227.4,0,0,738606.333038775,0,0,0
558118.090219729,40,2261.4,2355,2232.8,0,0,738606.333039238,0,0,0
558118.130218796,40,2267,2374.4,2253.4,0,0,738606.333039701,0,0,0
558118.170217862,40,2266.2,2386.6,2272.2,0,0,738606.333040164,0,0,0
558118.210216928,40,2269.6,2404.6,2292.4,0,0,738606.333040627,0,0,0
558118.250215995,40,2265.4,2419.8,2321.6,0,0,738606.33304109,0,0,0
558118.290215061,40,2261.4,2444.8,2357,0,0,738606.333041553,0,0,0
558118.330214128,40,2252,2470,2407.2,0,0,738606.333042016,0,0,0
558118.370213194,40,2239,2483.8,2463.6,0,0,738606.333042479,0,0,0
558118.41021226,40,2218.8,2489.4,2522.6,0,0,738606.333042942,0,0,0
558118.450211327,40,2195.4,2484.2,2589,0,0,738606.333043405,0,0,0
558118.490210393,40,2170,2463.6,2649.2,0,0,738606.333043868,0,0,0
558118.53020946,40,2144.6,2429,2700,0,0,738606.333044331,0,0,0
558118.570208526,40,2126,2387.4,2713,0,0,738606.333044794,0,0,0
558118.610207592,40,2111.8,2352.2,2699.8,0,0,738606.333045257,0,0,0
558118.650206659,40,2102.8,2322.8,2679.2,0,0,738606.33304572,0,0,0
558118.690205725,40,2099.6,2323.2,2665.2,0,0,738606.333046183,0,0,0
558118.730204792,40,2107.4,2328.4,2665.2,0,0,738606.333046646,0,0,0
558118.770203858,40,2108.8,2347.8,2665,0,0,738606.333047108,0,0,0
558118.810202924,40,2126,2374.8,2662.6,0,0,738606.333047571,0,0,0
558118.850201991,40,2147.4,2421,2652.8,0,0,738606.333048034,0,0,0
558118.890201057,40,2183,2454,2596.8,0,0,738606.333048497,0,0,0
558118.930200124,40,2209.8,2467.4,2506.4,0,0,738606.33304896,0,0,0
558118.97019919,40,2243.6,2464.8,2418.8,0,0,738606.333049423,0,0,0
558119.010198256,40,2261,2435.6,2347.4,0,0,738606.333049886,0,0,0
558119.050197323,40,2264.2,2419.6,2316.6,0,0,738606.333050349,0,0,0
558119.090196389,40,2264.8,2424,2321.6,0,0,738606.333050812,0,0,0
558119.130195456,40,2260.6,2444,2362,0,0,738606.333051275,0,0,0
558119.170194522,40,2247.4,2469,2401.2,0,0,738606.333051738,0,0,0
558119.210193588,40,2232.4,2487,2468.2,0,0,738606.333052201,0,0,0
558119.250192655,40,2212.4,2491.4,2547.2,0,0,738606.333052664,0,0,0
558119.290191721,40,2178,2474,2634.2,0,0,738606.333053127,0,0,0
558119.330190788,40,2145.2,2431.6,2698.8,0,0,738606.33305359,0,0,0
558119.370189854,40,2123.4,2381.2,2711,0,0,738606.333054053,0,0,0
558119.41018892,40,2104,2334.8,2682.8,0,0,738606.333054516,0,0,0
558119.450187987,40,2095.4,2308.6,2652,0,0,738606.333054979,0,0,0
558119.490187053,40,2094.8,2311.8,2645,0,0,738606.333055442,0,0,0
558119.53018612,40,2102,2323.8,2655.6,0,0,738606.333055905,0,0,0
558119.570185186,40,2113.8,2354.6,2674.6,0,0,738606.333056368,0,0,0
558119.610184252,40,2136.6,2404.4,2681.2,0,0,738606.333056831,0,0,0
558119.650183319,40,2165.2,2447,2652.2,0,0,738606.333057293,0,0,0
558119.690182385,40,2196,2486.6,2570,0,0,738606.333057756,0,0,0
558119.730181452,40,2227.6,2485.2,2468.8,0,0,738606.333058219,0,0,0
558119.770180518,40,2249,2462.6,2393.6,0,0,738606.333058682,0,0,0
558119.810179584,40,2258.2,2441.6,2350.2,0,0,738606.333059145,0,0,0
558119.850178651,40,2261,2443,2352.2,0,0,738606.333059608,0,0,0
558119.890177717,40,2257.2,2462.4,2389,0,0,738606.333060071,0,0,0
558119.930176784,40,2237.8,2475,2440.4,0,0,738606.333060534,0,0,0
558119.97017585,40,2217.2,2486.2,2508.2,0,0,738606.333060997,0,0,0
558120.010174916,40,2186.4,2474.6,2595.8,0,0,738606.33306146,0,0,0
558120.050173983,40,2152.6,2435.4,2675,0,0,738606.333061923,0,0,0
558120.090173049,40,2125,2384.2,2705,0,0,738606.333062386,0,0,0
558120.130172116,40,2101.6,2331.2,2682.2,0,0,738606.333062849,0,0,0
558120.170171182,40,2086.8,2291.6,2644,0,0,738606.333063312,0,0,0
558120.210170248,40,2092.2,2289,2632.4,0,0,738606.333063775,0,0,0
558120.250169315,40,2099.2,2313.4,2646.6,0,0,738606.333064238,0,0,0
558120.290168381,40,2113.2,2349.4,2670.2,0,0,738606.333064701,0,0,0
558120.330167448,40,2141,2404.4,2659.6,0,0,738606.333065164,0,0,0
558120.370166514,40,2174.4,2455,2608.6,0,0,738606.333065627,0,0,0
558120.41016558,40,2213.6,2478.4,2506,0,0,738606.33306609,0,0,0
558120.450164647,40,2251.6,2465.4,2399.8,0,0,738606.333066553,0,0,0
558120.490163713,40,2266.6,2424.8,2330,0,0,738606.333067016,0,0,0
558120.53016278,40,2270.4,2401.8,2294,0,0,738606.333067478,0,0,0
558120.570161846,40,2269.8,2413.4,2296.6,0,0,738606.333067941,0,0,0
558120.610160912,40,2262.8,2438.8,2336,0,0,738606.333068404,0,0,0
558120.650159979,40,2255.2,2467.4,2387.4,0,0,738606.333068867,0,0,0
558120.690159045,40,2232.6,2488.4,2462.8,0,0,738606.33306933,0,0,0
558120.730158112,40,2208.4,2488.6,2549.4,0,0,738606.333069793,0,0,0
558120.770157178,40,2170.2,2461.4,2642,0,0,738606.333070256,0,0,0
558120.810156244,40,2137.8,2400.6,2684.2,0,0,738606.333070719,0,0,0
558120.851155287,41,2114.4,2352.4,2669,0,0,738606.333071194,0,0,0
558120.891154354,40,2101.6,2316.6,2657.2,0,0,738606.333071657,0,0,0
558120.93115342,40,2099.4,2317.4,2652.4,0,0,738606.33307212,0,0,0
558120.971152487,40,2106.4,2344.2,2672.8,0,0,738606.333072582,0,0,0
558121.011151553,40,2121.6,2384.4,2699.8,0,0,738606.333073045,0,0,0
558121.053150573,42,2153.4,2440.6,2680,0,0,738606.333073532,0,0,0
558121.093149639,40,2188.6,2482.8,2601.4,0,0,738606.333073994,0,0,0
558121.133148706,40,2220.6,2493.8,2495.8,0,0,738606.333074457,0,0,0
558121.173147772,40,2248.4,2465.4,2390.6,0,0,738606.33307492,0,0,0
558121.213146838,40,2259.8,2423.6,2319.8,0,0,738606.333075383,0,0,0
558121.253145905,40,2267.2,2404.4,2297.4,0,0,738606.333075846,0,0,0
558121.293144971,40,2264.2,2421.8,2320.4,0,0,738606.333076309,0,0,0
558121.333144038,40,2257.6,2452,2361.6,0,0,738606.333076772,0,0,0
558121.373143104,40,2242.6,2461.8,2415.6,0,0,738606.333077235,0,0,0
558121.41314217,40,2224.6,2487.4,2502,0,0,738606.333077698,0,0,0
558121.453141237,40,2189.2,2469,2604.2,0,0,738606.333078161,0,0,0
558121.493140303,40,2148.4,2422,2672.2,0,0,738606.333078624,0,0,0
558121.53313937,40,2114.2,2367.4,2690.6,0,0,738606.333079087,0,0,0
558121.573138436,40,2098.4,2317.8,2664.8,0,0,738606.33307955,0,0,0
558121.613137502,40,2085.2,2294.2,2640.6,0,0,738606.333080013,0,0,0
558121.653136569,40,2091.8,2303.6,2651.2,0,0,738606.333080476,0,0,0
558121.693135635,40,2112.2,2338.2,2677.4,0,0,738606.333080939,0,0,0
558121.733134702,40,2134.2,2399,2691,0,0,738606.333081402,0,0,0
558121.773133768,40,2170,2457,2654.6,0,0,738606.333081865,0,0,0
558121.813132834,40,2207.6,2493.8,2537.6,0,0,738606.333082328,0,0,0
558121.853131901,40,2245,2474.6,2416.6,0,0,738606.333082791,0,0,0
558121.893130967,40,2261.6,2430.4,2321.6,0,0,738606.333083253,0,0,0
558121.933130034,40,2270,2389,2272.6,0,0,738606.333083716,0,0,0
558121.9731291,40,2276.4,2389.8,2265.2,0,0,738606.333084179,0,0,0
558122.013128166,40,2266.2,2412.8,2292,0,0,738606.333084642,0,0,0
558122.053127233,40,2265,2430.6,2330.2,0,0,738606.333085105,0,0,0
558122.093126299,40,2250.6,2469.6,2402.8,0,0,738606.333085568,0,0,0
558122.133125366,40,2230.6,2490.6,2488.8,0,0,738606.333086031,0,0,0
558122.173124432,40,2188.6,2478.8,2597.8,0,0,738606.333086494,0,0,0
558122.213123498,40,2151.8,2427.6,2659,0,0,738606.333086957,0,0,0
558122.253122565,40,2121.2,2361.4,2680.4,0,0,738606.33308742,0,0,0
558122.293121631,40,2098.8,2314,2645.4,0,0,738606.333087883,0,0,0
558122.333120698,40,2086.2,2287.8,2630.4,0,0,738606.333088346,0,0,0
558122.373119764,40,2088.2,2296,2649.6,0,0,738606.333088809,0,0,0
558122.41311883,40,2103,2331.8,2699.8,0,0,738606.333089272,0,0,0
558122.453117897,40,2119.6,2382.8,2745,0,0,738606.333089735,0,0,0
558122.493116963,40,2143.4,2442,2734.2,0,0,738606.333090198,0,0,0
558122.53311603,40,2177,2490.8,2662.8,0,0,738606.333090661,0,0,0
558122.573115096,40,2209.8,2502,2546.8,0,0,738606.333091124,0,0,0
558122.613114162,40,2239.6,2481.2,2443.2,0,0,738606.333091587,0,0,0
558122.653113229,40,2252,2457.2,2373.8,0,0,738606.33309205,0,0,0
558122.693112295,40,2261.8,2423,2325,0,0,738606.333092513,0,0,0
558122.733111362,40,2266.8,2410.8,2296.2,0,0,738606.333092976,0,0,0
558122.773110428,40,2263.6,2399.8,2289.6,0,0,738606.333093439,0,0,0
558122.813109494,40,2268.2,2410.2,2300.4,0,0,738606.333093901,0,0,0
558122.853108561,40,2265.4,2426.8,2326,0,0,738606.333094364,0,0,0
558122.893107627,40,2260.8,2438.4,2334.8,0,0,738606.333094827,0,0,0
558122.933106694,40,2256,2450,2351.2,0,0,738606.33309529,0,0,0
558122.97310576,40,2248.8,2455.2,2377,0,0,738606.333095753,0,0,0
558123.013104826,40,2245.6,2480.2,2415.6,0,0,738606.333096216,0,0,0
558123.053103893,40,2233.4,2490.8,2477.8,0,0,738606.333096679,0,0,0
558123.093102959,40,2212.6,2504.8,2560.4,0,0,738606.333097142,0,0,0
558123.133102026,40,2181.8,2498,2661.2,0,0,738606.333097605,0,0,0
558123.173101092,40,2156,2458.4,2754.4,0,0,738606.333098068,0,0,0
558123.213100158,40,2127,2407.6,2791.6,0,0,738606.333098531,0,0,0
558123.253099225,40,2112.2,2364.6,2770.2,0,0,738606.333098994,0,0,0
558123.293098291,40,2097.4,2330.4,2743,0,0,738606.333099457,0,0,0
558123.333097358,40,2096,2318,2713.8,0,0,738606.33309992,0,0,0
558123.373096424,40,2103.8,2324.2,2689,0,0,738606.333100383,0,0,0
558123.41309549,40,2113.8,2342.6,2658.8,0,0,738606.333100846,0,0,0
558123.453094557,40,2123.4,2363.8,2639.6,0,0,738606.333101309,0,0,0
558123.493093623,40,2148.2,2405.2,2604.4,0,0,738606.333101772,0,0,0
558123.53309269,40,2186.4,2452.4,2572.4,0,0,738606.333102235,0,0,0
558123.573091756,40,2223.4,2467.6,2465.6,0,0,738606.333102698,0,0,0
558123.613090822,40,2254.4,2454.4,2370,0,0,738606.33310316,0,0,0
558123.653089889,40,2268,2411.2,2294.2,0,0,738606.333103623,0,0,0
558123.693088955,40,2265.8,2373.4,2254.8,0,0,738606.333104086,0,0,0
558123.733088022,40,2269.4,2361.6,2240.2,0,0,738606.333104549,0,0,0
558123.773087088,40,2270.4,2375.2,2259,0,0,738606.333105012,0,0,0
558123.813086154,40,2269,2402,2282.8,0,0,738606.333105475,0,0,0
558123.853085221,40,2267.8,2427.8,2309.6,0,0,738606.333105938,0,0,0
558123.893084287,40,2259.2,2453.8,2366,0,0,738606.333106401,0,0,0
558123.933083354,40,2244.8,2485.6,2444.6,0,0,738606.333106864,0,0,0
558123.97308242,40,2218.6,2498.4,2544,0,0,738606.333107327,0,0,0
558124.013081486,40,2181.8,2477.2,2636.8,0,0,738606.33310779,0,0,0
558124.053080553,40,2141.8,2416.2,2699,0,0,738606.333108253,0,0,0
558124.093079619,40,2113,2364,2705.6,0,0,738606.333108716,0,0,0
558124.133078686,40,2092.8,2313.4,2680,0,0,738606.333109179,0,0,0
558124.173077752,40,2082.8,2292.2,2684.2,0,0,738606.333109642,0,0,0
558124.213076818,40,2091.2,2312.2,2758.2,0,0,738606.333110105,0,0,0
558124.253075885,40,2100,2354,2826,0,0,738606.333110568,0,0,0
558124.293074951,40,2132.6,2428.4,2826.4,0,0,738606.333111031,0,0,0
558124.333074018,40,2171,2484.2,2701.8,0,0,738606.333111494,0,0,0
558124.373073084,40,2213.6,2498.8,2541,0,0,738606.333111957,0,0,0
558124.41307215,40,2249.2,2467.8,2399,0,0,738606.333112419,0,0,0
558124.453071217,40,2263.8,2408,2305.8,0,0,738606.333112882,0,0,0
558124.493070283,40,2266.2,2363.8,2250.2,0,0,738606.333113345,0,0,0
558124.53306935,40,2266.2,2341.8,2227.6,0,0,738606.333113808,0,0,0
558124.573068416,40,2263.6,2349.8,2238,0,0,738606.333114271,0,0,0
558124.613067482,40,2266.2,2386.4,2277.4,0,0,738606.333114734,0,0,0
558124.653066549,40,2261.6,2436.4,2338.2,0,0,738606.333115197,0,0,0
558124.693065615,40,2236.8,2476.8,2446.4,0,0,738606.33311566,0,0,0
558124.733064682,40,2196.2,2485.6,2579.4,0,0,738606.333116123,0,0,0
558124.773063748,40,2145.4,2436.2,2704.4,0,0,738606.333116586,0,0,0
558124.813062814,40,2109.4,2357.4,2741,0,0,738606.333117049,0,0,0
558124.853061881,40,2084.8,2283.2,2671.6,0,0,738606.333117512,0,0,0
558124.893060947,40,2066.4,2245.2,2614.8,0,0,738606.333117975,0,0,0
558124.933060014,40,2061.4,2250.2,2660.6,0,0,738606.333118438,0,0,0
558124.97305908,40,2080.2,2286,2742.2,0,0,738606.333118901,0,0,0
558125.013058146,40,2100.4,2342.6,2769.8,0,0,738606.333119364,0,0,0
558125.053057213,40,2129.2,2409.8,2735.2,0,0,738606.333119827,0,0,0
558125.093056279,40,2168.4,2458,2626.4,0,0,738606.33312029,0,0,0
558125.133055346,40,2209.4,2455.6,2486,0,0,738606.333120753,0,0,0
558125.173054412,40,2241.4,2439.2,2384.2,0,0,738606.333121216,0,0,0
558125.213053478,40,2260.4,2404.6,2302.4,0,0,738606.333121679,0,0,0
558125.253052545,40,2269,2379.4,2257,0,0,738606.333122142,0,0,0
558125.293051611,40,2267.8,2374,2252.4,0,0,738606.333122604,0,0,0
558125.333050678,40,2269,2409.2,2289.2,0,0,738606.333123067,0,0,0
558125.373049744,40,2260,2455.2,2362.2,0,0,738606.33312353,0,0,0
558125.41304881,40,2234.8,2503,2482.4,0,0,738606.333123993,0,0,0
558125.453047877,40,2193.2,2504.2,2632,0,0,738606.333124456,0,0,0
558125.493046943,40,2145.2,2437.4,2743.4,0,0,738606.333124919,0,0,0
558125.53304601,40,2106,2348.6,2715.2,0,0,738606.333125382,0,0,0
558125.573045076,40,2081.2,2267.8,2603.4,0,0,738606.333125845,0,0,0
558125.613044142,40,2062.4,2227,2522.2,0,0,738606.333126308,0,0,0
558125.653043209,40,2058.6,2233.6,2577.8,0,0,738606.333126771,0,0,0
558125.693042275,40,2072,2258.4,2680.2,0,0,738606.333127234,0,0,0
558125.733041342,40,2087.2,2314.6,2789.2,0,0,738606.333127697,0,0,0
558125.773040408,40,2114.6,2388,2824.4,0,0,738606.33312816,0,0,0
558125.813039474,40,2152.4,2460.4,2740.8,0,0,738606.333128623,0,0,0
558125.853038541,40,2194,2493,2599.8,0,0,738606.333129086,0,0,0
558125.893037607,40,2229.2,2472.6,2459.2,0,0,738606.333129549,0,0,0
558125.933036674,40,2252.6,2440,2369.6,0,0,738606.333130012,0,0,0
558125.97303574,40,2253.4,2418.4,2329,0,0,738606.333130475,0,0,0
558126.013034806,40,2256.8,2424.8,2334.8,0,0,738606.333130938,0,0,0
558126.053033873,40,2253.8,2443.2,2368.8,0,0,738606.333131401,0,0,0
558126.093032939,40,2245.2,2479.2,2441.2,0,0,738606.333131864,0,0,0
558126.133032006,40,2212.2,2502,2544.6,0,0,738606.333132326,0,0,0
558126.173031072,40,2181.4,2487.6,2668,0,0,738606.333132789,0,0,0
558126.213030138,40,2139,2425.6,2763.2,0,0,738606.333133252,0,0,0
558126.253029205,40,2106.4,2347.6,2768.4,0,0,738606.333133715,0,0,0
558126.293028271,40,2078.8,2288.6,2694.6,0,0,738606.333134178,0,0,0
558126.333027338,40,2070.6,2248.4,2612,0,0,738606.333134641,0,0,0
558126.373026404,40,2065.4,2237.6,2606.4,0,0,738606.333135104,0,0,0
558126.41302547,40,2072.8,2263,2667,0,0,738606.333135567,0,0,0
558126.453024537,40,2085,2309.2,2754.2,0,0,738606.33313603,0,0,0
558126.493023603,40,2109.2,2368.6,2824.6,0,0,738606.333136493,0,0,0
558126.53302267,40,2145.2,2450,2796.6,0,0,738606.333136956,0,0,0
558126.573021736,40,2191.2,2502.6,2650.4,0,0,738606.333137419,0,0,0
558126.613020802,40,2230.8,2503.6,2498.6,0,0,738606.333137882,0,0,0
558126.653019869,40,2252.8,2463,2391.6,0,0,738606.333138345,0,0,0
558126.693018935,40,2264,2432.6,2328.8,0,0,738606.333138808,0,0,0
558126.733018002,40,2266.2,2425.6,2318.4,0,0,738606.333139271,0,0,0
558126.773017068,40,2261.6,2448.4,2349.8,0,0,738606.333139734,0,0,0
558126.813016134,40,2251.6,2469,2405.4,0,0,738606.333140197,0,0,0
558126.853015201,40,2228.8,2494.2,2492.2,0,0,738606.33314066,0,0,0
558126.893014267,40,2192.4,2498,2608.8,0,0,738606.333141123,0,0,0
558126.933013334,40,2151,2453.4,2728.4,0,0,738606.333141585,0,0,0
558126.9730124,40,2117.2,2375.6,2761,0,0,738606.333142048,0,0,0
558127.013011466,40,2089.4,2304.4,2712,0,0,738606.333142511,0,0,0
558127.053010533,40,2073.8,2251.6,2616,0,0,738606.333142974,0,0,0
558127.093009599,40,2061.8,2219.6,2559.6,0,0,738606.333143437,0,0,0
558127.133008666,40,2058.6,2234.4,2592.8,0,0,738606.3331439,0,0,0
558127.173007732,40,2070.4,2259.8,2669,0,0,738606.333144363,0,0,0
558127.213006798,40,2091.4,2310.4,2759.8,0,0,738606.333144826,0,0,0
558127.253005865,40,2115.6,2384.2,2803.2,0,0,738606.333145289,0,0,0
558127.293004931,40,2149.2,2453.2,2763.4,0,0,738606.333145752,0,0,0
558127.333003998,40,2189.8,2497.2,2638.2,0,0,738606.333146215,0,0,0
558127.373003064,40,2222.2,2493,2505.4,0,0,738606.333146678,0,0,0
558127.41300213,40,2242,2470.6,2414,0,0,738606.333147141,0,0,0
558127.453001197,40,2251.8,2447.6,2381.4,0,0,738606.333147604,0,0,0
558127.493000263,40,2246.6,2451.8,2393.8,0,0,738606.333148067,0,0,0
558127.53299933,40,2231.8,2461,2427.8,0,0,738606.33314853,0,0,0
558127.572998396,40,2219,2482,2494.8,0,0,738606.333148993,0,0,0
558127.612997462,40,2192.6,2484.8,2598,0,0,738606.333149456,0,0,0
558127.652996529,40,2158,2460.6,2715.4,0,0,738606.333149919,0,0,0
558127.692995595,40,2124.8,2397.2,2789.6,0,0,738606.333150382,0,0,0
558127.732994662,40,2093.8,2320.2,2766.2,0,0,738606.333150845,0,0,0
558127.772993728,40,2072.6,2258.2,2660.4,0,0,738606.333151308,0,0,0
558127.812992794,40,2057.4,2221.6,2565,0,0,738606.33315177,0,0,0
558127.852991861,40,2058.8,2213.2,2539.6,0,0,738606.333152233,0,0,0
558127.892990927,40,2062.2,2232,2595.4,0,0,738606.333152696,0,0,0
558127.932989994,40,2074,2273.2,2668,0,0,738606.333153159,0,0,0
558127.97298906,40,2095.4,2328.2,2726,0,0,738606.333153622,0,0,0
558128.012988126,40,2126.4,2391.8,2716.4,0,0,738606.333154085,0,0,0
558128.052987193,40,2158,2438,2631.4,0,0,738606.333154548,0,0,0
558128.092986259,40,2193.4,2458.2,2525.4,0,0,738606.333155011,0,0,0
558128.132985326,40,2225.8,2454.4,2442,0,0,738606.333155474,0,0,0
558128.172984392,40,2249,2450.4,2383.4,0,0,738606.333155937,0,0,0
