158769.942223056,40,2235.8,2503.6,2493.6,0,0,738601.710954192,0,0,0
158769.982222122,40,2211.2,2512.4,2580.8,0,0,738601.710954655,0,0,0
158770.022221188,40,2203.8,2508.2,2605.8,0,0,738601.710955118,0,0,0
158770.062220255,40,2220.2,2510.8,2574.2,0,0,738601.710955581,0,0,0
158770.102219321,40,2234,2507.4,2503.2,0,0,738601.710956044,0,0,0
158770.142218388,40,2254.8,2480.2,2413.6,0,0,738601.710956507,0,0,0
158770.182217454,40,2272,2435,2326,0,0,738601.71095697,0,0,0
158770.22221652,40,2271.6,2372,2255.4,0,0,738601.710957433,0,0,0
158770.262215587,40,2264.8,2323.8,2201.2,0,0,738601.710957896,0,0,0
158770.302214653,40,2247.2,2283,2172.4,0,0,738601.710958359,0,0,0
158770.34221372,40,2245.8,2271.6,2160.8,0,0,738601.710958822,0,0,0
158770.382212786,40,2251.8,2285.6,2170.2,0,0,738601.710959285,0,0,0
158770.422211852,40,2261,2308.4,2198.8,0,0,738601.710959748,0,0,0
158770.462210919,40,2273.4,2348.2,2228.2,0,0,738601.71096021,0,0,0
158770.502209985,40,2273.4,2410.2,2294.6,0,0,738601.710960673,0,0,0
158770.542209052,40,2256.8,2468.6,2389.6,0,0,738601.710961136,0,0,0
158770.582208118,40,2233.8,2498.8,2504.4,0,0,738601.710961599,0,0,0
158770.622207184,40,2207,2506.4,2597.2,0,0,738601.710962062,0,0,0
158770.662206251,40,2188.4,2494.6,2644.6,0,0,738601.710962525,0,0,0
158770.702205317,40,2191.6,2491.8,2622.2,0,0,738601.710962988,0,0,0
158770.742204384,40,2213.4,2503.4,2562.6,0,0,738601.710963451,0,0,0
158770.78220345,40,2237.4,2497,2472.4,0,0,738601.710963914,0,0,0
158770.822202516,40,2260.8,2464,2381.2,0,0,738601.710964377,0,0,0
158770.862201583,40,2275.6,2409.2,2293.4,0,0,738601.71096484,0,0,0
158770.902200649,40,2267,2347.6,2229,0,0,738601.710965303,0,0,0
158770.942199716,40,2261,2301.4,2190.2,0,0,738601.710965766,0,0,0
158770.982198782,40,2245.6,2271.4,2162.4,0,0,738601.710966229,0,0,0
158771.022197848,40,2249.6,2267.2,2159.2,0,0,738601.710966692,0,0,0
158771.062196915,40,2256.8,2283.6,2165.6,0,0,738601.710967155,0,0,0
158771.102195981,40,2262.4,2308.4,2194.2,0,0,738601.710967618,0,0,0
158771.142195048,40,2270.8,2345.8,2225,0,0,738601.710968081,0,0,0
158771.182194114,40,2273.2,2399.6,2284.4,0,0,738601.710968544,0,0,0
158771.22219318,40,2265.6,2461.8,2377.2,0,0,738601.710969007,0,0,0
158771.262192247,40,2230.4,2500.4,2503.8,0,0,738601.71096947,0,0,0
158771.302191313,40,2186.8,2491.8,2631,0,0,738601.710969932,0,0,0
158771.34219038,40,2150.8,2446.2,2716.4,0,0,738601.710970395,0,0,0
158771.382189446,40,2130.8,2399.6,2749,0,0,738601.710970858,0,0,0
158771.422188512,40,2127.8,2401.6,2754.8,0,0,738601.710971321,0,0,0
158771.462187579,40,2148.6,2439,2736.8,0,0,738601.710971784,0,0,0
158771.502186645,40,2169.8,2471.2,2681.6,0,0,738601.710972247,0,0,0
158771.542185712,40,2200.2,2496.2,2597.2,0,0,738601.71097271,0,0,0
158771.582184778,40,2235.6,2499.2,2476,0,0,738601.710973173,0,0,0
158771.622183844,40,2265,2455,2371.4,0,0,738601.710973636,0,0,0
158771.662182911,40,2279.4,2397.2,2278.6,0,0,738601.710974099,0,0,0
158771.702181977,40,2272.6,2331.6,2218,0,0,738601.710974562,0,0,0
158771.742181044,40,2251.8,2284.6,2178.4,0,0,738601.710975025,0,0,0
158771.78218011,40,2240.8,2262.4,2157.8,0,0,738601.710975488,0,0,0
158771.822179176,40,2248.6,2271.4,2162.2,0,0,738601.710975951,0,0,0
158771.862178243,40,2254,2288,2170,0,0,738601.710976414,0,0,0
158771.902177309,40,2262,2298.8,2184,0,0,738601.710976877,0,0,0
158771.942176376,40,2270.6,2329.4,2210.2,0,0,738601.71097734,0,0,0
158771.982175442,40,2271,2379,2252.8,0,0,738601.710977803,0,0,0
158772.022174508,40,2271.6,2440.6,2335.6,0,0,738601.710978266,0,0,0
158772.062173575,40,2247.4,2495.6,2455.2,0,0,738601.710978729,0,0,0
158772.102172641,40,2213.4,2508,2575,0,0,738601.710979191,0,0,0
158772.142171708,40,2183,2488.2,2668.2,0,0,738601.710979654,0,0,0
158772.182170774,40,2163.8,2468.6,2715.4,0,0,738601.710980117,0,0,0
158772.22216984,40,2167.4,2472,2704.8,0,0,738601.71098058,0,0,0
158772.262168907,40,2183.2,2487.2,2654.6,0,0,738601.710981043,0,0,0
158772.302167973,40,2207.4,2500.8,2569,0,0,738601.710981506,0,0,0
158772.34216704,40,2237.4,2490.6,2471.8,0,0,738601.710981969,0,0,0
158772.382166106,40,2264.6,2462.4,2370,0,0,738601.710982432,0,0,0
158772.422165172,40,2273.2,2406.2,2295.4,0,0,738601.710982895,0,0,0
158772.462164239,40,2275.6,2356.8,2236.4,0,0,738601.710983358,0,0,0
158772.502163305,40,2266.4,2309.8,2195.4,0,0,738601.710983821,0,0,0
158772.542162372,40,2248.6,2279.6,2173,0,0,738601.710984284,0,0,0
158772.582161438,40,2248.8,2272.4,2165,0,0,738601.710984747,0,0,0
158772.622160504,40,2251.8,2277.8,2171.6,0,0,738601.71098521,0,0,0
158772.662159571,40,2264.6,2303.4,2189.6,0,0,738601.710985673,0,0,0
158772.702158637,40,2272.6,2353,2226,0,0,738601.710986136,0,0,0
158772.742157704,40,2278,2420.8,2302.2,0,0,738601.710986599,0,0,0
158772.78215677,40,2254.4,2475.6,2406.4,0,0,738601.710987062,0,0,0
158772.822155836,40,2222.8,2508.6,2535.2,0,0,738601.710987525,0,0,0
158772.862154903,40,2188.2,2497.4,2655.6,0,0,738601.710987988,0,0,0
158772.902153969,40,2165.2,2480.6,2726,0,0,738601.710988451,0,0,0
158772.942153036,40,2152,2454,2764.8,0,0,738601.710988914,0,0,0
158772.982152102,40,2150.8,2452,2757.4,0,0,738601.710989376,0,0,0
158773.022151168,40,2155.4,2460.4,2746.4,0,0,738601.710989839,0,0,0
158773.062150235,40,2152,2457.2,2751,0,0,738601.710990302,0,0,0
158773.102149301,40,2149.6,2451.6,2761,0,0,738601.710990765,0,0,0
158773.142148368,40,2148.4,2446.4,2759.8,0,0,738601.710991228,0,0,0
158773.182147434,40,2146.8,2441.8,2754.8,0,0,738601.710991691,0,0,0
158773.2221465,40,2144.4,2439.4,2752.6,0,0,738601.710992154,0,0,0
158773.262145567,40,2146.8,2438.4,2749,0,0,738601.710992617,0,0,0
158773.302144633,40,2142.6,2434.2,2755.6,0,0,738601.71099308,0,0,0
158773.3421437,40,2139.8,2426.6,2751.6,0,0,738601.710993543,0,0,0
158773.382142766,40,2137.6,2428.8,2757,0,0,738601.710994006,0,0,0
158773.422141832,40,2141.4,2429.6,2756.8,0,0,738601.710994469,0,0,0
158773.462140899,40,2134.8,2416.2,2757.2,0,0,738601.710994932,0,0,0
158773.502139965,40,2132.8,2417.2,2767.2,0,0,738601.710995395,0,0,0
158773.542139032,40,2133.6,2415,2766,0,0,738601.710995858,0,0,0
158773.582138098,40,2130.4,2413.4,2776.8,0,0,738601.710996321,0,0,0
158773.622137164,40,2125.6,2411.6,2784.2,0,0,738601.710996784,0,0,0
158773.662136231,40,2129.6,2410.4,2788.6,0,0,738601.710997247,0,0,0
158773.702135297,40,2121.8,2409.2,2798.4,0,0,738601.71099771,0,0,0
158773.742134364,40,2127.8,2400.6,2797.6,0,0,738601.710998173,0,0,0
158773.78213343,40,2123.6,2395.4,2799.2,0,0,738601.710998636,0,0,0
158773.822132496,40,2117.8,2392.8,2797,0,0,738601.710999098,0,0,0
158773.862131563,40,2118.2,2385.8,2792,0,0,738601.710999561,0,0,0
158773.902130629,40,2115.8,2384.4,2792.8,0,0,738601.711000024,0,0,0
158773.942129696,40,2109.6,2375,2792.8,0,0,738601.711000487,0,0,0
158773.982128762,40,2112.4,2374.8,2790.8,0,0,738601.71100095,0,0,0
158774.022127828,40,2110.6,2367.6,2789.6,0,0,738601.711001413,0,0,0
158774.062126895,40,2110.8,2363.2,2786.2,0,0,738601.711001876,0,0,0
158774.102125961,40,2102.4,2365.6,2793.2,0,0,738601.711002339,0,0,0
158774.142125028,40,2106.8,2352.8,2782.2,0,0,738601.711002802,0,0,0
158774.182124094,40,2107.2,2349.8,2776,0,0,738601.711003265,0,0,0
158774.22212316,40,2104.6,2343.2,2773.6,0,0,738601.711003728,0,0,0
158774.262122227,40,2097.2,2345.8,2770.2,0,0,738601.711004191,0,0,0
158774.302121293,40,2098.6,2336.6,2764.2,0,0,738601.711004654,0,0,0
158774.34212036,40,2100.8,2332.2,2756.6,0,0,738601.711005117,0,0,0
158774.382119426,40,2098.8,2331.2,2755,0,0,738601.71100558,0,0,0
158774.422118492,40,2095.2,2322.8,2744.2,0,0,738601.711006043,0,0,0
158774.462117559,40,2091.6,2321.4,2735.8,0,0,738601.711006506,0,0,0
158774.502116625,40,2090.6,2319,2728.4,0,0,738601.711006969,0,0,0
158774.542115692,40,2087.2,2310.2,2721,0,0,738601.711007432,0,0,0
158774.582114758,40,2087.8,2308,2712,0,0,738601.711007895,0,0,0
158774.622113824,40,2087.2,2305.8,2712.8,0,0,738601.711008357,0,0,0
158774.662112891,40,2087.2,2303.8,2708.8,0,0,738601.71100882,0,0,0
158774.702111957,40,2086,2301.2,2700.8,0,0,738601.711009283,0,0,0
158774.742111024,40,2089.8,2293.6,2701.8,0,0,738601.711009746,0,0,0
158774.78211009,40,2082.2,2288.6,2690.2,0,0,738601.711010209,0,0,0
158774.822109156,40,2077.4,2290,2689,0,0,738601.711010672,0,0,0
158774.862108223,40,2084.8,2285.6,2679.6,0,0,738601.711011135,0,0,0
158774.902107289,40,2084,2284.4,2679.2,0,0,738601.711011598,0,0,0
158774.942106356,40,2081.6,2279.8,2666.6,0,0,738601.711012061,0,0,0
158774.982105422,40,2082.6,2278.2,2667,0,0,738601.711012524,0,0,0
158775.022104488,40,2077.4,2271.4,2662,0,0,738601.711012987,0,0,0
158775.062103555,40,2078.2,2266.6,2651.6,0,0,738601.71101345,0,0,0
158775.102102621,40,2074.2,2262.6,2645,0,0,738601.711013913,0,0,0
158775.142101688,40,2073.2,2262,2645.2,0,0,738601.711014376,0,0,0
158775.182100754,40,2072.4,2257.8,2633.8,0,0,738601.711014839,0,0,0
158775.222099821,40,2074.6,2258.2,2633.4,0,0,738601.711015302,0,0,0
158775.262098887,40,2072.4,2256.8,2624,0,0,738601.711015765,0,0,0
158775.302097953,40,2074,2252.6,2621.2,0,0,738601.711016228,0,0,0
158775.34209702,40,2071.4,2245.8,2610,0,0,738601.711016691,0,0,0
158775.382096086,40,2067.6,2243.6,2607.6,0,0,738601.711017154,0,0,0
158775.422095152,40,2068.8,2243.4,2604.8,0,0,738601.711017617,0,0,0
158775.462094219,40,2071.8,2239,2595,0,0,738601.71101808,0,0,0
158775.502093285,40,2066,2233.2,2587.2,0,0,738601.711018542,0,0,0
158775.542092352,40,2063,2233.2,2582.8,0,0,738601.711019005,0,0,0
158775.582091418,40,2062.6,2232,2579.4,0,0,738601.711019468,0,0,0
158775.622090484,40,2065.2,2233.2,2573.8,0,0,738601.711019931,0,0,0
158775.662089551,40,2062.8,2226.2,2563,0,0,738601.711020394,0,0,0
158775.702088617,40,2060.2,2223,2558,0,0,738601.711020857,0,0,0
158775.742087684,40,2062.2,2221.6,2549.6,0,0,738601.71102132,0,0,0
158775.78208675,40,2060.8,2218.8,2547.4,0,0,738601.711021783,0,0,0
158775.822085816,40,2060.8,2215.6,2548.6,0,0,738601.711022246,0,0,0
158775.862084883,40,2057.6,2216.6,2537,0,0,738601.711022709,0,0,0
158775.902083949,40,2059.6,2213.4,2534.2,0,0,738601.711023172,0,0,0
158775.942083016,40,2058.4,2211.6,2527.4,0,0,738601.711023635,0,0,0
158775.982082082,40,2061.4,2209.6,2522.6,0,0,738601.711024098,0,0,0
158776.022081148,40,2058.6,2210,2514.8,0,0,738601.711024561,0,0,0
158776.062080215,40,2054,2205.4,2508.6,0,0,738601.711025024,0,0,0
158776.102079281,40,2058.4,2208,2506.6,0,0,738601.711025487,0,0,0
158776.142078348,40,2058,2206.4,2500.2,0,0,738601.71102595,0,0,0
158776.182077414,40,2055.2,2199.8,2498.8,0,0,738601.711026413,0,0,0
158776.22207648,40,2055.6,2198.8,2491,0,0,738601.711026876,0,0,0
158776.262075547,40,2053.6,2195.8,2484.4,0,0,738601.711027339,0,0,0
158776.302074613,40,2053,2199.2,2486,0,0,738601.711027802,0,0,0
158776.34207368,40,2051.6,2194,2484.6,0,0,738601.711028264,0,0,0
158776.382072746,40,2052.6,2193,2475.4,0,0,738601.711028727,0,0,0
158776.422071812,40,2048.2,2190.6,2473.6,0,0,738601.71102919,0,0,0
158776.462070879,40,2048.6,2187.6,2472.8,0,0,738601.711029653,0,0,0
158776.502069945,40,2047.2,2185.6,2460.4,0,0,738601.711030116,0,0,0
158776.542069012,40,2050.8,2190.4,2460.8,0,0,738601.711030579,0,0,0
158776.582068078,40,2048.6,2187.2,2457.2,0,0,738601.711031042,0,0,0
158776.622067144,40,2051,2185.4,2458.4,0,0,738601.711031505,0,0,0
158776.662066211,40,2049,2182.2,2460.4,0,0,738601.711031968,0,0,0
158776.702065277,40,2047.2,2185.6,2464,0,0,738601.711032431,0,0,0
158776.742064344,40,2048.4,2192.6,2470.6,0,0,738601.711032894,0,0,0
158776.78206341,40,2050.6,2190.8,2474.4,0,0,738601.711033357,0,0,0
158776.822062476,40,2048.8,2191,2485.4,0,0,738601.71103382,0,0,0
158776.862061543,40,2050.8,2195.8,2510.6,0,0,738601.711034283,0,0,0
158776.902060609,40,2054.6,2209.2,2542.8,0,0,738601.711034746,0,0,0
158776.942059676,40,2060.8,2238.2,2623.6,0,0,738601.711035209,0,0,0
158776.982058742,40,2077.6,2279,2712.4,0,0,738601.711035672,0,0,0
158777.022057808,40,2093.6,2332.4,2794.8,0,0,738601.711036135,0,0,0
158777.062056875,40,2116,2392.8,2813.8,0,0,738601.711036598,0,0,0
158777.102055941,40,2149,2448.4,2774.2,0,0,738601.71103706,0,0,0
158777.142055008,40,2175.4,2488.2,2692.6,0,0,738601.711037523,0,0,0
158777.182054074,40,2210.4,2504,2582.6,0,0,738601.711037986,0,0,0
158777.22205314,40,2236.2,2491.4,2474.4,0,0,738601.711038449,0,0,0
158777.262052207,40,2256.8,2457.6,2384.4,0,0,738601.711038912,0,0,0
158777.302051273,40,2264.6,2405.6,2311,0,0,738601.711039375,0,0,0
158777.34205034,40,2260,2366.8,2263.2,0,0,738601.711039838,0,0,0
158777.382049406,40,2260,2334,2221.2,0,0,738601.711040301,0,0,0
158777.422048472,40,2259.8,2306.6,2192.4,0,0,738601.711040764,0,0,0
158777.462047539,40,2255.6,2296.4,2185,0,0,738601.711041227,0,0,0
158777.502046605,40,2258.2,2301.4,2181.6,0,0,738601.71104169,0,0,0
158777.542045672,40,2257.8,2313.8,2198.6,0,0,738601.711042153,0,0,0
158777.582044738,40,2270.2,2347,2223.6,0,0,738601.711042616,0,0,0
158777.622043804,40,2274.2,2409.8,2296.6,0,0,738601.711043079,0,0,0
158777.662042871,40,2252,2475,2422.8,0,0,738601.711043542,0,0,0
158777.702041937,40,2203.6,2496.2,2585,0,0,738601.711044005,0,0,0
158777.742041004,40,2154.8,2443.2,2720.4,0,0,738601.711044468,0,0,0
158777.78204007,40,2117.2,2369.4,2753.2,0,0,738601.711044931,0,0,0
158777.822039136,40,2099.4,2331,2731.8,0,0,738601.711045394,0,0,0
158777.862038203,40,2107.6,2346.6,2738.8,0,0,738601.711045857,0,0,0
158777.902037269,40,2124.6,2387.6,2737,0,0,738601.71104632,0,0,0
158777.942036336,40,2153.8,2442.4,2712.6,0,0,738601.711046783,0,0,0
158777.982035402,40,2183.8,2483.4,2645.2,0,0,738601.711047245,0,0,0
158778.022034468,40,2224,2513.4,2541.8,0,0,738601.711047708,0,0,0
158778.062033535,40,2250.6,2485.6,2423,0,0,738601.711048171,0,0,0
158778.102032601,40,2266.4,2438.6,2332.4,0,0,738601.711048634,0,0,0
158778.142031668,40,2270,2383.6,2262.4,0,0,738601.711049097,0,0,0
158778.182030734,40,2270,2345.2,2228.8,0,0,738601.71104956,0,0,0
158778.2220298,40,2265.6,2323,2206.8,0,0,738601.711050023,0,0,0
158778.262028867,40,2262.6,2325.8,2204,0,0,738601.711050486,0,0,0
158778.302027933,40,2269.6,2355.2,2232.6,0,0,738601.711050949,0,0,0
158778.342027,40,2274.2,2392.2,2277.4,0,0,738601.711051412,0,0,0
158778.382026066,40,2255.8,2443.2,2368.2,0,0,738601.711051875,0,0,0
158778.422025132,40,2219,2481.8,2509.8,0,0,738601.711052338,0,0,0
158778.462024199,40,2165.4,2447.8,2650.8,0,0,738601.711052801,0,0,0
158778.502023265,40,2120.2,2367.6,2699.2,0,0,738601.711053264,0,0,0
158778.542022332,40,2088.2,2299.4,2659.2,0,0,738601.711053727,0,0,0
158778.582021398,40,2080.4,2266.6,2601.8,0,0,738601.71105419,0,0,0
158778.622020464,40,2082.8,2276,2624.8,0,0,738601.711054653,0,0,0
158778.662019531,40,2099.8,2324.2,2686,0,0,738601.711055116,0,0,0
158778.702018597,40,2128.2,2394.4,2718.4,0,0,738601.711055579,0,0,0
158778.742017664,40,2167,2471.6,2689.6,0,0,738601.711056042,0,0,0
158778.78201673,40,2215.4,2509.2,2567,0,0,738601.711056505,0,0,0
158778.822015796,40,2249.6,2480,2419.2,0,0,738601.711056967,0,0,0
158778.862014863,40,2266.4,2413.6,2301.4,0,0,738601.71105743,0,0,0
158778.902013929,40,2266.8,2355.4,2230,0,0,738601.711057893,0,0,0
158778.942012996,40,2262,2320.4,2195.8,0,0,738601.711058356,0,0,0
158778.982012062,40,2267.6,2314.2,2200.8,0,0,738601.711058819,0,0,0
158779.022011128,40,2272.2,2340.2,2221,0,0,738601.711059282,0,0,0
158779.062010195,40,2272,2383.8,2266.4,0,0,738601.711059745,0,0,0
158779.102009261,40,2259.6,2434.4,2341.2,0,0,738601.711060208,0,0,0
158779.142008328,40,2232.2,2470,2442.2,0,0,738601.711060671,0,0,0
158779.182007394,40,2194,2478.6,2575,0,0,738601.711061134,0,0,0
158779.22200646,40,2148,2422.2,2691.2,0,0,738601.711061597,0,0,0
158779.262005527,40,2112.6,2352.2,2703.6,0,0,738601.71106206,0,0,0
158779.302004593,40,2088.8,2287.4,2656.8,0,0,738601.711062523,0,0,0
158779.34200366,40,2080.4,2279,2631.4,0,0,738601.711062986,0,0,0
158779.382002726,40,2089.2,2298.4,2662.4,0,0,738601.711063449,0,0,0
158779.422001792,40,2106.6,2341.4,2727.6,0,0,738601.711063912,0,0,0
158779.462000859,40,2130.2,2408,2769.2,0,0,738601.711064375,0,0,0
158779.501999925,40,2165.2,2482.4,2740.6,0,0,738601.711064838,0,0,0
158779.541998992,40,2202.8,2511.4,2603.4,0,0,738601.711065301,0,0,0
158779.581998058,40,2248,2490,2439.2,0,0,738601.711065764,0,0,0
158779.621997124,40,2276.2,2424.4,2307.6,0,0,738601.711066226,0,0,0
158779.661996191,40,2272.4,2356,2236,0,0,738601.711066689,0,0,0
158779.701995257,40,2260,2313.6,2198.4,0,0,738601.711067152,0,0,0
158779.741994324,40,2254.8,2297.8,2188.6,0,0,738601.711067615,0,0,0
158779.78199339,40,2260,2314.6,2203,0,0,738601.711068078,0,0,0
158779.821992456,40,2271.6,2353.8,2242.2,0,0,738601.711068541,0,0,0
158779.861991523,40,2263,2403.2,2302,0,0,738601.711069004,0,0,0
158779.901990589,40,2248.4,2462.8,2405,0,0,738601.711069467,0,0,0
158779.941989656,40,2212.2,2481,2541,0,0,738601.71106993,0,0,0
158779.981988722,40,2160.2,2431,2643.2,0,0,738601.711070393,0,0,0
158780.021987788,40,2112.8,2355,2687,0,0,738601.711070856,0,0,0
158780.061986855,40,2090,2294.4,2646.4,0,0,738601.711071319,0,0,0
158780.101985921,40,2075.4,2274.4,2623.2,0,0,738601.711071782,0,0,0
158780.141984988,40,2086.8,2302.6,2658,0,0,738601.711072245,0,0,0
158780.181984054,40,2107,2357.6,2706.4,0,0,738601.711072708,0,0,0
158780.22198312,40,2140.2,2430.4,2726.4,0,0,738601.711073171,0,0,0
