343000.732176055,40,2039.8,2156.4,2388.2,0,0,738603.843255002,0,0,0
343000.772175121,40,2030.6,2120.6,2241.6,0,0,738603.843255465,0,0,0
343000.812174188,40,2020.4,2098.2,2153.8,0,0,738603.843255928,0,0,0
343000.852173254,40,2022.2,2091.6,2130.8,0,0,738603.843256391,0,0,0
343000.892172321,40,2020.2,2100,2160.4,0,0,738603.843256854,0,0,0
343000.932171387,40,2029.4,2115.4,2208.8,0,0,738603.843257317,0,0,0
343000.972170453,40,2038.2,2142.6,2286,0,0,738603.843257779,0,0,0
343001.01216952,40,2040.2,2161.4,2401.2,0,0,738603.843258242,0,0,0
343001.052168586,40,2053.8,2204.8,2524,0,0,738603.843258705,0,0,0
343001.092167653,40,2066.4,2237,2643,0,0,738603.843259168,0,0,0
343001.132166719,40,2071.8,2268.8,2710,0,0,738603.843259631,0,0,0
343001.172165786,40,2075,2287,2746,0,0,738603.843260094,0,0,0
343001.212164852,40,2074.8,2283.6,2725.6,0,0,738603.843260557,0,0,0
343001.252163918,40,2067,2248.4,2643.4,0,0,738603.84326102,0,0,0
343001.292162985,40,2054.8,2211.8,2544.4,0,0,738603.843261483,0,0,0
343001.332162051,40,2047,2172.2,2415.4,0,0,738603.843261946,0,0,0
343001.372161117,40,2035.4,2135.6,2284,0,0,738603.843262409,0,0,0
343001.412160184,40,2025.6,2106,2187.2,0,0,738603.843262872,0,0,0
343001.45215925,40,2020.2,2089.6,2127,0,0,738603.843263335,0,0,0
343001.492158317,40,2020.6,2093.2,2143.4,0,0,738603.843263798,0,0,0
343001.532157383,40,2027,2106,2194.4,0,0,738603.843264261,0,0,0
343001.572156449,40,2038.8,2139,2298.4,0,0,738603.843264724,0,0,0
343001.612155516,40,2048.6,2185,2429.8,0,0,738603.843265187,0,0,0
343001.652154582,40,2067.6,2241.8,2569.2,0,0,738603.84326565,0,0,0
343001.692153649,40,2089.6,2292.2,2641.2,0,0,738603.843266113,0,0,0
343001.732152715,40,2098.6,2322.2,2667,0,0,738603.843266575,0,0,0
343001.772151781,40,2095.4,2314,2663.8,0,0,738603.843267038,0,0,0
343001.812150848,40,2083.8,2284.2,2633.4,0,0,738603.843267501,0,0,0
343001.852149914,40,2076.4,2260.4,2596.6,0,0,738603.843267964,0,0,0
343001.892148981,40,2065.4,2229.6,2523,0,0,738603.843268427,0,0,0
343001.932148047,40,2049,2181.6,2419,0,0,738603.84326889,0,0,0
343001.972147113,40,2031.4,2136.2,2286.2,0,0,738603.843269353,0,0,0
343002.01214618,40,2025.8,2111,2191.8,0,0,738603.843269816,0,0,0
343002.052145246,40,2029,2111.6,2203,0,0,738603.843270279,0,0,0
343002.092144313,40,2039.2,2141.8,2301.6,0,0,738603.843270742,0,0,0
343002.132143379,40,2052.6,2196,2454,0,0,738603.843271205,0,0,0
343002.172142445,40,2073.2,2258.8,2599.4,0,0,738603.843271668,0,0,0
343002.212141512,40,2091.8,2319,2675.2,0,0,738603.843272131,0,0,0
343002.252140578,40,2109.8,2356.4,2722.6,0,0,738603.843272594,0,0,0
343002.292139645,40,2113.4,2373.2,2743.6,0,0,738603.843273057,0,0,0
343002.332138711,40,2110.8,2367.6,2746.4,0,0,738603.84327352,0,0,0
343002.372137778,40,2099.8,2344,2744,0,0,738603.843273983,0,0,0
343002.412136844,40,2085,2312,2736.2,0,0,738603.843274446,0,0,0
343002.45213591,40,2070.8,2260,2660.4,0,0,738603.843274909,0,0,0
343002.492134977,40,2050.6,2197.2,2513.2,0,0,738603.843275372,0,0,0
343002.532134043,40,2035.6,2145.2,2339.8,0,0,738603.843275835,0,0,0
343002.572133109,40,2029.2,2119.6,2233,0,0,738603.843276298,0,0,0
343002.612132176,40,2035,2142.4,2293.2,0,0,738603.843276761,0,0,0
343002.652131242,40,2054.8,2186,2417,0,0,738603.843277223,0,0,0
343002.692130309,40,2072.8,2240.6,2534,0,0,738603.843277686,0,0,0
343002.732129375,40,2093.2,2308.8,2649.2,0,0,738603.843278149,0,0,0
343002.772128441,40,2107.8,2347.6,2689.6,0,0,738603.843278612,0,0,0
343002.812127508,40,2111.8,2359.2,2704.4,0,0,738603.843279075,0,0,0
343002.852126574,40,2107.6,2358.6,2724.4,0,0,738603.843279538,0,0,0
343002.892125641,40,2100.8,2332.4,2742.2,0,0,738603.843280001,0,0,0
343002.932124707,40,2081.4,2291.4,2700.6,0,0,738603.843280464,0,0,0
343002.972123773,40,2063.4,2242.8,2630,0,0,738603.843280927,0,0,0
343003.01212284,40,2050.2,2192.6,2478.2,0,0,738603.84328139,0,0,0
343003.052121906,40,2035.8,2145.6,2332.4,0,0,738603.843281853,0,0,0
343003.092120973,40,2023.4,2124.4,2235.6,0,0,738603.843282316,0,0,0
343003.132120039,40,2031.8,2126.8,2279.6,0,0,738603.843282779,0,0,0
343003.172119105,40,2043.6,2172.2,2415,0,0,738603.843283242,0,0,0
343003.212118172,40,2061.2,2232.4,2589.2,0,0,738603.843283705,0,0,0
343003.252117238,40,2084.8,2303,2712.8,0,0,738603.843284168,0,0,0
343003.292116305,40,2104.8,2348.2,2758.6,0,0,738603.843284631,0,0,0
343003.332115371,40,2109.6,2364.2,2750.6,0,0,738603.843285094,0,0,0
343003.372114438,40,2104.2,2345.4,2724.6,0,0,738603.843285557,0,0,0
343003.412113504,40,2090.6,2319.4,2690,0,0,738603.84328602,0,0,0
343003.45211257,40,2080.6,2275,2622.4,0,0,738603.843286483,0,0,0
343003.492111637,40,2063.6,2228.6,2531,0,0,738603.843286945,0,0,0
343003.532110703,40,2049.2,2180,2411,0,0,738603.843287408,0,0,0
343003.572109769,40,2033.2,2137.2,2285.6,0,0,738603.843287871,0,0,0
343003.612108836,40,2025.4,2115.2,2211,0,0,738603.843288334,0,0,0
343003.652107902,40,2027.6,2124.2,2261.4,0,0,738603.843288797,0,0,0
343003.692106969,40,2041.4,2160,2402,0,0,738603.84328926,0,0,0
343003.732106035,40,2055,2224.8,2608.8,0,0,738603.843289723,0,0,0
343003.772105101,40,2083.6,2311.8,2789,0,0,738603.843290186,0,0,0
343003.812104168,40,2115,2396.6,2822.2,0,0,738603.843290649,0,0,0
343003.852103234,40,2132.6,2433,2775.4,0,0,738603.843291112,0,0,0
343003.892102301,40,2141.4,2433.6,2756.2,0,0,738603.843291575,0,0,0
343003.932101367,40,2127.8,2405.6,2749,0,0,738603.843292038,0,0,0
343003.972100433,40,2116.4,2375.2,2742.8,0,0,738603.843292501,0,0,0
343004.0120995,40,2100.6,2331,2711.8,0,0,738603.843292964,0,0,0
343004.052098566,40,2083,2283,2658.8,0,0,738603.843293427,0,0,0
343004.092097633,40,2060,2222.2,2525.2,0,0,738603.84329389,0,0,0
343004.132096699,40,2040.8,2162.4,2358.8,0,0,738603.843294353,0,0,0
343004.172095765,40,2029.8,2129.4,2232.6,0,0,738603.843294816,0,0,0
343004.212094832,40,2031.2,2124.8,2222.2,0,0,738603.843295279,0,0,0
343004.252093898,40,2038.2,2143.8,2306.8,0,0,738603.843295741,0,0,0
343004.292092965,40,2050.6,2187.8,2438.4,0,0,738603.843296204,0,0,0
343004.332092031,40,2070.4,2241.4,2580,0,0,738603.843296667,0,0,0
343004.372091097,40,2087.2,2300,2689.6,0,0,738603.84329713,0,0,0
343004.412090164,40,2100.4,2337.2,2740,0,0,738603.843297593,0,0,0
343004.45208923,40,2096.8,2340,2754.4,0,0,738603.843298056,0,0,0
343004.492088297,40,2093,2327.2,2755.6,0,0,738603.843298519,0,0,0
343004.532087363,40,2083.2,2295,2733.4,0,0,738603.843298982,0,0,0
343004.572086429,40,2072.4,2256.6,2676,0,0,738603.843299445,0,0,0
343004.612085496,40,2056.8,2211,2545,0,0,738603.843299908,0,0,0
343004.652084562,40,2042.4,2159.4,2389.8,0,0,738603.843300371,0,0,0
343004.692083629,40,2029.6,2122.8,2249,0,0,738603.843300834,0,0,0
343004.732082695,40,2018.6,2101,2168.6,0,0,738603.843301297,0,0,0
343004.772081761,40,2024.6,2107,2187.6,0,0,738603.84330176,0,0,0
343004.812080828,40,2034.6,2131.4,2269.2,0,0,738603.843302223,0,0,0
343004.852079894,40,2049,2174.8,2391.4,0,0,738603.843302686,0,0,0
343004.892078961,40,2068.8,2231.2,2528.8,0,0,738603.843303149,0,0,0
343004.932078027,40,2090.6,2291.6,2616.4,0,0,738603.843303612,0,0,0
343004.972077093,40,2097.6,2323,2650.2,0,0,738603.843304075,0,0,0
343005.01207616,40,2099,2323.8,2649.2,0,0,738603.843304538,0,0,0
343005.052075226,40,2094.8,2311.2,2658.8,0,0,738603.843305001,0,0,0
343005.092074293,40,2081.2,2280.6,2635.8,0,0,738603.843305464,0,0,0
343005.132073359,40,2067.6,2240.4,2584.8,0,0,738603.843305926,0,0,0
343005.172072425,40,2054.2,2200.2,2476.4,0,0,738603.843306389,0,0,0
343005.212071492,40,2039.2,2154,2355,0,0,738603.843306852,0,0,0
343005.252070558,40,2029.8,2123.6,2244.2,0,0,738603.843307315,0,0,0
343005.292069625,40,2022.2,2104.4,2170.8,0,0,738603.843307778,0,0,0
343005.332068691,40,2016.4,2091.8,2134.8,0,0,738603.843308241,0,0,0
343005.372067757,40,2021.6,2096.2,2169.8,0,0,738603.843308704,0,0,0
343005.412066824,40,2024.4,2118.6,2248.6,0,0,738603.843309167,0,0,0
343005.45206589,40,2042.4,2162,2404.4,0,0,738603.84330963,0,0,0
343005.492064957,40,2066.8,2249.6,2659.6,0,0,738603.843310093,0,0,0
343005.532064023,40,2113.2,2380.6,2794.8,0,0,738603.843310556,0,0,0
343005.572063089,40,2176.4,2484.6,2678.6,0,0,738603.843311019,0,0,0
343005.612062156,40,2243,2480,2431.6,0,0,738603.843311482,0,0,0
343005.652061222,40,2269.2,2381.2,2266,0,0,738603.843311945,0,0,0
343005.692060289,40,2247.6,2296,2182,0,0,738603.843312408,0,0,0
343005.732059355,40,2238,2260,2154.8,0,0,738603.843312871,0,0,0
343005.772058421,40,2255.2,2296.4,2178.4,0,0,738603.843313334,0,0,0
343005.812057488,40,2265.2,2336.4,2216.4,0,0,738603.843313797,0,0,0
343005.852056554,40,2270.8,2399.8,2289.8,0,0,738603.84331426,0,0,0
343005.892055621,40,2237,2485.6,2449,0,0,738603.843314723,0,0,0
343005.932054687,40,2174.8,2474.4,2672.2,0,0,738603.843315186,0,0,0
343005.972053753,40,2103.4,2347.4,2762.6,0,0,738603.843315648,0,0,0
343006.01205282,40,2055.4,2218.4,2578.8,0,0,738603.843316111,0,0,0
343006.052051886,40,2037.6,2143.6,2330.2,0,0,738603.843316574,0,0,0
343006.092050953,40,2021.6,2104.8,2188.2,0,0,738603.843317037,0,0,0
343006.132050019,40,2020.6,2094.6,2142.4,0,0,738603.8433175,0,0,0
343006.172049085,40,2025.8,2104.8,2176.8,0,0,738603.843317963,0,0,0
343006.212048152,40,2033.4,2129.4,2255.6,0,0,738603.843318426,0,0,0
343006.252047218,40,2043.8,2176.2,2390.4,0,0,738603.843318889,0,0,0
343006.292046285,40,2075.2,2253.2,2585,0,0,738603.843319352,0,0,0
343006.332045351,40,2114.4,2371,2719.6,0,0,738603.843319815,0,0,0
343006.372044417,40,2176.8,2473.8,2650.2,0,0,738603.843320278,0,0,0
343006.412043484,40,2234.2,2490.8,2466.8,0,0,738603.843320741,0,0,0
343006.45204255,40,2260.6,2433.4,2323.2,0,0,738603.843321204,0,0,0
343006.492041617,40,2263,2362,2245,0,0,738603.843321667,0,0,0
343006.532040683,40,2263.2,2345.8,2217.8,0,0,738603.84332213,0,0,0
343006.572039749,40,2264,2383.6,2265,0,0,738603.843322593,0,0,0
343006.612038816,40,2259,2452,2356.2,0,0,738603.843323056,0,0,0
343006.652037882,40,2227.2,2497.8,2505.8,0,0,738603.843323519,0,0,0
343006.692036949,40,2168,2473.4,2692.4,0,0,738603.843323982,0,0,0
343006.732036015,40,2109.4,2356.4,2764.2,0,0,738603.843324445,0,0,0
343006.772035081,40,2067.6,2230,2561.6,0,0,738603.843324907,0,0,0
343006.812034148,40,2042.4,2155,2336,0,0,738603.84332537,0,0,0
343006.852033214,40,2027,2112.6,2206,0,0,738603.843325833,0,0,0
343006.892032281,40,2022.2,2100.8,2167.4,0,0,738603.843326296,0,0,0
343006.932031347,40,2024.8,2108,2205.4,0,0,738603.843326759,0,0,0
343006.972030413,40,2036.6,2138.8,2306.4,0,0,738603.843327222,0,0,0
343007.01202948,40,2044.2,2187,2500.8,0,0,738603.843327685,0,0,0
343007.052028546,40,2076.4,2282.4,2751.8,0,0,738603.843328148,0,0,0
343007.092027613,40,2120.8,2408.6,2836,0,0,738603.843328611,0,0,0
343007.132026679,40,2189.2,2513.2,2668.6,0,0,738603.843329074,0,0,0
343007.172025746,40,2244.6,2485.2,2416.8,0,0,738603.843329537,0,0,0
343007.212024812,40,2262,2384.4,2265.4,0,0,738603.84333,0,0,0
343007.252023878,40,2251,2298.2,2187,0,0,738603.843330463,0,0,0
343007.292022945,40,2237.2,2259.8,2156.4,0,0,738603.843330926,0,0,0
343007.332022011,40,2248.6,2292.2,2177.6,0,0,738603.843331389,0,0,0
343007.372021077,40,2268.2,2344.6,2221.2,0,0,738603.843331852,0,0,0
343007.412020144,40,2264.4,2420.2,2307.8,0,0,738603.843332315,0,0,0
343007.45201921,40,2236.2,2481.6,2450,0,0,738603.843332778,0,0,0
343007.492018277,40,2186,2483.4,2628.4,0,0,738603.843333241,0,0,0
343007.532017343,40,2132.2,2415.2,2752,0,0,738603.843333704,0,0,0
343007.572016409,40,2091.8,2325.6,2772.2,0,0,738603.843334167,0,0,0
343007.612015476,40,2068.8,2256.6,2680.8,0,0,738603.84333463,0,0,0
343007.652014542,40,2054.6,2215.4,2571.8,0,0,738603.843335092,0,0,0
343007.692013609,40,2052,2193.8,2507.2,0,0,738603.843335555,0,0,0
343007.732012675,40,2048.8,2192.6,2484.2,0,0,738603.843336018,0,0,0
343007.772011741,40,2058.8,2203.2,2487.6,0,0,738603.843336481,0,0,0
343007.812010808,40,2054.4,2198.2,2470.8,0,0,738603.843336944,0,0,0
343007.852009874,40,2056.4,2203,2445.2,0,0,738603.843337407,0,0,0
343007.892008941,40,2053.8,2203.2,2446,0,0,738603.84333787,0,0,0
343007.932008007,40,2055.2,2203.8,2465.2,0,0,738603.843338333,0,0,0
343007.972007073,40,2052.8,2197.8,2481,0,0,738603.843338796,0,0,0
343008.01200614,40,2054.2,2208,2493.2,0,0,738603.843339259,0,0,0
343008.052005206,40,2058.6,2209.6,2511.8,0,0,738603.843339722,0,0,0
343008.092004273,40,2057.2,2208.4,2529.2,0,0,738603.843340185,0,0,0
343008.132003339,40,2057,2213,2545.4,0,0,738603.843340648,0,0,0
343008.172002406,40,2055.2,2220.8,2556.4,0,0,738603.843341111,0,0,0
343008.212001472,40,2064.2,2227.6,2572.6,0,0,738603.843341574,0,0,0
343008.252000538,40,2063.6,2234.2,2587.2,0,0,738603.843342037,0,0,0
343008.291999605,40,2069.2,2242.4,2587.2,0,0,738603.8433425,0,0,0
343008.331998671,40,2071.8,2249.2,2583.8,0,0,738603.843342963,0,0,0
343008.371997738,40,2076.6,2252.4,2568.4,0,0,738603.843343426,0,0,0
343008.411996804,40,2074.2,2251.6,2556.8,0,0,738603.843343889,0,0,0
343008.45199587,40,2070.2,2246.8,2563.4,0,0,738603.843344352,0,0,0
343008.491994937,40,2072,2242.8,2567.8,0,0,738603.843344814,0,0,0
343008.531994003,40,2065.2,2239,2580,0,0,738603.843345277,0,0,0
343008.571993069,40,2060.8,2233.2,2591.6,0,0,738603.84334574,0,0,0
343008.611992136,40,2060.4,2229.6,2597,0,0,738603.843346203,0,0,0
343008.651991202,40,2057.2,2223.8,2593,0,0,738603.843346666,0,0,0
343008.691990269,40,2057,2217.4,2588.2,0,0,738603.843347129,0,0,0
343008.731989335,40,2056.4,2215.8,2570.2,0,0,738603.843347592,0,0,0
343008.771988401,40,2055.6,2211,2557,0,0,738603.843348055,0,0,0
343008.811987468,40,2054.2,2211.6,2540.4,0,0,738603.843348518,0,0,0
343008.851986534,40,2054,2206.4,2520.2,0,0,738603.843348981,0,0,0
343008.891985601,40,2051.4,2201.4,2500.2,0,0,738603.843349444,0,0,0
343008.931984667,40,2057.8,2202.2,2482.2,0,0,738603.843349907,0,0,0
343008.971983733,40,2055.4,2195,2470.4,0,0,738603.84335037,0,0,0
343009.0119828,40,2053.4,2194.2,2454,0,0,738603.843350833,0,0,0
343009.051981866,40,2049,2194,2450.6,0,0,738603.843351296,0,0,0
343009.091980933,40,2054.8,2189.4,2440.2,0,0,738603.843351759,0,0,0
343009.131979999,40,2051.4,2189.2,2439,0,0,738603.843352222,0,0,0
343009.171979065,40,2049.4,2184.4,2433.4,0,0,738603.843352685,0,0,0
343009.211978132,40,2051,2179.8,2428,0,0,738603.843353148,0,0,0
343009.251977198,40,2047.8,2176.4,2422.8,0,0,738603.84335361,0,0,0
343009.291976265,40,2045.4,2177.4,2419,0,0,738603.843354073,0,0,0
343009.331975331,40,2046.2,2171.4,2406.4,0,0,738603.843354536,0,0,0
343009.371974398,40,2045,2173,2403.2,0,0,738603.843354999,0,0,0
343009.411973464,40,2043.4,2168.4,2393,0,0,738603.843355462,0,0,0
343009.45197253,40,2045.8,2163.4,2383.6,0,0,738603.843355925,0,0,0
343009.491971597,40,2044.8,2163.2,2373,0,0,738603.843356388,0,0,0
343009.531970663,40,2040.4,2161.4,2367.2,0,0,738603.843356851,0,0,0
343009.571969729,40,2039.6,2159.6,2361.8,0,0,738603.843357314,0,0,0
343009.611968796,40,2039.8,2156.8,2356.2,0,0,738603.843357777,0,0,0
343009.651967862,40,2040.2,2153,2352.8,0,0,738603.84335824,0,0,0
343009.691966929,40,2043.6,2156.2,2341.4,0,0,738603.843358703,0,0,0
343009.731965995,40,2040.8,2150.6,2339.4,0,0,738603.843359166,0,0,0
343009.771965061,40,2043.6,2150.4,2334.2,0,0,738603.843359629,0,0,0
343009.811964128,40,2039.4,2153.4,2334.8,0,0,738603.843360092,0,0,0
343009.851963194,40,2037.4,2153.4,2333.4,0,0,738603.843360555,0,0,0
343009.891962261,40,2037.6,2149.2,2325.6,0,0,738603.843361018,0,0,0
343009.931961327,40,2033.6,2149.4,2324.2,0,0,738603.843361481,0,0,0
343009.971960393,40,2039.6,2149,2326,0,0,738603.843361944,0,0,0
343010.01195946,40,2037.8,2148.8,2323.8,0,0,738603.843362407,0,0,0
343010.051958526,40,2036.2,2146.2,2319.4,0,0,738603.84336287,0,0,0
343010.091957593,40,2038.8,2144.2,2316.6,0,0,738603.843363333,0,0,0
343010.131956659,40,2042.6,2142,2302.2,0,0,738603.843363796,0,0,0
343010.171955725,40,2037.4,2145.2,2300.2,0,0,738603.843364258,0,0,0
343010.211954792,40,2035.6,2140.8,2294.6,0,0,738603.843364721,0,0,0
343010.251953858,40,2033.2,2138.2,2288.8,0,0,738603.843365184,0,0,0
343010.291952925,40,2035.6,2136.4,2284.4,0,0,738603.843365647,0,0,0
343010.331951991,40,2035,2132.2,2279.2,0,0,738603.84336611,0,0,0
343010.371951058,40,2032.4,2129.8,2273.8,0,0,738603.843366573,0,0,0
343010.411950124,40,2030.8,2132.4,2270.6,0,0,738603.843367036,0,0,0
343010.45194919,40,2034.4,2130.6,2266.2,0,0,738603.843367499,0,0,0
343010.491948257,40,2031.4,2129.8,2260.8,0,0,738603.843367962,0,0,0
343010.531947323,40,2030.2,2124.4,2265,0,0,738603.843368425,0,0,0
343010.571946389,40,2032.2,2123.4,2258,0,0,738603.843368888,0,0,0
343010.611945456,40,2037.6,2125,2257.4,0,0,738603.843369351,0,0,0
343010.651944522,40,2029,2122.6,2251.4,0,0,738603.843369814,0,0,0
343010.691943589,40,2030.6,2124.8,2247.8,0,0,738603.843370277,0,0,0
343010.731942655,40,2029.6,2121,2253,0,0,738603.84337074,0,0,0
343010.771941721,40,2032.6,2128.4,2251.6,0,0,738603.843371203,0,0,0
343010.811940788,40,2032,2130,2274.4,0,0,738603.843371666,0,0,0
343010.851939854,40,2037.2,2136.6,2306.6,0,0,738603.843372129,0,0,0
343010.891938921,40,2041.6,2154,2342.6,0,0,738603.843372592,0,0,0
343010.931937987,40,2042,2167,2388.4,0,0,738603.843373055,0,0,0
343010.971937053,40,2051.4,2181.8,2424.8,0,0,738603.843373518,0,0,0
343011.01193612,40,2051.6,2194.4,2441,0,0,738603.84337398,0,0,0
343011.051935186,40,2056.6,2200.4,2449.4,0,0,738603.843374443,0,0,0
343011.091934253,40,2053.8,2194.8,2442.4,0,0,738603.843374906,0,0,0
343011.131933319,40,2050.8,2184.8,2436,0,0,738603.843375369,0,0,0
343011.171932385,40,2050.6,2184.6,2423.8,0,0,738603.843375832,0,0,0
343011.211931452,40,2050.4,2176.2,2433.8,0,0,738603.843376295,0,0,0
343011.251930518,40,2044.4,2174.2,2424.6,0,0,738603.843376758,0,0,0
343011.291929585,40,2043,2175,2426.4,0,0,738603.843377221,0,0,0
343011.331928651,40,2043.6,2167.4,2415.2,0,0,738603.843377684,0,0,0
343011.371927717,40,2043.2,2158.8,2403,0,0,738603.843378147,0,0,0
343011.411926784,40,2044.2,2162,2388.2,0,0,738603.84337861,0,0,0
343011.45192585,40,2039.6,2161.2,2379.8,0,0,738603.843379073,0,0,0
343011.491924917,40,2043.8,2162.8,2371.4,0,0,738603.843379536,0,0,0
343011.531923983,40,2039.8,2156.4,2363.4,0,0,738603.843379999,0,0,0
343011.571923049,40,2042.6,2160.6,2350,0,0,738603.843380462,0,0,0
343011.611922116,40,2040.6,2159.4,2350.6,0,0,738603.843380925,0,0,0
343011.651921182,40,2046.2,2163.4,2357.2,0,0,738603.843381388,0,0,0
343011.691920249,40,2042.6,2171.2,2379.8,0,0,738603.843381851,0,0,0
343011.731919315,40,2053.2,2183.8,2414.8,0,0,738603.843382314,0,0,0
343011.771918381,40,2051.8,2194.8,2454,0,0,738603.843382776,0,0,0
343011.811917448,40,2056.6,2200.8,2486.2,0,0,738603.843383239,0,0,0
343011.851916514,40,2052.4,2198.4,2509.2,0,0,738603.843383702,0,0,0
343011.891915581,40,2051.4,2194.4,2493.6,0,0,738603.843384165,0,0,0
343011.931914647,40,2048.8,2181.8,2471,0,0,738603.843384628,0,0,0
343011.971913713,40,2040.8,2176,2433.6,0,0,738603.843385091,0,0,0
343012.01191278,40,2038.8,2154.6,2369.8,0,0,738603.843385554,0,0,0
343012.051911846,40,2037.6,2130.6,2294.4,0,0,738603.843386017,0,0,0
343012.091910913,40,2026.8,2113,2217.2,0,0,738603.84338648,0,0,0
343012.131909979,40,2026,2100,2160.4,0,0,738603.843386943,0,0,0
343012.171909045,40,2019.6,2091.8,2138.8,0,0,738603.843387406,0,0,0
343012.211908112,40,2021.4,2100,2150.6,0,0,738603.843387869,0,0,0
343012.251907178,40,2026.4,2111.2,2215.2,0,0,738603.843388332,0,0,0
343012.291906245,40,2041.8,2153.8,2346.4,0,0,738603.843388795,0,0,0
343012.331905311,40,2061.2,2222.4,2536.4,0,0,738603.843389258,0,0,0
343012.371904377,40,2088.8,2307.8,2679.4,0,0,738603.843389721,0,0,0
343012.411903444,40,2120.2,2376.8,2714.4,0,0,738603.843390184,0,0,0
343012.45190251,40,2130.8,2423.8,2747.6,0,0,738603.843390647,0,0,0
343012.491901577,40,2141.4,2436.2,2767,0,0,738603.84339111,0,0,0
343012.531900643,40,2138.4,2425,2806,0,0,738603.843391573,0,0,0
343012.571899709,40,2120.2,2406.4,2823.6,0,0,738603.843392036,0,0,0
343012.611898776,40,2111.8,2379.8,2827,0,0,738603.843392499,0,0,0
343012.651897842,40,2094.2,2323.4,2798.2,0,0,738603.843392961,0,0,0
343012.691896909,40,2068.8,2264.2,2698.8,0,0,738603.843393424,0,0,0
343012.731895975,40,2054,2203.4,2517,0,0,738603.843393887,0,0,0
343012.771895041,40,2035.8,2146.2,2332.4,0,0,738603.84339435,0,0,0
343012.811894108,40,2021.2,2106.2,2199,0,0,738603.843394813,0,0,0
343012.851893174,40,2014.6,2091.2,2132.4,0,0,738603.843395276,0,0,0
343012.891892241,40,2019,2094.4,2142.4,0,0,738603.843395739,0,0,0
343012.931891307,40,2025.4,2113.6,2197.2,0,0,738603.843396202,0,0,0
343012.971890373,40,2038,2150.2,2340.4,0,0,738603.843396665,0,0,0
343013.01188944,40,2054.6,2218,2589,0,0,738603.843397128,0,0,0
