161751.933621752,40,2196.2,2468.6,2543.2,0,0,738601.745467981,0,0,0
161751.973620818,40,2191.2,2466.6,2557.6,0,0,738601.745468444,0,0,0
161752.013619885,40,2191.4,2464.6,2563.6,0,0,738601.745468907,0,0,0
161752.053618951,40,2189.8,2464.2,2564,0,0,738601.74546937,0,0,0
161752.093618018,40,2193,2463.4,2570.4,0,0,738601.745469833,0,0,0
161752.133617084,40,2182.6,2458.4,2572.6,0,0,738601.745470296,0,0,0
161752.17361615,40,2189.4,2458,2575.6,0,0,738601.745470759,0,0,0
161752.213615217,40,2183.2,2457.4,2577,0,0,738601.745471222,0,0,0
161752.253614283,40,2182.4,2456.6,2580.6,0,0,738601.745471685,0,0,0
161752.29361335,40,2182.2,2458.2,2580.6,0,0,738601.745472148,0,0,0
161752.333612416,40,2176.8,2457.6,2585.4,0,0,738601.745472611,0,0,0
161752.373611482,40,2178.2,2452.8,2591.6,0,0,738601.745473074,0,0,0
161752.413610549,40,2177.2,2454.4,2587.8,0,0,738601.745473537,0,0,0
161752.453609615,40,2180.2,2447.6,2583.8,0,0,738601.745474,0,0,0
161752.493608682,40,2179.2,2452.8,2588,0,0,738601.745474463,0,0,0
161752.533607748,40,2175,2450,2590.4,0,0,738601.745474926,0,0,0
161752.573606814,40,2174.2,2449,2594,0,0,738601.745475389,0,0,0
161752.613605881,40,2172,2441.4,2603.6,0,0,738601.745475852,0,0,0
161752.653604947,40,2169.6,2443.8,2610.4,0,0,738601.745476315,0,0,0
161752.693604014,40,2164.6,2440.8,2611.8,0,0,738601.745476778,0,0,0
161752.73360308,40,2167,2440,2615.4,0,0,738601.74547724,0,0,0
161752.773602146,40,2174,2444,2600.6,0,0,738601.745477703,0,0,0
161752.813601213,40,2182,2451.8,2579.8,0,0,738601.745478166,0,0,0
161752.853600279,40,2195.2,2464,2532.6,0,0,738601.745478629,0,0,0
161752.893599346,40,2216,2463.8,2477.8,0,0,738601.745479092,0,0,0
161752.933598412,40,2231.6,2451.8,2422.4,0,0,738601.745479555,0,0,0
161752.973597478,40,2250.8,2441.8,2364.4,0,0,738601.745480018,0,0,0
161753.013596545,40,2264,2420.6,2319.6,0,0,738601.745480481,0,0,0
161753.053595611,40,2264.4,2398.8,2298.4,0,0,738601.745480944,0,0,0
161753.093594678,40,2266.8,2391.8,2279,0,0,738601.745481407,0,0,0
161753.133593744,40,2267.2,2392.8,2289.4,0,0,738601.74548187,0,0,0
161753.17359281,40,2267,2410.8,2304.2,0,0,738601.745482333,0,0,0
161753.213591877,40,2263.6,2417,2320,0,0,738601.745482796,0,0,0
161753.253590943,40,2266.8,2424.8,2328.4,0,0,738601.745483259,0,0,0
161753.29359001,40,2259.8,2424.4,2335.4,0,0,738601.745483722,0,0,0
161753.333589076,40,2260,2440.4,2352.2,0,0,738601.745484185,0,0,0
161753.373588142,40,2252.6,2444.8,2376.8,0,0,738601.745484648,0,0,0
161753.413587209,40,2248.6,2461.8,2402.6,0,0,738601.745485111,0,0,0
161753.453586275,40,2228.4,2479.8,2464.6,0,0,738601.745485574,0,0,0
161753.493585342,40,2209.6,2491.4,2549.6,0,0,738601.745486037,0,0,0
161753.533584408,40,2177.4,2471,2648.4,0,0,738601.7454865,0,0,0
161753.573583474,40,2142,2416.6,2728.6,0,0,738601.745486962,0,0,0
161753.613582541,40,2107.2,2335,2708.6,0,0,738601.745487425,0,0,0
161753.653581607,40,2082.4,2269.6,2615.8,0,0,738601.745487888,0,0,0
161753.693580674,40,2061.4,2224.2,2509.6,0,0,738601.745488351,0,0,0
161753.73357974,40,2054.8,2201,2456.6,0,0,738601.745488814,0,0,0
161753.773578806,40,2063.8,2212.2,2472.2,0,0,738601.745489277,0,0,0
161753.813577873,40,2073.6,2255.6,2551.6,0,0,738601.74548974,0,0,0
161753.853576939,40,2095.2,2315.2,2646.4,0,0,738601.745490203,0,0,0
161753.893576006,40,2121.2,2391,2732.8,0,0,738601.745490666,0,0,0
161753.933575072,40,2157.6,2468.2,2719,0,0,738601.745491129,0,0,0
161753.973574138,40,2196,2508.6,2619.8,0,0,738601.745491592,0,0,0
161754.013573205,40,2222.6,2512,2522.2,0,0,738601.745492055,0,0,0
161754.053572271,40,2242,2489,2440.4,0,0,738601.745492518,0,0,0
161754.093571338,40,2255.8,2475,2389,0,0,738601.745492981,0,0,0
161754.133570404,40,2261.4,2462.8,2370,0,0,738601.745493444,0,0,0
161754.17356947,40,2259.8,2462.4,2371.6,0,0,738601.745493907,0,0,0
161754.213568537,40,2255.8,2470.6,2394.6,0,0,738601.74549437,0,0,0
161754.253567603,40,2240,2463.6,2418.4,0,0,738601.745494833,0,0,0
161754.29356667,40,2232.2,2468.6,2448.2,0,0,738601.745495296,0,0,0
161754.333565736,40,2218.8,2469,2499.8,0,0,738601.745495759,0,0,0
161754.373564802,40,2188.8,2470.2,2571.8,0,0,738601.745496221,0,0,0
161754.413563869,40,2160.6,2445,2663.6,0,0,738601.745496684,0,0,0
161754.453562935,40,2125.6,2380,2734.6,0,0,738601.745497147,0,0,0
161754.493562002,40,2085.2,2298.6,2710.8,0,0,738601.74549761,0,0,0
161754.533561068,40,2060.6,2232.4,2583.6,0,0,738601.745498073,0,0,0
161754.573560134,40,2049.4,2191,2463.6,0,0,738601.745498536,0,0,0
161754.613559201,40,2046.8,2179.6,2412.4,0,0,738601.745498999,0,0,0
161754.653558267,40,2059,2198.8,2439.8,0,0,738601.745499462,0,0,0
161754.693557334,40,2072.6,2239.2,2522,0,0,738601.745499925,0,0,0
161754.7335564,40,2094.2,2308.6,2663.4,0,0,738601.745500388,0,0,0
161754.773555466,40,2123.8,2401.6,2775.2,0,0,738601.745500851,0,0,0
161754.813554533,40,2164.4,2482.4,2733.2,0,0,738601.745501314,0,0,0
161754.853553599,40,2201.4,2512,2610.6,0,0,738601.745501777,0,0,0
161754.893552666,40,2236.4,2491.2,2462.4,0,0,738601.74550224,0,0,0
161754.933551732,40,2261,2464,2371.4,0,0,738601.745502703,0,0,0
161754.973550798,40,2261.2,2417.4,2316.2,0,0,738601.745503166,0,0,0
161755.013549865,40,2256.6,2405.2,2303.6,0,0,738601.745503629,0,0,0
161755.053548931,40,2254.2,2403.2,2310.8,0,0,738601.745504092,0,0,0
161755.093547998,40,2256.4,2427,2341.6,0,0,738601.745504555,0,0,0
161755.133547064,40,2256.4,2450.2,2371.2,0,0,738601.745505018,0,0,0
161755.17354613,40,2244.6,2483.6,2435,0,0,738601.745505481,0,0,0
161755.213545197,40,2226.2,2507,2515.6,0,0,738601.745505944,0,0,0
161755.253544263,40,2193.2,2502,2640,0,0,738601.745506406,0,0,0
161755.29354333,40,2151.4,2451.8,2744.6,0,0,738601.745506869,0,0,0
161755.333542396,40,2114.8,2367,2759,0,0,738601.745507332,0,0,0
161755.373541462,40,2082.4,2284.8,2638.8,0,0,738601.745507795,0,0,0
161755.413540529,40,2067.6,2222.6,2495.2,0,0,738601.745508258,0,0,0
161755.453539595,40,2050.6,2183.4,2402.4,0,0,738601.745508721,0,0,0
161755.493538662,40,2050,2180.4,2398,0,0,738601.745509184,0,0,0
161755.533537728,40,2056.4,2207.2,2470.6,0,0,738601.745509647,0,0,0
161755.573536794,40,2076.6,2259.6,2576,0,0,738601.74551011,0,0,0
161755.613535861,40,2104.2,2330.6,2674.8,0,0,738601.745510573,0,0,0
161755.653534927,40,2135,2414,2706.2,0,0,738601.745511036,0,0,0
161755.693533994,40,2179,2470.6,2643.4,0,0,738601.745511499,0,0,0
161755.73353306,40,2216.2,2503.4,2549,0,0,738601.745511962,0,0,0
161755.773532126,40,2240.4,2492,2450,0,0,738601.745512425,0,0,0
161755.813531193,40,2257.2,2474.8,2391.2,0,0,738601.745512888,0,0,0
161755.853530259,40,2257.2,2457.8,2361,0,0,738601.745513351,0,0,0
161755.893529326,40,2257.8,2455.8,2366.6,0,0,738601.745513814,0,0,0
161755.933528392,40,2252,2469.4,2400.8,0,0,738601.745514277,0,0,0
161755.973527458,40,2247.8,2478.4,2429.6,0,0,738601.74551474,0,0,0
161756.013526525,40,2242.4,2486.2,2443.8,0,0,738601.745515203,0,0,0
161756.053525591,40,2231.2,2492.2,2488.8,0,0,738601.745515666,0,0,0
161756.093524658,40,2209.4,2499.6,2557,0,0,738601.745516128,0,0,0
161756.133523724,40,2181.2,2491.2,2659.2,0,0,738601.745516591,0,0,0
161756.17352279,40,2147.6,2444.2,2753.2,0,0,738601.745517054,0,0,0
161756.213521857,40,2114.2,2366.6,2765.8,0,0,738601.745517517,0,0,0
161756.253520923,40,2085.6,2282.4,2668.6,0,0,738601.74551798,0,0,0
161756.29351999,40,2061.2,2223,2524.4,0,0,738601.745518443,0,0,0
161756.333519056,40,2055.4,2189.2,2427.4,0,0,738601.745518906,0,0,0
161756.373518122,40,2050.6,2183.4,2401.4,0,0,738601.745519369,0,0,0
161756.413517189,40,2060.6,2208.4,2457.4,0,0,738601.745519832,0,0,0
161756.453516255,40,2077.6,2255.6,2561.6,0,0,738601.745520295,0,0,0
161756.493515322,40,2098.2,2325.4,2683.6,0,0,738601.745520758,0,0,0
161756.533514388,40,2127.8,2404.8,2750.2,0,0,738601.745521221,0,0,0
161756.573513454,40,2163.8,2479,2712.6,0,0,738601.745521684,0,0,0
161756.613512521,40,2198.8,2507.8,2607.2,0,0,738601.745522147,0,0,0
161756.653511587,40,2226.8,2506.8,2507.2,0,0,738601.74552261,0,0,0
161756.693510654,40,2242.4,2494.6,2437.2,0,0,738601.745523073,0,0,0
161756.73350972,40,2255.2,2478.2,2396.4,0,0,738601.745523536,0,0,0
161756.773508786,40,2254.2,2469.4,2390.8,0,0,738601.745523999,0,0,0
161756.813507853,40,2244.2,2476.8,2423.8,0,0,738601.745524462,0,0,0
161756.853506919,40,2235.2,2475.8,2447,0,0,738601.745524925,0,0,0
161756.893505986,40,2230.4,2481,2471.8,0,0,738601.745525387,0,0,0
161756.933505052,40,2213.6,2477.2,2521.4,0,0,738601.74552585,0,0,0
161756.973504118,40,2189.2,2473.2,2595.2,0,0,738601.745526313,0,0,0
161757.013503185,40,2156,2442.2,2699.2,0,0,738601.745526776,0,0,0
161757.053502251,40,2117.8,2375.2,2759,0,0,738601.745527239,0,0,0
161757.093501318,40,2085.4,2303.6,2720,0,0,738601.745527702,0,0,0
161757.133500384,40,2062,2239.6,2598.4,0,0,738601.745528165,0,0,0
161757.17349945,40,2051.6,2193.4,2474.6,0,0,738601.745528628,0,0,0
161757.213498517,40,2050,2183.4,2424.6,0,0,738601.745529091,0,0,0
161757.253497583,40,2059.4,2198.8,2446.4,0,0,738601.745529554,0,0,0
161757.29349665,40,2069.8,2234,2511.4,0,0,738601.745530017,0,0,0
161757.333495716,40,2094.2,2303.6,2630.4,0,0,738601.74553048,0,0,0
161757.373494782,40,2123.4,2384.6,2726.4,0,0,738601.745530943,0,0,0
161757.413493849,40,2156.2,2459,2723.8,0,0,738601.745531406,0,0,0
161757.453492915,40,2191.6,2503.4,2633.8,0,0,738601.745531869,0,0,0
161757.493491982,40,2214.4,2500.8,2535.6,0,0,738601.745532332,0,0,0
161757.533491048,40,2240,2494.4,2448.2,0,0,738601.745532795,0,0,0
161757.573490114,40,2254.6,2473.8,2404.8,0,0,738601.745533258,0,0,0
161757.613489181,40,2254.4,2465.6,2387.2,0,0,738601.745533721,0,0,0
161757.653488247,40,2242.8,2460.6,2401.4,0,0,738601.745534184,0,0,0
161757.693487314,40,2234.8,2462.8,2436,0,0,738601.745534647,0,0,0
161757.73348638,40,2215.6,2466.2,2480.6,0,0,738601.74553511,0,0,0
161757.773485446,40,2200.8,2480,2565,0,0,738601.745535572,0,0,0
161757.813484513,40,2172,2474,2682.6,0,0,738601.745536035,0,0,0
161757.853483579,40,2128.8,2418.4,2792,0,0,738601.745536498,0,0,0
161757.893482646,40,2094.8,2332.4,2773.6,0,0,738601.745536961,0,0,0
161757.933481712,40,2070,2255,2641.8,0,0,738601.745537424,0,0,0
161757.973480778,40,2050.8,2196.8,2493.4,0,0,738601.745537887,0,0,0
161758.013479845,40,2047,2172.4,2387,0,0,738601.74553835,0,0,0
161758.053478911,40,2046.4,2168.6,2388,0,0,738601.745538813,0,0,0
161758.093477978,40,2053.8,2203.8,2453.8,0,0,738601.745539276,0,0,0
161758.133477044,40,2077.6,2265.8,2602.2,0,0,738601.745539739,0,0,0
161758.17347611,40,2102.8,2350.8,2755.8,0,0,738601.745540202,0,0,0
161758.213475177,40,2140.6,2432,2776.8,0,0,738601.745540665,0,0,0
161758.253474243,40,2172.8,2491.2,2684,0,0,738601.745541128,0,0,0
161758.29347331,40,2216.4,2501.6,2543.8,0,0,738601.745541591,0,0,0
161758.333472376,40,2246.4,2488.2,2438.8,0,0,738601.745542054,0,0,0
161758.373471442,40,2263,2458.8,2375.8,0,0,738601.745542517,0,0,0
161758.413470509,40,2255.6,2432.6,2352.6,0,0,738601.74554298,0,0,0
161758.453469575,40,2248.6,2431.8,2363.8,0,0,738601.745543443,0,0,0
161758.493468642,40,2245,2454.6,2398.8,0,0,738601.745543906,0,0,0
161758.533467708,40,2235.6,2478.4,2456.4,0,0,738601.745544369,0,0,0
161758.573466774,40,2219,2501.2,2533.2,0,0,738601.745544832,0,0,0
161758.613465841,40,2193.2,2502.6,2638,0,0,738601.745545294,0,0,0
161758.653464907,40,2157.4,2470.4,2750.8,0,0,738601.745545757,0,0,0
161758.693463974,40,2126,2407.2,2790.4,0,0,738601.74554622,0,0,0
161758.73346304,40,2096.4,2327.8,2750.2,0,0,738601.745546683,0,0,0
161758.773462106,40,2072.6,2249.2,2590.2,0,0,738601.745547146,0,0,0
161758.813461173,40,2052.6,2199.8,2445.6,0,0,738601.745547609,0,0,0
161758.853460239,40,2048.8,2169.4,2363,0,0,738601.745548072,0,0,0
161758.893459306,40,2046.4,2172.2,2369.6,0,0,738601.745548535,0,0,0
161758.933458372,40,2048,2183.8,2421.8,0,0,738601.745548998,0,0,0
161758.973457438,40,2064,2226,2519.8,0,0,738601.745549461,0,0,0
161759.013456505,40,2083.2,2282.2,2653,0,0,738601.745549924,0,0,0
161759.053455571,40,2108,2362.2,2757.4,0,0,738601.745550387,0,0,0
161759.093454638,40,2145.8,2444.2,2760.6,0,0,738601.74555085,0,0,0
161759.133453704,40,2182.4,2492.4,2673,0,0,738601.745551313,0,0,0
161759.17345277,40,2204.8,2509.6,2593,0,0,738601.745551776,0,0,0
161759.213451837,40,2221.8,2510.4,2522,0,0,738601.745552239,0,0,0
161759.253450903,40,2236.4,2504.6,2480,0,0,738601.745552702,0,0,0
161759.29344997,40,2238.6,2502.4,2470.4,0,0,738601.745553165,0,0,0
161759.333449036,40,2226.4,2504.2,2499.2,0,0,738601.745553628,0,0,0
161759.373448102,40,2220.4,2494.6,2515.8,0,0,738601.74555409,0,0,0
161759.413447169,40,2215,2486.8,2533.4,0,0,738601.745554553,0,0,0
161759.453446235,40,2198.6,2474.2,2558,0,0,738601.745555016,0,0,0
161759.493445302,40,2177.2,2457.2,2600.2,0,0,738601.745555479,0,0,0
161759.533444368,40,2149.2,2426.6,2674,0,0,738601.745555942,0,0,0
161759.573443434,40,2118.8,2370.4,2717.2,0,0,738601.745556405,0,0,0
161759.613442501,40,2090,2300.8,2680.4,0,0,738601.745556868,0,0,0
161759.653441567,40,2068.4,2240.2,2578.8,0,0,738601.745557331,0,0,0
161759.693440634,40,2056,2199.6,2482,0,0,738601.745557794,0,0,0
161759.7334397,40,2051.2,2188,2441.6,0,0,738601.745558257,0,0,0
161759.773438766,40,2058.8,2210.4,2476.4,0,0,738601.74555872,0,0,0
161759.813437833,40,2067.6,2238.2,2540.4,0,0,738601.745559183,0,0,0
161759.853436899,40,2092.6,2299,2618.4,0,0,738601.745559646,0,0,0
161759.893435966,40,2121,2374,2675.2,0,0,738601.745560109,0,0,0
161759.933435032,40,2156.4,2445.6,2683.4,0,0,738601.745560572,0,0,0
161759.973434098,40,2189.4,2491.6,2609.2,0,0,738601.745561035,0,0,0
161760.013433165,40,2221.4,2503.8,2521,0,0,738601.745561498,0,0,0
161760.053432231,40,2244,2495.6,2456.8,0,0,738601.745561961,0,0,0
161760.093431298,40,2249.2,2487,2424.6,0,0,738601.745562424,0,0,0
161760.133430364,40,2247.2,2487.6,2424.4,0,0,738601.745562887,0,0,0
161760.17342943,40,2241.8,2493.4,2462.4,0,0,738601.74556335,0,0,0
161760.213428497,40,2230,2502.8,2503.2,0,0,738601.745563813,0,0,0
161760.253427563,40,2217.6,2504.8,2537.2,0,0,738601.745564275,0,0,0
161760.29342663,40,2202.4,2501.6,2595.2,0,0,738601.745564738,0,0,0
161760.333425696,40,2176.2,2481.6,2675.2,0,0,738601.745565201,0,0,0
161760.373424762,40,2138.8,2424.8,2743.4,0,0,738601.745565664,0,0,0
161760.413423829,40,2102.4,2351,2754.4,0,0,738601.745566127,0,0,0
161760.453422895,40,2077,2274.8,2659.2,0,0,738601.74556659,0,0,0
161760.493421962,40,2057.8,2220.8,2533,0,0,738601.745567053,0,0,0
161760.533421028,40,2052.2,2187.4,2440.8,0,0,738601.745567516,0,0,0
161760.573420094,40,2053.2,2189.4,2436.2,0,0,738601.745567979,0,0,0
161760.613419161,40,2060.8,2213,2482.2,0,0,738601.745568442,0,0,0
161760.653418227,40,2077.2,2264.2,2581.2,0,0,738601.745568905,0,0,0
161760.693417294,40,2107.4,2337,2699.2,0,0,738601.745569368,0,0,0
161760.73341636,40,2132.4,2419.8,2756.2,0,0,738601.745569831,0,0,0
161760.773415426,40,2168.6,2480,2697,0,0,738601.745570294,0,0,0
161760.813414493,40,2203,2507,2589.6,0,0,738601.745570757,0,0,0
161760.853413559,40,2230,2502.4,2489,0,0,738601.74557122,0,0,0
161760.893412626,40,2249.4,2478.8,2408.6,0,0,738601.745571683,0,0,0
161760.933411692,40,2256.6,2469,2380,0,0,738601.745572146,0,0,0
161760.973410758,40,2261.2,2461.6,2377.8,0,0,738601.745572609,0,0,0
161761.013409825,40,2248,2470.8,2407.2,0,0,738601.745573072,0,0,0
161761.053408891,40,2243.8,2474.2,2428.8,0,0,738601.745573535,0,0,0
161761.093407958,40,2229.4,2478.8,2465.8,0,0,738601.745573997,0,0,0
161761.133407024,40,2206.8,2479.8,2529.4,0,0,738601.74557446,0,0,0
161761.17340609,40,2177,2457.8,2619.6,0,0,738601.745574923,0,0,0
161761.213405157,40,2138.8,2407.4,2693.8,0,0,738601.745575386,0,0,0
161761.253404223,40,2102.2,2334.8,2701.8,0,0,738601.745575849,0,0,0
161761.29340329,40,2078.4,2264.6,2615,0,0,738601.745576312,0,0,0
161761.333402356,40,2061.4,2223.4,2527.2,0,0,738601.745576775,0,0,0
161761.373401422,40,2054.6,2201.4,2484.2,0,0,738601.745577238,0,0,0
161761.413400489,40,2056.8,2223,2506.4,0,0,738601.745577701,0,0,0
161761.453399555,40,2074.8,2251.6,2554.2,0,0,738601.745578164,0,0,0
161761.493398622,40,2094.4,2312.6,2656.8,0,0,738601.745578627,0,0,0
161761.533397688,40,2121.2,2385.8,2718,0,0,738601.74557909,0,0,0
161761.573396754,40,2162.2,2456,2687.4,0,0,738601.745579553,0,0,0
161761.613395821,40,2205,2499.2,2589.2,0,0,738601.745580016,0,0,0
161761.653394887,40,2230.2,2491.2,2481,0,0,738601.745580479,0,0,0
161761.693393954,40,2257.4,2471.4,2395.2,0,0,738601.745580942,0,0,0
161761.73339302,40,2264,2446.4,2351.2,0,0,738601.745581405,0,0,0
161761.773392086,40,2263.4,2426.4,2330.4,0,0,738601.745581868,0,0,0
161761.813391153,40,2259,2430.6,2347,0,0,738601.745582331,0,0,0
161761.853390219,40,2253,2440.2,2370.2,0,0,738601.745582794,0,0,0
161761.893389286,40,2243,2469.8,2414.8,0,0,738601.745583256,0,0,0
161761.933388352,40,2235.6,2494.2,2480,0,0,738601.745583719,0,0,0
161761.973387418,40,2214.6,2505.4,2565.2,0,0,738601.745584182,0,0,0
161762.013386485,40,2176.6,2493.8,2683.8,0,0,738601.745584645,0,0,0
161762.053385551,40,2147,2449.8,2778.6,0,0,738601.745585108,0,0,0
161762.093384618,40,2111.2,2381.2,2809.6,0,0,738601.745585571,0,0,0
161762.133383684,40,2090.4,2324.6,2757.6,0,0,738601.745586034,0,0,0
161762.17338275,40,2074.6,2268.8,2653.2,0,0,738601.745586497,0,0,0
161762.213381817,40,2067.8,2235.6,2555.4,0,0,738601.74558696,0,0,0
161762.253380883,40,2069.4,2232.2,2521,0,0,738601.745587423,0,0,0
161762.29337995,40,2074.4,2251.2,2557,0,0,738601.745587886,0,0,0
161762.333379016,40,2089.8,2295.4,2654.4,0,0,738601.745588349,0,0,0
161762.373378082,40,2108.2,2355.4,2743.6,0,0,738601.745588812,0,0,0
161762.413377149,40,2135.2,2422.8,2776.4,0,0,738601.745589275,0,0,0
161762.453376215,40,2161.2,2476.2,2718.2,0,0,738601.745589738,0,0,0
161762.493375282,40,2197.4,2505.4,2633.6,0,0,738601.745590201,0,0,0
161762.533374348,40,2213.2,2512.8,2546.2,0,0,738601.745590664,0,0,0
161762.573373414,40,2234.4,2504.8,2486.6,0,0,738601.745591127,0,0,0
161762.613372481,40,2240.8,2498.4,2470.2,0,0,738601.74559159,0,0,0
161762.653371547,40,2230.6,2501.6,2501.4,0,0,738601.745592053,0,0,0
161762.693370614,40,2218.8,2499,2530.8,0,0,738601.745592516,0,0,0
161762.73336968,40,2204,2496.6,2572.2,0,0,738601.745592979,0,0,0
161762.773368746,40,2187.8,2485,2634.2,0,0,738601.745593441,0,0,0
161762.813367813,40,2154.4,2451.2,2717.4,0,0,738601.745593904,0,0,0
161762.853366879,40,2118.6,2390.8,2771.6,0,0,738601.745594367,0,0,0
161762.893365946,40,2091.4,2309.2,2735,0,0,738601.74559483,0,0,0
161762.933365012,40,2069.2,2242.4,2620.2,0,0,738601.745595293,0,0,0
161762.973364078,40,2053,2198,2500.2,0,0,738601.745595756,0,0,0
161763.013363145,40,2050,2186.2,2438.8,0,0,738601.745596219,0,0,0
161763.053362211,40,2056.8,2200.6,2456.4,0,0,738601.745596682,0,0,0
161763.093361278,40,2067.8,2228.6,2516.6,0,0,738601.745597145,0,0,0
161763.133360344,40,2086.2,2290.2,2637.6,0,0,738601.745597608,0,0,0
161763.17335941,40,2110.4,2357.6,2748.2,0,0,738601.745598071,0,0,0
161763.213358477,40,2140,2436.2,2775,0,0,738601.745598534,0,0,0
161763.253357543,40,2169.6,2488,2708.4,0,0,738601.745598997,0,0,0
161763.29335661,40,2199.2,2507.4,2628.4,0,0,738601.74559946,0,0,0
161763.333355676,40,2216.6,2507.4,2547.8,0,0,738601.745599923,0,0,0
161763.373354742,40,2223.6,2508,2510.4,0,0,738601.745600386,0,0,0
161763.413353809,40,2227.6,2511.6,2518.4,0,0,738601.745600849,0,0,0
161763.453352875,40,2214.4,2506,2549.4,0,0,738601.745601312,0,0,0
161763.493351942,40,2203.4,2495,2577.4,0,0,738601.745601775,0,0,0
161763.533351008,40,2191.2,2477.2,2602.4,0,0,738601.745602238,0,0,0
161763.573350074,40,2171,2455,2652.2,0,0,738601.745602701,0,0,0
161763.613349141,40,2137.8,2409.4,2707.6,0,0,738601.745603163,0,0,0
161763.653348207,40,2105.8,2348.4,2720.4,0,0,738601.745603626,0,0,0
161763.693347274,40,2076.2,2277.2,2654.6,0,0,738601.745604089,0,0,0
161763.73334634,40,2060.6,2218,2534,0,0,738601.745604552,0,0,0
161763.773345406,40,2045.6,2173.4,2416.8,0,0,738601.745605015,0,0,0
161763.813344473,40,2041.2,2155.8,2369,0,0,738601.745605478,0,0,0
161763.853343539,40,2048.4,2175.4,2395.8,0,0,738601.745605941,0,0,0
161763.893342606,40,2059.6,2202,2460.8,0,0,738601.745606404,0,0,0
161763.933341672,40,2076.6,2259,2586,0,0,738601.745606867,0,0,0
161763.973340738,40,2098.4,2331.4,2703,0,0,738601.74560733,0,0,0
161764.013339805,40,2132.4,2411.4,2744.6,0,0,738601.745607793,0,0,0
161764.053338871,40,2170.4,2476.6,2695,0,0,738601.745608256,0,0,0
161764.093337938,40,2205.2,2511,2601.2,0,0,738601.745608719,0,0,0
161764.133337004,40,2222.6,2510.2,2516.8,0,0,738601.745609182,0,0,0
161764.17333607,40,2235.6,2494.2,2470.8,0,0,738601.745609645,0,0,0
161764.213335137,40,2241.8,2497.6,2465.4,0,0,738601.745610108,0,0,0
161764.253334203,40,2233.6,2510.6,2502.4,0,0,738601.745610571,0,0,0
161764.29333327,40,2220,2510,2546.8,0,0,738601.745611034,0,0,0
161764.333332336,40,2198,2493.6,2598.4,0,0,738601.745611497,0,0,0
161764.373331402,40,2173,2459.4,2643.4,0,0,738601.74561196,0,0,0
161764.413330469,40,2142.8,2411.4,2678.6,0,0,738601.745612422,0,0,0
161764.453329535,40,2109.4,2345,2677.6,0,0,738601.745612885,0,0,0
161764.493328602,40,2083.8,2275.2,2620.6,0,0,738601.745613348,0,0,0
161764.533327668,40,2063.8,2220.2,2514.4,0,0,738601.745613811,0,0,0
161764.573326734,40,2046.4,2183.8,2424.6,0,0,738601.745614274,0,0,0
