39671.8410376182,40,2046.6,2186.6,2544.4,0,0,738628.385840752,591,3,0
39671.8810366846,40,2057.2,2225,2654.6,0,0,738628.385841215,591,3,0
39671.921035751,40,2063.2,2240.6,2696.2,0,0,738628.385841678,591,3,0
39671.9610348174,40,2060.8,2233,2692.6,0,0,738628.385842141,591,3,0
39672.0010338838,40,2055.4,2223.8,2662.4,0,0,738628.385842604,591,3,0
39672.0410329502,40,2052.4,2213.2,2641.8,0,0,738628.385843067,591,3,0
39672.0810320166,40,2053,2202.6,2600.4,0,0,738628.38584353,591,3,0
39672.121031083,40,2043.2,2176.8,2524.6,0,0,738628.385843993,591,3,0
39672.1610301494,40,2038,2153.4,2428.8,0,0,738628.385844456,591,3,0
39672.2010292158,40,2032.2,2129.4,2334.2,0,0,738628.385844919,591,3,0
39672.2410282822,40,2024.2,2103.2,2259.6,0,0,738628.385845382,591,3,0
39672.2810273486,40,2017.4,2084,2193.6,0,0,738628.385845845,591,3,0
39672.321026415,40,2013.8,2069,2139.6,0,0,738628.385846308,591,3,0
39672.3610254814,40,2007.4,2058,2108.6,0,0,738628.385846771,591,3,0
39672.4010245478,40,2005.4,2047.8,2086.4,0,0,738628.385847234,591,3,0
39672.4410236142,40,2004.2,2050.4,2085.4,0,0,738628.385847697,591,3,0
39672.4810226806,40,2008.8,2058.4,2105.8,0,0,738628.38584816,591,3,0
39672.521021747,40,2010,2065.4,2143,0,0,738628.385848623,591,3,0
39672.5610208134,40,2018.8,2091.6,2215.4,0,0,738628.385849085,591,3,0
39672.6010198798,40,2034.4,2125.6,2337.6,0,0,738628.385849548,591,3,0
39672.6410189462,40,2046.4,2178,2492,0,0,738628.385850011,591,3,0
39672.6810180126,40,2059.2,2220.6,2605.2,0,0,738628.385850474,591,3,0
39672.721017079,40,2066,2241,2643.6,0,0,738628.385850937,591,3,0
39672.7610161454,40,2061.2,2229.8,2613.8,0,0,738628.3858514,591,3,0
39672.8010152118,40,2059.2,2215.4,2587.6,0,0,738628.385851863,591,3,0
39672.8410142782,40,2055,2205.8,2560,0,0,738628.385852326,591,3,0
39672.8810133446,40,2049.8,2185.2,2501.8,0,0,738628.385852789,591,3,0
39672.921012411,40,2040.4,2155,2430.6,0,0,738628.385853252,591,3,0
39672.9610114774,40,2032.4,2126.2,2331.8,0,0,738628.385853715,591,3,0
39673.0010105438,40,2027,2103.6,2248.6,0,0,738628.385854178,591,3,0
39673.0410096102,40,2017.6,2079.4,2182.4,0,0,738628.385854641,591,3,0
39673.0810086766,40,2010.2,2065.2,2131.4,0,0,738628.385855104,591,3,0
39673.121007743,40,2010.2,2056,2095.2,0,0,738628.385855567,591,3,0
39673.1610068094,40,2004.2,2050,2076.8,0,0,738628.38585603,591,3,0
39673.2010058758,40,2005.8,2044.8,2074.2,0,0,738628.385856493,591,3,0
39673.2410049422,40,2003.4,2044.2,2076,0,0,738628.385856956,591,3,0
39673.2810040086,40,2003.6,2052.8,2097.4,0,0,738628.385857419,591,3,0
39673.321003075,40,2009.6,2062.6,2135,0,0,738628.385857882,591,3,0
39673.3610021414,40,2019.8,2081.6,2205.6,0,0,738628.385858344,591,3,0
39673.4010012078,40,2029.4,2121.4,2321.2,0,0,738628.385858807,591,3,0
39673.4410002742,40,2046.4,2170.8,2471.2,0,0,738628.38585927,591,3,0
39673.4809993406,40,2063.8,2224.4,2581.4,0,0,738628.385859733,591,3,0
39673.520998407,40,2071.4,2244.8,2616.4,0,0,738628.385860196,591,3,0
39673.5609974734,40,2069,2240.8,2604.2,0,0,738628.385860659,591,3,0
39673.6009965398,40,2063.2,2228,2573.4,0,0,738628.385861122,591,3,0
39673.6409956062,40,2060.6,2210.4,2539.8,0,0,738628.385861585,591,3,0
39673.6809946726,40,2052.2,2190.4,2489,0,0,738628.385862048,591,3,0
39673.720993739,40,2044.2,2165.2,2430,0,0,738628.385862511,591,3,0
39673.7609928054,40,2035.8,2136,2356.4,0,0,738628.385862974,591,3,0
39673.8009918718,40,2026.6,2110,2271.6,0,0,738628.385863437,591,3,0
39673.8409909382,40,2018.6,2088.6,2196.8,0,0,738628.3858639,591,3,0
39673.8809900046,40,2015,2066.2,2137,0,0,738628.385864363,591,3,0
39673.920989071,40,2008.8,2054.4,2094.4,0,0,738628.385864826,591,3,0
39673.9609881374,40,2005.4,2048.4,2074.2,0,0,738628.385865289,591,3,0
39674.0009872038,40,2000.4,2049.4,2072.4,0,0,738628.385865752,591,3,0
39674.0409862702,40,2005,2048.2,2080.2,0,0,738628.385866215,591,3,0
39674.0809853366,40,2005.4,2053,2091.8,0,0,738628.385866678,591,3,0
39674.120984403,40,2007,2063.2,2125.2,0,0,738628.385867141,591,3,0
39674.1609834694,40,2011.4,2082.2,2192,0,0,738628.385867604,591,3,0
39674.2009825358,40,2026.4,2111.4,2304.6,0,0,738628.385868066,591,3,0
39674.2409816022,40,2039.6,2149.8,2446.2,0,0,738628.385868529,591,3,0
39674.2809806686,40,2046.8,2187.8,2560.6,0,0,738628.385868992,591,3,0
39674.320979735,40,2050.4,2201.2,2610,0,0,738628.385869455,591,3,0
39674.3609788014,40,2050.2,2193,2601,0,0,738628.385869918,591,3,0
39674.4009778678,40,2048,2187.6,2570.6,0,0,738628.385870381,591,3,0
39674.4409769342,40,2043.4,2176.4,2522.8,0,0,738628.385870844,591,3,0
39674.4809760006,40,2038,2160.6,2474.4,0,0,738628.385871307,591,3,0
39674.520975067,40,2033.4,2139.2,2393.8,0,0,738628.38587177,591,3,0
39674.5609741334,40,2028.2,2115,2304.2,0,0,738628.385872233,591,3,0
39674.6009731998,40,2018.4,2089.4,2215.8,0,0,738628.385872696,591,3,0
39674.6409722662,40,2014,2066.4,2150.4,0,0,738628.385873159,591,3,0
39674.6809713326,40,2008,2055.2,2113.8,0,0,738628.385873622,591,3,0
39674.720970399,40,2003.8,2051.6,2087.4,0,0,738628.385874085,591,3,0
39674.7609694654,40,2005.4,2048.2,2073.2,0,0,738628.385874548,591,3,0
39674.8009685318,40,2003.6,2046.8,2073.4,0,0,738628.385875011,591,3,0
39674.8409675982,40,2005.6,2045.2,2079.8,0,0,738628.385875474,591,3,0
39674.8809666646,40,2003.8,2056,2093.8,0,0,738628.385875937,591,3,0
39674.920965731,40,2008.2,2061.6,2123,0,0,738628.3858764,591,3,0
39674.9609647974,40,2014.8,2077.2,2178.8,0,0,738628.385876863,591,3,0
39675.0009638638,40,2021.2,2102.8,2265,0,0,738628.385877326,591,3,0
39675.0409629302,40,2035,2141.4,2396.6,0,0,738628.385877789,591,3,0
39675.0809619966,40,2044.4,2175,2503,0,0,738628.385878251,591,3,0
39675.120961063,40,2048.4,2187.8,2540.2,0,0,738628.385878714,591,3,0
39675.1609601294,40,2046.2,2181.4,2511,0,0,738628.385879177,591,3,0
39675.2009591958,40,2045.2,2170,2475.2,0,0,738628.38587964,591,3,0
39675.2409582622,40,2042.6,2158.4,2430.8,0,0,738628.385880103,591,3,0
39675.2809573286,40,2034.2,2138.6,2386.2,0,0,738628.385880566,591,3,0
39675.320956395,40,2025.6,2116.2,2316.6,0,0,738628.385881029,591,3,0
39675.3609554614,40,2022.2,2096.4,2243.6,0,0,738628.385881492,591,3,0
39675.4009545278,40,2016,2079.6,2173.4,0,0,738628.385881955,591,3,0
39675.4409535942,40,2010.2,2065.4,2121.2,0,0,738628.385882418,591,3,0
39675.4809526606,40,2006.8,2052.6,2092,0,0,738628.385882881,591,3,0
39675.520951727,40,2006.8,2048.2,2075.2,0,0,738628.385883344,591,3,0
39675.5609507934,40,2004.6,2045.6,2074.6,0,0,738628.385883807,591,3,0
39675.6009498598,40,2004.2,2047.6,2074.2,0,0,738628.38588427,591,3,0
39675.6409489262,40,2004,2048,2086,0,0,738628.385884733,591,3,0
39675.6809479926,40,2007.8,2055.6,2112.6,0,0,738628.385885196,591,3,0
39675.720947059,40,2015.8,2068.6,2159.6,0,0,738628.385885659,591,3,0
39675.7609461254,40,2020.4,2097,2244.6,0,0,738628.385886122,591,3,0
39675.8009451918,40,2034.8,2130.8,2357.8,0,0,738628.385886585,591,3,0
39675.8409442582,40,2043.2,2155.6,2429.4,0,0,738628.385887048,591,3,0
39675.8809433246,40,2041.2,2160.2,2438.8,0,0,738628.38588751,591,3,0
39675.920942391,40,2040,2151.6,2404.4,0,0,738628.385887973,591,3,0
39675.9609414574,40,2034.6,2134,2357.8,0,0,738628.385888436,591,3,0
39676.0009405238,40,2029,2120.2,2312.6,0,0,738628.385888899,591,3,0
39676.0409395902,40,2020.4,2102.4,2255.8,0,0,738628.385889362,591,3,0
39676.0809386566,40,2016.4,2083,2200.2,0,0,738628.385889825,591,3,0
39676.120937723,40,2012.6,2068,2142.2,0,0,738628.385890288,591,3,0
39676.1609367894,40,2008.8,2056.8,2104.8,0,0,738628.385890751,591,3,0
39676.2009358558,40,2005.4,2046.6,2076.8,0,0,738628.385891214,591,3,0
39676.2409349222,40,2002.6,2044.6,2075.2,0,0,738628.385891677,591,3,0
39676.2809339886,40,2005.8,2047,2071.6,0,0,738628.38589214,591,3,0
39676.320933055,40,2002.2,2043.2,2076.6,0,0,738628.385892603,591,3,0
39676.3609321214,40,2004.6,2047.6,2083.4,0,0,738628.385893066,591,3,0
39676.4009311878,40,2009.8,2057.8,2107,0,0,738628.385893529,591,3,0
39676.4409302542,40,2010,2070,2156,0,0,738628.385893992,591,3,0
39676.4809293206,40,2018.4,2092.8,2227,0,0,738628.385894455,591,3,0
39676.520928387,40,2028.2,2122,2333,0,0,738628.385894918,591,3,0
39676.5609274534,40,2036,2148.2,2417.6,0,0,738628.385895381,591,3,0
39676.6009265198,40,2037.8,2158.8,2449.2,0,0,738628.385895844,591,3,0
39676.6409255862,40,2041.8,2153.2,2430.4,0,0,738628.385896307,591,3,0
39676.6809246526,40,2035,2138,2394,0,0,738628.38589677,591,3,0
39676.720923719,40,2032.8,2131.8,2372.6,0,0,738628.385897232,591,3,0
39676.7609227854,40,2028,2120.8,2326.8,0,0,738628.385897695,591,3,0
39676.8009218518,40,2021.4,2105.8,2265.2,0,0,738628.385898158,591,3,0
39676.8409209182,40,2017.4,2085.8,2194.2,0,0,738628.385898621,591,3,0
39676.8809199846,40,2012.4,2068.8,2140.2,0,0,738628.385899084,591,3,0
39676.920919051,40,2008.6,2053.6,2104,0,0,738628.385899547,591,3,0
39676.9609181174,40,2003.4,2047.6,2081.4,0,0,738628.38590001,591,3,0
39677.0009171838,40,2004,2048.6,2076.2,0,0,738628.385900473,591,3,0
39677.0409162502,40,2006.6,2045.2,2071.2,0,0,738628.385900936,591,3,0
39677.0809153166,40,2004.6,2046.8,2080,0,0,738628.385901399,591,3,0
39677.120914383,40,2007.4,2048.2,2086.4,0,0,738628.385901862,591,3,0
39677.1609134494,40,2006.6,2055.8,2114.2,0,0,738628.385902325,591,3,0
39677.2009125158,40,2013.2,2072,2160.8,0,0,738628.385902788,591,3,0
39677.2409115822,40,2020.4,2095.2,2241,0,0,738628.385903251,591,3,0
39677.2809106486,40,2031.8,2129,2352.8,0,0,738628.385903714,591,3,0
39677.320909715,40,2043.2,2151,2439.8,0,0,738628.385904177,591,3,0
39677.3609087814,40,2041.4,2161.8,2469.6,0,0,738628.38590464,591,3,0
39677.4009078478,40,2041.4,2157.6,2447.4,0,0,738628.385905103,591,3,0
39677.4409069142,40,2036.2,2148.6,2410.6,0,0,738628.385905566,591,3,0
39677.4809059806,40,2033,2137,2374,0,0,738628.385906029,591,3,0
39677.520905047,40,2030,2125.2,2325.6,0,0,738628.385906492,591,3,0
39677.5609041134,40,2025.4,2105.2,2255.4,0,0,738628.385906955,591,3,0
39677.6009031798,40,2016.2,2083.4,2185.6,0,0,738628.385907417,591,3,0
39677.6409022462,40,2013.6,2064.6,2133.6,0,0,738628.38590788,591,3,0
39677.6809013126,40,2005.6,2053.8,2097.4,0,0,738628.385908343,591,3,0
39677.720900379,40,2004.4,2047.8,2073.8,0,0,738628.385908806,591,3,0
39677.7608994454,40,2005.6,2045.6,2070.8,0,0,738628.385909269,591,3,0
39677.8008985118,40,2002.2,2049.4,2077.8,0,0,738628.385909732,591,3,0
39677.8408975782,40,2006.4,2050,2087,0,0,738628.385910195,591,3,0
39677.8808966446,40,2008.4,2057.4,2111,0,0,738628.385910658,591,3,0
39677.920895711,40,2010.8,2070.4,2148.8,0,0,738628.385911121,591,3,0
39677.9608947774,40,2021.6,2088,2212.4,0,0,738628.385911584,591,3,0
39678.0008938438,40,2026.6,2111.6,2301.2,0,0,738628.385912047,591,3,0
39678.0408929102,40,2037,2142.4,2402.8,0,0,738628.38591251,591,3,0
39678.0808919766,40,2040.4,2171.4,2484.2,0,0,738628.385912973,591,3,0
39678.120891043,40,2048,2181,2514,0,0,738628.385913436,591,3,0
39678.1608901094,40,2047.8,2180.2,2496.2,0,0,738628.385913899,591,3,0
39678.2008891758,40,2043.6,2164.4,2463.4,0,0,738628.385914362,591,3,0
39678.2408882422,40,2039,2151,2416,0,0,738628.385914825,591,3,0
39678.2808873086,40,2036.8,2133.2,2362.8,0,0,738628.385915288,591,3,0
39678.320886375,40,2030.4,2118,2292.2,0,0,738628.385915751,591,3,0
39678.3608854414,40,2019.8,2093.8,2219.6,0,0,738628.385916214,591,3,0
39678.4008845078,40,2015.2,2075.6,2161.4,0,0,738628.385916676,591,3,0
39678.4408835742,40,2011.2,2062.4,2121.6,0,0,738628.385917139,591,3,0
39678.4808826406,40,2005.8,2050.8,2091.4,0,0,738628.385917602,591,3,0
39678.520881707,40,2004.2,2045.8,2077.4,0,0,738628.385918065,591,3,0
39678.5608807734,40,2004.6,2047.4,2075.6,0,0,738628.385918528,591,3,0
39678.6008798398,40,2004.6,2052.6,2089.6,0,0,738628.385918991,591,3,0
39678.6408789062,40,2007.6,2061.8,2117,0,0,738628.385919454,591,3,0
39678.6808779726,40,2014,2073.6,2165.8,0,0,738628.385919917,591,3,0
39678.720877039,40,2023.6,2098.8,2250.8,0,0,738628.38592038,591,3,0
39678.7608761054,40,2032,2132.6,2384.4,0,0,738628.385920843,591,3,0
39678.8008751718,40,2042.4,2173.2,2511.8,0,0,738628.385921306,591,3,0
39678.8408742382,40,2051.4,2196.8,2579.2,0,0,738628.385921769,591,3,0
39678.8808733046,40,2048.2,2195.6,2579.2,0,0,738628.385922232,591,3,0
39678.920872371,40,2049.8,2187.6,2546,0,0,738628.385922695,591,3,0
39678.9608714374,40,2049.2,2181.6,2511.8,0,0,738628.385923158,591,3,0
39679.0008705038,40,2046,2171.4,2471.6,0,0,738628.385923621,591,3,0
39679.0408695702,40,2043,2160.6,2421,0,0,738628.385924084,591,3,0
39679.0808686366,40,2036.8,2138.8,2351.4,0,0,738628.385924547,591,3,0
39679.120867703,40,2031.4,2109.2,2263,0,0,738628.38592501,591,3,0
39679.1608667694,40,2021,2082.6,2187.6,0,0,738628.385925473,591,3,0
39679.2008658358,40,2011.2,2066,2132.6,0,0,738628.385925935,591,3,0
39679.2408649022,40,2007.6,2052.6,2095.4,0,0,738628.385926398,591,3,0
39679.2808639686,40,2004,2047.6,2078,0,0,738628.385926861,591,3,0
39679.320863035,40,2003.8,2047,2073.6,0,0,738628.385927324,591,3,0
39679.3608621014,40,2005.8,2048.6,2088,0,0,738628.385927787,591,3,0
39679.4008611678,40,2008.4,2058.2,2113.2,0,0,738628.38592825,591,3,0
39679.4408602342,40,2012.4,2073.2,2160.6,0,0,738628.385928713,591,3,0
39679.4808593006,40,2021.4,2103.4,2265.8,0,0,738628.385929176,591,3,0
39679.520858367,40,2038.8,2147.8,2413.6,0,0,738628.385929639,591,3,0
39679.5608574334,40,2052,2195.8,2549.2,0,0,738628.385930102,591,3,0
39679.6008564998,40,2058.2,2227.6,2608.8,0,0,738628.385930565,591,3,0
39679.6408555662,40,2061.8,2227.4,2607.6,0,0,738628.385931028,591,3,0
39679.6808546326,40,2058.6,2217,2576.8,0,0,738628.385931491,591,3,0
39679.720853699,40,2056.8,2203.6,2535.4,0,0,738628.385931954,591,3,0
39679.7608527654,40,2054.4,2195.4,2505.2,0,0,738628.385932417,591,3,0
39679.8008518318,40,2046.4,2177.8,2459,0,0,738628.38593288,591,3,0
39679.8408508982,40,2037.2,2147.2,2380.8,0,0,738628.385933343,591,3,0
39679.8808499646,40,2024.2,2112,2281.8,0,0,738628.385933806,591,3,0
39679.920849031,40,2020.2,2086.8,2202.4,0,0,738628.385934269,591,3,0
39679.9608480974,40,2013,2069.2,2142.4,0,0,738628.385934732,591,3,0
39680.0008471638,40,2004.2,2055.8,2105.6,0,0,738628.385935195,591,3,0
39680.0408462302,40,2006.2,2049.4,2081.8,0,0,738628.385935658,591,3,0
39680.0808452966,40,2005,2049.2,2081.8,0,0,738628.38593612,591,3,0
39680.120844363,40,2010,2054.4,2094.8,0,0,738628.385936583,591,3,0
39680.1608434294,40,2006.6,2060.4,2117.4,0,0,738628.385937046,591,3,0
39680.2008424958,40,2016.2,2074.2,2156,0,0,738628.385937509,591,3,0
39680.2408415622,40,2021.4,2093,2223,0,0,738628.385937972,591,3,0
39680.2808406286,40,2030.4,2122.8,2306,0,0,738628.385938435,591,3,0
39680.320839695,40,2042,2155.4,2389.6,0,0,738628.385938898,591,3,0
39680.3608387614,40,2048.4,2177.6,2449.4,0,0,738628.385939361,591,3,0
39680.4008378278,40,2049.8,2180,2459.8,0,0,738628.385939824,591,3,0
39680.4408368942,40,2047.4,2170.4,2446.2,0,0,738628.385940287,591,3,0
39680.4808359606,40,2046.2,2167.8,2426.4,0,0,738628.38594075,591,3,0
39680.520835027,40,2041,2151,2397,0,0,738628.385941213,591,3,0
39680.5608340934,40,2035.6,2135.2,2355,0,0,738628.385941676,591,3,0
39680.6008331598,40,2027.6,2115.2,2291.8,0,0,738628.385942139,591,3,0
39680.6408322262,40,2022,2096,2224.2,0,0,738628.385942602,591,3,0
