425694.361061708,40,2058.4,2209.2,2522.2,0,0,738604.800357188,0,0,0
425694.401060774,40,2060,2226.4,2575.2,0,0,738604.800357651,0,0,0
425694.441059841,40,2063.8,2237,2605.4,0,0,738604.800358114,0,0,0
425694.481058907,40,2064.6,2236.2,2607,0,0,738604.800358577,0,0,0
425694.521057974,40,2060.4,2224.8,2580.2,0,0,738604.80035904,0,0,0
425694.56105704,40,2055.4,2216,2558.8,0,0,738604.800359503,0,0,0
425694.601056106,40,2056.4,2213.8,2553.8,0,0,738604.800359966,0,0,0
425694.641055173,40,2054.4,2211.2,2542.2,0,0,738604.800360429,0,0,0
425694.681054239,40,2055.6,2208.6,2524.4,0,0,738604.800360892,0,0,0
425694.721053306,40,2050.8,2202.8,2513.2,0,0,738604.800361354,0,0,0
425694.761052372,40,2052.8,2204.4,2500.2,0,0,738604.800361817,0,0,0
425694.801051438,40,2051,2194,2480.4,0,0,738604.80036228,0,0,0
425694.841050505,40,2047.2,2184,2456,0,0,738604.800362743,0,0,0
425694.881049571,40,2042.6,2162.4,2386,0,0,738604.800363206,0,0,0
425694.921048638,40,2027.4,2136.8,2291.8,0,0,738604.800363669,0,0,0
425694.961047704,40,2026,2110.2,2205.2,0,0,738604.800364132,0,0,0
425695.00104677,40,2019.8,2094.2,2144.2,0,0,738604.800364595,0,0,0
425695.041045837,40,2016.6,2086.6,2108.8,0,0,738604.800365058,0,0,0
425695.081044903,40,2014.2,2080.4,2102,0,0,738604.800365521,0,0,0
425695.12104397,40,2021.2,2089.8,2121.6,0,0,738604.800365984,0,0,0
425695.161043036,40,2026.6,2104.8,2171.8,0,0,738604.800366447,0,0,0
425695.201042102,40,2036.6,2142,2287,0,0,738604.80036691,0,0,0
425695.241041169,40,2054.4,2196.6,2453.4,0,0,738604.800367373,0,0,0
425695.281040235,40,2083.4,2281.4,2616.6,0,0,738604.800367836,0,0,0
425695.321039302,40,2114.6,2357.6,2691.4,0,0,738604.800368299,0,0,0
425695.361038368,40,2137.2,2418.4,2683,0,0,738604.800368762,0,0,0
425695.401037434,40,2151.4,2436,2682.8,0,0,738604.800369225,0,0,0
425695.441036501,40,2142,2433,2722.4,0,0,738604.800369688,0,0,0
425695.481035567,40,2129.8,2408.8,2764.4,0,0,738604.800370151,0,0,0
425695.521034634,40,2115,2375.2,2791.4,0,0,738604.800370614,0,0,0
425695.5610337,40,2094.6,2337,2776.2,0,0,738604.800371076,0,0,0
425695.601032766,40,2073.6,2275.8,2707.4,0,0,738604.800371539,0,0,0
425695.641031833,40,2057,2217.6,2550.6,0,0,738604.800372002,0,0,0
425695.681030899,40,2040,2164.4,2384.4,0,0,738604.800372465,0,0,0
425695.721029966,40,2028.2,2121.4,2255.2,0,0,738604.800372928,0,0,0
425695.761029032,40,2020.4,2102.2,2171.6,0,0,738604.800373391,0,0,0
425695.801028098,40,2021.4,2094.6,2144.8,0,0,738604.800373854,0,0,0
425695.841027165,40,2025,2105.4,2169.2,0,0,738604.800374317,0,0,0
425695.881026231,40,2028.6,2131,2239.8,0,0,738604.80037478,0,0,0
425695.921025298,40,2043,2166.2,2381.2,0,0,738604.800375243,0,0,0
425695.961024364,40,2060.2,2231.4,2589,0,0,738604.800375706,0,0,0
425696.00102343,40,2088.4,2322.6,2768.2,0,0,738604.800376169,0,0,0
425696.041022497,40,2130.4,2423,2788.4,0,0,738604.800376632,0,0,0
425696.081021563,40,2178.2,2487.6,2674.8,0,0,738604.800377095,0,0,0
425696.12102063,40,2210.8,2500.2,2535,0,0,738604.800377558,0,0,0
425696.161019696,40,2245.4,2474.4,2411.4,0,0,738604.800378021,0,0,0
425696.201018762,40,2258,2430.2,2332.4,0,0,738604.800378484,0,0,0
425696.241017829,40,2266,2394.2,2274.6,0,0,738604.800378947,0,0,0
425696.281016895,40,2261.6,2364.8,2253,0,0,738604.80037941,0,0,0
425696.321015962,40,2259.8,2350.6,2244.4,0,0,738604.800379873,0,0,0
425696.361015028,40,2260.2,2346.6,2234,0,0,738604.800380336,0,0,0
425696.401014094,40,2265.8,2353.2,2237.4,0,0,738604.800380799,0,0,0
425696.441013161,40,2264.2,2363.2,2249.6,0,0,738604.800381261,0,0,0
425696.481012227,40,2262.2,2375.2,2257.2,0,0,738604.800381724,0,0,0
425696.521011294,40,2262.6,2382,2264.2,0,0,738604.800382187,0,0,0
425696.56101036,40,2264.8,2382.8,2270.2,0,0,738604.80038265,0,0,0
425696.601009426,40,2263.8,2386.6,2274,0,0,738604.800383113,0,0,0
425696.641008493,40,2260.2,2392,2284.6,0,0,738604.800383576,0,0,0
425696.681007559,40,2263.6,2399.6,2292.8,0,0,738604.800384039,0,0,0
425696.721006626,40,2261.8,2401.8,2295.4,0,0,738604.800384502,0,0,0
425696.761005692,40,2262.6,2410.2,2299,0,0,738604.800384965,0,0,0
425696.801004758,40,2264.8,2409.6,2304.8,0,0,738604.800385428,0,0,0
425696.841003825,40,2262.6,2413.2,2306,0,0,738604.800385891,0,0,0
425696.881002891,40,2265.2,2410.8,2309.2,0,0,738604.800386354,0,0,0
425696.921001958,40,2261.6,2413,2303,0,0,738604.800386817,0,0,0
425696.961001024,40,2262.6,2401.8,2290,0,0,738604.80038728,0,0,0
425697.00100009,40,2264.6,2391.8,2276.6,0,0,738604.800387743,0,0,0
425697.040999157,40,2260.4,2373,2259,0,0,738604.800388206,0,0,0
425697.080998223,40,2259.4,2344.8,2231,0,0,738604.800388669,0,0,0
425697.12099729,40,2251.6,2321.2,2205.8,0,0,738604.800389132,0,0,0
425697.160996356,40,2246,2298.2,2189.2,0,0,738604.800389595,0,0,0
425697.200995422,40,2240,2275.6,2165.8,0,0,738604.800390057,0,0,0
425697.240994489,40,2230.4,2257.2,2154,0,0,738604.80039052,0,0,0
425697.280993555,40,2234.6,2262,2152.2,0,0,738604.800390983,0,0,0
425697.320992622,40,2237.8,2270.6,2159,0,0,738604.800391446,0,0,0
425697.360991688,40,2243.2,2284,2168.6,0,0,738604.800391909,0,0,0
425697.400990754,40,2246,2292.4,2177,0,0,738604.800392372,0,0,0
425697.440989821,40,2251.2,2300.4,2183.8,0,0,738604.800392835,0,0,0
425697.480988887,40,2257.2,2307.8,2197.6,0,0,738604.800393298,0,0,0
425697.520987954,40,2254,2318.2,2209,0,0,738604.800393761,0,0,0
425697.56098702,40,2260.2,2341.6,2230.4,0,0,738604.800394224,0,0,0
425697.600986086,40,2258.2,2364.8,2262.8,0,0,738604.800394687,0,0,0
425697.640985153,40,2253.4,2405.4,2321.4,0,0,738604.80039515,0,0,0
425697.680984219,40,2231.6,2443.6,2403,0,0,738604.800395613,0,0,0
425697.720983286,40,2197.8,2452.4,2512.8,0,0,738604.800396076,0,0,0
425697.760982352,40,2151.4,2409.8,2618.4,0,0,738604.800396539,0,0,0
425697.800981418,40,2098.8,2319.4,2643.4,0,0,738604.800397002,0,0,0
425697.840980485,40,2064.8,2223.2,2502.4,0,0,738604.800397465,0,0,0
425697.880979551,40,2045.6,2160.6,2329,0,0,738604.800397928,0,0,0
425697.920978618,40,2030.2,2126.4,2216.2,0,0,738604.800398391,0,0,0
425697.960977684,40,2024,2110.6,2183.4,0,0,738604.800398854,0,0,0
425698.00097675,40,2030.2,2118.2,2217.4,0,0,738604.800399317,0,0,0
425698.040975817,40,2041.2,2150.6,2302.2,0,0,738604.800399779,0,0,0
425698.080974883,40,2056.6,2200,2440.8,0,0,738604.800400242,0,0,0
425698.12097395,40,2089.6,2279,2589,0,0,738604.800400705,0,0,0
425698.160973016,40,2126.4,2374,2652.8,0,0,738604.800401168,0,0,0
425698.200972082,40,2177,2453.6,2598,0,0,738604.800401631,0,0,0
425698.240971149,40,2218.2,2473.6,2475,0,0,738604.800402094,0,0,0
425698.280970215,40,2252,2435.4,2357.8,0,0,738604.800402557,0,0,0
425698.320969282,40,2263.2,2380.8,2269.2,0,0,738604.80040302,0,0,0
425698.360968348,40,2261,2329.2,2211.8,0,0,738604.800403483,0,0,0
425698.400967414,40,2253.8,2295.4,2185,0,0,738604.800403946,0,0,0
425698.440966481,40,2242.6,2274.6,2167.4,0,0,738604.800404409,0,0,0
425698.480965547,40,2246,2277.4,2173.2,0,0,738604.800404872,0,0,0
425698.520964614,40,2252,2296.8,2183.6,0,0,738604.800405335,0,0,0
425698.56096368,40,2260.4,2319.8,2203,0,0,738604.800405798,0,0,0
425698.600962746,40,2262.8,2340.6,2225.8,0,0,738604.800406261,0,0,0
425698.640961813,40,2259.4,2364.4,2263,0,0,738604.800406724,0,0,0
425698.680960879,40,2254.8,2396.8,2304.6,0,0,738604.800407187,0,0,0
425698.720959946,40,2243.4,2441.4,2379.4,0,0,738604.80040765,0,0,0
425698.760959012,40,2219,2456.8,2473.4,0,0,738604.800408113,0,0,0
425698.800958078,40,2179.4,2443.2,2566.6,0,0,738604.800408576,0,0,0
425698.840957145,40,2133,2394,2642.8,0,0,738604.800409039,0,0,0
425698.880956211,40,2095.4,2302.6,2620.2,0,0,738604.800409502,0,0,0
425698.920955278,40,2060.4,2220.8,2486,0,0,738604.800409964,0,0,0
425698.960954344,40,2044,2158,2324.8,0,0,738604.800410427,0,0,0
425699.00095341,40,2029.4,2120.4,2217,0,0,738604.80041089,0,0,0
425699.040952477,40,2025.4,2102.8,2168,0,0,738604.800411353,0,0,0
425699.080951543,40,2028.6,2111.8,2191,0,0,738604.800411816,0,0,0
425699.12095061,40,2035.8,2143.6,2277,0,0,738604.800412279,0,0,0
425699.160949676,40,2057.2,2195.4,2419.2,0,0,738604.800412742,0,0,0
425699.200948742,40,2087.4,2284.2,2598,0,0,738604.800413205,0,0,0
425699.240947809,40,2136.4,2395.2,2661.2,0,0,738604.800413668,0,0,0
425699.280946875,40,2198,2465.2,2543.2,0,0,738604.800414131,0,0,0
425699.320945942,40,2244.4,2448.2,2396.6,0,0,738604.800414594,0,0,0
425699.360945008,40,2261.8,2384.4,2279.2,0,0,738604.800415057,0,0,0
425699.400944074,40,2256.2,2316.6,2205.6,0,0,738604.80041552,0,0,0
425699.440943141,40,2239,2266.4,2164.8,0,0,738604.800415983,0,0,0
425699.480942207,40,2245.4,2275.6,2166.8,0,0,738604.800416446,0,0,0
425699.520941274,40,2257.8,2304.6,2190.4,0,0,738604.800416909,0,0,0
425699.56094034,40,2263.8,2330.6,2217.6,0,0,738604.800417372,0,0,0
425699.600939406,40,2263.6,2379.8,2273.8,0,0,738604.800417835,0,0,0
425699.640938473,40,2253.2,2425.6,2351,0,0,738604.800418298,0,0,0
425699.680937539,40,2217,2467.4,2471.2,0,0,738604.800418761,0,0,0
425699.720936606,40,2166.6,2454.8,2621.2,0,0,738604.800419223,0,0,0
425699.760935672,40,2119,2364.4,2678.6,0,0,738604.800419686,0,0,0
425699.800934738,40,2073.2,2246.4,2544.4,0,0,738604.800420149,0,0,0
425699.840933805,40,2047.6,2159.2,2340,0,0,738604.800420612,0,0,0
425699.880932871,40,2027.6,2115.4,2200.2,0,0,738604.800421075,0,0,0
425699.920931938,40,2022.8,2094.2,2134.4,0,0,738604.800421538,0,0,0
425699.960931004,40,2022,2096.6,2128,0,0,738604.800422001,0,0,0
425700.00093007,40,2028.2,2105.4,2181.6,0,0,738604.800422464,0,0,0
425700.040929137,40,2042.2,2140.4,2270.2,0,0,738604.800422927,0,0,0
425700.080928203,40,2058.8,2195.4,2423.4,0,0,738604.80042339,0,0,0
425700.12092727,40,2086.6,2281.6,2586.4,0,0,738604.800423853,0,0,0
425700.160926336,40,2128.6,2379.4,2647,0,0,738604.800424316,0,0,0
425700.200925402,40,2182.4,2453,2589,0,0,738604.800424779,0,0,0
425700.240924469,40,2223.6,2471.6,2458.4,0,0,738604.800425242,0,0,0
425700.280923535,40,2256.6,2438,2346.4,0,0,738604.800425705,0,0,0
425700.320922602,40,2262.6,2379.8,2261.6,0,0,738604.800426168,0,0,0
425700.360921668,40,2261.6,2331.8,2217.2,0,0,738604.800426631,0,0,0
425700.400920734,40,2255.8,2308.8,2198.2,0,0,738604.800427094,0,0,0
425700.440919801,40,2255.6,2323.4,2207.4,0,0,738604.800427557,0,0,0
425700.480918867,40,2264.4,2353.6,2234.2,0,0,738604.80042802,0,0,0
425700.520917934,40,2267,2393,2276.6,0,0,738604.800428483,0,0,0
425700.560917,40,2258.4,2426,2336.2,0,0,738604.800428945,0,0,0
425700.600916066,40,2234.8,2448.2,2411.4,0,0,738604.800429408,0,0,0
425700.640915133,40,2207.6,2462,2523.6,0,0,738604.800429871,0,0,0
425700.680914199,40,2158,2440.2,2651,0,0,738604.800430334,0,0,0
425700.720913266,40,2118.2,2363.8,2681,0,0,738604.800430797,0,0,0
425700.760912332,40,2077,2260.2,2564.4,0,0,738604.80043126,0,0,0
425700.800911398,40,2046.2,2182.4,2389.8,0,0,738604.800431723,0,0,0
425700.840910465,40,2032.2,2130,2235.4,0,0,738604.800432186,0,0,0
425700.880909531,40,2023.4,2097.4,2144.6,0,0,738604.800432649,0,0,0
425700.920908598,40,2016.4,2087.4,2108.4,0,0,738604.800433112,0,0,0
425700.960907664,40,2020.6,2088.8,2121.8,0,0,738604.800433575,0,0,0
425701.00090673,40,2025.8,2110.8,2179.8,0,0,738604.800434038,0,0,0
425701.040905797,40,2036.4,2146.4,2286.4,0,0,738604.800434501,0,0,0
425701.080904863,40,2058,2206.6,2446.2,0,0,738604.800434964,0,0,0
425701.12090393,40,2090.6,2298,2607,0,0,738604.800435427,0,0,0
425701.160902996,40,2133.2,2395.8,2648.4,0,0,738604.80043589,0,0,0
425701.200902062,40,2186.8,2461.4,2577,0,0,738604.800436353,0,0,0
425701.240901129,40,2230.6,2468.2,2445.6,0,0,738604.800436816,0,0,0
425701.280900195,40,2258.8,2429,2331.4,0,0,738604.800437279,0,0,0
425701.320899262,40,2269.6,2373,2256.6,0,0,738604.800437742,0,0,0
425701.360898328,40,2261.2,2328.6,2212.6,0,0,738604.800438205,0,0,0
425701.400897394,40,2257.4,2310.4,2191.6,0,0,738604.800438668,0,0,0
425701.440896461,40,2260.6,2324.2,2200.8,0,0,738604.80043913,0,0,0
425701.480895527,40,2268.4,2349.4,2231.4,0,0,738604.800439593,0,0,0
425701.520894594,40,2268.4,2387.8,2267.6,0,0,738604.800440056,0,0,0
425701.56089366,40,2261.2,2418.6,2315.2,0,0,738604.800440519,0,0,0
425701.600892726,40,2246,2437.4,2376.4,0,0,738604.800440982,0,0,0
425701.640891793,40,2220.2,2452.8,2446.6,0,0,738604.800441445,0,0,0
425701.680890859,40,2188,2462.2,2573.6,0,0,738604.800441908,0,0,0
425701.720889926,40,2140.2,2400.6,2654.2,0,0,738604.800442371,0,0,0
425701.760888992,40,2096.2,2305.8,2614.6,0,0,738604.800442834,0,0,0
425701.800888058,40,2061.6,2219.8,2477.8,0,0,738604.800443297,0,0,0
425701.840887125,40,2038,2145.2,2295.2,0,0,738604.80044376,0,0,0
425701.880886191,40,2023.4,2108.2,2171,0,0,738604.800444223,0,0,0
425701.920885258,40,2018.4,2086.2,2112,0,0,738604.800444686,0,0,0
425701.960884324,40,2018.4,2087.6,2110.4,0,0,738604.800445149,0,0,0
425702.00088339,40,2019.4,2096,2136.4,0,0,738604.800445612,0,0,0
425702.040882457,40,2028.2,2111.4,2194.4,0,0,738604.800446075,0,0,0
425702.080881523,40,2036.8,2133.4,2272.4,0,0,738604.800446538,0,0,0
425702.12088059,40,2050.2,2171.4,2369.4,0,0,738604.800447001,0,0,0
425702.160879656,40,2056,2207.8,2470,0,0,738604.800447464,0,0,0
425702.200878722,40,2071.6,2245.4,2559.2,0,0,738604.800447927,0,0,0
425702.240877789,40,2083.6,2277.6,2623.6,0,0,738604.800448389,0,0,0
425702.280876855,40,2090.2,2309.2,2654.6,0,0,738604.800448852,0,0,0
425702.320875922,40,2096.4,2320.6,2682.2,0,0,738604.800449315,0,0,0
425702.360874988,40,2101,2324,2692.4,0,0,738604.800449778,0,0,0
425702.400874054,40,2095.4,2321.6,2697,0,0,738604.800450241,0,0,0
425702.440873121,40,2092,2316.4,2701.8,0,0,738604.800450704,0,0,0
425702.480872187,40,2091.4,2307.8,2705,0,0,738604.800451167,0,0,0
425702.520871254,40,2091.4,2313.8,2705,0,0,738604.80045163,0,0,0
425702.56087032,40,2088.2,2306.8,2712.6,0,0,738604.800452093,0,0,0
425702.600869386,40,2084.8,2302.2,2714.8,0,0,738604.800452556,0,0,0
425702.640868453,40,2080,2297.8,2730.2,0,0,738604.800453019,0,0,0
425702.680867519,40,2080.2,2292.4,2737.4,0,0,738604.800453482,0,0,0
425702.720866586,40,2078.4,2287.2,2759.8,0,0,738604.800453945,0,0,0
425702.760865652,40,2073.2,2284,2747.6,0,0,738604.800454408,0,0,0
425702.800864718,40,2073.4,2279.2,2734.6,0,0,738604.800454871,0,0,0
425702.840863785,40,2070.8,2267.6,2709.4,0,0,738604.800455334,0,0,0
425702.880862851,40,2064.8,2247.8,2667,0,0,738604.800455797,0,0,0
425702.920861918,40,2058.6,2217,2580.4,0,0,738604.80045626,0,0,0
425702.960860984,40,2044.8,2182.8,2456.6,0,0,738604.800456723,0,0,0
425703.00086005,40,2035.2,2142.4,2325.6,0,0,738604.800457186,0,0,0
425703.040859117,40,2023.2,2112,2220.4,0,0,738604.800457649,0,0,0
425703.080858183,40,2020.2,2094,2154,0,0,738604.800458111,0,0,0
425703.12085725,40,2015.6,2088.8,2120.4,0,0,738604.800458574,0,0,0
425703.160856316,40,2023.2,2089.8,2125.2,0,0,738604.800459037,0,0,0
425703.200855382,40,2024,2103,2164.2,0,0,738604.8004595,0,0,0
425703.240854449,40,2036.2,2126.2,2270.6,0,0,738604.800459963,0,0,0
425703.280853515,40,2052,2190,2452,0,0,738604.800460426,0,0,0
425703.320852582,40,2077.2,2274,2649.6,0,0,738604.800460889,0,0,0
425703.360851648,40,2107.4,2353.8,2742,0,0,738604.800461352,0,0,0
425703.400850714,40,2125.2,2409.4,2786.2,0,0,738604.800461815,0,0,0
425703.440849781,40,2132.4,2426.2,2806.4,0,0,738604.800462278,0,0,0
425703.480848847,40,2119.4,2412,2820.2,0,0,738604.800462741,0,0,0
425703.520847914,40,2113.8,2382,2827.6,0,0,738604.800463204,0,0,0
425703.56084698,40,2104.2,2362.8,2803.6,0,0,738604.800463667,0,0,0
425703.600846046,40,2084.8,2316.2,2785.2,0,0,738604.80046413,0,0,0
425703.640845113,40,2070,2258,2694.8,0,0,738604.800464593,0,0,0
425703.680844179,40,2056.8,2204.6,2531.6,0,0,738604.800465056,0,0,0
425703.720843246,40,2038.4,2155.2,2370.4,0,0,738604.800465519,0,0,0
425703.760842312,40,2026.8,2119.6,2243,0,0,738604.800465982,0,0,0
425703.800841378,40,2021.8,2103.4,2176.4,0,0,738604.800466445,0,0,0
425703.840840445,40,2027.4,2104.2,2194.8,0,0,738604.800466908,0,0,0
425703.880839511,40,2027.8,2126.2,2248.2,0,0,738604.800467371,0,0,0
425703.920838578,40,2046.4,2160.6,2323.8,0,0,738604.800467834,0,0,0
425703.960837644,40,2052,2193.6,2448.4,0,0,738604.800468296,0,0,0
425704.00083671,40,2071.4,2247.2,2576.2,0,0,738604.800468759,0,0,0
425704.040835777,40,2082.4,2295.4,2697.8,0,0,738604.800469222,0,0,0
425704.080834843,40,2099.8,2340.6,2776.4,0,0,738604.800469685,0,0,0
425704.12083391,40,2108.4,2370.6,2809.8,0,0,738604.800470148,0,0,0
425704.160832976,40,2107.4,2365.4,2819.6,0,0,738604.800470611,0,0,0
425704.200832042,40,2105.6,2362.2,2809,0,0,738604.800471074,0,0,0
425704.240831109,40,2101,2354.2,2794.2,0,0,738604.800471537,0,0,0
425704.280830175,40,2099.6,2337.8,2765.4,0,0,738604.800472,0,0,0
425704.320829242,40,2095.4,2334.8,2732.2,0,0,738604.800472463,0,0,0
425704.360828308,40,2098.6,2326.6,2722.8,0,0,738604.800472926,0,0,0
425704.400827374,40,2091.4,2323.6,2713.6,0,0,738604.800473389,0,0,0
425704.440826441,40,2094.8,2314.2,2720.6,0,0,738604.800473852,0,0,0
425704.480825507,40,2082.2,2299.2,2729.4,0,0,738604.800474315,0,0,0
425704.520824574,40,2076.8,2267.6,2699.2,0,0,738604.800474778,0,0,0
425704.56082364,40,2054.2,2230.8,2603.8,0,0,738604.800475241,0,0,0
425704.600822706,40,2046.2,2185.8,2457.4,0,0,738604.800475704,0,0,0
425704.640821773,40,2036.2,2141.8,2321.6,0,0,738604.800476167,0,0,0
425704.680820839,40,2027.6,2114.8,2217.6,0,0,738604.80047663,0,0,0
425704.720819906,40,2021.6,2102.4,2165.4,0,0,738604.800477093,0,0,0
425704.760818972,40,2025.2,2112.6,2185,0,0,738604.800477555,0,0,0
425704.800818038,40,2036,2126.8,2261.2,0,0,738604.800478018,0,0,0
425704.840817105,40,2040.6,2167.6,2385.6,0,0,738604.800478481,0,0,0
425704.880816171,40,2056.6,2219.8,2561,0,0,738604.800478944,0,0,0
425704.920815238,40,2081.2,2292.8,2715.8,0,0,738604.800479407,0,0,0
425704.960814304,40,2107.6,2361.6,2789.4,0,0,738604.80047987,0,0,0
425705.00081337,40,2130.4,2424.2,2785.6,0,0,738604.800480333,0,0,0
425705.040812437,40,2150.4,2462.2,2753.6,0,0,738604.800480796,0,0,0
425705.080811503,40,2160.6,2475.8,2726.8,0,0,738604.800481259,0,0,0
425705.12081057,40,2161.6,2477.8,2721.8,0,0,738604.800481722,0,0,0
425705.160809636,40,2158.4,2464.6,2746.6,0,0,738604.800482185,0,0,0
425705.200808702,40,2149,2458.2,2773.6,0,0,738604.800482648,0,0,0
425705.240807769,40,2144,2447.4,2783.6,0,0,738604.800483111,0,0,0
425705.280806835,40,2136.4,2436.4,2793.4,0,0,738604.800483574,0,0,0
425705.320805902,40,2132.2,2428.8,2801.8,0,0,738604.800484037,0,0,0
425705.360804968,40,2122.4,2406.8,2818.8,0,0,738604.8004845,0,0,0
425705.400804034,40,2114.8,2380.8,2807.8,0,0,738604.800484963,0,0,0
425705.440803101,40,2103.4,2350.6,2793.8,0,0,738604.800485426,0,0,0
425705.480802167,40,2087,2311.2,2747.6,0,0,738604.800485889,0,0,0
425705.520801234,40,2071.8,2271.8,2671,0,0,738604.800486352,0,0,0
425705.5608003,40,2060.8,2228.4,2554.4,0,0,738604.800486814,0,0,0
425705.600799366,40,2048.6,2184,2429,0,0,738604.800487277,0,0,0
425705.640798433,40,2040.2,2148.2,2310.6,0,0,738604.80048774,0,0,0
425705.680797499,40,2031.4,2117.6,2219.8,0,0,738604.800488203,0,0,0
425705.720796566,40,2023.6,2099.8,2169,0,0,738604.800488666,0,0,0
425705.760795632,40,2027.6,2103,2158.8,0,0,738604.800489129,0,0,0
425705.800794698,40,2027.6,2106.6,2196.4,0,0,738604.800489592,0,0,0
425705.840793765,40,2034.2,2132.2,2264.8,0,0,738604.800490055,0,0,0
425705.880792831,40,2046.4,2165.4,2359,0,0,738604.800490518,0,0,0
425705.920791898,40,2050.6,2205,2477.2,0,0,738604.800490981,0,0,0
425705.960790964,40,2071,2250.4,2582,0,0,738604.800491444,0,0,0
425706.00079003,40,2086.6,2297.2,2656.6,0,0,738604.800491907,0,0,0
425706.040789097,40,2104.2,2336,2685,0,0,738604.80049237,0,0,0
425706.080788163,40,2114,2363.8,2719.6,0,0,738604.800492833,0,0,0
425706.12078723,40,2114.6,2379,2737.8,0,0,738604.800493296,0,0,0
425706.160786296,40,2117.8,2379,2753.2,0,0,738604.800493759,0,0,0
425706.200785362,40,2107.8,2368.2,2764,0,0,738604.800494222,0,0,0
425706.240784429,40,2107.6,2364,2766.2,0,0,738604.800494685,0,0,0
425706.280783495,40,2104.6,2356.4,2773.8,0,0,738604.800495148,0,0,0
425706.320782562,40,2097,2353.6,2775.6,0,0,738604.800495611,0,0,0
425706.360781628,40,2102.6,2348.4,2777.2,0,0,738604.800496074,0,0,0
425706.400780694,40,2100.4,2341.2,2773,0,0,738604.800496537,0,0,0
425706.440779761,40,2096,2333.2,2768.2,0,0,738604.800496999,0,0,0
425706.480778827,40,2094.2,2327.4,2761.4,0,0,738604.800497462,0,0,0
425706.520777894,40,2093.8,2324.4,2760.8,0,0,738604.800497925,0,0,0
425706.56077696,40,2088.6,2312.4,2758.2,0,0,738604.800498388,0,0,0
425706.600776026,40,2086.2,2302.8,2732.8,0,0,738604.800498851,0,0,0
425706.640775093,40,2079,2286.4,2705.2,0,0,738604.800499314,0,0,0
425706.680774159,40,2071.8,2259.4,2659.4,0,0,738604.800499777,0,0,0
425706.720773226,40,2061.6,2235.4,2597.8,0,0,738604.80050024,0,0,0
425706.760772292,40,2054.8,2205.8,2516.2,0,0,738604.800500703,0,0,0
425706.800771358,40,2045.2,2177.6,2426.6,0,0,738604.800501166,0,0,0
425706.840770425,40,2040.8,2147.4,2322.8,0,0,738604.800501629,0,0,0
425706.880769491,40,2030.2,2118.8,2234.4,0,0,738604.800502092,0,0,0
425706.920768558,40,2028.2,2107.2,2180,0,0,738604.800502555,0,0,0
425706.960767624,40,2024.4,2098.6,2168.6,0,0,738604.800503018,0,0,0
425707.00076669,40,2027.8,2114,2197,0,0,738604.800503481,0,0,0
425707.040765757,40,2026.2,2127.6,2249,0,0,738604.800503944,0,0,0
425707.080764823,40,2043.4,2157.6,2334.6,0,0,738604.800504407,0,0,0
425707.12076389,40,2046.4,2189.8,2460.6,0,0,738604.80050487,0,0,0
425707.160762956,40,2063.2,2235,2592.8,0,0,738604.800505333,0,0,0
425707.200762022,40,2077.4,2285,2710.4,0,0,738604.800505796,0,0,0
425707.240761089,40,2091.8,2327,2766.4,0,0,738604.800506258,0,0,0
425707.280760155,40,2102.6,2356,2799.6,0,0,738604.800506721,0,0,0
425707.320759222,40,2105.6,2364.4,2810,0,0,738604.800507184,0,0,0
