479116.704155117,40,2133,2394.6,2694,0,0,738605.418671344,0,0,0
479116.744154184,40,2182.8,2475.8,2621.4,0,0,738605.418671807,0,0,0
479116.78415325,40,2232.2,2489.6,2470.4,0,0,738605.41867227,0,0,0
479116.824152317,40,2266,2442.6,2341,0,0,738605.418672733,0,0,0
479116.864151383,40,2272.6,2387.4,2268.4,0,0,738605.418673196,0,0,0
479116.904150449,40,2266.4,2366.2,2242.8,0,0,738605.418673659,0,0,0
479116.944149516,40,2271.4,2397,2276.2,0,0,738605.418674122,0,0,0
479116.984148582,40,2265.8,2453.6,2347.2,0,0,738605.418674585,0,0,0
479117.024147649,40,2238.8,2497.8,2468.8,0,0,738605.418675048,0,0,0
479117.064146715,40,2192.8,2502.6,2632.2,0,0,738605.418675511,0,0,0
479117.104145781,40,2147.6,2448,2758,0,0,738605.418675974,0,0,0
479117.144144848,40,2107,2346.4,2756.4,0,0,738605.418676437,0,0,0
479117.184143914,40,2081.2,2275,2652,0,0,738605.4186769,0,0,0
479117.224142981,40,2065,2228.6,2535.4,0,0,738605.418677362,0,0,0
479117.264142047,40,2069.6,2229.4,2515.4,0,0,738605.418677825,0,0,0
479117.304141113,40,2082,2267,2588.4,0,0,738605.418678288,0,0,0
479117.34414018,40,2108.2,2347.2,2683.8,0,0,738605.418678751,0,0,0
479117.384139246,40,2152.2,2434.4,2714.2,0,0,738605.418679214,0,0,0
479117.424138313,40,2198.4,2492.6,2595.6,0,0,738605.418679677,0,0,0
479117.464137379,40,2247.6,2484.4,2439,0,0,738605.41868014,0,0,0
479117.504136445,40,2268.6,2432.4,2328.4,0,0,738605.418680603,0,0,0
479117.544135512,40,2268.4,2383.2,2258.8,0,0,738605.418681066,0,0,0
479117.584134578,40,2271.8,2367.4,2239.8,0,0,738605.418681529,0,0,0
479117.624133645,40,2270.4,2390.8,2272.6,0,0,738605.418681992,0,0,0
479117.664132711,40,2266.4,2442.8,2341.4,0,0,738605.418682455,0,0,0
479117.704131777,40,2248.4,2495.6,2446,0,0,738605.418682918,0,0,0
479117.744130844,40,2205.2,2511.4,2599.8,0,0,738605.418683381,0,0,0
479117.78412991,40,2160.8,2467.2,2746.6,0,0,738605.418683844,0,0,0
479117.824128977,40,2118.6,2383.6,2798.4,0,0,738605.418684307,0,0,0
479117.864128043,40,2088.8,2303.2,2728.4,0,0,738605.41868477,0,0,0
479117.904127109,40,2072.8,2254.4,2618.8,0,0,738605.418685233,0,0,0
479117.944126176,40,2072.6,2245.4,2574.2,0,0,738605.418685696,0,0,0
479117.984125242,40,2085.4,2275,2585.2,0,0,738605.418686159,0,0,0
479118.024124309,40,2105.8,2339.2,2666.6,0,0,738605.418686621,0,0,0
479118.064123375,40,2147.8,2418.6,2692.8,0,0,738605.418687084,0,0,0
479118.104122441,40,2193.4,2489,2611.6,0,0,738605.418687547,0,0,0
479118.144121508,40,2242.4,2487,2449.2,0,0,738605.41868801,0,0,0
479118.184120574,40,2263.6,2432,2330,0,0,738605.418688473,0,0,0
479118.224119641,40,2270.8,2377.6,2262.2,0,0,738605.418688936,0,0,0
479118.264118707,40,2271.8,2359.8,2234,0,0,738605.418689399,0,0,0
479118.304117773,40,2271.8,2374.8,2255.2,0,0,738605.418689862,0,0,0
479118.34411684,40,2268.2,2427.4,2321.2,0,0,738605.418690325,0,0,0
479118.384115906,40,2250.8,2481,2425,0,0,738605.418690788,0,0,0
479118.424114973,40,2206.8,2512.6,2590.8,0,0,738605.418691251,0,0,0
479118.464114039,40,2157.2,2462.8,2754.2,0,0,738605.418691714,0,0,0
479118.504113105,40,2112.6,2374.4,2782.4,0,0,738605.418692177,0,0,0
479118.544112172,40,2084.8,2284.4,2676.2,0,0,738605.41869264,0,0,0
479118.584111238,40,2069.2,2240.4,2573.6,0,0,738605.418693103,0,0,0
479118.624110305,40,2071,2252.2,2573.4,0,0,738605.418693566,0,0,0
479118.664109371,40,2087.8,2294.8,2620.8,0,0,738605.418694029,0,0,0
479118.704108437,40,2123,2372.8,2692.8,0,0,738605.418694492,0,0,0
479118.744107504,40,2167.2,2462.6,2677.2,0,0,738605.418694955,0,0,0
479118.78410657,40,2220,2500.6,2525.4,0,0,738605.418695418,0,0,0
479118.824105637,40,2256.6,2458,2369.4,0,0,738605.418695881,0,0,0
479118.864104703,40,2268.2,2394.2,2277.4,0,0,738605.418696344,0,0,0
479118.904103769,40,2264.2,2355.2,2233.8,0,0,738605.418696806,0,0,0
479118.944102836,40,2266.8,2367.6,2247.2,0,0,738605.418697269,0,0,0
479118.984101902,40,2270.6,2409.4,2290,0,0,738605.418697732,0,0,0
479119.024100969,40,2254.8,2463,2375.4,0,0,738605.418698195,0,0,0
479119.064100035,40,2226.4,2504.2,2511.4,0,0,738605.418698658,0,0,0
479119.104099101,40,2179.2,2481,2656.2,0,0,738605.418699121,0,0,0
479119.144098168,40,2136,2404.2,2729,0,0,738605.418699584,0,0,0
479119.184097234,40,2097.8,2324.4,2684,0,0,738605.418700047,0,0,0
479119.224096301,40,2082.4,2264.6,2607.8,0,0,738605.41870051,0,0,0
479119.264095367,40,2070.2,2243.4,2568,0,0,738605.418700973,0,0,0
479119.304094433,40,2082.8,2272.4,2613.6,0,0,738605.418701436,0,0,0
479119.3440935,40,2107.6,2334.8,2673.6,0,0,738605.418701899,0,0,0
479119.384092566,40,2140.2,2418.4,2693.8,0,0,738605.418702362,0,0,0
479119.424091633,40,2191.4,2479,2599.2,0,0,738605.418702825,0,0,0
479119.464090699,40,2237.4,2476.6,2450.6,0,0,738605.418703288,0,0,0
479119.504089765,40,2262.4,2424.6,2330.8,0,0,738605.418703751,0,0,0
479119.544088832,40,2267.4,2381,2265.4,0,0,738605.418704214,0,0,0
479119.584087898,40,2271.8,2358.4,2236.6,0,0,738605.418704677,0,0,0
479119.624086965,40,2264,2382.4,2268.2,0,0,738605.41870514,0,0,0
479119.664086031,40,2264.2,2440.6,2338.4,0,0,738605.418705603,0,0,0
479119.704085097,40,2239,2493.6,2453,0,0,738605.418706066,0,0,0
479119.744084164,40,2195.4,2505.6,2620.8,0,0,738605.418706528,0,0,0
479119.78408323,40,2148.8,2446,2766.2,0,0,738605.418706991,0,0,0
479119.824082297,40,2106.2,2354.8,2771,0,0,738605.418707454,0,0,0
479119.864081363,40,2084.8,2283.6,2663,0,0,738605.418707917,0,0,0
479119.904080429,40,2068.6,2244.2,2564.8,0,0,738605.41870838,0,0,0
479119.944079496,40,2075.2,2255,2568.6,0,0,738605.418708843,0,0,0
479119.984078562,40,2089.2,2297.4,2628.4,0,0,738605.418709306,0,0,0
479120.024077629,40,2122.8,2377.6,2700.4,0,0,738605.418709769,0,0,0
479120.064076695,40,2168.6,2468.2,2685.2,0,0,738605.418710232,0,0,0
479120.104075761,40,2210.2,2507,2556.8,0,0,738605.418710695,0,0,0
479120.144074828,40,2252.4,2477.2,2402.6,0,0,738605.418711158,0,0,0
479120.184073894,40,2265,2424.6,2311.6,0,0,738605.418711621,0,0,0
479120.224072961,40,2263,2382.4,2270,0,0,738605.418712084,0,0,0
479120.264072027,40,2259.4,2405.4,2290.4,0,0,738605.418712547,0,0,0
479120.304071093,40,2255.8,2453,2356.2,0,0,738605.41871301,0,0,0
479120.34407016,40,2238.6,2498.4,2469.8,0,0,738605.418713473,0,0,0
479120.384069226,40,2200.8,2504.4,2609,0,0,738605.418713936,0,0,0
479120.424068293,40,2153.2,2452,2720.8,0,0,738605.418714399,0,0,0
479120.464067359,40,2117.6,2361,2703.4,0,0,738605.418714862,0,0,0
479120.504066425,40,2085.6,2290.8,2625,0,0,738605.418715324,0,0,0
479120.544065492,40,2068.2,2238,2552.2,0,0,738605.418715787,0,0,0
479120.584064558,40,2070,2237,2546.6,0,0,738605.41871625,0,0,0
479120.624063625,40,2082.6,2277,2621.2,0,0,738605.418716713,0,0,0
479120.664062691,40,2112.2,2349,2697.6,0,0,738605.418717176,0,0,0
479120.704061757,40,2147.8,2438.2,2706.2,0,0,738605.418717639,0,0,0
479120.744060824,40,2201.2,2494.6,2587.4,0,0,738605.418718102,0,0,0
479120.78405989,40,2242.8,2478.6,2441,0,0,738605.418718565,0,0,0
479120.824058957,40,2265,2436.6,2327,0,0,738605.418719028,0,0,0
479120.864058023,40,2268.4,2396.4,2277.2,0,0,738605.418719491,0,0,0
479120.904057089,40,2266.2,2395.8,2276.4,0,0,738605.418719954,0,0,0
479120.944056156,40,2265,2438.6,2325.2,0,0,738605.418720417,0,0,0
479120.984055222,40,2249.6,2492.2,2429,0,0,738605.41872088,0,0,0
479121.024054289,40,2217.4,2511,2573,0,0,738605.418721343,0,0,0
479121.064053355,40,2163.2,2472.8,2730.4,0,0,738605.418721806,0,0,0
479121.104052421,40,2123.8,2393.2,2780.2,0,0,738605.418722269,0,0,0
479121.144051488,40,2090.8,2311.8,2688.2,0,0,738605.418722732,0,0,0
479121.184050554,40,2077.2,2253.6,2583.2,0,0,738605.418723195,0,0,0
479121.224049621,40,2072.4,2242.2,2535.2,0,0,738605.418723658,0,0,0
479121.264048687,40,2084.8,2278.2,2600.6,0,0,738605.418724121,0,0,0
479121.304047753,40,2107.4,2350,2711.2,0,0,738605.418724584,0,0,0
479121.34404682,40,2148.2,2447.4,2740.6,0,0,738605.418725047,0,0,0
479121.384045886,40,2198.6,2507.2,2610.6,0,0,738605.418725509,0,0,0
479121.424044953,40,2245.2,2496.6,2440.6,0,0,738605.418725972,0,0,0
479121.464044019,40,2260.8,2436.8,2325,0,0,738605.418726435,0,0,0
479121.504043085,40,2267.6,2381.8,2261.6,0,0,738605.418726898,0,0,0
479121.544042152,40,2260.4,2367.8,2248,0,0,738605.418727361,0,0,0
479121.584041218,40,2265.2,2407,2288.8,0,0,738605.418727824,0,0,0
479121.624040285,40,2260,2464.8,2369.6,0,0,738605.418728287,0,0,0
479121.664039351,40,2231.6,2505.4,2499.6,0,0,738605.41872875,0,0,0
479121.704038417,40,2187.6,2498.2,2660.6,0,0,738605.418729213,0,0,0
479121.744037484,40,2131.6,2422.8,2775.2,0,0,738605.418729676,0,0,0
479121.78403655,40,2100.6,2331.6,2730.4,0,0,738605.418730139,0,0,0
479121.824035617,40,2078.8,2267,2624.4,0,0,738605.418730602,0,0,0
479121.864034683,40,2067.8,2245.2,2558.2,0,0,738605.418731065,0,0,0
479121.904033749,40,2080.4,2268.4,2583.2,0,0,738605.418731528,0,0,0
479121.944032816,40,2107.2,2327.6,2662.8,0,0,738605.418731991,0,0,0
479121.984031882,40,2143.6,2417.2,2697,0,0,738605.418732454,0,0,0
479122.024030949,40,2184.4,2489.6,2625.8,0,0,738605.418732917,0,0,0
479122.064030015,40,2235.4,2488.6,2473.6,0,0,738605.41873338,0,0,0
479122.104029081,40,2264.6,2446.6,2346,0,0,738605.418733843,0,0,0
479122.144028148,40,2261.6,2388.6,2276,0,0,738605.418734306,0,0,0
479122.184027214,40,2263.2,2363.8,2248.4,0,0,738605.418734769,0,0,0
479122.224026281,40,2271,2390,2271.8,0,0,738605.418735232,0,0,0
479122.264025347,40,2263.4,2450.4,2341.6,0,0,738605.418735694,0,0,0
479122.304024413,40,2242,2501.6,2462.8,0,0,738605.418736157,0,0,0
479122.34402348,40,2198.8,2506.2,2625.4,0,0,738605.41873662,0,0,0
479122.384022546,40,2148.6,2453.4,2761.4,0,0,738605.418737083,0,0,0
479122.424021613,40,2110.4,2363.2,2749,0,0,738605.418737546,0,0,0
479122.464020679,40,2082.8,2283.8,2642.4,0,0,738605.418738009,0,0,0
479122.504019745,40,2069.8,2245.4,2561.8,0,0,738605.418738472,0,0,0
479122.544018812,40,2079.4,2259.8,2556.6,0,0,738605.418738935,0,0,0
479122.584017878,40,2099.4,2318.4,2659.2,0,0,738605.418739398,0,0,0
479122.624016945,40,2127.8,2404,2744,0,0,738605.418739861,0,0,0
479122.664016011,40,2173.4,2485.2,2687.2,0,0,738605.418740324,0,0,0
479122.704015077,40,2225,2505.8,2517.2,0,0,738605.418740787,0,0,0
479122.744014144,40,2257.2,2462.4,2374.8,0,0,738605.41874125,0,0,0
479122.78401321,40,2263,2404.8,2287.4,0,0,738605.418741713,0,0,0
479122.824012277,40,2259.2,2366.6,2244.6,0,0,738605.418742176,0,0,0
479122.864011343,40,2264.6,2385.6,2268.2,0,0,738605.418742639,0,0,0
479122.904010409,40,2260.4,2432.8,2326,0,0,738605.418743102,0,0,0
479122.944009476,40,2252,2482.6,2425.4,0,0,738605.418743565,0,0,0
479122.984008542,40,2209.4,2502.2,2574,0,0,738605.418744028,0,0,0
479123.024007609,40,2160,2463.2,2710.6,0,0,738605.41874449,0,0,0
479123.064006675,40,2118.8,2373.6,2740.8,0,0,738605.418744953,0,0,0
479123.104005741,40,2084.8,2295.8,2675,0,0,738605.418745416,0,0,0
479123.144004808,40,2074.2,2252.4,2586,0,0,738605.418745879,0,0,0
479123.184003874,40,2077.4,2255.2,2588.6,0,0,738605.418746342,0,0,0
479123.224002941,40,2094.2,2299.4,2628.6,0,0,738605.418746805,0,0,0
479123.264002007,40,2116.6,2360,2682.4,0,0,738605.418747268,0,0,0
479123.304001073,40,2159,2445.8,2651.8,0,0,738605.418747731,0,0,0
479123.34400014,40,2210.8,2482.2,2522,0,0,738605.418748194,0,0,0
479123.383999206,40,2248.6,2462.8,2392,0,0,738605.418748657,0,0,0
479123.423998273,40,2261.8,2416,2303.2,0,0,738605.41874912,0,0,0
479123.463997339,40,2269,2373.2,2248.4,0,0,738605.418749583,0,0,0
479123.503996405,40,2269.8,2370,2247.6,0,0,738605.418750046,0,0,0
479123.543995472,40,2266.2,2412.8,2295.8,0,0,738605.418750509,0,0,0
479123.583994538,40,2253.2,2467.2,2383.4,0,0,738605.418750972,0,0,0
479123.623993605,40,2225.8,2506,2517.6,0,0,738605.418751435,0,0,0
479123.663992671,40,2175.8,2489.6,2684.4,0,0,738605.418751898,0,0,0
479123.703991737,40,2135,2411.8,2769.4,0,0,738605.418752361,0,0,0
479123.743990804,40,2095.8,2324.6,2725,0,0,738605.418752824,0,0,0
479123.78398987,40,2075.2,2261.4,2617.4,0,0,738605.418753287,0,0,0
479123.823988937,40,2071,2245.6,2559.2,0,0,738605.41875375,0,0,0
479123.863988003,40,2083.8,2272.8,2584.6,0,0,738605.418754213,0,0,0
479123.903987069,40,2106.6,2346.6,2697.2,0,0,738605.418754675,0,0,0
479123.943986136,40,2140.4,2429.2,2725,0,0,738605.418755138,0,0,0
479123.983985202,40,2194.4,2504,2624.4,0,0,738605.418755601,0,0,0
479124.023984269,40,2238.8,2490.2,2455.6,0,0,738605.418756064,0,0,0
479124.063983335,40,2260.4,2431.2,2328.2,0,0,738605.418756527,0,0,0
479124.103982401,40,2257.6,2376,2262.8,0,0,738605.41875699,0,0,0
479124.143981468,40,2262.6,2356,2234,0,0,738605.418757453,0,0,0
479124.183980534,40,2260.6,2374.2,2260.6,0,0,738605.418757916,0,0,0
479124.223979601,40,2263.4,2429,2326.6,0,0,738605.418758379,0,0,0
479124.263978667,40,2245,2486.4,2435.6,0,0,738605.418758842,0,0,0
479124.303977733,40,2204,2507.4,2593.2,0,0,738605.418759305,0,0,0
479124.3439768,40,2151.6,2456.8,2732.8,0,0,738605.418759768,0,0,0
479124.383975866,40,2114.2,2370,2754.6,0,0,738605.418760231,0,0,0
479124.423974933,40,2084.4,2290.6,2676.4,0,0,738605.418760694,0,0,0
479124.463973999,40,2069,2252,2585.4,0,0,738605.418761157,0,0,0
479124.503973065,40,2077.8,2257.8,2591.4,0,0,738605.41876162,0,0,0
479124.543972132,40,2095.4,2302,2625.4,0,0,738605.418762083,0,0,0
479124.583971198,40,2125.4,2378,2683.2,0,0,738605.418762546,0,0,0
479124.623970265,40,2169.6,2458.2,2634.4,0,0,738605.418763009,0,0,0
479124.663969331,40,2216.4,2484.8,2510.4,0,0,738605.418763472,0,0,0
479124.703968397,40,2258,2451,2370.8,0,0,738605.418763935,0,0,0
479124.743967464,40,2266,2398.2,2279.6,0,0,738605.418764398,0,0,0
479124.78396653,40,2265,2353,2232.2,0,0,738605.41876486,0,0,0
479124.823965597,40,2264.2,2354.6,2236.2,0,0,738605.418765323,0,0,0
479124.863964663,40,2265,2400.2,2281,0,0,738605.418765786,0,0,0
479124.903963729,40,2252.4,2459.4,2374.2,0,0,738605.418766249,0,0,0
479124.943962796,40,2228.8,2508.2,2506.2,0,0,738605.418766712,0,0,0
479124.983961862,40,2176.6,2496.2,2678.6,0,0,738605.418767175,0,0,0
479125.023960929,40,2136.4,2423.6,2762.4,0,0,738605.418767638,0,0,0
479125.063959995,40,2100,2334.4,2709.2,0,0,738605.418768101,0,0,0
479125.103959061,40,2074.2,2263,2611,0,0,738605.418768564,0,0,0
479125.143958128,40,2070.8,2251.2,2551.2,0,0,738605.418769027,0,0,0
479125.183957194,40,2089.8,2288,2620.4,0,0,738605.41876949,0,0,0
479125.223956261,40,2116.4,2362.4,2722.2,0,0,738605.418769953,0,0,0
479125.263955327,40,2149.6,2449.6,2741.2,0,0,738605.418770416,0,0,0
479125.303954393,40,2202.8,2510,2610.8,0,0,738605.418770879,0,0,0
479125.34395346,40,2240.2,2486.8,2436.4,0,0,738605.418771342,0,0,0
479125.383952526,40,2261.6,2427.6,2316.8,0,0,738605.418771805,0,0,0
479125.423951593,40,2262.6,2368.4,2252.8,0,0,738605.418772268,0,0,0
479125.463950659,40,2261.8,2354.8,2232,0,0,738605.418772731,0,0,0
479125.503949725,40,2269.8,2381.4,2256.4,0,0,738605.418773194,0,0,0
479125.543948792,40,2268,2434.8,2330.2,0,0,738605.418773656,0,0,0
479125.583947858,40,2246.2,2490.2,2441.2,0,0,738605.418774119,0,0,0
479125.623946925,40,2206.4,2510.8,2610.4,0,0,738605.418774582,0,0,0
479125.663945991,40,2151.6,2460,2753.4,0,0,738605.418775045,0,0,0
479125.703945057,40,2113.8,2370.8,2765.4,0,0,738605.418775508,0,0,0
479125.743944124,40,2080.6,2288,2675.6,0,0,738605.418775971,0,0,0
479125.78394319,40,2071.6,2244,2571,0,0,738605.418776434,0,0,0
479125.823942257,40,2076.4,2251.8,2557.8,0,0,738605.418776897,0,0,0
479125.863941323,40,2091.8,2294.2,2616.4,0,0,738605.41877736,0,0,0
479125.903940389,40,2120.2,2373.8,2695.2,0,0,738605.418777823,0,0,0
479125.943939456,40,2161.8,2459,2696,0,0,738605.418778286,0,0,0
479125.983938522,40,2211.8,2499.2,2554.6,0,0,738605.418778749,0,0,0
479126.023937589,40,2252.2,2470.2,2400.8,0,0,738605.418779212,0,0,0
479126.063936655,40,2264.2,2413.4,2298.8,0,0,738605.418779675,0,0,0
479126.103935721,40,2265.8,2368.2,2245.4,0,0,738605.418780138,0,0,0
479126.143934788,40,2261.2,2363.4,2239.2,0,0,738605.418780601,0,0,0
479126.183933854,40,2262.8,2406.4,2288.2,0,0,738605.418781064,0,0,0
479126.223932921,40,2261.4,2468,2377.4,0,0,738605.418781527,0,0,0
479126.263931987,40,2225,2509,2512.8,0,0,738605.41878199,0,0,0
479126.303931053,40,2178.6,2493.4,2678,0,0,738605.418782453,0,0,0
479126.34393012,40,2131.6,2403.6,2743.2,0,0,738605.418782916,0,0,0
479126.383929186,40,2098,2315.6,2687.8,0,0,738605.418783379,0,0,0
479126.423928253,40,2074.8,2246.4,2574.4,0,0,738605.418783841,0,0,0
479126.463927319,40,2065.8,2230,2534.2,0,0,738605.418784304,0,0,0
479126.503926385,40,2077.4,2261.4,2574.4,0,0,738605.418784767,0,0,0
479126.543925452,40,2099.2,2330.2,2691.8,0,0,738605.41878523,0,0,0
479126.583924518,40,2142.6,2431,2724.2,0,0,738605.418785693,0,0,0
479126.623923585,40,2186.8,2500,2629.4,0,0,738605.418786156,0,0,0
479126.663922651,40,2234.8,2490.2,2459,0,0,738605.418786619,0,0,0
479126.703921717,40,2259.4,2442.6,2328.8,0,0,738605.418787082,0,0,0
479126.743920784,40,2259.4,2376,2258.6,0,0,738605.418787545,0,0,0
479126.78391985,40,2264,2360,2238,0,0,738605.418788008,0,0,0
479126.823918917,40,2264,2390,2273.2,0,0,738605.418788471,0,0,0
479126.863917983,40,2261.8,2442,2337.6,0,0,738605.418788934,0,0,0
479126.903917049,40,2238.2,2490,2447.2,0,0,738605.418789397,0,0,0
479126.943916116,40,2198.2,2503.2,2605.8,0,0,738605.41878986,0,0,0
479126.983915182,40,2152.2,2458.6,2743.2,0,0,738605.418790323,0,0,0
479127.023914249,40,2112.2,2369,2757.2,0,0,738605.418790786,0,0,0
479127.063913315,40,2085.8,2298.4,2689.4,0,0,738605.418791249,0,0,0
479127.103912381,40,2076,2263.4,2616,0,0,738605.418791712,0,0,0
479127.143911448,40,2080.6,2282.2,2623.6,0,0,738605.418792175,0,0,0
479127.183910514,40,2101,2325,2638.6,0,0,738605.418792638,0,0,0
479127.223909581,40,2142,2408.8,2679.4,0,0,738605.418793101,0,0,0
479127.263908647,40,2185.2,2482.4,2612.6,0,0,738605.418793563,0,0,0
479127.303907713,40,2232.8,2493.8,2476,0,0,738605.418794026,0,0,0
479127.34390678,40,2262.6,2445.8,2353,0,0,738605.418794489,0,0,0
479127.383905846,40,2265.8,2392.2,2269.8,0,0,738605.418794952,0,0,0
479127.423904913,40,2261.2,2368,2246.4,0,0,738605.418795415,0,0,0
479127.463903979,40,2264.8,2384,2264.2,0,0,738605.418795878,0,0,0
479127.503903045,40,2261.2,2439.2,2328.2,0,0,738605.418796341,0,0,0
479127.543902112,40,2246,2489,2437,0,0,738605.418796804,0,0,0
479127.583901178,40,2212.4,2508,2579.8,0,0,738605.418797267,0,0,0
479127.623900245,40,2162,2470.6,2716.2,0,0,738605.41879773,0,0,0
479127.663899311,40,2120,2386.6,2752.2,0,0,738605.418798193,0,0,0
479127.703898377,40,2091.2,2308,2691.8,0,0,738605.418798656,0,0,0
479127.743897444,40,2074.8,2258.4,2604.6,0,0,738605.418799119,0,0,0
479127.78389651,40,2080.6,2268.2,2599.6,0,0,738605.418799582,0,0,0
