500527.906405993,40,2007.4,2069.6,2084.8,0,0,738605.666486185,0,0,0
500527.946405059,40,2012.6,2070.4,2085.2,0,0,738605.666486648,0,0,0
500527.986404126,40,2007.4,2067.4,2079.8,0,0,738605.666487111,0,0,0
500528.026403192,40,2015.4,2070.8,2083.4,0,0,738605.666487574,0,0,0
500528.066402258,40,2010.6,2067.8,2076.2,0,0,738605.666488037,0,0,0
500528.106401325,40,2008.8,2069.4,2077,0,0,738605.6664885,0,0,0
500528.146400391,40,2012.4,2069.8,2075.4,0,0,738605.666488963,0,0,0
500528.186399458,40,2010.4,2065.4,2075.8,0,0,738605.666489426,0,0,0
500528.226398524,40,2010,2072.4,2078,0,0,738605.666489889,0,0,0
500528.26639759,40,2011.8,2068,2074,0,0,738605.666490352,0,0,0
500528.306396657,40,2012.4,2067,2070.4,0,0,738605.666490814,0,0,0
500528.346395723,40,2009.8,2067,2070.2,0,0,738605.666491277,0,0,0
500528.38639479,40,2008,2067.8,2070.2,0,0,738605.66649174,0,0,0
500528.426393856,40,2013,2067,2071.4,0,0,738605.666492203,0,0,0
500528.466392922,40,2007.2,2062.4,2070.6,0,0,738605.666492666,0,0,0
500528.506391989,40,2009.8,2061.8,2071,0,0,738605.666493129,0,0,0
500528.546391055,40,2010.2,2066.4,2062.8,0,0,738605.666493592,0,0,0
500528.586390121,40,2010.8,2066.8,2066.4,0,0,738605.666494055,0,0,0
500528.626389188,40,2006.8,2065.2,2067,0,0,738605.666494518,0,0,0
500528.666388254,40,2011.8,2069.8,2068.2,0,0,738605.666494981,0,0,0
500528.706387321,40,2009.6,2067.2,2065,0,0,738605.666495444,0,0,0
500528.746386387,40,2011,2065.6,2061,0,0,738605.666495907,0,0,0
500528.786385453,40,2008.4,2065.6,2063.8,0,0,738605.66649637,0,0,0
500528.82638452,40,2007.6,2067,2063.2,0,0,738605.666496833,0,0,0
500528.866383586,40,2007.8,2066.2,2057.8,0,0,738605.666497296,0,0,0
