54663.077134001,40,2047.8,2161.2,2331.2,0,0,738622.509789087,0,0,0
54663.1171330674,40,2080.4,2242,2549.2,0,0,738622.50978955,0,0,0
54663.1571321338,40,2142.2,2409.4,2750.6,0,0,738622.509790013,0,0,0
54663.1971312002,40,2256.4,2629.8,2681.4,0,0,738622.509790476,0,0,0
54663.2371302666,40,2428,2735.8,2467.8,0,0,738622.509790939,0,0,0
54663.277129333,40,2573,2673.4,2311,0,0,738622.509791402,0,0,0
54663.3171283994,40,2618.6,2570.6,2238.2,0,0,738622.509791865,0,0,0
54663.3571274658,40,2586.6,2514.4,2216.8,0,0,738622.509792328,0,0,0
54663.3971265322,40,2583.6,2558.2,2241.4,0,0,738622.509792791,0,0,0
54663.4371255986,40,2590.6,2644.4,2289,0,0,738622.509793254,0,0,0
54663.477124665,40,2544.8,2711.2,2349.8,0,0,738622.509793717,0,0,0
54663.5171237314,40,2436.6,2742.6,2465.4,0,0,738622.50979418,0,0,0
54663.5571227978,40,2308.4,2675.4,2608.8,0,0,738622.509794643,0,0,0
54663.5971218642,40,2195,2506,2699,0,0,738622.509795106,0,0,0
54663.6371209306,40,2121.2,2331.6,2623.2,0,0,738622.509795569,0,0,0
54663.677119997,40,2075.8,2216.2,2422.6,0,0,738622.509796032,0,0,0
54663.7171190634,40,2049,2152.8,2269.4,0,0,738622.509796495,0,0,0
54663.7571181298,40,2040.4,2119.8,2177.2,0,0,738622.509796958,0,0,0
54663.7971171962,40,2034.8,2101.4,2137.2,0,0,738622.509797421,0,0,0
54663.8371162626,40,2034,2096.4,2133.4,0,0,738622.509797884,0,0,0
54663.877115329,40,2035.2,2106,2152.6,0,0,738622.509798347,0,0,0
54663.9171143954,40,2045.2,2121.6,2204.4,0,0,738622.50979881,0,0,0
54663.9571134618,40,2051.6,2160.6,2330.8,0,0,738622.509799272,0,0,0
54663.9971125282,40,2087.4,2247.8,2544,0,0,738622.509799735,0,0,0
54664.0371115946,40,2145,2411,2753.8,0,0,738622.509800198,0,0,0
54664.077110661,40,2244.2,2627,2705.2,0,0,738622.509800661,0,0,0
54664.1171097274,40,2398.2,2733.4,2498,0,0,738622.509801124,0,0,0
54664.1571087938,40,2515.4,2676,2345.4,0,0,738622.509801587,0,0,0
54664.1971078602,40,2535.2,2566.2,2272.2,0,0,738622.50980205,0,0,0
54664.2371069266,40,2579.4,2566,2249.6,0,0,738622.509802513,0,0,0
54664.277105993,40,2598.2,2631.2,2276.8,0,0,738622.509802976,0,0,0
54664.3171050594,40,2582.2,2684.8,2314.8,0,0,738622.509803439,0,0,0
54664.3571041258,40,2518.2,2727.4,2379.4,0,0,738622.509803902,0,0,0
54664.3971031922,40,2415,2730.6,2472.4,0,0,738622.509804365,0,0,0
54664.4371022586,40,2293.6,2638.2,2587.4,0,0,738622.509804828,0,0,0
54664.477101325,40,2200.2,2479.8,2637.6,0,0,738622.509805291,0,0,0
54664.5171003914,40,2133,2338.4,2581.4,0,0,738622.509805754,0,0,0
54664.5570994578,40,2086.4,2236.2,2445,0,0,738622.509806217,0,0,0
54664.5970985242,40,2057.2,2165.8,2305.2,0,0,738622.50980668,0,0,0
54664.6370975906,40,2041.2,2124.4,2202.6,0,0,738622.509807143,0,0,0
54664.677096657,40,2032,2100.6,2138.2,0,0,738622.509807606,0,0,0
54664.7170957234,40,2031.2,2092.4,2124.2,0,0,738622.509808069,0,0,0
54664.7570947898,40,2027.6,2095,2123.8,0,0,738622.509808531,0,0,0
54664.7970938562,40,2032.6,2108,2161.6,0,0,738622.509808994,0,0,0
54664.8370929226,40,2043.6,2128.8,2236.4,0,0,738622.509809457,0,0,0
54664.877091989,40,2062.6,2186.6,2399,0,0,738622.50980992,0,0,0
54664.9170910554,40,2101.6,2300.8,2643.8,0,0,738622.509810383,0,0,0
54664.9570901218,40,2171.8,2477.4,2743.6,0,0,738622.509810846,0,0,0
54664.9970891882,40,2288,2644.6,2616.6,0,0,738622.509811309,0,0,0
54665.0370882546,40,2415,2678.4,2430,0,0,738622.509811772,0,0,0
54665.077087321,40,2505.4,2620.2,2316.8,0,0,738622.509812235,0,0,0
54665.1170863874,40,2539.4,2558.8,2259.4,0,0,738622.509812698,0,0,0
54665.1570854538,40,2594,2608.4,2269.8,0,0,738622.509813161,0,0,0
54665.1970845202,40,2578.6,2640.8,2292.6,0,0,738622.509813624,0,0,0
54665.2370835866,40,2558.6,2691.8,2329.2,0,0,738622.509814087,0,0,0
54665.277082653,40,2483.2,2727.2,2404.2,0,0,738622.50981455,0,0,0
54665.3170817194,40,2381.4,2713.8,2503.2,0,0,738622.509815013,0,0,0
54665.3570807858,40,2264.6,2604.6,2614.2,0,0,738622.509815476,0,0,0
54665.3970798522,40,2178.8,2452,2654.8,0,0,738622.509815939,0,0,0
54665.4370789186,40,2110.2,2312.8,2567.2,0,0,738622.509816402,0,0,0
54665.477077985,40,2070.8,2213.2,2409,0,0,738622.509816865,0,0,0
54665.5170770514,40,2052.2,2152.4,2270.8,0,0,738622.509817328,0,0,0
54665.5570761178,40,2039.2,2115,2177.8,0,0,738622.50981779,0,0,0
54665.5970751842,40,2033.2,2102.2,2130,0,0,738622.509818253,0,0,0
54665.6370742506,40,2027.4,2093,2117,0,0,738622.509818716,0,0,0
54665.677073317,40,2033.2,2098.4,2131.4,0,0,738622.509819179,0,0,0
54665.7170723834,40,2036,2111.6,2165.4,0,0,738622.509819642,0,0,0
54665.7570714498,40,2044.4,2135.8,2240,0,0,738622.509820105,0,0,0
54665.7970705162,40,2061.8,2185.6,2387.8,0,0,738622.509820568,0,0,0
54665.8370695826,40,2097.4,2287.8,2613.2,0,0,738622.509821031,0,0,0
54665.877068649,40,2166.6,2461.8,2748.6,0,0,738622.509821494,0,0,0
54665.9170677154,40,2281,2638.6,2622.8,0,0,738622.509821957,0,0,0
54665.9570667818,40,2418.8,2690.6,2434.8,0,0,738622.50982242,0,0,0
54665.9970658482,40,2525.8,2631.4,2313.6,0,0,738622.509822883,0,0,0
54666.0370649146,40,2545.2,2545,2251.4,0,0,738622.509823346,0,0,0
54666.077063981,40,2592.6,2566.6,2243.2,0,0,738622.509823809,0,0,0
54666.1170630474,40,2583.8,2613.4,2276,0,0,738622.509824272,0,0,0
54666.1570621138,40,2547.6,2670.4,2322.4,0,0,738622.509824735,0,0,0
54666.1970611802,40,2460.2,2699.8,2405.8,0,0,738622.509825198,0,0,0
54666.2370602466,40,2348.4,2666,2515.6,0,0,738622.509825661,0,0,0
54666.277059313,40,2237.4,2550.2,2609.6,0,0,738622.509826124,0,0,0
54666.3170583794,40,2151.8,2394.4,2618.8,0,0,738622.509826587,0,0,0
54666.3570574458,40,2102.2,2266.2,2502.6,0,0,738622.50982705,0,0,0
54666.3970565122,40,2061,2180,2347,0,0,738622.509827513,0,0,0
54666.4370555786,40,2045.4,2134.4,2228.2,0,0,738622.509827975,0,0,0
54666.477054645,40,2037,2106,2156.8,0,0,738622.509828438,0,0,0
54666.5170537114,40,2027.6,2092.2,2125.2,0,0,738622.509828901,0,0,0
54666.5570527778,40,2026.8,2093.2,2115.8,0,0,738622.509829364,0,0,0
54666.5970518442,40,2036.8,2101,2142,0,0,738622.509829827,0,0,0
54666.6370509106,40,2036.6,2117.4,2203.6,0,0,738622.50983029,0,0,0
54666.677049977,40,2051.6,2153.8,2314,0,0,738622.509830753,0,0,0
54666.7170490434,40,2079.8,2235.8,2525.2,0,0,738622.509831216,0,0,0
54666.7570481098,40,2134.4,2388,2740.6,0,0,738622.509831679,0,0,0
54666.7970471762,40,2235.4,2604.2,2727.2,0,0,738622.509832142,0,0,0
54666.8370462426,40,2386.4,2744.6,2521,0,0,738622.509832605,0,0,0
54666.877045309,40,2533.8,2700,2349,0,0,738622.509833068,0,0,0
54666.9170443754,40,2602.6,2620.2,2268.2,0,0,738622.509833531,0,0,0
54666.9570434418,40,2575.2,2553,2240,0,0,738622.509833994,0,0,0
54666.9970425082,40,2557.6,2571.8,2263,0,0,738622.509834457,0,0,0
54667.0370415746,40,2564,2641.2,2302,0,0,738622.50983492,0,0,0
54667.077040641,40,2531.2,2720.2,2363,0,0,738622.509835383,0,0,0
54667.1170397074,40,2458.4,2765.2,2449.6,0,0,738622.509835846,0,0,0
54667.1570387738,40,2350.6,2733.2,2577.6,0,0,738622.509836309,0,0,0
54667.1970378402,40,2250,2614.6,2693.4,0,0,738622.509836772,0,0,0
54667.2370369066,40,2169.6,2453.4,2723.8,0,0,738622.509837235,0,0,0
54667.277035973,40,2116,2312.8,2614.4,0,0,738622.509837697,0,0,0
54667.3170350394,40,2076.6,2219,2434,0,0,738622.50983816,0,0,0
54667.3570341058,40,2054,2157,2283,0,0,738622.509838623,0,0,0
54667.3970331722,40,2043,2121.2,2194,0,0,738622.509839086,0,0,0
54667.4370322386,40,2034.6,2104.8,2141.6,0,0,738622.509839549,0,0,0
54667.477031305,40,2030,2094.8,2119.8,0,0,738622.509840012,0,0,0
54667.5170303714,40,2030.6,2094.4,2127,0,0,738622.509840475,0,0,0
54667.5570294378,40,2032.8,2102.2,2153.2,0,0,738622.509840938,0,0,0
54667.5970285042,40,2041,2128,2216.6,0,0,738622.509841401,0,0,0
54667.6370275706,40,2055.6,2163.8,2349,0,0,738622.509841864,0,0,0
54667.677026637,40,2083.6,2248.2,2566.6,0,0,738622.509842327,0,0,0
54667.7170257034,40,2140,2400.4,2748.2,0,0,738622.50984279,0,0,0
54667.7570247698,40,2240.4,2595.8,2703,0,0,738622.509843253,0,0,0
54667.7970238362,40,2364.4,2689.4,2511.4,0,0,738622.509843716,0,0,0
54667.8370229026,40,2483.4,2669,2368.4,0,0,738622.509844179,0,0,0
54667.877021969,40,2533,2586.6,2285.6,0,0,738622.509844642,0,0,0
54667.9170210354,40,2568.6,2564.8,2251,0,0,738622.509845105,0,0,0
54667.9570201018,40,2588.6,2613.2,2272.8,0,0,738622.509845568,0,0,0
54667.9970191682,40,2564,2670.4,2312.6,0,0,738622.509846031,0,0,0
54668.0370182346,40,2505.2,2706,2369.6,0,0,738622.509846494,0,0,0
54668.077017301,40,2416.6,2695.4,2445.6,0,0,738622.509846956,0,0,0
54668.1170163674,40,2318.4,2640,2532.4,0,0,738622.509847419,0,0,0
54668.1570154338,40,2226.8,2524.6,2618.2,0,0,738622.509847882,0,0,0
54668.1970145002,40,2153.6,2401.8,2621.4,0,0,738622.509848345,0,0,0
54668.2370135666,40,2099.2,2280.2,2541.6,0,0,738622.509848808,0,0,0
54668.277012633,40,2067.8,2192.4,2385.6,0,0,738622.509849271,0,0,0
54668.3170116994,40,2047.4,2144.8,2256.6,0,0,738622.509849734,0,0,0
54668.3570107658,40,2036.8,2111.8,2185.2,0,0,738622.509850197,0,0,0
54668.3970098322,40,2032,2101.6,2141.6,0,0,738622.50985066,0,0,0
54668.4370088986,40,2029,2095,2126.2,0,0,738622.509851123,0,0,0
54668.477007965,40,2031.2,2098.6,2131.2,0,0,738622.509851586,0,0,0
54668.5170070314,40,2032.4,2106.6,2153.2,0,0,738622.509852049,0,0,0
54668.5570060978,40,2040.8,2125.6,2202.2,0,0,738622.509852512,0,0,0
54668.5970051642,40,2046.8,2153.6,2300.6,0,0,738622.509852975,0,0,0
54668.6370042306,40,2071.6,2218,2476.4,0,0,738622.509853438,0,0,0
54668.677003297,40,2118.6,2347,2709.2,0,0,738622.509853901,0,0,0
54668.7170023634,40,2194.8,2529.6,2784.8,0,0,738622.509854364,0,0,0
54668.7570014298,40,2311.8,2724.2,2640.2,0,0,738622.509854827,0,0,0
54668.7970004962,40,2473.6,2806.4,2464.2,0,0,738622.50985529,0,0,0
54668.8369995626,40,2603.4,2755.8,2336.4,0,0,738622.509855753,0,0,0
54668.876998629,40,2623.8,2676.4,2285.2,0,0,738622.509856216,0,0,0
54668.9169976954,40,2556.6,2631,2295.4,0,0,738622.509856679,0,0,0
