21888.0521209396,40,2402.4,2318.6,2141.8,0,0,738612.710324677,0,0,0
21888.092120006,40,2403.4,2320.4,2147.6,0,0,738612.71032514,0,0,0
21888.1321190724,40,2401.2,2323.4,2150.2,0,0,738612.710325603,0,0,0
21888.1721181388,40,2401,2334.2,2148.4,0,0,738612.710326066,0,0,0
21888.2121172052,40,2404.2,2341.2,2152.8,0,0,738612.710326529,0,0,0
21888.2521162716,40,2400.6,2339.6,2154.8,0,0,738612.710326992,0,0,0
21888.292115338,40,2397.8,2342,2163,0,0,738612.710327455,0,0,0
21888.3321144044,40,2397.6,2342.8,2167.2,0,0,738612.710327918,0,0,0
21888.3721134708,40,2399.6,2354.6,2166.4,0,0,738612.710328381,0,0,0
21888.4121125372,40,2391.6,2359,2170.4,0,0,738612.710328844,0,0,0
21888.4521116036,40,2392,2359,2176.2,0,0,738612.710329307,0,0,0
21888.49211067,40,2396,2369.4,2174.4,0,0,738612.71032977,0,0,0
21888.5321097364,40,2388,2370.4,2189,0,0,738612.710330233,0,0,0
21888.5721088028,40,2381,2373.8,2187.6,0,0,738612.710330696,0,0,0
21888.6121078692,40,2382,2377.8,2189.8,0,0,738612.710331159,0,0,0
21888.6521069356,40,2384.4,2382.2,2197.4,0,0,738612.710331622,0,0,0
21888.692106002,40,2381.4,2381.2,2195.4,0,0,738612.710332085,0,0,0
21888.7321050684,40,2376.2,2388.4,2207,0,0,738612.710332548,0,0,0
21888.7721041348,40,2370.6,2393,2210.8,0,0,738612.71033301,0,0,0
21888.8121032012,40,2367.2,2396.6,2209.2,0,0,738612.710333473,0,0,0
21888.8521022676,40,2366.2,2398.6,2215.6,0,0,738612.710333936,0,0,0
21888.892101334,40,2364.4,2404.6,2220.8,0,0,738612.710334399,0,0,0
21888.9321004004,40,2359.6,2406.6,2221.2,0,0,738612.710334862,0,0,0
21888.9720994668,40,2353.6,2409,2228.4,0,0,738612.710335325,0,0,0
21889.0120985332,40,2349.8,2413,2232.6,0,0,738612.710335788,0,0,0
21889.0520975996,40,2350.8,2416.8,2238.2,0,0,738612.710336251,0,0,0
21889.092096666,40,2344.4,2416.6,2241.6,0,0,738612.710336714,0,0,0
21889.1320957324,40,2336.6,2422.4,2247.6,0,0,738612.710337177,0,0,0
21889.1720947988,40,2333.8,2420,2256.2,0,0,738612.71033764,0,0,0
21889.2120938652,40,2333.4,2427.6,2255.2,0,0,738612.710338103,0,0,0
21889.2520929316,40,2329,2427,2264.6,0,0,738612.710338566,0,0,0
21889.292091998,40,2327.6,2425.8,2265.6,0,0,738612.710339029,0,0,0
21889.3320910644,40,2321.2,2427.6,2271.6,0,0,738612.710339492,0,0,0
21889.3720901308,40,2318.2,2429.6,2279.4,0,0,738612.710339955,0,0,0
21889.4120891972,40,2311.4,2431.4,2279.8,0,0,738612.710340418,0,0,0
21889.4520882636,40,2306.4,2433.2,2283,0,0,738612.710340881,0,0,0
21889.49208733,40,2302.6,2432.6,2286.6,0,0,738612.710341344,0,0,0
21889.5320863964,40,2294.4,2434.2,2298.8,0,0,738612.710341807,0,0,0
21889.5720854628,40,2295.4,2431.2,2303.8,0,0,738612.71034227,0,0,0
21889.6120845292,40,2295.4,2435.4,2303.6,0,0,738612.710342732,0,0,0
21889.6520835956,40,2290,2433.8,2312,0,0,738612.710343195,0,0,0
21889.692082662,40,2282.6,2433.4,2317.6,0,0,738612.710343658,0,0,0
21889.7320817284,40,2273,2436.4,2318,0,0,738612.710344121,0,0,0
21889.7720807948,40,2271.8,2431.6,2323.4,0,0,738612.710344584,0,0,0
21889.8120798612,40,2269.8,2435.2,2332.6,0,0,738612.710345047,0,0,0
21889.8520789276,40,2266.8,2435,2331,0,0,738612.71034551,0,0,0
21889.892077994,40,2261.8,2434.2,2336,0,0,738612.710345973,0,0,0
21889.9320770604,40,2257.2,2433.8,2343.6,0,0,738612.710346436,0,0,0
21889.9720761268,40,2254.4,2432.6,2347,0,0,738612.710346899,0,0,0
21890.0120751932,40,2250.6,2426.2,2353.6,0,0,738612.710347362,0,0,0
21890.0520742596,40,2241,2424.2,2358.4,0,0,738612.710347825,0,0,0
21890.092073326,40,2243.2,2424.2,2359.6,0,0,738612.710348288,0,0,0
21890.1320723924,40,2233.4,2422.2,2371.4,0,0,738612.710348751,0,0,0
21890.1720714588,40,2231.6,2418.4,2372.6,0,0,738612.710349214,0,0,0
21890.2120705252,40,2225.8,2416.4,2376.8,0,0,738612.710349677,0,0,0
21890.2520695916,40,2221.4,2417.8,2379.8,0,0,738612.71035014,0,0,0
21890.292068658,40,2219.2,2413,2385,0,0,738612.710350603,0,0,0
21890.3320677244,40,2219.4,2413.8,2388.2,0,0,738612.710351066,0,0,0
21890.3720667908,40,2211.4,2410.6,2389.4,0,0,738612.710351528,0,0,0
21890.4120658572,40,2210.8,2407,2397.4,0,0,738612.710351991,0,0,0
21890.4520649236,40,2208.2,2402.6,2398.8,0,0,738612.710352454,0,0,0
21890.49206399,40,2201,2402.8,2402.6,0,0,738612.710352917,0,0,0
21890.5320630564,40,2200,2399.8,2404.6,0,0,738612.71035338,0,0,0
21890.5720621228,40,2189.4,2402.2,2410.4,0,0,738612.710353843,0,0,0
21890.6120611892,40,2189,2388,2417.6,0,0,738612.710354306,0,0,0
21890.6520602556,40,2186.6,2387.6,2411.4,0,0,738612.710354769,0,0,0
21890.692059322,40,2180.4,2383.6,2421.6,0,0,738612.710355232,0,0,0
21890.7350583184,43,2185.6,2382.2,2419.4,0,0,738612.71035573,0,0,0
21890.7750573848,40,2174,2376.8,2423.2,0,0,738612.710356193,0,0,0
21890.8150564512,40,2172.8,2379.4,2425.8,0,0,738612.710356656,0,0,0
21890.8550555176,40,2171.4,2370.8,2427.2,0,0,738612.710357119,0,0,0
21890.895054584,40,2167.2,2370.6,2430.6,0,0,738612.710357582,0,0,0
21890.9350536504,40,2166.8,2365.2,2431.2,0,0,738612.710358045,0,0,0
21890.9750527168,40,2159.4,2364.6,2433.2,0,0,738612.710358508,0,0,0
21891.0150517832,40,2158.6,2357.8,2437.8,0,0,738612.71035897,0,0,0
21891.0550508496,40,2157.2,2359.4,2440.8,0,0,738612.710359433,0,0,0
21891.095049916,40,2151.8,2351.4,2434,0,0,738612.710359896,0,0,0
21891.1350489824,40,2156.6,2348,2441.2,0,0,738612.710360359,0,0,0
21891.1750480488,40,2153.8,2349,2439.4,0,0,738612.710360822,0,0,0
21891.2150471152,40,2148.4,2340.4,2442.4,0,0,738612.710361285,0,0,0
21891.2560461582,41,2150.2,2335.4,2445.2,0,0,738612.71036176,0,0,0
21891.2960452246,40,2143.6,2334.8,2445,0,0,738612.710362223,0,0,0
21891.336044291,40,2136.8,2330.4,2440.2,0,0,738612.710362686,0,0,0
21891.3760433574,40,2139.4,2325.6,2449.6,0,0,738612.710363149,0,0,0
21891.4160424238,40,2135.8,2321.8,2447.4,0,0,738612.710363612,0,0,0
21891.4560414902,40,2129.4,2319,2447.6,0,0,738612.710364075,0,0,0
21891.4960405566,40,2126.4,2317,2441.8,0,0,738612.710364538,0,0,0
21891.536039623,40,2127.6,2306.4,2441.4,0,0,738612.710365,0,0,0
21891.5760386894,40,2124.8,2306.2,2446.4,0,0,738612.710365463,0,0,0
21891.6160377558,40,2124.6,2301.8,2448.2,0,0,738612.710365926,0,0,0
21891.6560368222,40,2120.2,2302.2,2441.8,0,0,738612.710366389,0,0,0
21891.6960358886,40,2118.6,2293,2440.6,0,0,738612.710366852,0,0,0
21891.736034955,40,2116.4,2293.4,2446.6,0,0,738612.710367315,0,0,0
21891.7760340214,40,2114.4,2283.6,2442.4,0,0,738612.710367778,0,0,0
21891.8160330878,40,2112.4,2280.6,2440.2,0,0,738612.710368241,0,0,0
21891.8560321542,40,2111.2,2277,2439,0,0,738612.710368704,0,0,0
21891.8960312206,40,2105.8,2273,2433.8,0,0,738612.710369167,0,0,0
21891.936030287,40,2103.4,2270.2,2428.6,0,0,738612.71036963,0,0,0
21891.9760293534,40,2104,2262.6,2426.6,0,0,738612.710370093,0,0,0
21892.0160284198,40,2096.6,2263.2,2429.8,0,0,738612.710370556,0,0,0
21892.0560274862,40,2098,2258.6,2423,0,0,738612.710371019,0,0,0
21892.0960265526,40,2096,2257.6,2421,0,0,738612.710371482,0,0,0
21892.136025619,40,2093,2247.6,2421.6,0,0,738612.710371945,0,0,0
21892.1760246854,40,2095,2252.4,2413.4,0,0,738612.710372408,0,0,0
21892.2160237518,40,2089.8,2243,2415.2,0,0,738612.710372871,0,0,0
21892.2560228182,40,2090,2245.4,2410.6,0,0,738612.710373334,0,0,0
21892.2960218846,40,2088.6,2240.6,2408.2,0,0,738612.710373797,0,0,0
21892.336020951,40,2091.4,2238.6,2408.8,0,0,738612.71037426,0,0,0
21892.3760200174,40,2084,2232.8,2402.2,0,0,738612.710374722,0,0,0
21892.4160190838,40,2089,2232,2402.4,0,0,738612.710375185,0,0,0
21892.4560181502,40,2084.2,2225.8,2396.8,0,0,738612.710375648,0,0,0
21892.4960172166,40,2081.2,2228,2400.6,0,0,738612.710376111,0,0,0
21892.536016283,40,2084.2,2231,2405.4,0,0,738612.710376574,0,0,0
21892.5760153494,40,2092.8,2247.6,2420.6,0,0,738612.710377037,0,0,0
21892.6160144158,40,2102,2264,2438.2,0,0,738612.7103775,0,0,0
21892.6560134822,40,2116.8,2301.8,2461.8,0,0,738612.710377963,0,0,0
21892.6960125486,40,2144.8,2343,2457.2,0,0,738612.710378426,0,0,0
21892.736011615,40,2177.8,2374.2,2430.2,0,0,738612.710378889,0,0,0
21892.7760106814,40,2213,2409.2,2397.6,0,0,738612.710379352,0,0,0
21892.8160097478,40,2251.2,2428.4,2348.8,0,0,738612.710379815,0,0,0
21892.8560088142,40,2308.4,2434.4,2287,0,0,738612.710380278,0,0,0
21892.8960078806,40,2357.6,2407.4,2227,0,0,738612.710380741,0,0,0
21892.936006947,40,2392.8,2355.2,2172.8,0,0,738612.710381204,0,0,0
21892.9760060134,40,2409,2295.2,2121,0,0,738612.710381667,0,0,0
21893.0160050798,40,2381.6,2238.2,2089.2,0,0,738612.71038213,0,0,0
21893.0560041462,40,2331.2,2188.4,2068.6,0,0,738612.710382593,0,0,0
21893.0960032126,40,2279.2,2155.8,2054.2,0,0,738612.710383056,0,0,0
21893.136002279,40,2240,2138.2,2040.4,0,0,738612.710383518,0,0,0
21893.1760013454,40,2213.4,2127.4,2040.8,0,0,738612.710383981,0,0,0
21893.2160004118,40,2201.2,2121.4,2042.8,0,0,738612.710384444,0,0,0
21893.2559994782,40,2199.4,2125,2043.4,0,0,738612.710384907,0,0,0
21893.2959985446,40,2203.6,2131.4,2044.2,0,0,738612.71038537,0,0,0
21893.335997611,40,2212,2133.8,2046.6,0,0,738612.710385833,0,0,0
21893.3759966774,40,2218,2139.2,2046,0,0,738612.710386296,0,0,0
21893.4159957438,40,2222,2139,2050.2,0,0,738612.710386759,0,0,0
21893.4559948102,40,2227.2,2140,2050.8,0,0,738612.710387222,0,0,0
21893.4959938766,40,2233.6,2142.4,2047.8,0,0,738612.710387685,0,0,0
21893.535992943,40,2229.2,2140.8,2049.6,0,0,738612.710388148,0,0,0
21893.5759920094,40,2239,2141.4,2048.6,0,0,738612.710388611,0,0,0
21893.6159910758,40,2243,2143.8,2050.2,0,0,738612.710389074,0,0,0
21893.6559901422,40,2242.6,2142.4,2053,0,0,738612.710389537,0,0,0
21893.6959892086,40,2257.4,2149.6,2048.6,0,0,738612.71039,0,0,0
21893.735988275,40,2260.2,2147.2,2051.8,0,0,738612.710390463,0,0,0
21893.7759873414,40,2266.8,2153.4,2050.8,0,0,738612.710390926,0,0,0
21893.8159864078,40,2274,2161.8,2055,0,0,738612.710391389,0,0,0
21893.8559854742,40,2274.4,2167,2056.8,0,0,738612.710391852,0,0,0
21893.8959845406,40,2279.8,2169,2063.4,0,0,738612.710392315,0,0,0
21893.935983607,40,2288.8,2176.2,2064.2,0,0,738612.710392778,0,0,0
21893.9759826734,40,2289.2,2174.4,2066,0,0,738612.710393241,0,0,0
21894.0159817398,40,2296,2173,2067,0,0,738612.710393703,0,0,0
21894.0559808062,40,2303,2185.8,2067.8,0,0,738612.710394166,0,0,0
21894.0959798726,40,2309.4,2185.6,2063.8,0,0,738612.710394629,0,0,0
21894.135978939,40,2308.6,2183.2,2072.8,0,0,738612.710395092,0,0,0
21894.1759780054,40,2313.2,2188.2,2067.2,0,0,738612.710395555,0,0,0
21894.2159770718,40,2321.8,2194.6,2076,0,0,738612.710396018,0,0,0
21894.2559761382,40,2324.6,2195.2,2078,0,0,738612.710396481,0,0,0
21894.2959752046,40,2325.8,2192.4,2074.2,0,0,738612.710396944,0,0,0
21894.335974271,40,2336.6,2200.6,2077.8,0,0,738612.710397407,0,0,0
21894.3759733374,40,2342,2208.6,2075.2,0,0,738612.71039787,0,0,0
21894.4159724038,40,2340.2,2205.6,2076.2,0,0,738612.710398333,0,0,0
21894.4559714702,40,2347.4,2212.8,2083.2,0,0,738612.710398796,0,0,0
21894.4959705366,40,2352,2215.4,2085.2,0,0,738612.710399259,0,0,0
21894.535969603,40,2353.4,2223.8,2086.2,0,0,738612.710399722,0,0,0
21894.5759686694,40,2352.8,2222,2090.4,0,0,738612.710400185,0,0,0
21894.6159677358,40,2362,2232.2,2090.8,0,0,738612.710400648,0,0,0
21894.6559668022,40,2361.8,2234.4,2097.4,0,0,738612.710401111,0,0,0
21894.6959658686,40,2366,2240.8,2096.6,0,0,738612.710401574,0,0,0
21894.735964935,40,2369.2,2238.2,2092.8,0,0,738612.710402037,0,0,0
21894.7759640014,40,2378.4,2246.8,2095.2,0,0,738612.7104025,0,0,0
21894.8159630678,40,2370,2245,2102,0,0,738612.710402963,0,0,0
21894.8559621342,40,2378.8,2251.6,2102.2,0,0,738612.710403426,0,0,0
21894.8959612006,40,2387.2,2256.4,2106.8,0,0,738612.710403888,0,0,0
21894.935960267,40,2389.6,2265.4,2106.4,0,0,738612.710404351,0,0,0
21894.9759593334,40,2386.2,2267.8,2110.4,0,0,738612.710404814,0,0,0
21895.0159583998,40,2397.6,2273.8,2113.8,0,0,738612.710405277,0,0,0
21895.0559574662,40,2392.4,2270.2,2114.6,0,0,738612.71040574,0,0,0
21895.0959565326,40,2393,2282.2,2118.4,0,0,738612.710406203,0,0,0
21895.135955599,40,2396.8,2287.2,2122.2,0,0,738612.710406666,0,0,0
21895.1759546654,40,2398.6,2284.8,2123.2,0,0,738612.710407129,0,0,0
21895.2159537318,40,2398.2,2295.8,2127.4,0,0,738612.710407592,0,0,0
21895.2559527982,40,2401.8,2306.6,2127.6,0,0,738612.710408055,0,0,0
21895.2959518646,40,2402.8,2307.2,2129.8,0,0,738612.710408518,0,0,0
21895.335950931,40,2404.2,2307.4,2132.6,0,0,738612.710408981,0,0,0
21895.3759499974,40,2403.6,2314.4,2138.2,0,0,738612.710409444,0,0,0
21895.4159490638,40,2409,2322.4,2140.6,0,0,738612.710409907,0,0,0
21895.4559481302,40,2402,2326,2145,0,0,738612.71041037,0,0,0
21895.4959471966,40,2406.6,2329,2150.8,0,0,738612.710410833,0,0,0
21895.535946263,40,2402,2336.2,2149.8,0,0,738612.710411296,0,0,0
21895.5759453294,40,2400.6,2337.8,2155.2,0,0,738612.710411759,0,0,0
21895.6159443958,40,2399.2,2343.8,2157,0,0,738612.710412222,0,0,0
21895.6559434622,40,2407.4,2338.8,2155.8,0,0,738612.710412684,0,0,0
21895.6959425286,40,2402,2324.6,2142,0,0,738612.710413147,0,0,0
21895.735941595,40,2405.6,2287.4,2120.2,0,0,738612.71041361,0,0,0
21895.7759406614,40,2385.8,2244.4,2095.8,0,0,738612.710414073,0,0,0
21895.8159397278,40,2350.4,2200.6,2075,0,0,738612.710414536,0,0,0
21895.8559387942,40,2304.4,2169.6,2062,0,0,738612.710414999,0,0,0
21895.8959378606,40,2273.2,2156,2053.4,0,0,738612.710415462,0,0,0
21895.935936927,40,2262.2,2158,2054.8,0,0,738612.710415925,0,0,0
21895.9759359934,40,2285.4,2174.2,2064,0,0,738612.710416388,0,0,0
21896.0159350598,40,2301,2188.6,2073.4,0,0,738612.710416851,0,0,0
21896.0559341262,40,2333.6,2208,2083.6,0,0,738612.710417314,0,0,0
21896.0959331926,40,2356.4,2241.6,2106.4,0,0,738612.710417777,0,0,0
21896.135932259,40,2382,2286.4,2126.4,0,0,738612.71041824,0,0,0
21896.1759313254,40,2382.2,2339.8,2169.4,0,0,738612.710418703,0,0,0
21896.2159303918,40,2354.4,2397.2,2225.2,0,0,738612.710419166,0,0,0
21896.2559294582,40,2279.8,2432.8,2317.2,0,0,738612.710419629,0,0,0
21896.2959285246,40,2199.2,2408.2,2405,0,0,738612.710420092,0,0,0
21896.335927591,40,2143.2,2343.6,2457.8,0,0,738612.710420555,0,0,0
21896.3759266574,40,2119,2305.4,2464,0,0,738612.710421018,0,0,0
21896.4159257238,40,2135.4,2332.2,2463.6,0,0,738612.710421481,0,0,0
21896.4559247902,40,2176.2,2384.8,2429.6,0,0,738612.710421944,0,0,0
21896.4959238566,40,2246.6,2433,2358.6,0,0,738612.710422407,0,0,0
21896.535922923,40,2336,2424.6,2250,0,0,738612.710422869,0,0,0
21896.5759219894,40,2392.4,2357.4,2164.4,0,0,738612.710423332,0,0,0
21896.6159210558,40,2396.4,2281.2,2119,0,0,738612.710423795,0,0,0
21896.6559201222,40,2364.2,2232,2093.8,0,0,738612.710424258,0,0,0
21896.6959191886,40,2327,2210.6,2084,0,0,738612.710424721,0,0,0
21896.735918255,40,2315.6,2219,2087.2,0,0,738612.710425184,0,0,0
21896.7759173214,40,2348.8,2229.2,2096.2,0,0,738612.710425647,0,0,0
21896.8159163878,40,2377.8,2258,2103.6,0,0,738612.71042611,0,0,0
21896.8559154542,40,2402.4,2293.8,2125.6,0,0,738612.710426573,0,0,0
21896.8959145206,40,2402,2344.4,2162.4,0,0,738612.710427036,0,0,0
21896.935913587,40,2370.4,2396.6,2213.4,0,0,738612.710427499,0,0,0
21896.9759126534,40,2303.6,2431.8,2295.2,0,0,738612.710427962,0,0,0
21897.0159117198,40,2231.4,2412,2375.2,0,0,738612.710428425,0,0,0
21897.0559107862,40,2160.8,2354,2433.2,0,0,738612.710428888,0,0,0
21897.0959098526,40,2114.4,2286.4,2435.6,0,0,738612.710429351,0,0,0
21897.135908919,40,2086.8,2243.8,2407.8,0,0,738612.710429814,0,0,0
21897.1759079854,40,2089.8,2240.8,2419,0,0,738612.710430277,0,0,0
21897.2159070518,40,2113,2285.4,2451.4,0,0,738612.71043074,0,0,0
21897.2559061182,40,2148.2,2349.8,2450,0,0,738612.710431203,0,0,0
21897.2959051846,40,2224.6,2418.6,2385.4,0,0,738612.710431666,0,0,0
21897.335904251,40,2316,2430.4,2275.6,0,0,738612.710432129,0,0,0
21897.3759033174,40,2381.2,2368,2185.2,0,0,738612.710432591,0,0,0
21897.4159023838,40,2387.4,2301.4,2134.4,0,0,738612.710433054,0,0,0
21897.4559014502,40,2357,2256.8,2108,0,0,738612.710433517,0,0,0
21897.4959005166,40,2334,2227.6,2095.6,0,0,738612.71043398,0,0,0
21897.535899583,40,2353.6,2231.2,2093.8,0,0,738612.710434443,0,0,0
21897.5758986494,40,2373.8,2246.2,2097.6,0,0,738612.710434906,0,0,0
21897.6158977158,40,2387.6,2266.6,2107.4,0,0,738612.710435369,0,0,0
21897.6558967822,40,2395.8,2294,2127.4,0,0,738612.710435832,0,0,0
21897.6958958486,40,2399,2337.4,2157.8,0,0,738612.710436295,0,0,0
21897.735894915,40,2367.6,2387.4,2208,0,0,738612.710436758,0,0,0
21897.7758939814,40,2320.2,2428.2,2277.4,0,0,738612.710437221,0,0,0
21897.8158930478,40,2240.6,2424.6,2359.6,0,0,738612.710437684,0,0,0
21897.8558921142,40,2167.6,2368,2434.8,0,0,738612.710438147,0,0,0
21897.8958911806,40,2118,2303.2,2450.4,0,0,738612.71043861,0,0,0
21897.935890247,40,2100.2,2261.8,2424.6,0,0,738612.710439073,0,0,0
21897.9758893134,40,2103.8,2273.6,2440.4,0,0,738612.710439536,0,0,0
21898.0158883798,40,2136,2321.6,2452.4,0,0,738612.710439999,0,0,0
21898.0558874462,40,2182.8,2387.6,2425.8,0,0,738612.710440462,0,0,0
21898.0958865126,40,2254.2,2432.2,2346.8,0,0,738612.710440925,0,0,0
21898.135885579,40,2342.8,2415.4,2234.4,0,0,738612.710441388,0,0,0
21898.1758846454,40,2402.4,2343.2,2154.4,0,0,738612.71044185,0,0,0
21898.2158837118,40,2396,2269,2105.2,0,0,738612.710442313,0,0,0
21898.2558827782,40,2365.8,2220.4,2083.8,0,0,738612.710442776,0,0,0
21898.2958818446,40,2344.2,2204.8,2078.8,0,0,738612.710443239,0,0,0
21898.335880911,40,2358.2,2224.2,2082.8,0,0,738612.710443702,0,0,0
21898.3758799774,40,2356.4,2244,2100.4,0,0,738612.710444165,0,0,0
21898.4158790438,40,2365,2257.8,2113.8,0,0,738612.710444628,0,0,0
21898.4558781102,40,2387.8,2290.2,2125,0,0,738612.710445091,0,0,0
21898.4958771766,40,2395.2,2325,2154.2,0,0,738612.710445554,0,0,0
21898.535876243,40,2385,2375.8,2187.6,0,0,738612.710446017,0,0,0
21898.5758753094,40,2343.4,2424.8,2245.2,0,0,738612.71044648,0,0,0
21898.6158743758,40,2268.4,2439.4,2327.4,0,0,738612.710446943,0,0,0
21898.6558734422,40,2204.8,2408.6,2410.4,0,0,738612.710447406,0,0,0
21898.6958725086,40,2152.6,2353,2450.6,0,0,738612.710447869,0,0,0
21898.735871575,40,2131,2319.4,2448.8,0,0,738612.710448332,0,0,0
21898.7758706414,40,2135.6,2331,2444.4,0,0,738612.710448795,0,0,0
21898.8158697078,40,2181.2,2374.6,2410.2,0,0,738612.710449258,0,0,0
21898.8558687742,40,2238.2,2409.2,2355,0,0,738612.710449721,0,0,0
21898.8958678406,40,2317.4,2414.2,2260,0,0,738612.710450184,0,0,0
21898.935866907,40,2375.2,2363,2184,0,0,738612.710450647,0,0,0
21898.9758659734,40,2384.2,2284.6,2127.4,0,0,738612.71045111,0,0,0
21899.0158650398,40,2349.6,2230.4,2099.2,0,0,738612.710451573,0,0,0
21899.0558641062,40,2328,2204.4,2080.8,0,0,738612.710452035,0,0,0
21899.0958631726,40,2322.4,2203.4,2074.4,0,0,738612.710452498,0,0,0
21899.135862239,40,2344.4,2216.4,2092.2,0,0,738612.710452961,0,0,0
21899.1758613054,40,2358.2,2233.2,2094.4,0,0,738612.710453424,0,0,0
21899.2158603718,40,2377.4,2258,2105,0,0,738612.710453887,0,0,0
21899.2558594382,40,2396,2292.4,2125,0,0,738612.71045435,0,0,0
21899.2958585046,40,2390.8,2333.2,2158.8,0,0,738612.710454813,0,0,0
21899.335857571,40,2371,2387.2,2208.4,0,0,738612.710455276,0,0,0
21899.3758566374,40,2312.6,2429.8,2278.8,0,0,738612.710455739,0,0,0
21899.4158557038,40,2240.4,2428.2,2362.4,0,0,738612.710456202,0,0,0
21899.4558547702,40,2180.6,2385,2426.4,0,0,738612.710456665,0,0,0
21899.4958538366,40,2142,2335.6,2451.4,0,0,738612.710457128,0,0,0
21899.535852903,40,2137.6,2324.4,2452.4,0,0,738612.710457591,0,0,0
21899.5758519694,40,2160.6,2360.2,2441.6,0,0,738612.710458054,0,0,0
21899.6158510358,40,2208.8,2405.2,2395.8,0,0,738612.710458517,0,0,0
21899.6558501022,40,2282.8,2436.4,2309.8,0,0,738612.71045898,0,0,0
21899.6958491686,40,2360,2411.2,2220.2,0,0,738612.710459443,0,0,0
21899.735848235,40,2405.4,2339,2156.6,0,0,738612.710459906,0,0,0
21899.7758473014,40,2402.8,2280,2111.8,0,0,738612.710460369,0,0,0
21899.8158463678,40,2388.2,2245.8,2092.6,0,0,738612.710460832,0,0,0
21899.8558454342,40,2387.4,2246.4,2093.4,0,0,738612.710461295,0,0,0
21899.8958445006,40,2398,2275.2,2107.6,0,0,738612.710461757,0,0,0
21899.935843567,40,2393.2,2305.8,2139.8,0,0,738612.71046222,0,0,0
21899.9758426334,40,2385.2,2345.8,2165.4,0,0,738612.710462683,0,0,0
21900.0158416998,40,2359.8,2372.2,2204,0,0,738612.710463146,0,0,0
21900.0558407662,40,2316.8,2403.2,2258.6,0,0,738612.710463609,0,0,0
21900.0958398326,40,2266,2410.8,2321.2,0,0,738612.710464072,0,0,0
21900.135838899,40,2206,2390.4,2381.4,0,0,738612.710464535,0,0,0
21900.1758379654,40,2157.6,2341.2,2439.8,0,0,738612.710464998,0,0,0
21900.2158370318,40,2110.8,2281.4,2446.2,0,0,738612.710465461,0,0,0
21900.2558360982,40,2088.6,2247.6,2421.8,0,0,738612.710465924,0,0,0
21900.2958351646,40,2092.4,2247.2,2431.4,0,0,738612.710466387,0,0,0
21900.335834231,40,2116.8,2289.8,2455,0,0,738612.71046685,0,0,0
21900.3758332974,40,2152.2,2358,2449.2,0,0,738612.710467313,0,0,0
21900.4158323638,40,2230.8,2428,2379.6,0,0,738612.710467776,0,0,0
21900.4558314302,40,2325,2433.8,2264,0,0,738612.710468239,0,0,0
21900.4958304966,40,2394.2,2368.8,2175.6,0,0,738612.710468702,0,0,0
21900.535829563,40,2406.6,2297.2,2123.8,0,0,738612.710469165,0,0,0
21900.5758286294,40,2377.2,2248,2102.6,0,0,738612.710469628,0,0,0
21900.6158276958,40,2359.2,2240.8,2099,0,0,738612.710470091,0,0,0
21900.6558267622,40,2362.8,2246,2101.2,0,0,738612.710470553,0,0,0
21900.6958258286,40,2365.8,2262,2113.6,0,0,738612.710471016,0,0,0
21900.735824895,40,2378.4,2280.2,2122.8,0,0,738612.710471479,0,0,0
21900.7758239614,40,2391.4,2307.6,2138.4,0,0,738612.710471942,0,0,0
21900.8158230278,40,2393.4,2345.4,2162.6,0,0,738612.710472405,0,0,0
21900.8558220942,40,2380.4,2392.6,2199.2,0,0,738612.710472868,0,0,0
21900.8958211606,40,2335.2,2428,2256.2,0,0,738612.710473331,0,0,0
21900.935820227,40,2270.2,2441.8,2329,0,0,738612.710473794,0,0,0
21900.9758192934,40,2205.6,2414.2,2404.8,0,0,738612.710474257,0,0,0
21901.0158183598,40,2162.6,2364,2449.8,0,0,738612.71047472,0,0,0
21901.0558174262,40,2140.4,2337.4,2453.8,0,0,738612.710475183,0,0,0
21901.0958164926,40,2152.2,2345.4,2448.2,0,0,738612.710475646,0,0,0
21901.135815559,40,2187.2,2382.6,2420.6,0,0,738612.710476109,0,0,0
21901.1758146254,40,2243.4,2416,2353.2,0,0,738612.710476572,0,0,0
21901.2158136918,40,2310.2,2415.4,2270.4,0,0,738612.710477035,0,0,0
21901.2558127582,40,2372,2378,2191.8,0,0,738612.710477498,0,0,0
21901.2958118246,40,2380.2,2313.2,2142,0,0,738612.710477961,0,0,0
21901.335810891,40,2369.4,2262,2114.4,0,0,738612.710478424,0,0,0
21901.3758099574,40,2360.8,2241.8,2097.8,0,0,738612.710478887,0,0,0
21901.4158090238,40,2364.2,2238,2099,0,0,738612.71047935,0,0,0
21901.4558080902,40,2373,2247,2103.4,0,0,738612.710479813,0,0,0
21901.4958071566,40,2375.8,2255,2102,0,0,738612.710480276,0,0,0
21901.535806223,40,2382.6,2261.6,2107,0,0,738612.710480738,0,0,0
21901.5758052894,40,2385,2267.2,2108.2,0,0,738612.710481201,0,0,0
21901.6158043558,40,2393,2263.2,2109.6,0,0,738612.710481664,0,0,0
21901.6558034222,40,2393,2266.2,2108.8,0,0,738612.710482127,0,0,0
21901.6958024886,40,2397.6,2274.2,2109.4,0,0,738612.71048259,0,0,0
21901.735801555,40,2400.2,2279.4,2110.8,0,0,738612.710483053,0,0,0
21901.7758006214,40,2400.2,2280.8,2113,0,0,738612.710483516,0,0,0
