19617.4441181673,40,2397.8,2277,2117.8,0,0,738612.684044492,0,0,0
19617.4841172337,40,2402.2,2286.4,2118.2,0,0,738612.684044955,0,0,0
19617.5241163001,40,2399.6,2297.4,2126.8,0,0,738612.684045418,0,0,0
19617.5641153665,40,2398.6,2314.2,2136.2,0,0,738612.684045881,0,0,0
19617.6041144329,40,2396.4,2338.2,2163.4,0,0,738612.684046344,0,0,0
19617.6441134993,40,2384.4,2363.4,2181.8,0,0,738612.684046807,0,0,0
19617.6841125657,40,2370.4,2388.2,2209.2,0,0,738612.68404727,0,0,0
19617.7241116321,40,2338.6,2410,2242.2,0,0,738612.684047733,0,0,0
19617.7641106985,40,2304.8,2424,2286,0,0,738612.684048196,0,0,0
19617.8041097649,40,2272.2,2427.2,2322.4,0,0,738612.684048659,0,0,0
19617.8441088313,40,2238,2414.6,2358,0,0,738612.684049122,0,0,0
19617.8841078977,40,2224.6,2409.2,2374.4,0,0,738612.684049585,0,0,0
19617.9241069641,40,2218.8,2406.4,2379.4,0,0,738612.684050048,0,0,0
19617.9641060305,40,2225.2,2408.6,2366.4,0,0,738612.684050511,0,0,0
19618.0041050969,40,2241.4,2421.4,2356.8,0,0,738612.684050973,0,0,0
19618.0441041633,40,2261,2423,2330.2,0,0,738612.684051436,0,0,0
19618.0841032297,40,2292,2425.2,2298.6,0,0,738612.684051899,0,0,0
19618.1241022961,40,2332.8,2419.6,2255.4,0,0,738612.684052362,0,0,0
19618.1641013625,40,2372.2,2393.6,2210.4,0,0,738612.684052825,0,0,0
19618.2041004289,40,2400.4,2351,2165.2,0,0,738612.684053288,0,0,0
19618.2440994953,40,2411.2,2313.2,2136,0,0,738612.684053751,0,0,0
19618.2840985617,40,2402.2,2283.2,2116.8,0,0,738612.684054214,0,0,0
19618.3240976281,40,2394.8,2264.4,2103.8,0,0,738612.684054677,0,0,0
19618.3640966945,40,2394.6,2257.2,2103,0,0,738612.68405514,0,0,0
19618.4040957609,40,2396.2,2265.2,2103.8,0,0,738612.684055603,0,0,0
19618.4440948273,40,2401.6,2273.6,2111.8,0,0,738612.684056066,0,0,0
19618.4840938937,40,2409,2284.6,2114,0,0,738612.684056529,0,0,0
19618.5240929601,40,2407,2289,2116.6,0,0,738612.684056992,0,0,0
19618.5640920265,40,2403.6,2295.2,2127,0,0,738612.684057455,0,0,0
19618.6040910929,40,2406.4,2306,2131.8,0,0,738612.684057918,0,0,0
19618.6440901593,40,2398,2320,2145.4,0,0,738612.684058381,0,0,0
19618.6840892257,40,2392.6,2332.8,2159.6,0,0,738612.684058844,0,0,0
19618.7240882921,40,2380,2355.2,2181,0,0,738612.684059307,0,0,0
19618.7640873585,40,2376.8,2377,2199,0,0,738612.684059769,0,0,0
19618.8040864249,40,2353.8,2404,2226,0,0,738612.684060232,0,0,0
19618.8440854913,40,2332.6,2418.2,2254.4,0,0,738612.684060695,0,0,0
19618.8840845577,40,2301.8,2430.4,2289.6,0,0,738612.684061158,0,0,0
19618.9240836241,40,2274.2,2437.6,2325.2,0,0,738612.684061621,0,0,0
19618.9640826905,40,2251,2430.8,2350.8,0,0,738612.684062084,0,0,0
19619.0040817569,40,2242.2,2434,2364.2,0,0,738612.684062547,0,0,0
19619.0440808233,40,2241.6,2424.8,2357.8,0,0,738612.68406301,0,0,0
19619.0840798897,40,2245.6,2425.4,2358.4,0,0,738612.684063473,0,0,0
19619.1240789561,40,2238,2422.6,2363.2,0,0,738612.684063936,0,0,0
19619.1640780225,40,2235.4,2415.6,2367.8,0,0,738612.684064399,0,0,0
19619.2040770889,40,2234,2411.6,2364.8,0,0,738612.684064862,0,0,0
19619.2440761553,40,2230.4,2408.2,2359.4,0,0,738612.684065325,0,0,0
19619.2840752217,40,2227,2405.6,2361.2,0,0,738612.684065788,0,0,0
19619.3240742881,40,2222.8,2406.8,2370.4,0,0,738612.684066251,0,0,0
19619.3640733545,40,2221.4,2407.4,2376,0,0,738612.684066714,0,0,0
19619.4040724209,40,2213.2,2407.8,2386.4,0,0,738612.684067177,0,0,0
19619.4440714873,40,2215.6,2404.4,2383.4,0,0,738612.68406764,0,0,0
19619.4840705537,40,2210.6,2409.2,2387.2,0,0,738612.684068103,0,0,0
19619.5240696201,40,2207,2405,2396,0,0,738612.684068566,0,0,0
19619.5640686865,40,2205.4,2407.4,2394.4,0,0,738612.684069029,0,0,0
19619.6040677529,40,2207.4,2408.2,2399.8,0,0,738612.684069491,0,0,0
19619.6440668193,40,2198.6,2401.8,2407,0,0,738612.684069954,0,0,0
19619.6840658857,40,2200.4,2402.4,2411.2,0,0,738612.684070417,0,0,0
19619.7240649521,40,2193.6,2399.6,2409.2,0,0,738612.68407088,0,0,0
19619.7640640185,40,2191,2396.6,2414.4,0,0,738612.684071343,0,0,0
19619.8040630849,40,2186.2,2387.6,2417.2,0,0,738612.684071806,0,0,0
19619.8440621513,40,2184,2392.4,2414.4,0,0,738612.684072269,0,0,0
19619.8840612177,40,2184.4,2376.4,2415,0,0,738612.684072732,0,0,0
19619.9240602841,40,2179.2,2383.8,2418,0,0,738612.684073195,0,0,0
19619.9640593505,40,2174.8,2378.4,2424.4,0,0,738612.684073658,0,0,0
19620.0040584169,40,2178.2,2378.2,2428.2,0,0,738612.684074121,0,0,0
19620.0440574833,40,2175,2371.6,2426.4,0,0,738612.684074584,0,0,0
19620.0840565497,40,2167.8,2373.4,2429.6,0,0,738612.684075047,0,0,0
19620.1240556161,40,2166,2368.2,2434.8,0,0,738612.68407551,0,0,0
19620.1640546825,40,2166.4,2368.8,2440,0,0,738612.684075973,0,0,0
19620.2040537489,40,2165,2367,2430.6,0,0,738612.684076436,0,0,0
19620.2440528153,40,2160.4,2363.2,2436.8,0,0,738612.684076899,0,0,0
19620.2840518817,40,2161,2356,2442.6,0,0,738612.684077362,0,0,0
19620.3240509481,40,2157.4,2356,2441.2,0,0,738612.684077825,0,0,0
19620.3640500145,40,2158.4,2354.4,2443.6,0,0,738612.684078288,0,0,0
19620.4040490809,40,2152.2,2349.6,2442,0,0,738612.684078751,0,0,0
19620.4440481473,40,2151.4,2349.4,2443.4,0,0,738612.684079214,0,0,0
19620.4840472137,40,2146.6,2350.2,2447.6,0,0,738612.684079677,0,0,0
19620.5240462801,40,2145.2,2341,2444.4,0,0,738612.684080139,0,0,0
19620.5640453465,40,2139,2338.4,2453.6,0,0,738612.684080602,0,0,0
19620.6040444129,40,2145.6,2336.2,2450.2,0,0,738612.684081065,0,0,0
19620.6440434793,40,2137.4,2330.8,2449.2,0,0,738612.684081528,0,0,0
19620.6840425457,40,2140.2,2328,2450.6,0,0,738612.684081991,0,0,0
19620.7240416121,40,2134.4,2325.4,2449.2,0,0,738612.684082454,0,0,0
19620.7640406785,40,2134.4,2320.8,2450.8,0,0,738612.684082917,0,0,0
19620.8040397449,40,2133.4,2324.6,2451,0,0,738612.68408338,0,0,0
19620.8440388113,40,2130.2,2314,2457.2,0,0,738612.684083843,0,0,0
19620.8840378777,40,2133.6,2313,2448.8,0,0,738612.684084306,0,0,0
19620.9240369441,40,2130.2,2311.6,2450.6,0,0,738612.684084769,0,0,0
19620.9640360105,40,2122.8,2310,2449.2,0,0,738612.684085232,0,0,0
19621.0040350769,40,2124.2,2302.8,2454.4,0,0,738612.684085695,0,0,0
19621.0440341433,40,2120.6,2303,2450.6,0,0,738612.684086158,0,0,0
19621.0840332097,40,2118,2297,2450.6,0,0,738612.684086621,0,0,0
19621.1240322761,40,2117,2297,2449.4,0,0,738612.684087084,0,0,0
19621.1640313425,40,2116.2,2294.2,2447.6,0,0,738612.684087547,0,0,0
19621.2040304089,40,2118.6,2292.2,2450.8,0,0,738612.68408801,0,0,0
19621.2440294753,40,2110.8,2287.4,2449.2,0,0,738612.684088473,0,0,0
19621.2840285417,40,2113.8,2286.4,2442.4,0,0,738612.684088935,0,0,0
19621.3240276081,40,2114.6,2284.2,2444.8,0,0,738612.684089398,0,0,0
19621.3640266745,40,2107,2277.6,2442,0,0,738612.684089861,0,0,0
19621.4040257409,40,2106.8,2274.2,2446,0,0,738612.684090324,0,0,0
19621.4440248073,40,2106.4,2272,2437.2,0,0,738612.684090787,0,0,0
19621.4840238737,40,2105.8,2269.6,2436.6,0,0,738612.68409125,0,0,0
19621.5240229401,40,2101,2264,2432.6,0,0,738612.684091713,0,0,0
19621.5640220065,40,2103,2262,2429.8,0,0,738612.684092176,0,0,0
19621.6040210729,40,2099.4,2256,2429.2,0,0,738612.684092639,0,0,0
19621.6440201393,40,2096.2,2252.4,2427.4,0,0,738612.684093102,0,0,0
19621.6840192057,40,2095.2,2256.2,2426.8,0,0,738612.684093565,0,0,0
19621.7240182721,40,2093.2,2247.4,2421.2,0,0,738612.684094028,0,0,0
19621.7640173385,40,2096.6,2252.4,2418.8,0,0,738612.684094491,0,0,0
19621.8040164049,40,2090,2246,2416.4,0,0,738612.684094954,0,0,0
19621.8440154713,40,2086.2,2242,2413.4,0,0,738612.684095417,0,0,0
19621.8840145377,40,2092.8,2241.4,2412.4,0,0,738612.68409588,0,0,0
19621.9240136041,40,2085.4,2235,2412,0,0,738612.684096343,0,0,0
19621.9640126705,40,2090.6,2235.4,2407,0,0,738612.684096806,0,0,0
19622.0040117369,40,2085,2234.8,2410.4,0,0,738612.684097269,0,0,0
19622.0440108033,40,2085.6,2227.6,2395.8,0,0,738612.684097732,0,0,0
19622.0840098697,40,2078.6,2223.4,2399.6,0,0,738612.684098195,0,0,0
19622.1240089361,40,2076.8,2223.8,2395.6,0,0,738612.684098657,0,0,0
19622.1640080025,40,2076.6,2220.4,2391,0,0,738612.68409912,0,0,0
19622.2040070689,40,2077.8,2217,2393,0,0,738612.684099583,0,0,0
19622.2440061353,40,2075.4,2219.8,2392,0,0,738612.684100046,0,0,0
19622.2840052017,40,2076.4,2215.2,2383,0,0,738612.684100509,0,0,0
19622.3240042681,40,2078.2,2215.2,2382,0,0,738612.684100972,0,0,0
19622.3640033345,40,2072.4,2208.8,2376.6,0,0,738612.684101435,0,0,0
19622.4040024009,40,2072.4,2205.8,2377,0,0,738612.684101898,0,0,0
19622.4440014673,40,2071.6,2204,2370.4,0,0,738612.684102361,0,0,0
19622.4840005337,40,2077.4,2205,2364,0,0,738612.684102824,0,0,0
19622.5239996001,40,2068.6,2199.6,2368.4,0,0,738612.684103287,0,0,0
19622.5639986665,40,2070,2202.6,2361,0,0,738612.68410375,0,0,0
19622.6039977329,40,2068.2,2196.6,2358.2,0,0,738612.684104213,0,0,0
19622.6439967993,40,2066.2,2194.2,2358.2,0,0,738612.684104676,0,0,0
19622.6839958657,40,2066.4,2194.2,2349.4,0,0,738612.684105139,0,0,0
19622.7239949321,40,2066.4,2193,2351.2,0,0,738612.684105602,0,0,0
19622.7639939985,40,2067.4,2191.8,2345.8,0,0,738612.684106065,0,0,0
19622.8039930649,40,2062.6,2189.4,2348.2,0,0,738612.684106528,0,0,0
19622.8439921313,40,2063,2189.2,2340.2,0,0,738612.684106991,0,0,0
19622.8839911977,40,2063.6,2186.4,2335.6,0,0,738612.684107454,0,0,0
19622.9239902641,40,2061.8,2185.8,2332.2,0,0,738612.684107917,0,0,0
19622.9639893305,40,2062.4,2181.4,2331.4,0,0,738612.68410838,0,0,0
19623.0039883969,40,2058.8,2182.6,2329.4,0,0,738612.684108842,0,0,0
19623.0439874633,40,2063.6,2179.8,2323.8,0,0,738612.684109305,0,0,0
19623.0839865297,40,2059.6,2175.8,2323.2,0,0,738612.684109768,0,0,0
19623.1239855961,40,2063.4,2174,2322.8,0,0,738612.684110231,0,0,0
19623.1639846625,40,2062.4,2173.6,2316.8,0,0,738612.684110694,0,0,0
19623.2039837289,40,2058.4,2176.4,2311.2,0,0,738612.684111157,0,0,0
19623.2439827953,40,2057.4,2171.4,2309.8,0,0,738612.68411162,0,0,0
19623.2839818617,40,2059.2,2165.8,2303.4,0,0,738612.684112083,0,0,0
19623.3239809281,40,2053.8,2164.4,2302.4,0,0,738612.684112546,0,0,0
19623.3639799945,40,2058.8,2162.8,2296,0,0,738612.684113009,0,0,0
19623.4039790609,40,2055.6,2163,2297.6,0,0,738612.684113472,0,0,0
19623.4439781273,40,2054.6,2163.2,2292.4,0,0,738612.684113935,0,0,0
19623.4839771937,40,2060,2163.2,2286,0,0,738612.684114398,0,0,0
19623.5239762601,40,2053.4,2159.8,2281.4,0,0,738612.684114861,0,0,0
19623.5639753265,40,2056,2158.6,2280,0,0,738612.684115324,0,0,0
19623.6039743929,40,2055,2160.2,2274,0,0,738612.684115787,0,0,0
19623.6439734593,40,2059,2159.2,2268.4,0,0,738612.68411625,0,0,0
19623.6839725257,40,2055.8,2158.2,2263.6,0,0,738612.684116713,0,0,0
19623.7239715921,40,2056,2159.8,2260.8,0,0,738612.684117176,0,0,0
19623.7639706585,40,2056.8,2155.6,2258.6,0,0,738612.684117639,0,0,0
19623.8039697249,40,2055.2,2156.6,2255.4,0,0,738612.684118101,0,0,0
19623.8439687913,40,2051.8,2154,2256.4,0,0,738612.684118564,0,0,0
19623.8839678577,40,2051.8,2153.8,2252.2,0,0,738612.684119027,0,0,0
19623.9239669241,40,2045.4,2144.2,2248.6,0,0,738612.68411949,0,0,0
19623.9639659905,40,2047.6,2139,2246.2,0,0,738612.684119953,0,0,0
19624.0039650569,40,2049.4,2144.2,2242.8,0,0,738612.684120416,0,0,0
19624.0439641233,40,2045.8,2141.4,2242,0,0,738612.684120879,0,0,0
19624.0839631897,40,2047.4,2143,2240.8,0,0,738612.684121342,0,0,0
19624.1239622561,40,2042.8,2137.4,2234.2,0,0,738612.684121805,0,0,0
