77156.7751188362,40,2182.4,2495.2,2675.6,0,0,738600.766357351,0,0,0
77156.8151179025,40,2122,2394.2,2762.6,0,0,738600.766357814,0,0,0
77156.855116969,40,2081.6,2282.6,2653.6,0,0,738600.766358276,0,0,0
77156.8951160353,40,2060.6,2214.6,2482.2,0,0,738600.766358739,0,0,0
77156.9351151018,40,2053,2180.2,2391.4,0,0,738600.766359202,0,0,0
77156.9751141681,40,2052,2181.8,2411.6,0,0,738600.766359665,0,0,0
77157.0151132346,40,2062.8,2215.6,2496.2,0,0,738600.766360128,0,0,0
77157.0551123009,40,2079.6,2261.6,2601.8,0,0,738600.766360591,0,0,0
77157.0951113674,40,2092.6,2314.6,2690.6,0,0,738600.766361054,0,0,0
77157.1351104338,40,2120,2375.2,2730.8,0,0,738600.766361517,0,0,0
77157.1751095002,40,2140,2415,2729.8,0,0,738600.76636198,0,0,0
77157.2151085666,40,2152.4,2449.6,2716,0,0,738600.766362443,0,0,0
77157.255107633,40,2161.4,2466.6,2705.2,0,0,738600.766362906,0,0,0
77157.2951066994,40,2167.8,2478.6,2706.6,0,0,738600.766363369,0,0,0
77157.3351057658,40,2162.6,2478.6,2726.8,0,0,738600.766363832,0,0,0
77157.3751048322,40,2160.4,2472.8,2739.4,0,0,738600.766364295,0,0,0
77157.4151038986,40,2154.4,2468.4,2750.6,0,0,738600.766364758,0,0,0
77157.4551029649,40,2154.2,2466.8,2769.4,0,0,738600.766365221,0,0,0
77157.4951020314,40,2148.4,2456,2793,0,0,738600.766365684,0,0,0
77157.5351010977,40,2136.8,2445.2,2827.2,0,0,738600.766366147,0,0,0
77157.5751001642,40,2123.4,2411,2858.8,0,0,738600.76636661,0,0,0
77157.6150992305,40,2099,2358.2,2861.6,0,0,738600.766367073,0,0,0
77157.655098297,40,2077.2,2278.8,2748.8,0,0,738600.766367536,0,0,0
77157.6950973634,40,2053.2,2209.4,2549.8,0,0,738600.766367999,0,0,0
77157.7350964298,40,2042.8,2163.8,2393.8,0,0,738600.766368461,0,0,0
77157.7750954962,40,2044.8,2159.4,2373.2,0,0,738600.766368924,0,0,0
77157.8150945626,40,2056.4,2203.6,2444.6,0,0,738600.766369387,0,0,0
77157.855093629,40,2072.4,2253.4,2568.4,0,0,738600.76636985,0,0,0
77157.8950926954,40,2106.6,2337.4,2690,0,0,738600.766370313,0,0,0
77157.9350917618,40,2138,2425,2761.2,0,0,738600.766370776,0,0,0
77157.9750908282,40,2163.4,2483.2,2749.4,0,0,738600.766371239,0,0,0
77158.0150898946,40,2165.2,2498.8,2753,0,0,738600.766371702,0,0,0
77158.055088961,40,2142,2454.2,2838,0,0,738600.766372165,0,0,0
77158.0950880273,40,2106.4,2372.8,2849,0,0,738600.766372628,0,0,0
77158.1350870938,40,2074.6,2276.8,2704.2,0,0,738600.766373091,0,0,0
77158.1750861601,40,2051.8,2192.2,2484.2,0,0,738600.766373554,0,0,0
77158.2150852266,40,2041.6,2151.8,2326.8,0,0,738600.766374017,0,0,0
77158.2550842929,40,2039.4,2144,2316.8,0,0,738600.76637448,0,0,0
77158.2950833594,40,2053.8,2192,2461.8,0,0,738600.766374943,0,0,0
77158.3350824258,40,2078.4,2274.6,2685,0,0,738600.766375406,0,0,0
77158.3750814922,40,2110.4,2382.2,2831.2,0,0,738600.766375869,0,0,0
77158.4150805586,40,2151.6,2478,2813.2,0,0,738600.766376332,0,0,0
77158.455079625,40,2188.8,2526.2,2707.8,0,0,738600.766376795,0,0,0
77158.4950786914,40,2211.4,2538.8,2621.4,0,0,738600.766377258,0,0,0
77158.5350777578,40,2213,2538.6,2617,0,0,738600.766377721,0,0,0
77158.5750768242,40,2190.4,2525.6,2698.2,0,0,738600.766378183,0,0,0
77158.6150758906,40,2169.2,2499.4,2771.6,0,0,738600.766378646,0,0,0
77158.655074957,40,2126.8,2411.8,2826.2,0,0,738600.766379109,0,0,0
77158.6950740234,40,2086.8,2307.8,2751.4,0,0,738600.766379572,0,0,0
77158.7350730897,40,2057.6,2212.8,2537.6,0,0,738600.766380035,0,0,0
77158.7750721562,40,2043.6,2157.2,2353.8,0,0,738600.766380498,0,0,0
77158.8150712225,40,2030,2128.8,2267.8,0,0,738600.766380961,0,0,0
77158.855070289,40,2037.6,2146.8,2326,0,0,738600.766381424,0,0,0
77158.8950693553,40,2050,2184.6,2448.4,0,0,738600.766381887,0,0,0
77158.9350684218,40,2063.4,2240.6,2608.6,0,0,738600.76638235,0,0,0
77158.9750674882,40,2091,2313.2,2731,0,0,738600.766382813,0,0,0
77159.0150665546,40,2117,2381.8,2790.8,0,0,738600.766383276,0,0,0
77159.055065621,40,2139.2,2440.2,2783.8,0,0,738600.766383739,0,0,0
77159.0950646874,40,2156,2468.6,2756.8,0,0,738600.766384202,0,0,0
77159.1350637538,40,2159.4,2480.8,2751.8,0,0,738600.766384665,0,0,0
77159.1750628202,40,2157.8,2477.6,2759.2,0,0,738600.766385128,0,0,0
77159.2150618866,40,2150.2,2463,2779,0,0,738600.766385591,0,0,0
77159.255060953,40,2142.8,2452.6,2777.4,0,0,738600.766386054,0,0,0
77159.2950600194,40,2144.8,2450.8,2775.2,0,0,738600.766386517,0,0,0
77159.3350590858,40,2142.6,2441.6,2765,0,0,738600.766386979,0,0,0
77159.3750581522,40,2144,2432.4,2749.2,0,0,738600.766387442,0,0,0
77159.4150572186,40,2141.2,2421.4,2738.2,0,0,738600.766387905,0,0,0
77159.4550562849,40,2137.4,2410.6,2732,0,0,738600.766388368,0,0,0
77159.4950553514,40,2129.6,2395,2736,0,0,738600.766388831,0,0,0
77159.5350544177,40,2124.4,2394.8,2752.6,0,0,738600.766389294,0,0,0
77159.5750534842,40,2110.4,2372.6,2767,0,0,738600.766389757,0,0,0
77159.6150525506,40,2101.2,2334.6,2757.2,0,0,738600.76639022,0,0,0
77159.655051617,40,2078,2276.4,2691.6,0,0,738600.766390683,0,0,0
77159.6950506834,40,2055.6,2210.8,2550.8,0,0,738600.766391146,0,0,0
77159.7350497498,40,2042.8,2164.6,2415.4,0,0,738600.766391609,0,0,0
77159.7750488162,40,2039.2,2148,2350,0,0,738600.766392072,0,0,0
77159.8150478826,40,2040.6,2168.2,2399,0,0,738600.766392535,0,0,0
77159.855046949,40,2055.2,2198.6,2466.6,0,0,738600.766392998,0,0,0
77159.8950460154,40,2069,2248.6,2570.4,0,0,738600.766393461,0,0,0
77159.9350450818,40,2094,2312.4,2644,0,0,738600.766393924,0,0,0
77159.9750441482,40,2120.6,2374,2680.6,0,0,738600.766394387,0,0,0
77160.0150432146,40,2144.8,2421,2692.8,0,0,738600.76639485,0,0,0
77160.055042281,40,2169,2464.4,2683.8,0,0,738600.766395313,0,0,0
77160.0950413473,40,2179.8,2492,2676.8,0,0,738600.766395776,0,0,0
77160.1350404138,40,2184.6,2501.6,2693.2,0,0,738600.766396239,0,0,0
77160.1750394801,40,2178.6,2509,2713.6,0,0,738600.766396702,0,0,0
77160.2150385466,40,2172.6,2501,2737.4,0,0,738600.766397164,0,0,0
77160.255037613,40,2168.8,2496.4,2749.2,0,0,738600.766397627,0,0,0
77160.2950366794,40,2171,2492.8,2746.4,0,0,738600.76639809,0,0,0
77160.3350357458,40,2164.6,2486.2,2752.8,0,0,738600.766398553,0,0,0
77160.3750348122,40,2161.2,2480.8,2751.8,0,0,738600.766399016,0,0,0
77160.4150338786,40,2161,2472.6,2750,0,0,738600.766399479,0,0,0
77160.455032945,40,2150.2,2450.8,2750.8,0,0,738600.766399942,0,0,0
77160.4950320114,40,2138.8,2425.8,2755.8,0,0,738600.766400405,0,0,0
77160.5350310778,40,2124.8,2389.2,2755.2,0,0,738600.766400868,0,0,0
77160.5750301442,40,2100.4,2334.4,2729,0,0,738600.766401331,0,0,0
77160.6150292106,40,2084,2279,2648.6,0,0,738600.766401794,0,0,0
77160.655028277,40,2063.8,2231.6,2555.2,0,0,738600.766402257,0,0,0
77160.6950273434,40,2058.6,2201,2491,0,0,738600.76640272,0,0,0
77160.7350264097,40,2056,2206.2,2491,0,0,738600.766403183,0,0,0
77160.7750254762,40,2062.8,2226.4,2551.8,0,0,738600.766403646,0,0,0
77160.8150245425,40,2076.6,2269.6,2647.4,0,0,738600.766404109,0,0,0
77160.855023609,40,2098.6,2331.8,2744.2,0,0,738600.766404572,0,0,0
77160.8950226754,40,2122.2,2398.6,2779,0,0,738600.766405035,0,0,0
77160.9350217418,40,2152.8,2458.8,2769,0,0,738600.766405498,0,0,0
77160.9750208082,40,2171.4,2495.4,2721.8,0,0,738600.766405961,0,0,0
77161.0150198746,40,2194.6,2512.8,2673,0,0,738600.766406424,0,0,0
77161.055018941,40,2196.2,2516.2,2646.6,0,0,738600.766406887,0,0,0
77161.0950180074,40,2194.8,2520.8,2645,0,0,738600.766407349,0,0,0
77161.1350170738,40,2188.2,2510,2669.6,0,0,738600.766407812,0,0,0
77161.1750161402,40,2183.4,2500,2673.2,0,0,738600.766408275,0,0,0
77161.2150152066,40,2183.8,2496.6,2672.2,0,0,738600.766408738,0,0,0
77161.255014273,40,2178.2,2490.6,2667.4,0,0,738600.766409201,0,0,0
77161.2950133394,40,2179.8,2484,2676.2,0,0,738600.766409664,0,0,0
77161.3350124058,40,2176.2,2480.4,2672.4,0,0,738600.766410127,0,0,0
77161.3750114722,40,2174.6,2476.2,2678,0,0,738600.76641059,0,0,0
77161.4150105386,40,2170.6,2475.8,2696.4,0,0,738600.766411053,0,0,0
77161.4550096049,40,2162.6,2471.4,2707.8,0,0,738600.766411516,0,0,0
77161.4950086714,40,2155.8,2469.8,2727,0,0,738600.766411979,0,0,0
77161.5350077378,40,2160,2465.6,2735.2,0,0,738600.766412442,0,0,0
77161.5750068042,40,2154.2,2460.8,2746.6,0,0,738600.766412905,0,0,0
77161.6150058706,40,2151.8,2457,2759.2,0,0,738600.766413368,0,0,0
77161.655004937,40,2148.4,2451,2779.4,0,0,738600.766413831,0,0,0
77161.6950040034,40,2143,2437.6,2794.2,0,0,738600.766414294,0,0,0
77161.7350030698,40,2127.4,2411.2,2810.2,0,0,738600.766414757,0,0,0
77161.7750021362,40,2108.4,2373,2806,0,0,738600.76641522,0,0,0
77161.8150012026,40,2090.2,2309.6,2751.2,0,0,738600.766415683,0,0,0
77161.855000269,40,2068.2,2252.4,2628.2,0,0,738600.766416145,0,0,0
77161.8949993354,40,2054.8,2201,2494,0,0,738600.766416608,0,0,0
77161.9349984018,40,2047.4,2176.4,2409.8,0,0,738600.766417071,0,0,0
77161.9749974682,40,2048.4,2188.2,2422.2,0,0,738600.766417534,0,0,0
77162.0149965346,40,2059,2216.6,2493,0,0,738600.766417997,0,0,0
77162.054995601,40,2075.4,2262.4,2603.6,0,0,738600.76641846,0,0,0
77162.0949946673,40,2105.6,2339.8,2713.4,0,0,738600.766418923,0,0,0
77162.1349937338,40,2142.2,2428.8,2743.2,0,0,738600.766419386,0,0,0
77162.1749928002,40,2178.2,2495.2,2669.8,0,0,738600.766419849,0,0,0
77162.2149918666,40,2227.2,2516.2,2538.2,0,0,738600.766420312,0,0,0
77162.254990933,40,2260.2,2482.4,2406,0,0,738600.766420775,0,0,0
77162.2949899994,40,2278.2,2420.8,2306.6,0,0,738600.766421238,0,0,0
77162.3349890658,40,2276.2,2349,2231.4,0,0,738600.766421701,0,0,0
77162.3749881322,40,2259.4,2297.6,2182.6,0,0,738600.766422164,0,0,0
77162.4149871986,40,2246,2266.6,2165.4,0,0,738600.766422627,0,0,0
77162.4549862649,40,2256.8,2280.4,2169.6,0,0,738600.76642309,0,0,0
77162.4949853314,40,2264,2300,2183.8,0,0,738600.766423553,0,0,0
77162.5349843977,40,2270.2,2318.8,2202.2,0,0,738600.766424016,0,0,0
77162.5749834642,40,2280.8,2372.4,2247.8,0,0,738600.766424479,0,0,0
77162.6149825305,40,2276.2,2443.2,2333.2,0,0,738600.766424942,0,0,0
77162.654981597,40,2241.6,2509.4,2481.6,0,0,738600.766425405,0,0,0
77162.6949806633,40,2184.2,2486.6,2649.6,0,0,738600.766425868,0,0,0
77162.7349797298,40,2133.8,2409.2,2734,0,0,738600.76642633,0,0,0
77162.7749787962,40,2096.6,2320,2707.8,0,0,738600.766426793,0,0,0
77162.8149778626,40,2074.6,2264,2620.2,0,0,738600.766427256,0,0,0
77162.854976929,40,2073.4,2259.2,2595,0,0,738600.766427719,0,0,0
77162.8949759954,40,2090,2293.6,2619.8,0,0,738600.766428182,0,0,0
77162.9349750618,40,2110.6,2353,2654.2,0,0,738600.766428645,0,0,0
77162.9749741282,40,2147.2,2418.2,2649.6,0,0,738600.766429108,0,0,0
77163.0149731946,40,2187.8,2473.4,2601.8,0,0,738600.766429571,0,0,0
77163.054972261,40,2222.6,2495,2521.4,0,0,738600.766430034,0,0,0
77163.0949713273,40,2254.2,2486,2421.6,0,0,738600.766430497,0,0,0
77163.1349703938,40,2280,2436.2,2319.6,0,0,738600.76643096,0,0,0
77163.1749694601,40,2283.8,2371.8,2246.6,0,0,738600.766431423,0,0,0
77163.2149685266,40,2272,2317.6,2191,0,0,738600.766431886,0,0,0
77163.2549675929,40,2253.4,2274.2,2163.6,0,0,738600.766432349,0,0,0
77163.2949666594,40,2258.4,2274.2,2160.6,0,0,738600.766432812,0,0,0
77163.3349657257,40,2257.2,2289.2,2168.4,0,0,738600.766433275,0,0,0
77163.3749647922,40,2266.4,2305.4,2195.8,0,0,738600.766433738,0,0,0
77163.4149638586,40,2275.4,2332.6,2206.8,0,0,738600.766434201,0,0,0
77163.454962925,40,2281,2375.8,2257,0,0,738600.766434664,0,0,0
77163.4949619914,40,2280.2,2455,2347.2,0,0,738600.766435127,0,0,0
77163.5349610578,40,2240,2512.6,2505.2,0,0,738600.76643559,0,0,0
77163.5749601242,40,2180.2,2492.4,2684.8,0,0,738600.766436053,0,0,0
77163.6149591906,40,2129.6,2416.8,2760,0,0,738600.766436515,0,0,0
77163.654958257,40,2102.6,2333.2,2725,0,0,738600.766436978,0,0,0
77163.6949573234,40,2093.2,2311.8,2662.8,0,0,738600.766437441,0,0,0
77163.7349563897,40,2104.6,2333.2,2659.6,0,0,738600.766437904,0,0,0
77163.7749554562,40,2134.4,2382.6,2667.6,0,0,738600.766438367,0,0,0
77163.8149545225,40,2167.6,2454.2,2645,0,0,738600.76643883,0,0,0
77163.854953589,40,2200,2508.2,2614.2,0,0,738600.766439293,0,0,0
77163.8949526553,40,2236.2,2518.8,2532.2,0,0,738600.766439756,0,0,0
77163.9349517218,40,2258,2505.4,2441.6,0,0,738600.766440219,0,0,0
77163.9749507881,40,2274.6,2463.6,2346.6,0,0,738600.766440682,0,0,0
77164.0149498546,40,2278,2400.2,2270,0,0,738600.766441145,0,0,0
