59812.0649538203,40,2253.2,2446,2396.4,0,0,738628.618945196,0,0,0
59812.1049528867,40,2239,2473.8,2466,0,0,738628.618945659,0,0,0
59812.1449519531,40,2217.4,2491.2,2557,0,0,738628.618946122,0,0,0
59812.1849510195,40,2184.8,2483,2656.8,0,0,738628.618946585,0,0,0
59812.2249500859,40,2145.4,2440.6,2749,0,0,738628.618947048,0,0,0
59812.2649491523,40,2114.8,2367.6,2769.8,0,0,738628.618947511,0,0,0
59812.3049482187,40,2080,2278.8,2681.6,0,0,738628.618947973,0,0,0
59812.3449472851,40,2059.6,2211.8,2538.8,0,0,738628.618948436,0,0,0
59812.3849463515,40,2044.4,2169.4,2438.4,0,0,738628.618948899,0,0,0
59812.4249454179,40,2041.4,2151.2,2385.2,0,0,738628.618949362,0,0,0
59812.4649444843,40,2040.4,2155.2,2421.6,0,0,738628.618949825,0,0,0
59812.5049435507,40,2045.4,2179,2503,0,0,738628.618950288,0,0,0
59812.5449426171,40,2055.4,2223.2,2660.2,0,0,738628.618950751,0,0,0
59812.5849416835,40,2078,2301.8,2806.4,0,0,738628.618951214,0,0,0
59812.6249407499,40,2118.8,2397.8,2836.8,0,0,738628.618951677,0,0,0
59812.6649398163,40,2164.8,2477.2,2719.8,0,0,738628.61895214,0,0,0
59812.7049388827,40,2214.6,2488.2,2544.4,0,0,738628.618952603,0,0,0
59812.7449379491,40,2248.4,2450.6,2415.8,0,0,738628.618953066,0,0,0
59812.7849370155,40,2263.6,2404.4,2334.4,0,0,738628.618953529,0,0,0
59812.8249360819,40,2269.4,2368.6,2282.6,0,0,738628.618953992,0,0,0
59812.8649351483,40,2265.8,2340.2,2259.6,0,0,738628.618954455,0,0,0
59812.9049342147,40,2269,2341.2,2262,0,0,738628.618954918,0,0,0
59812.9449332811,40,2268,2356.6,2278,0,0,738628.618955381,0,0,0
59812.9849323475,40,2270.6,2381.6,2302,0,0,738628.618955844,0,0,0
59813.0249314139,40,2269.6,2402.2,2325.8,0,0,738628.618956307,0,0,0
59813.0649304803,40,2258.2,2424.8,2357.4,0,0,738628.61895677,0,0,0
59813.1049295467,40,2246.2,2458.4,2417.4,0,0,738628.618957233,0,0,0
59813.1449286131,40,2229.8,2480.8,2497.4,0,0,738628.618957696,0,0,0
59813.1849276795,40,2206.4,2486,2576.2,0,0,738628.618958158,0,0,0
59813.2249267459,40,2172.8,2455.6,2644,0,0,738628.618958621,0,0,0
59813.2649258123,40,2140.6,2400.6,2677.2,0,0,738628.618959084,0,0,0
59813.3049248787,40,2102.6,2329.8,2677.4,0,0,738628.618959547,0,0,0
59813.3449239451,40,2077,2264.2,2628.4,0,0,738628.61896001,0,0,0
59813.3849230115,40,2056.4,2205.6,2533.8,0,0,738628.618960473,0,0,0
59813.4249220779,40,2046,2170.2,2458.4,0,0,738628.618960936,0,0,0
59813.4649211443,40,2034.2,2147.8,2410.4,0,0,738628.618961399,0,0,0
59813.5049202107,40,2038.8,2152.6,2423.6,0,0,738628.618961862,0,0,0
59813.5449192771,40,2043.8,2168.2,2486.8,0,0,738628.618962325,0,0,0
59813.5849183435,40,2050.6,2201,2599.6,0,0,738628.618962788,0,0,0
59813.6249174099,40,2067.2,2256.6,2732.4,0,0,738628.618963251,0,0,0
59813.6649164763,40,2096.4,2336.2,2828.6,0,0,738628.618963714,0,0,0
59813.7049155427,40,2128.8,2414,2799.4,0,0,738628.618964177,0,0,0
59813.7449146091,40,2166,2460,2691.6,0,0,738628.61896464,0,0,0
59813.7849136755,40,2198.2,2471.8,2586.2,0,0,738628.618965103,0,0,0
59813.8249127419,40,2220.6,2468.2,2504.8,0,0,738628.618965566,0,0,0
59813.8649118083,40,2229.6,2451.4,2454.8,0,0,738628.618966029,0,0,0
59813.9049108747,40,2224.8,2444,2448.8,0,0,738628.618966492,0,0,0
59813.9449099411,40,2221.4,2447.8,2478.6,0,0,738628.618966955,0,0,0
59813.9849090075,40,2210.6,2463,2530.8,0,0,738628.618967418,0,0,0
59814.0249080739,40,2190.4,2473,2604.4,0,0,738628.61896788,0,0,0
59814.0649071403,40,2168.4,2468,2688,0,0,738628.618968343,0,0,0
59814.1049062067,40,2142.4,2439.2,2773,0,0,738628.618968806,0,0,0
59814.1449052731,40,2116.2,2379.8,2821.8,0,0,738628.618969269,0,0,0
59814.1849043395,40,2090.8,2317.8,2795.4,0,0,738628.618969732,0,0,0
59814.2249034059,40,2062.4,2242.4,2686.4,0,0,738628.618970195,0,0,0
59814.2649024723,40,2048.4,2187.8,2531.2,0,0,738628.618970658,0,0,0
59814.3049015387,40,2036.8,2146.8,2400,0,0,738628.618971121,0,0,0
59814.3449006051,40,2031,2121.4,2324.2,0,0,738628.618971584,0,0,0
59814.3848996715,40,2032.2,2125,2314,0,0,738628.618972047,0,0,0
59814.4248987379,40,2036.2,2133.6,2345.6,0,0,738628.61897251,0,0,0
59814.4648978043,40,2047.2,2162.2,2421.8,0,0,738628.618972973,0,0,0
59814.5048968707,40,2063,2212.8,2527.8,0,0,738628.618973436,0,0,0
59814.5448959371,40,2090.8,2284.2,2642,0,0,738628.618973899,0,0,0
59814.5848950035,40,2125,2375.6,2689.4,0,0,738628.618974362,0,0,0
59814.6248940699,40,2172.4,2444,2609.6,0,0,738628.618974825,0,0,0
59814.6648931363,40,2223.2,2460.8,2480.4,0,0,738628.618975288,0,0,0
59814.7048922027,40,2257.8,2417.4,2360.8,0,0,738628.618975751,0,0,0
59814.7448912691,40,2268.2,2358.4,2278.8,0,0,738628.618976214,0,0,0
59814.7848903355,40,2265.2,2311.8,2233.2,0,0,738628.618976676,0,0,0
59814.8248894019,40,2257.6,2282.8,2206.4,0,0,738628.618977139,0,0,0
59814.8648884683,40,2248.6,2269.6,2198.6,0,0,738628.618977602,0,0,0
59814.9048875347,40,2255.6,2275.8,2202.2,0,0,738628.618978065,0,0,0
59814.9448866011,40,2260.4,2300.4,2221.4,0,0,738628.618978528,0,0,0
59814.9848856675,40,2269.6,2327,2247.4,0,0,738628.618978991,0,0,0
59815.0248847339,40,2270.2,2378.8,2297.8,0,0,738628.618979454,0,0,0
59815.0648838003,40,2255,2438.6,2388.6,0,0,738628.618979917,0,0,0
59815.1048828667,40,2216.6,2478.2,2538.2,0,0,738628.61898038,0,0,0
59815.1448819331,40,2162.2,2456.2,2709,0,0,738628.618980843,0,0,0
59815.1848809995,40,2108.2,2357.4,2782.2,0,0,738628.618981306,0,0,0
59815.2248800659,40,2070.4,2256,2676.2,0,0,738628.618981769,0,0,0
59815.2648791323,40,2047.8,2184,2502.6,0,0,738628.618982232,0,0,0
59815.3048781987,40,2040.8,2146.2,2384.6,0,0,738628.618982695,0,0,0
59815.3448772651,40,2035.6,2137.4,2342.2,0,0,738628.618983158,0,0,0
59815.3848763315,40,2037.4,2145.2,2378,0,0,738628.618983621,0,0,0
59815.4248753979,40,2050,2173.4,2467.4,0,0,738628.618984084,0,0,0
59815.4648744643,40,2063.8,2234,2614.6,0,0,738628.618984547,0,0,0
59815.5048735307,40,2097.6,2328.4,2753.8,0,0,738628.61898501,0,0,0
59815.5448725971,40,2143.4,2432.8,2742.6,0,0,738628.618985473,0,0,0
59815.5848716635,40,2197.8,2480,2589.6,0,0,738628.618985936,0,0,0
59815.6248707299,40,2248,2456.2,2415.2,0,0,738628.618986399,0,0,0
59815.6648697963,40,2270.2,2384.4,2300.2,0,0,738628.618986862,0,0,0
59815.7048688627,40,2266.8,2325.8,2239.4,0,0,738628.618987324,0,0,0
59815.7448679291,40,2261,2286.6,2203,0,0,738628.618987787,0,0,0
59815.7848669955,40,2257.8,2276.6,2193,0,0,738628.61898825,0,0,0
59815.8248660619,40,2266.4,2295.6,2208.4,0,0,738628.618988713,0,0,0
59815.8648651283,40,2273,2327.6,2241.8,0,0,738628.618989176,0,0,0
59815.9048641947,40,2268.2,2375,2304.8,0,0,738628.618989639,0,0,0
59815.9448632611,40,2242.2,2428.6,2405,0,0,738628.618990102,0,0,0
59815.9848623275,40,2198.8,2452.8,2548.4,0,0,738628.618990565,0,0,0
59816.0248613939,40,2137.8,2393.8,2680.6,0,0,738628.618991028,0,0,0
59816.0648604603,40,2087.6,2288.8,2669.8,0,0,738628.618991491,0,0,0
59816.1048595267,40,2055.6,2201.4,2526.4,0,0,738628.618991954,0,0,0
59816.1448585931,40,2041.6,2150,2389.4,0,0,738628.618992417,0,0,0
59816.1848576595,40,2031.2,2123,2304.6,0,0,738628.61899288,0,0,0
59816.2248567259,40,2031.6,2120.4,2297.2,0,0,738628.618993343,0,0,0
59816.2648557923,40,2038.2,2144.2,2373.4,0,0,738628.618993806,0,0,0
59816.3048548587,40,2054,2195,2510.8,0,0,738628.618994269,0,0,0
59816.3448539251,40,2080.2,2283.6,2663.2,0,0,738628.618994732,0,0,0
59816.3848529915,40,2128,2393,2707.4,0,0,738628.618995195,0,0,0
59816.4248520579,40,2190.2,2456,2595.2,0,0,738628.618995658,0,0,0
59816.4648511243,40,2238.8,2450.4,2441.8,0,0,738628.618996121,0,0,0
59816.5048501907,40,2268.4,2398.6,2320.8,0,0,738628.618996584,0,0,0
59816.5448492571,40,2270.6,2330.4,2239.8,0,0,738628.618997046,0,0,0
59816.5848483235,40,2260.2,2276.4,2195,0,0,738628.618997509,0,0,0
59816.6248473899,40,2247,2246.6,2171.2,0,0,738628.618997972,0,0,0
59816.6648464563,40,2252.4,2258.4,2181,0,0,738628.618998435,0,0,0
59816.7048455227,40,2260.4,2279.8,2196.8,0,0,738628.618998898,0,0,0
59816.7448445891,40,2266.6,2310.2,2227.2,0,0,738628.618999361,0,0,0
59816.7848436555,40,2272.4,2374.4,2293,0,0,738628.618999824,0,0,0
59816.8248427219,40,2250,2441.6,2401.8,0,0,738628.619000287,0,0,0
59816.8648417883,40,2204.2,2472.2,2569,0,0,738628.61900075,0,0,0
59816.9048408547,40,2143.4,2419,2723,0,0,738628.619001213,0,0,0
59816.9448399211,40,2090,2309.4,2733.2,0,0,738628.619001676,0,0,0
59816.9848389875,40,2057.2,2216.4,2584.6,0,0,738628.619002139,0,0,0
59817.0248380539,40,2039.6,2155.2,2417.4,0,0,738628.619002602,0,0,0
59817.0648371203,40,2030.8,2125.4,2320,0,0,738628.619003065,0,0,0
59817.1048361867,40,2027.4,2115.4,2293.8,0,0,738628.619003528,0,0,0
59817.1448352531,40,2032.6,2125.8,2338.4,0,0,738628.619003991,0,0,0
59817.1848343195,40,2044.2,2169,2455.8,0,0,738628.619004454,0,0,0
59817.2248333859,40,2066,2237.4,2621.6,0,0,738628.619004917,0,0,0
59817.2648324523,40,2101.8,2334.6,2741.8,0,0,738628.61900538,0,0,0
59817.3048315187,40,2151.6,2429,2693.2,0,0,738628.619005842,0,0,0
59817.3448305851,40,2204.6,2464.6,2547.6,0,0,738628.619006305,0,0,0
59817.3848296515,40,2246.2,2438.8,2398,0,0,738628.619006768,0,0,0
59817.4248287179,40,2269.8,2373.8,2292.4,0,0,738628.619007231,0,0,0
59817.4648277843,40,2265.6,2314.2,2227.4,0,0,738628.619007694,0,0,0
59817.5048268507,40,2254.4,2266.8,2186.4,0,0,738628.619008157,0,0,0
59817.5448259171,40,2245.2,2249.2,2176,0,0,738628.61900862,0,0,0
59817.5848249835,40,2252.6,2261.8,2187.8,0,0,738628.619009083,0,0,0
59817.6248240499,40,2262.2,2291.6,2208.4,0,0,738628.619009546,0,0,0
59817.6648231163,40,2271.6,2348,2264,0,0,738628.619010009,0,0,0
59817.7048221827,40,2258.8,2424.4,2368.8,0,0,738628.619010472,0,0,0
59817.7448212491,40,2208.2,2473,2553.4,0,0,738628.619010935,0,0,0
59817.7848203155,40,2137.6,2417,2725.4,0,0,738628.619011398,0,0,0
59817.8248193819,40,2086.4,2298,2706,0,0,738628.619011861,0,0,0
59817.8648184483,40,2054,2202,2525.8,0,0,738628.619012324,0,0,0
59817.9048175147,40,2038,2147.8,2377.2,0,0,738628.619012787,0,0,0
59817.9448165811,40,2035.2,2129.8,2321.2,0,0,738628.61901325,0,0,0
59817.9848156475,40,2039.4,2142,2362.8,0,0,738628.619013713,0,0,0
59818.0248147139,40,2051.6,2185,2469,0,0,738628.619014176,0,0,0
59818.0648137803,40,2073.4,2252,2605,0,0,738628.619014639,0,0,0
59818.1048128467,40,2112.6,2348,2683,0,0,738628.619015102,0,0,0
59818.1448119131,40,2161.4,2431.6,2638.2,0,0,738628.619015565,0,0,0
59818.1848109795,40,2216.2,2462.4,2503.6,0,0,738628.619016027,0,0,0
59818.2248100459,40,2254.6,2423.8,2371,0,0,738628.61901649,0,0,0
59818.2648091123,40,2267.8,2358.4,2277,0,0,738628.619016953,0,0,0
59818.3048081787,40,2264.6,2299.4,2217.4,0,0,738628.619017416,0,0,0
59818.3448072451,40,2249.6,2260.2,2182.4,0,0,738628.619017879,0,0,0
59818.3848063115,40,2245.8,2246.8,2173,0,0,738628.619018342,0,0,0
59818.4248053779,40,2252.6,2268.4,2189,0,0,738628.619018805,0,0,0
59818.4648044443,40,2270.8,2303.8,2223.8,0,0,738628.619019268,0,0,0
59818.5048035107,40,2270,2360.6,2277.8,0,0,738628.619019731,0,0,0
59818.5448025771,40,2256,2435.4,2392.8,0,0,738628.619020194,0,0,0
59818.5848016435,40,2202.4,2468.8,2564.2,0,0,738628.619020657,0,0,0
59818.6248007099,40,2132.4,2398.2,2706.2,0,0,738628.61902112,0,0,0
59818.6647997763,40,2083.4,2277,2660.2,0,0,738628.619021583,0,0,0
59818.7047988427,40,2049.2,2181.8,2479.8,0,0,738628.619022046,0,0,0
59818.7447979091,40,2030.2,2126.4,2311.6,0,0,738628.619022509,0,0,0
59818.7847969755,40,2021.6,2095.6,2227,0,0,738628.619022972,0,0,0
59818.8247960419,40,2020.8,2098.2,2232.8,0,0,738628.619023435,0,0,0
59818.8647951083,40,2029.4,2125.6,2314,0,0,738628.619023898,0,0,0
59818.9047941747,40,2047.2,2173.4,2450.6,0,0,738628.619024361,0,0,0
59818.9447932411,40,2075.2,2258.2,2616,0,0,738628.619024824,0,0,0
59818.9847923075,40,2114.6,2361.8,2694,0,0,738628.619025287,0,0,0
59819.0247913739,40,2170,2439.8,2613.4,0,0,738628.61902575,0,0,0
59819.0647904403,40,2222.2,2450.6,2473.6,0,0,738628.619026212,0,0,0
59819.1047895067,40,2258.6,2409.8,2358.2,0,0,738628.619026675,0,0,0
59819.1447885731,40,2269.2,2357.2,2275.4,0,0,738628.619027138,0,0,0
59819.1847876395,40,2265,2306.8,2221.6,0,0,738628.619027601,0,0,0
59819.2247867059,40,2258,2280.4,2197.4,0,0,738628.619028064,0,0,0
59819.2647857723,40,2258.8,2278,2200.2,0,0,738628.619028527,0,0,0
59819.3047848387,40,2266,2311.8,2229.8,0,0,738628.61902899,0,0,0
59819.3447839051,40,2275.2,2374.8,2290.4,0,0,738628.619029453,0,0,0
59819.3847829715,40,2248.4,2442.4,2409.4,0,0,738628.619029916,0,0,0
59819.4247820379,40,2188.6,2463.2,2601.2,0,0,738628.619030379,0,0,0
59819.4647811043,40,2120.8,2373.2,2723,0,0,738628.619030842,0,0,0
59819.5047801707,40,2069,2240.6,2609,0,0,738628.619031305,0,0,0
59819.5447792371,40,2042,2149.4,2394.4,0,0,738628.619031768,0,0,0
59819.5847783035,40,2026.4,2102.6,2240,0,0,738628.619032231,0,0,0
59819.6247773699,40,2016.6,2080.8,2176,0,0,738628.619032694,0,0,0
59819.6647764363,40,2017.8,2078,2168.8,0,0,738628.619033157,0,0,0
59819.7047755027,40,2022.2,2092,2209.2,0,0,738628.61903362,0,0,0
59819.7447745691,40,2029.4,2117.8,2288,0,0,738628.619034083,0,0,0
59819.7847736355,40,2042.8,2165.6,2420,0,0,738628.619034546,0,0,0
59819.8247727019,40,2064.6,2237.4,2585.8,0,0,738628.619035008,0,0,0
59819.8647717683,40,2100.4,2325.4,2673,0,0,738628.619035471,0,0,0
59819.9047708347,40,2149.8,2409,2651.8,0,0,738628.619035934,0,0,0
59819.9447699011,40,2197.6,2447.2,2541.4,0,0,738628.619036397,0,0,0
59819.9847689675,40,2234.4,2437.2,2424.2,0,0,738628.61903686,0,0,0
59820.0247680339,40,2259.2,2398.4,2334.8,0,0,738628.619037323,0,0,0
