81391.9252681245,40,2036.6,2145.6,2325,0,0,738600.815375292,0,0,0
81391.9652671909,40,2029,2116.4,2225.8,0,0,738600.815375755,0,0,0
81392.0052662573,40,2024.4,2099.2,2165.8,0,0,738600.815376218,0,0,0
81392.0452653237,40,2020.8,2090,2135.6,0,0,738600.815376681,0,0,0
81392.0852643901,40,2019.4,2094,2148.8,0,0,738600.815377144,0,0,0
81392.1252634565,40,2021.2,2105,2187.4,0,0,738600.815377607,0,0,0
81392.1652625229,40,2030.2,2125,2266.2,0,0,738600.81537807,0,0,0
81392.2052615893,40,2041.6,2165.2,2396,0,0,738600.815378533,0,0,0
81392.2452606557,40,2053,2219.4,2565,0,0,738600.815378996,0,0,0
81392.2852597221,40,2075.4,2284.4,2720.4,0,0,738600.815379459,0,0,0
81392.3252587885,40,2097.4,2353.4,2822.4,0,0,738600.815379922,0,0,0
81392.3652578549,40,2119.6,2408.8,2851.6,0,0,738600.815380385,0,0,0
81392.4052569213,40,2126.2,2434.4,2858.4,0,0,738600.815380848,0,0,0
81392.4452559877,40,2120.8,2414.6,2860.2,0,0,738600.815381311,0,0,0
81392.4852550541,40,2112.4,2392.2,2855.8,0,0,738600.815381774,0,0,0
81392.5252541205,40,2097,2341.2,2803.6,0,0,738600.815382236,0,0,0
81392.5652531869,40,2085.2,2291,2689.2,0,0,738600.815382699,0,0,0
81392.6052522533,40,2068.8,2238.4,2566.6,0,0,738600.815383162,0,0,0
81392.6452513197,40,2053.8,2197.2,2445,0,0,738600.815383625,0,0,0
81392.6852503861,40,2044,2160.6,2334.8,0,0,738600.815384088,0,0,0
81392.7252494525,40,2029.6,2128.8,2250.8,0,0,738600.815384551,0,0,0
81392.7652485189,40,2023.2,2103.4,2178.6,0,0,738600.815385014,0,0,0
81392.8052475853,40,2016.6,2091.8,2129,0,0,738600.815385477,0,0,0
81392.8452466517,40,2017,2079,2105.8,0,0,738600.81538594,0,0,0
81392.8852457181,40,2019.2,2079.6,2106.2,0,0,738600.815386403,0,0,0
81392.9252447845,40,2019.6,2085.6,2126.2,0,0,738600.815386866,0,0,0
81392.9652438509,40,2022.6,2098.4,2172.2,0,0,738600.815387329,0,0,0
81393.0052429173,40,2026,2117.4,2246.4,0,0,738600.815387792,0,0,0
81393.0452419837,40,2041.4,2156.6,2348.6,0,0,738600.815388255,0,0,0
81393.0852410501,40,2053.4,2197.4,2456.8,0,0,738600.815388718,0,0,0
81393.1252401165,40,2072.8,2240,2551.6,0,0,738600.815389181,0,0,0
81393.1652391829,40,2086.6,2288.8,2620.6,0,0,738600.815389644,0,0,0
81393.2052382493,40,2103,2328,2666.4,0,0,738600.815390107,0,0,0
81393.2452373157,40,2105.4,2351,2709.8,0,0,738600.81539057,0,0,0
81393.2852363821,40,2100,2342.2,2737.4,0,0,738600.815391032,0,0,0
81393.3252354485,40,2090,2308,2734.8,0,0,738600.815391495,0,0,0
81393.3652345149,40,2076.4,2270.4,2686.8,0,0,738600.815391958,0,0,0
81393.4052335813,40,2057.8,2222.2,2587.8,0,0,738600.815392421,0,0,0
81393.4452326477,40,2046.2,2177,2452.4,0,0,738600.815392884,0,0,0
81393.4852317141,40,2033.8,2141.8,2319.8,0,0,738600.815393347,0,0,0
81393.5252307805,40,2030.6,2114,2220.4,0,0,738600.81539381,0,0,0
81393.5652298469,40,2020.2,2096.8,2154.4,0,0,738600.815394273,0,0,0
81393.6052289133,40,2018.2,2082.4,2114.2,0,0,738600.815394736,0,0,0
81393.6452279797,40,2014.4,2077.6,2092.4,0,0,738600.815395199,0,0,0
81393.6852270461,40,2011.2,2070.6,2095.8,0,0,738600.815395662,0,0,0
81393.7252261125,40,2015,2079.6,2106,0,0,738600.815396125,0,0,0
81393.7652251789,40,2020.6,2092.4,2132.8,0,0,738600.815396588,0,0,0
81393.8052242453,40,2023.6,2102,2190.2,0,0,738600.815397051,0,0,0
81393.8452233117,40,2028,2132,2284,0,0,738600.815397514,0,0,0
81393.8852223781,40,2043.4,2164.4,2419.8,0,0,738600.815397977,0,0,0
81393.9252214445,40,2055.6,2216.2,2572.2,0,0,738600.81539844,0,0,0
81393.9652205109,40,2077.2,2272,2689.2,0,0,738600.815398903,0,0,0
81394.0052195773,40,2096.2,2319.2,2753,0,0,738600.815399366,0,0,0
81394.0452186437,40,2098.2,2346.2,2786.2,0,0,738600.815399829,0,0,0
81394.0852177101,40,2094.2,2338.8,2787.8,0,0,738600.815400292,0,0,0
81394.1252167765,40,2082.8,2305.4,2767.4,0,0,738600.815400755,0,0,0
81394.1652158429,40,2074.8,2266,2712,0,0,738600.815401217,0,0,0
81394.2052149093,40,2059.8,2228,2611.6,0,0,738600.81540168,0,0,0
81394.2452139757,40,2047.2,2188.8,2485.4,0,0,738600.815402143,0,0,0
81394.2852130421,40,2037,2151.8,2361.2,0,0,738600.815402606,0,0,0
81394.3252121085,40,2032.4,2129.6,2261.6,0,0,738600.815403069,0,0,0
81394.3652111749,40,2020.4,2108.4,2188.6,0,0,738600.815403532,0,0,0
81394.4052102413,40,2016.6,2094,2145.6,0,0,738600.815403995,0,0,0
81394.4452093077,40,2016.4,2083.2,2111.4,0,0,738600.815404458,0,0,0
81394.4852083741,40,2016.2,2079.6,2101,0,0,738600.815404921,0,0,0
81394.5252074405,40,2013.8,2082,2111.4,0,0,738600.815405384,0,0,0
81394.5652065069,40,2018.2,2091.4,2138.6,0,0,738600.815405847,0,0,0
81394.6052055733,40,2025,2101.2,2185.2,0,0,738600.81540631,0,0,0
81394.6452046397,40,2025.8,2128.6,2277,0,0,738600.815406773,0,0,0
81394.6852037061,40,2041.6,2165,2403.8,0,0,738600.815407236,0,0,0
81394.7252027725,40,2055.2,2209.8,2550.4,0,0,738600.815407699,0,0,0
81394.7652018389,40,2073,2267.4,2679,0,0,738600.815408162,0,0,0
81394.8052009053,40,2088,2311.8,2763.2,0,0,738600.815408625,0,0,0
81394.8451999717,40,2091.4,2339.8,2806,0,0,738600.815409088,0,0,0
81394.8851990381,40,2093.8,2333.2,2813.8,0,0,738600.815409551,0,0,0
81394.9251981045,40,2084,2306.4,2795.2,0,0,738600.815410014,0,0,0
81394.9651971709,40,2072.8,2278.6,2734.2,0,0,738600.815410477,0,0,0
81395.0051962373,40,2061.2,2244.6,2644,0,0,738600.81541094,0,0,0
81395.0451953037,40,2051.2,2203.8,2525.8,0,0,738600.815411402,0,0,0
81395.0851943701,40,2045.2,2169.8,2398,0,0,738600.815411865,0,0,0
81395.1251934365,40,2035.2,2139.8,2297.8,0,0,738600.815412328,0,0,0
81395.1651925029,40,2029.4,2119.6,2217.8,0,0,738600.815412791,0,0,0
81395.2051915693,40,2025.6,2103,2162.6,0,0,738600.815413254,0,0,0
81395.2451906357,40,2021,2088,2126.4,0,0,738600.815413717,0,0,0
81395.2851897021,40,2013,2082.6,2111.2,0,0,738600.81541418,0,0,0
81395.3251887685,40,2015.6,2079.6,2106.6,0,0,738600.815414643,0,0,0
81395.3651878349,40,2018,2090.4,2127.4,0,0,738600.815415106,0,0,0
81395.4051869013,40,2018.2,2096.8,2172.6,0,0,738600.815415569,0,0,0
81395.4451859677,40,2030.8,2121,2230.6,0,0,738600.815416032,0,0,0
81395.4851850341,40,2033.4,2149.6,2328.6,0,0,738600.815416495,0,0,0
81395.5251841005,40,2046.6,2183.4,2422.6,0,0,738600.815416958,0,0,0
81395.5651831669,40,2060.8,2217,2492.6,0,0,738600.815417421,0,0,0
81395.6051822333,40,2073.6,2254.8,2547.8,0,0,738600.815417884,0,0,0
81395.6451812997,40,2086.6,2277.8,2598.8,0,0,738600.815418347,0,0,0
81395.6851803661,40,2086.8,2297.6,2655.2,0,0,738600.81541881,0,0,0
81395.7251794325,40,2084.6,2289.8,2675.8,0,0,738600.815419273,0,0,0
81395.7651784989,40,2073.6,2264.2,2665.2,0,0,738600.815419736,0,0,0
81395.8051775653,40,2062.6,2237.8,2620.8,0,0,738600.815420198,0,0,0
81395.8451766317,40,2052.2,2201.2,2533.6,0,0,738600.815420661,0,0,0
81395.8851756981,40,2041.8,2169.8,2430.8,0,0,738600.815421124,0,0,0
81395.9251747645,40,2037.2,2140.4,2322.4,0,0,738600.815421587,0,0,0
81395.9651738309,40,2027.6,2122,2242,0,0,738600.81542205,0,0,0
81396.0051728973,40,2026.2,2106.6,2175.4,0,0,738600.815422513,0,0,0
81396.0451719637,40,2015.8,2094.8,2142.8,0,0,738600.815422976,0,0,0
81396.0851710301,40,2016.8,2088.6,2115.6,0,0,738600.815423439,0,0,0
81396.1251700965,40,2015.8,2083.8,2115,0,0,738600.815423902,0,0,0
81396.1651691629,40,2014.6,2093.2,2130,0,0,738600.815424365,0,0,0
81396.2051682293,40,2021.8,2101.6,2160.8,0,0,738600.815424828,0,0,0
81396.2451672957,40,2028.4,2118.2,2221.8,0,0,738600.815425291,0,0,0
81396.2851663621,40,2038.6,2143.4,2317.4,0,0,738600.815425754,0,0,0
81396.3251654285,40,2047,2182.4,2440.2,0,0,738600.815426217,0,0,0
81396.3651644949,40,2057.8,2227.2,2584.4,0,0,738600.81542668,0,0,0
81396.4051635613,40,2076.4,2279,2708,0,0,738600.815427143,0,0,0
81396.4451626277,40,2088.4,2326.6,2790.4,0,0,738600.815427606,0,0,0
81396.4851616941,40,2096.4,2335.8,2820.8,0,0,738600.815428069,0,0,0
81396.5251607605,40,2085.4,2319,2809.8,0,0,738600.815428532,0,0,0
81396.5651598269,40,2081.8,2290.4,2730.8,0,0,738600.815428995,0,0,0
81396.6051588933,40,2068.4,2254.4,2653.8,0,0,738600.815429458,0,0,0
81396.6451579597,40,2060.6,2224,2570.8,0,0,738600.81542992,0,0,0
81396.6851570261,40,2047,2190,2487.6,0,0,738600.815430383,0,0,0
81396.7251560925,40,2039.2,2162.2,2389.2,0,0,738600.815430846,0,0,0
81396.7651551589,40,2032.6,2133.6,2294.2,0,0,738600.815431309,0,0,0
81396.8051542253,40,2026.8,2113.8,2215.4,0,0,738600.815431772,0,0,0
81396.8451532917,40,2017.4,2098.8,2168,0,0,738600.815432235,0,0,0
81396.8851523581,40,2018,2090.8,2138,0,0,738600.815432698,0,0,0
81396.9251514245,40,2018.4,2095.2,2149.2,0,0,738600.815433161,0,0,0
81396.9651504909,40,2028,2110,2186.2,0,0,738600.815433624,0,0,0
81397.0051495573,40,2032,2131.2,2246.4,0,0,738600.815434087,0,0,0
81397.0451486237,40,2045.2,2158.6,2339.6,0,0,738600.81543455,0,0,0
81397.0851476901,40,2057.2,2209.4,2495.4,0,0,738600.815435013,0,0,0
81397.1251467565,40,2078.2,2274.4,2634.4,0,0,738600.815435476,0,0,0
81397.1651458229,40,2102.4,2342.6,2756.2,0,0,738600.815435939,0,0,0
81397.2051448893,40,2120.8,2391.8,2808.4,0,0,738600.815436402,0,0,0
81397.2451439557,40,2121.4,2416.8,2836.6,0,0,738600.815436865,0,0,0
81397.2851430221,40,2120.4,2413,2846.6,0,0,738600.815437328,0,0,0
81397.3251420885,40,2112.8,2388.2,2845.4,0,0,738600.815437791,0,0,0
81397.3651411549,40,2102.4,2356.4,2825.8,0,0,738600.815438254,0,0,0
81397.4051402213,40,2087.6,2323.8,2789.2,0,0,738600.815438717,0,0,0
81397.4451392877,40,2075.2,2280.6,2727,0,0,738600.81543918,0,0,0
81397.4851383541,40,2060.4,2233.6,2619.6,0,0,738600.815439643,0,0,0
81397.5251374205,40,2051.4,2193.4,2486.2,0,0,738600.815440106,0,0,0
81397.5651364869,40,2040.8,2149.4,2358.2,0,0,738600.815440568,0,0,0
81397.6051355533,40,2033.8,2132.4,2270.4,0,0,738600.815441031,0,0,0
81397.6451346197,40,2030.8,2117.6,2231.8,0,0,738600.815441494,0,0,0
81397.6851336861,40,2029.4,2125,2254.2,0,0,738600.815441957,0,0,0
81397.7251327525,40,2039.4,2145.6,2312.2,0,0,738600.81544242,0,0,0
81397.7651318189,40,2046,2179,2404.8,0,0,738600.815442883,0,0,0
81397.8051308853,40,2066.2,2220.6,2507,0,0,738600.815443346,0,0,0
81397.8451299517,40,2082.4,2273.8,2607.4,0,0,738600.815443809,0,0,0
81397.8851290181,40,2101.6,2324.2,2678.8,0,0,738600.815444272,0,0,0
81397.9251280845,40,2122.8,2371.8,2721.6,0,0,738600.815444735,0,0,0
81397.9651271509,40,2128.6,2408.4,2754.4,0,0,738600.815445198,0,0,0
81398.0051262173,40,2138.2,2424.4,2774.4,0,0,738600.815445661,0,0,0
81398.0451252837,40,2126.6,2411.2,2815.4,0,0,738600.815446124,0,0,0
81398.0851243501,40,2114.6,2397.2,2839.6,0,0,738600.815446587,0,0,0
81398.1251234165,40,2105.4,2368.2,2841.4,0,0,738600.81544705,0,0,0
81398.1651224829,40,2092.2,2333.8,2824.8,0,0,738600.815447513,0,0,0
81398.2051215493,40,2075.8,2291.8,2764.2,0,0,738600.815447976,0,0,0
81398.2451206157,40,2066.4,2243,2635.4,0,0,738600.815448439,0,0,0
81398.2851196821,40,2052.4,2202,2496.6,0,0,738600.815448901,0,0,0
81398.3251187485,40,2048,2173.2,2393.6,0,0,738600.815449364,0,0,0
81398.3651178149,40,2040.8,2168.6,2372.6,0,0,738600.815449827,0,0,0
81398.4051168813,40,2051,2186.4,2431.4,0,0,738600.81545029,0,0,0
81398.4451159477,40,2060.6,2223,2534.4,0,0,738600.815450753,0,0,0
81398.4851150141,40,2073,2270,2662.6,0,0,738600.815451216,0,0,0
81398.5251140805,40,2095,2330.2,2764.2,0,0,738600.815451679,0,0,0
81398.5651131469,40,2112.8,2381.2,2811.6,0,0,738600.815452142,0,0,0
81398.6051122133,40,2129.8,2423.4,2816.4,0,0,738600.815452605,0,0,0
81398.6451112797,40,2138.4,2444,2812.8,0,0,738600.815453068,0,0,0
81398.6851103461,40,2139,2447.6,2814.6,0,0,738600.815453531,0,0,0
81398.7251094125,40,2127.4,2420.4,2826,0,0,738600.815453994,0,0,0
81398.7651084789,40,2116.8,2399.2,2823.2,0,0,738600.815454457,0,0,0
81398.8051075453,40,2109.2,2366.2,2792.2,0,0,738600.81545492,0,0,0
81398.8451066117,40,2096.6,2330.6,2756.8,0,0,738600.815455383,0,0,0
81398.8851056781,40,2079.6,2294.2,2683.2,0,0,738600.815455846,0,0,0
81398.9251047445,40,2072.4,2247.2,2575.2,0,0,738600.815456309,0,0,0
81398.9651038109,40,2059.2,2210.4,2478.2,0,0,738600.815456772,0,0,0
81399.0051028773,40,2046,2182,2412.8,0,0,738600.815457235,0,0,0
81399.0451019437,40,2044.6,2174.8,2390.6,0,0,738600.815457698,0,0,0
81399.0851010101,40,2052.2,2182.2,2433.6,0,0,738600.815458161,0,0,0
81399.1251000765,40,2059.2,2212,2540.4,0,0,738600.815458624,0,0,0
81399.1650991429,40,2072,2268.6,2673.8,0,0,738600.815459086,0,0,0
81399.2050982093,40,2087.8,2324.2,2789.6,0,0,738600.815459549,0,0,0
81399.2450972757,40,2113,2386.2,2834.8,0,0,738600.815460012,0,0,0
81399.2850963421,40,2136,2435.2,2815.6,0,0,738600.815460475,0,0,0
81399.3250954085,40,2146.8,2459.2,2782.2,0,0,738600.815460938,0,0,0
81399.3650944749,40,2153.2,2466.2,2767.4,0,0,738600.815461401,0,0,0
81399.4050935413,40,2149.2,2454.4,2779.2,0,0,738600.815461864,0,0,0
81399.4450926077,40,2140.4,2440.2,2787.6,0,0,738600.815462327,0,0,0
81399.4850916741,40,2133.6,2423.4,2786.6,0,0,738600.81546279,0,0,0
81399.5250907405,40,2126.6,2408.8,2784,0,0,738600.815463253,0,0,0
81399.5650898069,40,2110.6,2371.2,2783,0,0,738600.815463716,0,0,0
81399.6050888733,40,2093.2,2326,2754.2,0,0,738600.815464179,0,0,0
81399.6450879397,40,2075,2277.4,2679,0,0,738600.815464642,0,0,0
81399.6850870061,40,2061.6,2232.4,2593.6,0,0,738600.815465105,0,0,0
81399.7250860725,40,2054.6,2207.4,2509.2,0,0,738600.815465568,0,0,0
81399.7650851389,40,2056.2,2201.8,2492.8,0,0,738600.815466031,0,0,0
81399.8050842053,40,2060.4,2221.4,2535.8,0,0,738600.815466494,0,0,0
81399.8450832717,40,2070.2,2259.8,2609.8,0,0,738600.815466957,0,0,0
81399.8850823381,40,2086.8,2299.6,2678.2,0,0,738600.81546742,0,0,0
81399.9250814045,40,2104.6,2349,2721.8,0,0,738600.815467883,0,0,0
81399.9650804709,40,2124.8,2388.2,2724,0,0,738600.815468346,0,0,0
81400.0050795373,40,2142.6,2417.4,2711.6,0,0,738600.815468809,0,0,0
81400.0450786037,40,2150.4,2434.6,2694.6,0,0,738600.815469271,0,0,0
81400.0850776701,40,2149.6,2427.8,2698.6,0,0,738600.815469734,0,0,0
81400.1250767365,40,2139.4,2417.8,2713.2,0,0,738600.815470197,0,0,0
81400.1650758029,40,2137.8,2406,2711,0,0,738600.81547066,0,0,0
81400.2050748693,40,2128.2,2394.6,2724.4,0,0,738600.815471123,0,0,0
81400.2450739357,40,2114.4,2376.6,2746.4,0,0,738600.815471586,0,0,0
81400.2850730021,40,2103.4,2340.4,2744.6,0,0,738600.815472049,0,0,0
81400.3250720685,40,2084.4,2295.4,2708.6,0,0,738600.815472512,0,0,0
81400.3650711349,40,2074.8,2259.4,2653.8,0,0,738600.815472975,0,0,0
81400.4050702013,40,2061.2,2230.2,2590,0,0,738600.815473438,0,0,0
81400.4450692677,40,2060.8,2219.6,2550.8,0,0,738600.815473901,0,0,0
81400.4850683341,40,2063.4,2232.8,2577,0,0,738600.815474364,0,0,0
81400.5250674005,40,2072.8,2260,2631.6,0,0,738600.815474827,0,0,0
81400.5650664669,40,2086.8,2293.8,2696.6,0,0,738600.81547529,0,0,0
81400.6050655333,40,2098.4,2334.8,2745.4,0,0,738600.815475753,0,0,0
81400.6450645997,40,2109.6,2366.6,2769.4,0,0,738600.815476216,0,0,0
81400.6850636661,40,2122.2,2398.8,2759.6,0,0,738600.815476679,0,0,0
81400.7250627325,40,2135,2414.6,2756.2,0,0,738600.815477142,0,0,0
81400.7650617989,40,2132.6,2417.2,2756.2,0,0,738600.815477605,0,0,0
81400.8050608653,40,2123,2397,2753.8,0,0,738600.815478067,0,0,0
81400.8450599317,40,2120.2,2389.4,2761.8,0,0,738600.81547853,0,0,0
81400.8850589981,40,2115.8,2383.4,2753.2,0,0,738600.815478993,0,0,0
81400.9250580645,40,2110.6,2365.8,2754,0,0,738600.815479456,0,0,0
81400.9650571309,40,2100.8,2339.8,2747.4,0,0,738600.815479919,0,0,0
81401.0050561973,40,2090.8,2311.4,2720.8,0,0,738600.815480382,0,0,0
81401.0450552637,40,2077.6,2276.6,2676.2,0,0,738600.815480845,0,0,0
81401.0850543301,40,2070.2,2248.4,2620.8,0,0,738600.815481308,0,0,0
81401.1250533965,40,2064.2,2232.6,2585.6,0,0,738600.815481771,0,0,0
81401.1650524629,40,2063.8,2243.4,2608.2,0,0,738600.815482234,0,0,0
81401.2050515293,40,2073.4,2253.4,2635.2,0,0,738600.815482697,0,0,0
81401.2450505957,40,2078,2285.8,2703.4,0,0,738600.81548316,0,0,0
81401.2850496621,40,2096.2,2335.2,2768.6,0,0,738600.815483623,0,0,0
81401.3250487285,40,2113.2,2391.2,2809,0,0,738600.815484086,0,0,0
81401.3650477949,40,2131.4,2435.6,2804.2,0,0,738600.815484549,0,0,0
81401.4050468613,40,2149.4,2461.4,2774,0,0,738600.815485012,0,0,0
81401.4450459277,40,2159.4,2478.6,2746.8,0,0,738600.815485475,0,0,0
81401.4850449941,40,2157.8,2470.2,2745.4,0,0,738600.815485938,0,0,0
81401.5250440605,40,2149.2,2456.2,2741.6,0,0,738600.815486401,0,0,0
81401.5650431269,40,2144,2431,2722.8,0,0,738600.815486864,0,0,0
81401.6050421933,40,2131.6,2395.8,2686.2,0,0,738600.815487327,0,0,0
81401.6450412597,40,2124.8,2378.2,2682.2,0,0,738600.81548779,0,0,0
81401.6850403261,40,2110,2347.2,2675.2,0,0,738600.815488252,0,0,0
81401.7250393925,40,2095.4,2319,2667,0,0,738600.815488715,0,0,0
81401.7650384589,40,2083.6,2287,2639.2,0,0,738600.815489178,0,0,0
81401.8050375253,40,2072.4,2254.6,2602.6,0,0,738600.815489641,0,0,0
81401.8450365917,40,2063,2234.8,2564.4,0,0,738600.815490104,0,0,0
81401.8850356581,40,2064.2,2225.4,2543.4,0,0,738600.815490567,0,0,0
81401.9250347245,40,2059.2,2232.6,2551.8,0,0,738600.81549103,0,0,0
81401.9650337909,40,2068,2234.4,2542,0,0,738600.815491493,0,0,0
81402.0050328573,40,2070.2,2235.6,2535.6,0,0,738600.815491956,0,0,0
81402.0450319237,40,2073.4,2247.6,2547.4,0,0,738600.815492419,0,0,0
81402.0850309901,40,2083.4,2274.2,2602.6,0,0,738600.815492882,0,0,0
81402.1250300565,40,2100,2323.8,2673,0,0,738600.815493345,0,0,0
81402.1650291229,40,2122,2376.2,2738.2,0,0,738600.815493808,0,0,0
81402.2050281893,40,2139.4,2446.8,2761.6,0,0,738600.815494271,0,0,0
81402.2450272557,40,2171.6,2496.8,2720.2,0,0,738600.815494734,0,0,0
81402.2850263221,40,2198.8,2523.4,2633.8,0,0,738600.815495197,0,0,0
81402.3250253885,40,2226,2532.6,2550,0,0,738600.81549566,0,0,0
81402.3650244549,40,2246.2,2512.6,2483,0,0,738600.815496123,0,0,0
81402.4050235213,40,2254.2,2504.8,2437.2,0,0,738600.815496586,0,0,0
81402.4450225877,40,2255.2,2499.2,2420.2,0,0,738600.815497049,0,0,0
81402.4850216541,40,2251.8,2502.4,2438.6,0,0,738600.815497512,0,0,0
81402.5250207205,40,2246.4,2507.6,2470.2,0,0,738600.815497975,0,0,0
81402.5650197869,40,2244.8,2511.8,2481.8,0,0,738600.815498437,0,0,0
81402.6050188533,40,2236,2509.8,2506.2,0,0,738600.8154989,0,0,0
81402.6450179197,40,2232.6,2522.8,2523.2,0,0,738600.815499363,0,0,0
81402.6850169861,40,2224,2526.8,2546,0,0,738600.815499826,0,0,0
81402.7250160525,40,2220.8,2530.4,2573.2,0,0,738600.815500289,0,0,0
81402.7650151189,40,2219.6,2528.8,2591.4,0,0,738600.815500752,0,0,0
81402.8050141853,40,2213.2,2526.4,2594.2,0,0,738600.815501215,0,0,0
81402.8450132517,40,2211.4,2525.2,2597.6,0,0,738600.815501678,0,0,0
81402.8850123181,40,2210.4,2525.6,2606.2,0,0,738600.815502141,0,0,0
81402.9250113845,40,2207.6,2525.4,2614.6,0,0,738600.815502604,0,0,0
81402.9650104509,40,2206,2529.8,2618.8,0,0,738600.815503067,0,0,0
81403.0050095173,40,2201.8,2525.4,2634.2,0,0,738600.81550353,0,0,0
81403.0450085837,40,2199.2,2531.2,2635.8,0,0,738600.815503993,0,0,0
81403.0850076501,40,2197.4,2527.4,2632,0,0,738600.815504456,0,0,0
81403.1250067165,40,2204.6,2523.6,2637.6,0,0,738600.815504919,0,0,0
81403.1650057829,40,2201.2,2522.2,2639.8,0,0,738600.815505382,0,0,0
81403.2050048493,40,2201.2,2514.8,2644.6,0,0,738600.815505845,0,0,0
81403.2450039157,40,2198.6,2507.8,2631,0,0,738600.815506308,0,0,0
81403.2850029821,40,2202.6,2506.2,2611.4,0,0,738600.815506771,0,0,0
81403.3250020485,40,2207.6,2500.8,2582.2,0,0,738600.815507233,0,0,0
81403.3650011149,40,2217.4,2498.2,2539.6,0,0,738600.815507696,0,0,0
81403.4050001813,40,2225.6,2481.6,2489.2,0,0,738600.815508159,0,0,0
81403.4449992477,40,2242.2,2467.2,2419,0,0,738600.815508622,0,0,0
