500366.82116581,40,2032.6,2138.2,2305,0,0,738605.664621772,0,0,0
500366.861164876,40,2033.8,2120.4,2232.4,0,0,738605.664622235,0,0,0
500366.901163943,40,2028.2,2103.6,2168.6,0,0,738605.664622698,0,0,0
500366.941163009,40,2019.4,2093.4,2142.6,0,0,738605.664623161,0,0,0
500366.981162076,40,2016.2,2085,2120.8,0,0,738605.664623624,0,0,0
500367.021161142,40,2015,2082.2,2109.6,0,0,738605.664624087,0,0,0
500367.061160208,40,2012.4,2080.6,2111,0,0,738605.66462455,0,0,0
500367.101159275,40,2017.6,2090.2,2118,0,0,738605.664625013,0,0,0
500367.141158341,40,2020.6,2091.8,2133.8,0,0,738605.664625476,0,0,0
500367.181157408,40,2021.8,2099,2159,0,0,738605.664625939,0,0,0
500367.221156474,40,2026,2105,2185.2,0,0,738605.664626402,0,0,0
500367.26115554,40,2030,2122.8,2228,0,0,738605.664626865,0,0,0
500367.301154607,40,2035,2142.2,2292.6,0,0,738605.664627328,0,0,0
500367.341153673,40,2045.6,2164.8,2363,0,0,738605.664627791,0,0,0
500367.38115274,40,2052.4,2186.4,2412.4,0,0,738605.664628254,0,0,0
500367.421151806,40,2057.6,2200,2444.2,0,0,738605.664628717,0,0,0
500367.461150872,40,2058.6,2205,2474.2,0,0,738605.66462918,0,0,0
500367.501149939,40,2059.2,2202.6,2466.6,0,0,738605.664629643,0,0,0
500367.541149005,40,2054,2190.6,2452.8,0,0,738605.664630106,0,0,0
500367.581148072,40,2049.6,2188.2,2455,0,0,738605.664630569,0,0,0
500367.621147138,40,2049.4,2186.6,2461.2,0,0,738605.664631031,0,0,0
500367.661146204,40,2048,2187,2460.8,0,0,738605.664631494,0,0,0
500367.701145271,40,2048,2185.6,2452,0,0,738605.664631957,0,0,0
500367.741144337,40,2048.8,2181.4,2444.4,0,0,738605.66463242,0,0,0
500367.781143404,40,2046.4,2181.4,2435.2,0,0,738605.664632883,0,0,0
500367.82114247,40,2044.8,2177.6,2423.2,0,0,738605.664633346,0,0,0
500367.861141536,40,2049.2,2174.4,2400.8,0,0,738605.664633809,0,0,0
500367.901140603,40,2046.4,2172.4,2382.6,0,0,738605.664634272,0,0,0
500367.941139669,40,2046.8,2174.6,2378.6,0,0,738605.664634735,0,0,0
500367.981138736,40,2049.4,2176.2,2385.6,0,0,738605.664635198,0,0,0
500368.021137802,40,2045.4,2169.4,2383.8,0,0,738605.664635661,0,0,0
500368.061136868,40,2044.6,2169.2,2377.4,0,0,738605.664636124,0,0,0
500368.101135935,40,2044.8,2164.2,2369.6,0,0,738605.664636587,0,0,0
500368.141135001,40,2045,2164,2351.4,0,0,738605.66463705,0,0,0
500368.181134068,40,2047.4,2170.8,2359.6,0,0,738605.664637513,0,0,0
500368.221133134,40,2043.6,2171.6,2374,0,0,738605.664637976,0,0,0
500368.2611322,40,2047.4,2174.4,2375.4,0,0,738605.664638439,0,0,0
500368.301131267,40,2050.8,2176.8,2382.6,0,0,738605.664638902,0,0,0
500368.341130333,40,2046.4,2177.4,2391.4,0,0,738605.664639365,0,0,0
500368.3811294,40,2049.4,2173.6,2383.6,0,0,738605.664639828,0,0,0
500368.421128466,40,2042.6,2168.4,2370.6,0,0,738605.664640291,0,0,0
500368.461127532,40,2040.6,2159.2,2364.6,0,0,738605.664640754,0,0,0
500368.501126599,40,2043.8,2153,2354.6,0,0,738605.664641216,0,0,0
500368.541125665,40,2037,2145.2,2332.2,0,0,738605.664641679,0,0,0
500368.581124732,40,2033.8,2134.4,2294.2,0,0,738605.664642142,0,0,0
500368.621123798,40,2034,2130.8,2264.2,0,0,738605.664642605,0,0,0
500368.661122864,40,2027.4,2114.8,2230.6,0,0,738605.664643068,0,0,0
500368.701121931,40,2025.2,2109.4,2198.8,0,0,738605.664643531,0,0,0
500368.741120997,40,2020.2,2095.6,2167.4,0,0,738605.664643994,0,0,0
500368.781120064,40,2021.6,2096,2154,0,0,738605.664644457,0,0,0
500368.82111913,40,2019.2,2093.6,2137.8,0,0,738605.66464492,0,0,0
500368.861118196,40,2019,2094.6,2128.6,0,0,738605.664645383,0,0,0
500368.901117263,40,2019,2092.2,2133.2,0,0,738605.664645846,0,0,0
500368.941116329,40,2021,2091,2137.8,0,0,738605.664646309,0,0,0
500368.981115396,40,2023,2097,2150.6,0,0,738605.664646772,0,0,0
500369.021114462,40,2023.4,2100.8,2173,0,0,738605.664647235,0,0,0
500369.061113528,40,2028,2111.4,2193.2,0,0,738605.664647698,0,0,0
500369.101112595,40,2032.2,2122.8,2226.2,0,0,738605.664648161,0,0,0
500369.141111661,40,2035,2138,2273.8,0,0,738605.664648624,0,0,0
500369.181110728,40,2040,2154.4,2321.6,0,0,738605.664649087,0,0,0
500369.221109794,40,2045.4,2162.6,2361.2,0,0,738605.66464955,0,0,0
500369.26110886,40,2049.8,2169.8,2376.8,0,0,738605.664650013,0,0,0
500369.301107927,40,2043,2167,2360.8,0,0,738605.664650475,0,0,0
500369.341106993,40,2037,2154,2335.2,0,0,738605.664650938,0,0,0
500369.38110606,40,2035.4,2141,2303,0,0,738605.664651401,0,0,0
500369.421105126,40,2029.2,2123.2,2258.2,0,0,738605.664651864,0,0,0
500369.461104192,40,2022,2113,2211.8,0,0,738605.664652327,0,0,0
500369.501103259,40,2019.8,2101,2174.4,0,0,738605.66465279,0,0,0
500369.541102325,40,2018.8,2093.4,2148.2,0,0,738605.664653253,0,0,0
500369.581101392,40,2017.6,2085.6,2124,0,0,738605.664653716,0,0,0
500369.621100458,40,2017.8,2081.8,2118.4,0,0,738605.664654179,0,0,0
500369.661099524,40,2017.4,2082.8,2104.4,0,0,738605.664654642,0,0,0
500369.701098591,40,2014.2,2081.2,2108,0,0,738605.664655105,0,0,0
500369.741097657,40,2016,2080.6,2109.2,0,0,738605.664655568,0,0,0
500369.781096724,40,2017.4,2087.6,2123,0,0,738605.664656031,0,0,0
500369.82109579,40,2016.8,2097.6,2136.2,0,0,738605.664656494,0,0,0
500369.861094856,40,2019.2,2098.6,2160.4,0,0,738605.664656957,0,0,0
500369.901093923,40,2029.8,2112.6,2195,0,0,738605.66465742,0,0,0
500369.941092989,40,2033,2126,2234.6,0,0,738605.664657883,0,0,0
500369.981092056,40,2038.8,2140.6,2286.4,0,0,738605.664658346,0,0,0
500370.021091122,40,2041.4,2159.6,2332.8,0,0,738605.664658809,0,0,0
500370.061090188,40,2047.4,2172.4,2381,0,0,738605.664659272,0,0,0
500370.101089255,40,2045.2,2179.4,2410.2,0,0,738605.664659735,0,0,0
500370.141088321,40,2046,2173.4,2404.2,0,0,738605.664660197,0,0,0
500370.181087388,40,2044.2,2160.8,2373,0,0,738605.66466066,0,0,0
500370.221086454,40,2032.8,2143.2,2324.2,0,0,738605.664661123,0,0,0
500370.26108552,40,2031.6,2127.6,2265,0,0,738605.664661586,0,0,0
500370.301084587,40,2028.8,2108.8,2206,0,0,738605.664662049,0,0,0
500370.341083653,40,2023.6,2094,2161,0,0,738605.664662512,0,0,0
500370.38108272,40,2016.2,2087.4,2126,0,0,738605.664662975,0,0,0
500370.421081786,40,2016.8,2080.6,2100.4,0,0,738605.664663438,0,0,0
500370.461080852,40,2012.2,2072.8,2093.8,0,0,738605.664663901,0,0,0
500370.501079919,40,2012.8,2069,2076,0,0,738605.664664364,0,0,0
500370.541078985,40,2010.6,2068.2,2074.8,0,0,738605.664664827,0,0,0
500370.581078052,40,2010,2068.4,2080,0,0,738605.66466529,0,0,0
500370.621077118,40,2011,2074,2084.8,0,0,738605.664665753,0,0,0
500370.661076184,40,2014.4,2077.8,2099,0,0,738605.664666216,0,0,0
500370.701075251,40,2017.6,2084.4,2117.4,0,0,738605.664666679,0,0,0
500370.741074317,40,2020.4,2098,2154.8,0,0,738605.664667142,0,0,0
500370.781073384,40,2026.8,2109.6,2207.8,0,0,738605.664667605,0,0,0
500370.82107245,40,2034.4,2131,2267.2,0,0,738605.664668068,0,0,0
500370.861071516,40,2042.2,2152.8,2341.2,0,0,738605.664668531,0,0,0
500370.901070583,40,2049.8,2179.8,2404,0,0,738605.664668994,0,0,0
500370.941069649,40,2055,2191.8,2455,0,0,738605.664669457,0,0,0
500370.981068716,40,2048.2,2192.8,2464,0,0,738605.66466992,0,0,0
500371.021067782,40,2045,2177.8,2433.8,0,0,738605.664670382,0,0,0
500371.061066848,40,2044.8,2164.2,2385.8,0,0,738605.664670845,0,0,0
500371.101065915,40,2035.6,2143,2328.8,0,0,738605.664671308,0,0,0
500371.141064981,40,2032.4,2125,2256.6,0,0,738605.664671771,0,0,0
500371.181064048,40,2024.8,2109.4,2201.4,0,0,738605.664672234,0,0,0
500371.221063114,40,2020.4,2095.4,2156.2,0,0,738605.664672697,0,0,0
500371.26106218,40,2016.8,2083.6,2125.6,0,0,738605.66467316,0,0,0
500371.301061247,40,2012.2,2077.6,2099.8,0,0,738605.664673623,0,0,0
500371.341060313,40,2011.6,2074.2,2083.8,0,0,738605.664674086,0,0,0
500371.38105938,40,2012.6,2068.8,2071,0,0,738605.664674549,0,0,0
500371.421058446,40,2006.4,2064.8,2063.8,0,0,738605.664675012,0,0,0
500371.461057512,40,2006.8,2061.8,2062.8,0,0,738605.664675475,0,0,0
500371.501056579,40,2008.2,2064.6,2071.4,0,0,738605.664675938,0,0,0
500371.541055645,40,2015.8,2071.2,2080.8,0,0,738605.664676401,0,0,0
500371.581054712,40,2011.8,2076.6,2101.2,0,0,738605.664676864,0,0,0
500371.621053778,40,2019.4,2083.6,2125.8,0,0,738605.664677327,0,0,0
500371.661052844,40,2022.4,2100.6,2166.6,0,0,738605.66467779,0,0,0
500371.701051911,40,2029.2,2119,2232,0,0,738605.664678253,0,0,0
500371.741050977,40,2037.6,2144.4,2310.4,0,0,738605.664678716,0,0,0
500371.781050044,40,2044.6,2177.2,2406,0,0,738605.664679179,0,0,0
500371.82104911,40,2056.8,2206.8,2491.6,0,0,738605.664679641,0,0,0
500371.861048176,40,2059.4,2223.6,2553,0,0,738605.664680104,0,0,0
500371.901047243,40,2065.6,2230.6,2571.2,0,0,738605.664680567,0,0,0
500371.941046309,40,2058,2218,2549,0,0,738605.66468103,0,0,0
500371.981045376,40,2056.2,2209.8,2533,0,0,738605.664681493,0,0,0
500372.021044442,40,2056.8,2208.2,2536.8,0,0,738605.664681956,0,0,0
500372.061043508,40,2053.8,2209.2,2533.4,0,0,738605.664682419,0,0,0
500372.101042575,40,2053.2,2203.2,2524.4,0,0,738605.664682882,0,0,0
500372.141041641,40,2050.8,2199.4,2515.6,0,0,738605.664683345,0,0,0
500372.181040708,40,2056,2196.2,2503.4,0,0,738605.664683808,0,0,0
500372.221039774,40,2054.6,2195.6,2484.2,0,0,738605.664684271,0,0,0
500372.26103884,40,2054.2,2194.6,2475.4,0,0,738605.664684734,0,0,0
500372.301037907,40,2053.4,2196.2,2466.2,0,0,738605.664685197,0,0,0
500372.341036973,40,2049.6,2193.4,2459,0,0,738605.66468566,0,0,0
500372.38103604,40,2049.2,2189.4,2448.8,0,0,738605.664686123,0,0,0
500372.421035106,40,2055.4,2186.4,2434.6,0,0,738605.664686586,0,0,0
500372.461034172,40,2048.6,2180.6,2432.4,0,0,738605.664687049,0,0,0
500372.501033239,40,2048.4,2182.8,2428.8,0,0,738605.664687512,0,0,0
500372.541032305,40,2047.8,2181.4,2422.8,0,0,738605.664687975,0,0,0
500372.581031372,40,2044.6,2178.8,2422.2,0,0,738605.664688438,0,0,0
500372.621030438,40,2044.4,2176.2,2415.6,0,0,738605.6646889,0,0,0
500372.661029504,40,2045.2,2169.4,2408,0,0,738605.664689363,0,0,0
500372.701028571,40,2044.6,2168.8,2404,0,0,738605.664689826,0,0,0
500372.741027637,40,2042,2163.2,2394.8,0,0,738605.664690289,0,0,0
500372.781026704,40,2044.2,2161.2,2390.4,0,0,738605.664690752,0,0,0
500372.82102577,40,2035.4,2164.6,2381.8,0,0,738605.664691215,0,0,0
500372.861024836,40,2041.6,2160.6,2370.8,0,0,738605.664691678,0,0,0
500372.901023903,40,2041.6,2159.4,2370.8,0,0,738605.664692141,0,0,0
500372.941022969,40,2042.2,2158.8,2357.4,0,0,738605.664692604,0,0,0
500372.981022036,40,2043,2158.8,2355,0,0,738605.664693067,0,0,0
500373.021021102,40,2041.6,2153.6,2356.2,0,0,738605.66469353,0,0,0
500373.061020168,40,2040.2,2157.2,2348.2,0,0,738605.664693993,0,0,0
500373.101019235,40,2039.4,2152,2345.8,0,0,738605.664694456,0,0,0
500373.141018301,40,2042.2,2156.8,2345.6,0,0,738605.664694919,0,0,0
500373.181017368,40,2047,2160.8,2333.2,0,0,738605.664695382,0,0,0
500373.221016434,40,2043.8,2169.8,2373.2,0,0,738605.664695845,0,0,0
500373.2610155,40,2049.4,2179.4,2416.2,0,0,738605.664696308,0,0,0
500373.301014567,40,2055.6,2187.2,2450.2,0,0,738605.664696771,0,0,0
500373.341013633,40,2053.2,2191.6,2454.4,0,0,738605.664697234,0,0,0
500373.3810127,40,2049.6,2183.4,2436.6,0,0,738605.664697697,0,0,0
500373.421011766,40,2045.8,2173.6,2408.8,0,0,738605.66469816,0,0,0
500373.461010832,40,2043.6,2157.4,2367.6,0,0,738605.664698623,0,0,0
500373.501009899,40,2033.8,2139.8,2312.8,0,0,738605.664699085,0,0,0
500373.541008965,40,2027,2120.8,2257.2,0,0,738605.664699548,0,0,0
500373.581008032,40,2023.6,2109.8,2199.8,0,0,738605.664700011,0,0,0
500373.621007098,40,2021.4,2093.8,2156.4,0,0,738605.664700474,0,0,0
500373.661006164,40,2020.2,2093.6,2124.2,0,0,738605.664700937,0,0,0
500373.701005231,40,2013.2,2080.2,2099.2,0,0,738605.6647014,0,0,0
500373.741004297,40,2009,2070.8,2077,0,0,738605.664701863,0,0,0
500373.781003364,40,2011,2065.4,2064.6,0,0,738605.664702326,0,0,0
500373.82100243,40,2008.4,2063.2,2059.8,0,0,738605.664702789,0,0,0
500373.861001496,40,2010.2,2063.8,2065.6,0,0,738605.664703252,0,0,0
500373.901000563,40,2007.4,2062.8,2062.4,0,0,738605.664703715,0,0,0
500373.940999629,40,2008,2063.6,2065,0,0,738605.664704178,0,0,0
500373.980998696,40,2014,2066.8,2066.6,0,0,738605.664704641,0,0,0
500374.020997762,40,2011.6,2069,2065,0,0,738605.664705104,0,0,0
500374.060996828,40,2005.2,2066.6,2068.2,0,0,738605.664705567,0,0,0
500374.100995895,40,2009.4,2067,2062,0,0,738605.66470603,0,0,0
500374.140994961,40,2010.8,2066.4,2063,0,0,738605.664706493,0,0,0
500374.180994028,40,2005.6,2067.4,2066.4,0,0,738605.664706956,0,0,0
500374.220993094,40,2010.6,2063.8,2057.4,0,0,738605.664707419,0,0,0
500374.26099216,40,2008,2062.2,2061.8,0,0,738605.664707882,0,0,0
500374.300991227,40,2009.4,2067.2,2061.2,0,0,738605.664708344,0,0,0
500374.340990293,40,2006.6,2062,2060,0,0,738605.664708807,0,0,0
500374.38098936,40,2010.8,2064,2066.2,0,0,738605.66470927,0,0,0
500374.420988426,40,2009.2,2065,2063,0,0,738605.664709733,0,0,0
500374.460987492,40,2010.6,2064.8,2062.2,0,0,738605.664710196,0,0,0
500374.500986559,40,2008.4,2060.4,2063.4,0,0,738605.664710659,0,0,0
500374.540985625,40,2010,2069,2059.4,0,0,738605.664711122,0,0,0
500374.580984692,40,2010.8,2064.8,2059.2,0,0,738605.664711585,0,0,0
500374.620983758,40,2012.2,2068,2061.2,0,0,738605.664712048,0,0,0
500374.660982824,40,2007.4,2064,2059.6,0,0,738605.664712511,0,0,0
500374.700981891,40,2010,2063.8,2061.4,0,0,738605.664712974,0,0,0
500374.740980957,40,2007.4,2063.6,2063.6,0,0,738605.664713437,0,0,0
500374.780980024,40,2012,2067,2059.6,0,0,738605.6647139,0,0,0
500374.82097909,40,2007.6,2068.4,2061,0,0,738605.664714363,0,0,0
500374.860978156,40,2008.6,2062.8,2062.2,0,0,738605.664714826,0,0,0
500374.900977223,40,2008.8,2064.2,2056,0,0,738605.664715289,0,0,0
500374.940976289,40,2011.4,2067.4,2060,0,0,738605.664715752,0,0,0
500374.980975356,40,2007.2,2064,2057.6,0,0,738605.664716215,0,0,0
500375.020974422,40,2011.8,2065.4,2063.8,0,0,738605.664716678,0,0,0
500375.060973488,40,2012,2068.2,2056,0,0,738605.664717141,0,0,0
500375.100972555,40,2006.6,2063.6,2055,0,0,738605.664717604,0,0,0
500375.140971621,40,2007.4,2065.8,2058.6,0,0,738605.664718066,0,0,0
500375.180970688,40,2009,2062.8,2058.2,0,0,738605.664718529,0,0,0
500375.220969754,40,2005.8,2060.4,2063.8,0,0,738605.664718992,0,0,0
500375.26096882,40,2010.4,2066.6,2065.4,0,0,738605.664719455,0,0,0
500375.300967887,40,2008.2,2066.2,2073,0,0,738605.664719918,0,0,0
500375.340966953,40,2012.4,2071,2084.6,0,0,738605.664720381,0,0,0
500375.38096602,40,2014,2081.6,2107.2,0,0,738605.664720844,0,0,0
500375.420965086,40,2019.6,2095.4,2143.4,0,0,738605.664721307,0,0,0
500375.460964152,40,2025.4,2111.2,2201.2,0,0,738605.66472177,0,0,0
500375.500963219,40,2033.2,2134.4,2284.4,0,0,738605.664722233,0,0,0
500375.540962285,40,2042,2163,2376.6,0,0,738605.664722696,0,0,0
500375.580961352,40,2049.6,2195.8,2479.2,0,0,738605.664723159,0,0,0
500375.620960418,40,2058.2,2226.6,2559.6,0,0,738605.664723622,0,0,0
500375.660959484,40,2069.6,2248.2,2610.4,0,0,738605.664724085,0,0,0
500375.700958551,40,2074.2,2263.6,2635.4,0,0,738605.664724548,0,0,0
500375.740957617,40,2069.2,2253.4,2611,0,0,738605.664725011,0,0,0
500375.780956684,40,2058.4,2220.8,2552.6,0,0,738605.664725474,0,0,0
500375.82095575,40,2047.8,2179.2,2456.6,0,0,738605.664725937,0,0,0
500375.860954816,40,2037.4,2149.8,2352.6,0,0,738605.6647264,0,0,0
500375.900953883,40,2034,2137.2,2302.2,0,0,738605.664726863,0,0,0
500375.940952949,40,2038.6,2157.2,2374.4,0,0,738605.664727326,0,0,0
500375.980952016,40,2052.8,2203.2,2496.8,0,0,738605.664727789,0,0,0
500376.020951082,40,2072.2,2257.6,2610.2,0,0,738605.664728251,0,0,0
500376.060950148,40,2093.2,2311.4,2680.2,0,0,738605.664728714,0,0,0
500376.100949215,40,2110,2349.8,2704.4,0,0,738605.664729177,0,0,0
500376.140948281,40,2112.4,2367,2721.4,0,0,738605.66472964,0,0,0
500376.180947348,40,2108.8,2357.4,2738,0,0,738605.664730103,0,0,0
500376.220946414,40,2098.2,2332.2,2746.2,0,0,738605.664730566,0,0,0
500376.26094548,40,2079.4,2287.6,2709.2,0,0,738605.664731029,0,0,0
500376.300944547,40,2060.6,2230,2597,0,0,738605.664731492,0,0,0
500376.340943613,40,2045.8,2177.6,2448.4,0,0,738605.664731955,0,0,0
500376.38094268,40,2041,2152.6,2360.2,0,0,738605.664732418,0,0,0
500376.420941746,40,2042.6,2172.2,2421.4,0,0,738605.664732881,0,0,0
500376.460940812,40,2063.6,2229.2,2542.8,0,0,738605.664733344,0,0,0
500376.500939879,40,2090.6,2294.4,2646.8,0,0,738605.664733807,0,0,0
500376.540938945,40,2105.2,2345.8,2691,0,0,738605.66473427,0,0,0
500376.580938012,40,2124.6,2373.8,2709.8,0,0,738605.664734733,0,0,0
500376.620937078,40,2122.4,2378.2,2725,0,0,738605.664735196,0,0,0
500376.660936144,40,2116.2,2371.8,2735.2,0,0,738605.664735659,0,0,0
500376.700935211,40,2105.4,2348.6,2740,0,0,738605.664736122,0,0,0
500376.740934277,40,2092.6,2316.8,2729.6,0,0,738605.664736585,0,0,0
500376.780933344,40,2075.2,2261.2,2657,0,0,738605.664737048,0,0,0
500376.82093241,40,2057.6,2207.8,2528.8,0,0,738605.66473751,0,0,0
500376.860931476,40,2044.2,2169.2,2405.6,0,0,738605.664737973,0,0,0
500376.900930543,40,2045.4,2163.6,2392,0,0,738605.664738436,0,0,0
500376.940929609,40,2055.4,2202.2,2490,0,0,738605.664738899,0,0,0
500376.980928676,40,2072,2263,2604.6,0,0,738605.664739362,0,0,0
500377.020927742,40,2096.8,2319.8,2668,0,0,738605.664739825,0,0,0
500377.060926808,40,2109,2355,2714.8,0,0,738605.664740288,0,0,0
500377.100925875,40,2112.2,2363.4,2732.4,0,0,738605.664740751,0,0,0
500377.140924941,40,2108.8,2355.2,2746.6,0,0,738605.664741214,0,0,0
500377.180924008,40,2096.4,2334.8,2741.8,0,0,738605.664741677,0,0,0
500377.220923074,40,2086.8,2302.8,2710.4,0,0,738605.66474214,0,0,0
500377.26092214,40,2076,2258.4,2633.2,0,0,738605.664742603,0,0,0
500377.300921207,40,2053.2,2206.2,2510.4,0,0,738605.664743066,0,0,0
500377.340920273,40,2046,2168.8,2388,0,0,738605.664743529,0,0,0
500377.38091934,40,2037.4,2146.2,2323.4,0,0,738605.664743992,0,0,0
500377.421918383,41,2042.4,2151.6,2342.8,0,0,738605.664744466,0,0,0
500377.461917449,40,2044.6,2178,2413,0,0,738605.664744929,0,0,0
500377.501916515,40,2057.2,2213.8,2513.2,0,0,738605.664745392,0,0,0
500377.541915582,40,2071.2,2259.6,2606.2,0,0,738605.664745855,0,0,0
500377.581914648,40,2088,2298.8,2671.6,0,0,738605.664746318,0,0,0
500377.621913715,40,2093.4,2327.6,2721.2,0,0,738605.664746781,0,0,0
500377.661912781,40,2100.4,2336.8,2746,0,0,738605.664747244,0,0,0
500377.701911847,40,2090,2318,2739.8,0,0,738605.664747707,0,0,0
500377.741910914,40,2084.6,2308.6,2745.6,0,0,738605.66474817,0,0,0
500377.78190998,40,2085.2,2304.8,2748.6,0,0,738605.664748633,0,0,0
500377.821909047,40,2085,2309.2,2741.2,0,0,738605.664749096,0,0,0
500377.861908113,40,2080.4,2298,2734.6,0,0,738605.664749559,0,0,0
500377.901907179,40,2083.6,2299.2,2723.8,0,0,738605.664750022,0,0,0
500377.941906246,40,2080.8,2290.8,2711.6,0,0,738605.664750485,0,0,0
500377.981905312,40,2077.6,2287.4,2700.8,0,0,738605.664750948,0,0,0
500378.021904379,40,2078.4,2281.6,2683,0,0,738605.664751411,0,0,0
500378.061903445,40,2079,2277.2,2665.4,0,0,738605.664751874,0,0,0
500378.101902511,40,2077.6,2270.8,2643.6,0,0,738605.664752337,0,0,0
500378.141901578,40,2071.8,2263.6,2621.2,0,0,738605.664752799,0,0,0
500378.181900644,40,2067.4,2247.2,2588,0,0,738605.664753262,0,0,0
500378.221899711,40,2056.4,2214.8,2522.2,0,0,738605.664753725,0,0,0
500378.261898777,40,2043,2176,2421.2,0,0,738605.664754188,0,0,0
500378.301897843,40,2034.8,2146.2,2324.6,0,0,738605.664754651,0,0,0
500378.34189691,40,2027.4,2126.8,2258.6,0,0,738605.664755114,0,0,0
500378.381895976,40,2030.4,2118.6,2235.2,0,0,738605.664755577,0,0,0
500378.421895043,40,2032.4,2132.2,2266.8,0,0,738605.66475604,0,0,0
500378.461894109,40,2040.6,2152.2,2335.4,0,0,738605.664756503,0,0,0
500378.501893175,40,2052.6,2190.8,2439.6,0,0,738605.664756966,0,0,0
500378.541892242,40,2069.2,2253.4,2570.2,0,0,738605.664757429,0,0,0
500378.581891308,40,2106.8,2336,2688,0,0,738605.664757892,0,0,0
500378.621890375,40,2144.6,2431.2,2705.2,0,0,738605.664758355,0,0,0
500378.661889441,40,2188.8,2490,2618,0,0,738605.664758818,0,0,0
500378.701888507,40,2235,2500,2480.8,0,0,738605.664759281,0,0,0
500378.741887574,40,2257.6,2448.4,2352,0,0,738605.664759744,0,0,0
500378.78188664,40,2268.6,2382,2265,0,0,738605.664760207,0,0,0
500378.821885707,40,2265,2327,2206,0,0,738605.66476067,0,0,0
500378.861884773,40,2252.6,2288.2,2173.4,0,0,738605.664761133,0,0,0
500378.901883839,40,2239.4,2263.6,2157.8,0,0,738605.664761596,0,0,0
500378.941882906,40,2249.4,2280.6,2173.4,0,0,738605.664762059,0,0,0
