429817.01883663,40,2042,2165.8,2381.6,0,0,738604.848073134,0,0,0
429817.058835696,40,2044.4,2163.2,2375.4,0,0,738604.848073597,0,0,0
429817.098834762,40,2042.6,2164.8,2370.6,0,0,738604.84807406,0,0,0
429817.138833829,40,2038.4,2157.2,2365,0,0,738604.848074523,0,0,0
429817.178832895,40,2044.2,2161.8,2359.8,0,0,738604.848074986,0,0,0
429817.218831962,40,2038.8,2157,2359,0,0,738604.848075449,0,0,0
429817.258831028,40,2038.8,2151.2,2350.8,0,0,738604.848075912,0,0,0
429817.298830094,40,2040.2,2155.2,2344,0,0,738604.848076375,0,0,0
429817.338829161,40,2041,2152,2338.2,0,0,738604.848076838,0,0,0
429817.378828227,40,2034.2,2154.6,2335.2,0,0,738604.848077301,0,0,0
429817.418827294,40,2033,2149.2,2329.6,0,0,738604.848077764,0,0,0
429817.45882636,40,2035.4,2147,2323.8,0,0,738604.848078227,0,0,0
429817.498825426,40,2038.2,2142.8,2322.4,0,0,738604.84807869,0,0,0
429817.538824493,40,2033.4,2146.6,2316,0,0,738604.848079153,0,0,0
429817.578823559,40,2034,2144.6,2307.6,0,0,738604.848079616,0,0,0
429817.618822626,40,2034.8,2142,2305.2,0,0,738604.848080079,0,0,0
429817.658821692,40,2033.6,2138.4,2297.8,0,0,738604.848080542,0,0,0
429817.698820758,40,2031.4,2141.8,2295.2,0,0,738604.848081005,0,0,0
429817.738819825,40,2037.4,2138.2,2289,0,0,738604.848081468,0,0,0
429817.778818891,40,2035,2133.6,2289.4,0,0,738604.84808193,0,0,0
429817.818817958,40,2035,2136,2286.4,0,0,738604.848082393,0,0,0
429817.858817024,40,2031.6,2133.4,2281.4,0,0,738604.848082856,0,0,0
429817.89881609,40,2035,2130.8,2276.8,0,0,738604.848083319,0,0,0
429817.938815157,40,2031.2,2133.6,2274.2,0,0,738604.848083782,0,0,0
429817.978814223,40,2032.6,2131,2268.8,0,0,738604.848084245,0,0,0
429818.01881329,40,2030.6,2129.2,2264.6,0,0,738604.848084708,0,0,0
429818.058812356,40,2031,2129.4,2260.2,0,0,738604.848085171,0,0,0
429818.098811422,40,2029.8,2128.2,2261,0,0,738604.848085634,0,0,0
429818.138810489,40,2030,2124.8,2251.8,0,0,738604.848086097,0,0,0
429818.178809555,40,2030.2,2123.2,2245.4,0,0,738604.84808656,0,0,0
429818.218808622,40,2031.4,2126.8,2243.8,0,0,738604.848087023,0,0,0
429818.258807688,40,2026.6,2123.8,2237.4,0,0,738604.848087486,0,0,0
429818.298806754,40,2027.4,2121,2235.4,0,0,738604.848087949,0,0,0
429818.338805821,40,2025.4,2123.4,2237.2,0,0,738604.848088412,0,0,0
429818.378804887,40,2030,2116.4,2231.8,0,0,738604.848088875,0,0,0
429818.418803954,40,2024.8,2116.8,2230.2,0,0,738604.848089338,0,0,0
429818.45880302,40,2028.8,2112.4,2219.8,0,0,738604.848089801,0,0,0
429818.498802086,40,2028.8,2115.8,2221.2,0,0,738604.848090264,0,0,0
429818.538801153,40,2024.4,2119.4,2217,0,0,738604.848090727,0,0,0
429818.578800219,40,2026.8,2110.8,2217,0,0,738604.84809119,0,0,0
429818.618799286,40,2030.6,2114.8,2210,0,0,738604.848091653,0,0,0
429818.658798352,40,2028.6,2114.8,2206.8,0,0,738604.848092115,0,0,0
429818.698797418,40,2024,2114.2,2208.6,0,0,738604.848092578,0,0,0
429818.738796485,40,2028,2111.6,2204.6,0,0,738604.848093041,0,0,0
429818.778795551,40,2026.4,2111.6,2199.6,0,0,738604.848093504,0,0,0
429818.818794618,40,2025.2,2108.4,2197.4,0,0,738604.848093967,0,0,0
429818.858793684,40,2022.8,2107.8,2194.8,0,0,738604.84809443,0,0,0
429818.89879275,40,2025.6,2112.2,2190.6,0,0,738604.848094893,0,0,0
429818.938791817,40,2028.8,2105,2193,0,0,738604.848095356,0,0,0
429818.978790883,40,2026,2110.4,2187.8,0,0,738604.848095819,0,0,0
429819.01878995,40,2026,2105.4,2184.4,0,0,738604.848096282,0,0,0
429819.058789016,40,2025.8,2104.8,2189,0,0,738604.848096745,0,0,0
429819.098788082,40,2022.4,2106.8,2183.6,0,0,738604.848097208,0,0,0
429819.138787149,40,2022,2103.8,2176,0,0,738604.848097671,0,0,0
429819.178786215,40,2026.2,2102.8,2178.4,0,0,738604.848098134,0,0,0
429819.218785282,40,2023,2105.4,2174.6,0,0,738604.848098597,0,0,0
429819.258784348,40,2021,2104.2,2170.4,0,0,738604.84809906,0,0,0
429819.298783414,40,2021.4,2103.2,2168,0,0,738604.848099523,0,0,0
429819.338782481,40,2023.2,2103,2165.6,0,0,738604.848099986,0,0,0
429819.378781547,40,2021.6,2100.8,2168,0,0,738604.848100449,0,0,0
429819.418780614,40,2024.2,2099.2,2161,0,0,738604.848100911,0,0,0
429819.45877968,40,2026.4,2097.2,2162,0,0,738604.848101374,0,0,0
429819.498778746,40,2023.6,2099,2156.4,0,0,738604.848101837,0,0,0
429819.538777813,40,2023.2,2097.8,2156.2,0,0,738604.8481023,0,0,0
429819.578776879,40,2019.6,2094.8,2154,0,0,738604.848102763,0,0,0
429819.618775946,40,2020,2096,2151,0,0,738604.848103226,0,0,0
429819.658775012,40,2019.8,2094.8,2149.6,0,0,738604.848103689,0,0,0
429819.698774078,40,2021.6,2097.6,2150.2,0,0,738604.848104152,0,0,0
429819.738773145,40,2023,2093,2141,0,0,738604.848104615,0,0,0
429819.778772211,40,2018.6,2095.6,2142.6,0,0,738604.848105078,0,0,0
429819.818771278,40,2022.6,2090.6,2144.2,0,0,738604.848105541,0,0,0
429819.858770344,40,2015.6,2093.6,2141.8,0,0,738604.848106004,0,0,0
429819.89876941,40,2020.6,2090.2,2141.8,0,0,738604.848106467,0,0,0
429819.938768477,40,2020,2089.2,2140,0,0,738604.84810693,0,0,0
429819.978767543,40,2018,2092,2137.4,0,0,738604.848107393,0,0,0
429820.01876661,40,2020.2,2087.8,2135.4,0,0,738604.848107856,0,0,0
429820.058765676,40,2017.4,2091,2131.6,0,0,738604.848108319,0,0,0
429820.098764742,40,2017.2,2086.6,2129.4,0,0,738604.848108782,0,0,0
429820.138763809,40,2012.8,2089.4,2126,0,0,738604.848109245,0,0,0
429820.178762875,40,2021.2,2089.6,2129.2,0,0,738604.848109708,0,0,0
429820.218761942,40,2019.6,2090,2123,0,0,738604.848110171,0,0,0
429820.258761008,40,2017.8,2084,2125.8,0,0,738604.848110634,0,0,0
429820.298760074,40,2016.4,2089.8,2125.6,0,0,738604.848111096,0,0,0
429820.338759141,40,2016.8,2089.6,2120,0,0,738604.848111559,0,0,0
429820.378758207,40,2017.4,2087.8,2117.8,0,0,738604.848112022,0,0,0
429820.418757274,40,2014.2,2083,2116.2,0,0,738604.848112485,0,0,0
429820.45875634,40,2014,2085.6,2117.4,0,0,738604.848112948,0,0,0
429820.498755406,40,2016.2,2086.6,2111.6,0,0,738604.848113411,0,0,0
429820.538754473,40,2016,2087,2111.6,0,0,738604.848113874,0,0,0
429820.578753539,40,2012.4,2082.8,2115.8,0,0,738604.848114337,0,0,0
429820.618752606,40,2017.2,2082.4,2108.2,0,0,738604.8481148,0,0,0
429820.658751672,40,2015.8,2087.2,2108.4,0,0,738604.848115263,0,0,0
429820.698750738,40,2013.6,2081.8,2108.2,0,0,738604.848115726,0,0,0
429820.738749805,40,2015.4,2083.2,2106.8,0,0,738604.848116189,0,0,0
429820.778748871,40,2016.6,2081.6,2105.8,0,0,738604.848116652,0,0,0
429820.818747938,40,2014,2079.4,2103.8,0,0,738604.848117115,0,0,0
429820.858747004,40,2019.8,2080.4,2104.8,0,0,738604.848117578,0,0,0
429820.89874607,40,2013,2076.4,2098.2,0,0,738604.848118041,0,0,0
429820.938745137,40,2014.8,2080.2,2098.8,0,0,738604.848118504,0,0,0
429820.978744203,40,2011.6,2078.8,2099.4,0,0,738604.848118967,0,0,0
429821.01874327,40,2017.8,2075.8,2098.2,0,0,738604.84811943,0,0,0
429821.058742336,40,2014.8,2077.4,2096.2,0,0,738604.848119893,0,0,0
429821.098741402,40,2016.6,2078.4,2092.8,0,0,738604.848120356,0,0,0
429821.138740469,40,2011.2,2075.6,2095.2,0,0,738604.848120818,0,0,0
429821.178739535,40,2012.8,2077.2,2096,0,0,738604.848121281,0,0,0
429821.218738602,40,2013.8,2072,2091.4,0,0,738604.848121744,0,0,0
429821.258737668,40,2014.8,2078.4,2088.4,0,0,738604.848122207,0,0,0
429821.298736734,40,2009.4,2074,2093,0,0,738604.84812267,0,0,0
429821.338735801,40,2010.8,2077,2089,0,0,738604.848123133,0,0,0
429821.378734867,40,2015.6,2074.4,2087.8,0,0,738604.848123596,0,0,0
429821.418733934,40,2013.8,2073.2,2089.2,0,0,738604.848124059,0,0,0
429821.458733,40,2009.8,2071.4,2088.8,0,0,738604.848124522,0,0,0
429821.498732066,40,2013.4,2078.2,2083.8,0,0,738604.848124985,0,0,0
429821.538731133,40,2016.6,2071.2,2080.6,0,0,738604.848125448,0,0,0
429821.578730199,40,2011.8,2075.8,2081.8,0,0,738604.848125911,0,0,0
429821.618729266,40,2015.6,2073.2,2081.8,0,0,738604.848126374,0,0,0
429821.658728332,40,2010.8,2071.8,2081.6,0,0,738604.848126837,0,0,0
429821.698727398,40,2012.4,2072,2077.6,0,0,738604.8481273,0,0,0
429821.738726465,40,2013.8,2073.2,2076.6,0,0,738604.848127763,0,0,0
429821.778725531,40,2011.4,2072.6,2077,0,0,738604.848128226,0,0,0
429821.818724598,40,2009.6,2073.4,2078.6,0,0,738604.848128689,0,0,0
429821.858723664,40,2012.4,2066.2,2075.8,0,0,738604.848129152,0,0,0
429821.89872273,40,2010.4,2074.2,2074.6,0,0,738604.848129614,0,0,0
429821.938721797,40,2008.4,2074.4,2074.2,0,0,738604.848130077,0,0,0
429821.978720863,40,2011.4,2073.6,2075,0,0,738604.84813054,0,0,0
429822.01871993,40,2009.6,2068.6,2075,0,0,738604.848131003,0,0,0
429822.058718996,40,2010.4,2070.6,2067.6,0,0,738604.848131466,0,0,0
429822.098718062,40,2012,2065,2073,0,0,738604.848131929,0,0,0
429822.138717129,40,2011.2,2065.6,2069.8,0,0,738604.848132392,0,0,0
429822.178716195,40,2011.6,2068.2,2067,0,0,738604.848132855,0,0,0
429822.218715262,40,2012.8,2069,2068.6,0,0,738604.848133318,0,0,0
429822.258714328,40,2007.4,2067.8,2069,0,0,738604.848133781,0,0,0
429822.298713394,40,2008,2070.2,2070.4,0,0,738604.848134244,0,0,0
429822.338712461,40,2008.8,2064.2,2070.4,0,0,738604.848134707,0,0,0
429822.378711527,40,2007.6,2068.4,2065.6,0,0,738604.84813517,0,0,0
429822.418710594,40,2010.8,2062.8,2065.2,0,0,738604.848135633,0,0,0
429822.45870966,40,2011.8,2067.6,2068.2,0,0,738604.848136096,0,0,0
429822.498708726,40,2008.4,2070.8,2063,0,0,738604.848136559,0,0,0
429822.538707793,40,2009.8,2067.4,2063.2,0,0,738604.848137022,0,0,0
429822.578706859,40,2012.6,2070.8,2064.4,0,0,738604.848137485,0,0,0
429822.618705926,40,2011.4,2065.8,2061.6,0,0,738604.848137948,0,0,0
429822.658704992,40,2004.4,2066.6,2062,0,0,738604.848138411,0,0,0
429822.698704058,40,2010.6,2068.8,2062.2,0,0,738604.848138874,0,0,0
429822.738703125,40,2010.6,2065,2065.2,0,0,738604.848139337,0,0,0
429822.778702191,40,2012,2065.6,2061,0,0,738604.848139799,0,0,0
429822.818701258,40,2010.6,2068,2061.4,0,0,738604.848140262,0,0,0
429822.858700324,40,2013.8,2063.2,2057.6,0,0,738604.848140725,0,0,0
429822.89869939,40,2008.2,2065.4,2066.8,0,0,738604.848141188,0,0,0
429822.938698457,40,2008.2,2066.4,2059.6,0,0,738604.848141651,0,0,0
429822.978697523,40,2008.6,2064.8,2057.6,0,0,738604.848142114,0,0,0
429823.01869659,40,2008.8,2064.2,2059.6,0,0,738604.848142577,0,0,0
429823.058695656,40,2008,2063.6,2059.8,0,0,738604.84814304,0,0,0
429823.098694722,40,2009.4,2064.6,2059.8,0,0,738604.848143503,0,0,0
429823.138693789,40,2010.2,2065.8,2060.6,0,0,738604.848143966,0,0,0
429823.178692855,40,2007.6,2071.6,2062.6,0,0,738604.848144429,0,0,0
429823.218691922,40,2009.8,2064.4,2061.6,0,0,738604.848144892,0,0,0
429823.258690988,40,2006.8,2065,2063.2,0,0,738604.848145355,0,0,0
429823.298690054,40,2008.2,2063.4,2060.4,0,0,738604.848145818,0,0,0
429823.338689121,40,2008.4,2064.6,2058,0,0,738604.848146281,0,0,0
429823.378688187,40,2010.8,2065.2,2061.4,0,0,738604.848146744,0,0,0
429823.418687254,40,2007.8,2064.2,2061.2,0,0,738604.848147207,0,0,0
429823.45868632,40,2009.4,2068,2063.6,0,0,738604.84814767,0,0,0
429823.498685386,40,2008.4,2067.4,2061.8,0,0,738604.848148133,0,0,0
429823.538684453,40,2003.6,2067.2,2065,0,0,738604.848148596,0,0,0
429823.578683519,40,2010,2064.4,2063.2,0,0,738604.848149059,0,0,0
429823.618682586,40,2007,2063.4,2064.8,0,0,738604.848149522,0,0,0
429823.658681652,40,2007.6,2067.4,2063.4,0,0,738604.848149984,0,0,0
429823.698680718,40,2007.4,2071.8,2059.6,0,0,738604.848150447,0,0,0
429823.738679785,40,2006.8,2068,2064.4,0,0,738604.84815091,0,0,0
429823.778678851,40,2009.4,2065.2,2063.8,0,0,738604.848151373,0,0,0
429823.818677918,40,2008,2068.2,2061.4,0,0,738604.848151836,0,0,0
429823.858676984,40,2008.6,2067,2063,0,0,738604.848152299,0,0,0
429823.89867605,40,2007.8,2064.4,2059.6,0,0,738604.848152762,0,0,0
429823.938675117,40,2010.6,2065.2,2059.6,0,0,738604.848153225,0,0,0
429823.978674183,40,2007.4,2065.2,2064,0,0,738604.848153688,0,0,0
429824.01867325,40,2013.8,2069,2063.2,0,0,738604.848154151,0,0,0
429824.058672316,40,2009.6,2068.2,2062.8,0,0,738604.848154614,0,0,0
429824.098671382,40,2010.8,2065.2,2059.8,0,0,738604.848155077,0,0,0
429824.138670449,40,2005,2067.8,2059.6,0,0,738604.84815554,0,0,0
429824.178669515,40,2005,2063.6,2063.4,0,0,738604.848156003,0,0,0
429824.218668582,40,2012.2,2064.4,2056.2,0,0,738604.848156466,0,0,0
429824.258667648,40,2008.8,2066,2064,0,0,738604.848156929,0,0,0
429824.298666714,40,2007.2,2064.4,2062,0,0,738604.848157392,0,0,0
429824.338665781,40,2009,2066.6,2065,0,0,738604.848157855,0,0,0
429824.378664847,40,2009.8,2068.6,2058.8,0,0,738604.848158318,0,0,0
429824.418663914,40,2010.8,2064.8,2061.6,0,0,738604.84815878,0,0,0
429824.45866298,40,2009.8,2065.2,2059,0,0,738604.848159243,0,0,0
429824.498662046,40,2005.4,2065.8,2059.8,0,0,738604.848159706,0,0,0
429824.538661113,40,2010.4,2071,2062,0,0,738604.848160169,0,0,0
429824.578660179,40,2007.2,2066.2,2066.8,0,0,738604.848160632,0,0,0
429824.618659246,40,2006.2,2061.4,2060,0,0,738604.848161095,0,0,0
429824.658658312,40,2007.8,2066.2,2059.6,0,0,738604.848161558,0,0,0
429824.698657378,40,2008.2,2067.4,2059,0,0,738604.848162021,0,0,0
429824.738656445,40,2007.6,2067.8,2059.6,0,0,738604.848162484,0,0,0
429824.778655511,40,2010,2068.2,2059.2,0,0,738604.848162947,0,0,0
429824.818654578,40,2008,2065.6,2060.2,0,0,738604.84816341,0,0,0
429824.858653644,40,2010.2,2065.6,2059.8,0,0,738604.848163873,0,0,0
429824.89865271,40,2011,2066.8,2060.8,0,0,738604.848164336,0,0,0
429824.938651777,40,2010,2067.8,2063.6,0,0,738604.848164799,0,0,0
429824.978650843,40,2008.8,2066.4,2061.4,0,0,738604.848165262,0,0,0
429825.01864991,40,2010,2066.4,2066.4,0,0,738604.848165725,0,0,0
429825.058648976,40,2010.2,2065,2063.8,0,0,738604.848166188,0,0,0
429825.098648042,40,2007.8,2066.6,2058.6,0,0,738604.848166651,0,0,0
429825.138647109,40,2011.8,2069,2059.8,0,0,738604.848167114,0,0,0
429825.178646175,40,2012.4,2067.6,2057.4,0,0,738604.848167577,0,0,0
429825.218645242,40,2009.8,2063.8,2063.8,0,0,738604.84816804,0,0,0
429825.258644308,40,2008.4,2063.2,2066,0,0,738604.848168503,0,0,0
429825.298643374,40,2008.8,2066.8,2058.8,0,0,738604.848168965,0,0,0
429825.338642441,40,2005.4,2066.6,2058.4,0,0,738604.848169428,0,0,0
429825.378641507,40,2009.6,2066.2,2061.4,0,0,738604.848169891,0,0,0
429825.418640574,40,2008.4,2068,2057.4,0,0,738604.848170354,0,0,0
429825.45863964,40,2005.6,2066.6,2062.2,0,0,738604.848170817,0,0,0
429825.498638706,40,2012.8,2068,2059.2,0,0,738604.84817128,0,0,0
429825.538637773,40,2009,2065.8,2062.2,0,0,738604.848171743,0,0,0
429825.578636839,40,2005.6,2069.6,2060,0,0,738604.848172206,0,0,0
429825.618635906,40,2010,2064.8,2062,0,0,738604.848172669,0,0,0
429825.658634972,40,2006.8,2064.6,2062.4,0,0,738604.848173132,0,0,0
429825.698634038,40,2011.4,2067,2063.6,0,0,738604.848173595,0,0,0
429825.738633105,40,2007.8,2066.6,2059.6,0,0,738604.848174058,0,0,0
429825.778632171,40,2011.2,2068,2057.4,0,0,738604.848174521,0,0,0
429825.818631238,40,2013.8,2062,2062.6,0,0,738604.848174984,0,0,0
429825.858630304,40,2008.4,2065.6,2058.4,0,0,738604.848175447,0,0,0
429825.89862937,40,2005,2067.4,2065,0,0,738604.84817591,0,0,0
429825.938628437,40,2009.6,2066,2061.2,0,0,738604.848176373,0,0,0
429825.978627503,40,2011.6,2067.6,2064.2,0,0,738604.848176836,0,0,0
429826.01862657,40,2007.4,2066.8,2059.6,0,0,738604.848177299,0,0,0
429826.058625636,40,2008.2,2066,2059.2,0,0,738604.848177762,0,0,0
429826.098624702,40,2007,2068,2062.6,0,0,738604.848178225,0,0,0
429826.138623769,40,2009.6,2067.8,2061.4,0,0,738604.848178688,0,0,0
429826.178622835,40,2008.2,2069.2,2058.4,0,0,738604.84817915,0,0,0
429826.218621902,40,2005.8,2065.2,2063.6,0,0,738604.848179613,0,0,0
429826.258620968,40,2009.2,2063.6,2060.6,0,0,738604.848180076,0,0,0
429826.298620034,40,2010.4,2066.8,2060,0,0,738604.848180539,0,0,0
429826.338619101,40,2007.8,2065.4,2060,0,0,738604.848181002,0,0,0
429826.378618167,40,2006.6,2064.4,2061.4,0,0,738604.848181465,0,0,0
429826.418617234,40,2011.6,2067.2,2061.8,0,0,738604.848181928,0,0,0
429826.4586163,40,2010.4,2065.8,2062.8,0,0,738604.848182391,0,0,0
429826.498615366,40,2009.4,2067.6,2060.8,0,0,738604.848182854,0,0,0
429826.538614433,40,2005.6,2069.4,2064.4,0,0,738604.848183317,0,0,0
429826.578613499,40,2007.6,2068,2061,0,0,738604.84818378,0,0,0
429826.618612566,40,2008.2,2068.6,2065.4,0,0,738604.848184243,0,0,0
429826.658611632,40,2008,2067,2061.4,0,0,738604.848184706,0,0,0
429826.698610698,40,2011.4,2070.8,2061.2,0,0,738604.848185169,0,0,0
429826.738609765,40,2009,2065.6,2063.6,0,0,738604.848185632,0,0,0
429826.778608831,40,2012.8,2070,2061,0,0,738604.848186095,0,0,0
429826.818607898,40,2009.2,2066.8,2059,0,0,738604.848186558,0,0,0
429826.858606964,40,2010,2066.4,2060.8,0,0,738604.848187021,0,0,0
429826.89860603,40,2008.6,2066.2,2060.8,0,0,738604.848187484,0,0,0
429826.938605097,40,2007.8,2067.6,2062.4,0,0,738604.848187946,0,0,0
429826.978604163,40,2013.6,2065.6,2059.8,0,0,738604.848188409,0,0,0
429827.01860323,40,2008,2069,2065.6,0,0,738604.848188872,0,0,0
429827.058602296,40,2010.4,2066.6,2058.2,0,0,738604.848189335,0,0,0
429827.098601362,40,2006.4,2063,2062.2,0,0,738604.848189798,0,0,0
429827.138600429,40,2007,2067.6,2061.6,0,0,738604.848190261,0,0,0
429827.178599495,40,2010.8,2067.2,2061.4,0,0,738604.848190724,0,0,0
429827.218598562,40,2008.6,2066.8,2063,0,0,738604.848191187,0,0,0
429827.258597628,40,2010.2,2067,2058,0,0,738604.84819165,0,0,0
429827.298596694,40,2010.6,2063.4,2063.4,0,0,738604.848192113,0,0,0
