383421.482733717,40,2016.6,2091.6,2121.4,0,0,738604.311087763,0,0,0
383421.522732784,40,2012.4,2076.4,2081.8,0,0,738604.311088226,0,0,0
383421.56273185,40,2011.2,2068.8,2061.2,0,0,738604.311088689,0,0,0
383421.602730916,40,2006,2071.2,2062,0,0,738604.311089152,0,0,0
383421.642729983,40,2008,2065.6,2065,0,0,738604.311089615,0,0,0
383421.682729049,40,2012.8,2070.6,2074.8,0,0,738604.311090078,0,0,0
383421.722728116,40,2015.6,2073.4,2094.2,0,0,738604.31109054,0,0,0
383421.762727182,40,2016.2,2087.8,2123.4,0,0,738604.311091003,0,0,0
383421.802726248,40,2017.6,2105.8,2179,0,0,738604.311091466,0,0,0
383421.842725315,40,2031.6,2129.2,2267.4,0,0,738604.311091929,0,0,0
383421.882724381,40,2040.2,2164.6,2398.8,0,0,738604.311092392,0,0,0
383421.922723447,40,2060.6,2219.6,2552.2,0,0,738604.311092855,0,0,0
383421.962722514,40,2081.4,2282.4,2683,0,0,738604.311093318,0,0,0
383422.00272158,40,2104.8,2338.6,2746.2,0,0,738604.311093781,0,0,0
383422.042720647,40,2112.6,2380.6,2768.6,0,0,738604.311094244,0,0,0
383422.082719713,40,2124.6,2405.6,2752.2,0,0,738604.311094707,0,0,0
383422.122718779,40,2130.4,2408.8,2741.2,0,0,738604.31109517,0,0,0
383422.162717846,40,2127,2395,2724.6,0,0,738604.311095633,0,0,0
383422.202716912,40,2117.8,2371.6,2708.2,0,0,738604.311096096,0,0,0
383422.242715979,40,2122.6,2368.6,2677,0,0,738604.311096559,0,0,0
383422.282715045,40,2118,2362.4,2650.2,0,0,738604.311097022,0,0,0
383422.322714111,40,2113.6,2347.4,2640,0,0,738604.311097485,0,0,0
383422.362713178,40,2106.8,2341,2650.4,0,0,738604.311097948,0,0,0
383422.402712244,40,2100.2,2325.8,2666.8,0,0,738604.311098411,0,0,0
383422.442711311,40,2089.4,2305.2,2659.8,0,0,738604.311098874,0,0,0
383422.482710377,40,2082.2,2267.4,2608.8,0,0,738604.311099337,0,0,0
383422.522709444,40,2065.6,2225.2,2528.2,0,0,738604.3110998,0,0,0
383422.56270851,40,2057.2,2186.2,2419.2,0,0,738604.311100263,0,0,0
383422.602707576,40,2040,2147.8,2308.6,0,0,738604.311100725,0,0,0
383422.642706643,40,2032.8,2120.4,2218.4,0,0,738604.311101188,0,0,0
383422.682705709,40,2025.8,2098.4,2152.2,0,0,738604.311101651,0,0,0
383422.722704776,40,2015.2,2083.8,2104.6,0,0,738604.311102114,0,0,0
383422.762703842,40,2013.6,2073.2,2079,0,0,738604.311102577,0,0,0
383422.802702908,40,2011,2068,2067.4,0,0,738604.31110304,0,0,0
383422.842701975,40,2009.2,2073.4,2061,0,0,738604.311103503,0,0,0
383422.882701041,40,2010,2069.8,2063.4,0,0,738604.311103966,0,0,0
383422.922700108,40,2013.2,2066.6,2072.2,0,0,738604.311104429,0,0,0
383422.962699174,40,2010.4,2073,2086.6,0,0,738604.311104892,0,0,0
383423.00269824,40,2014.8,2086.4,2116.6,0,0,738604.311105355,0,0,0
383423.042697307,40,2022.8,2105.8,2171.6,0,0,738604.311105818,0,0,0
383423.082696373,40,2036.6,2129,2260,0,0,738604.311106281,0,0,0
383423.122695439,40,2048.2,2174.6,2406.2,0,0,738604.311106744,0,0,0
383423.162694506,40,2064.8,2241.2,2585.8,0,0,738604.311107207,0,0,0
383423.202693572,40,2092,2317.4,2700.2,0,0,738604.31110767,0,0,0
383423.242692639,40,2121.8,2381.8,2735.4,0,0,738604.311108133,0,0,0
383423.282691705,40,2146.8,2425,2710.4,0,0,738604.311108596,0,0,0
383423.322690771,40,2156.6,2451.8,2674.6,0,0,738604.311109059,0,0,0
383423.362689838,40,2156,2437.2,2658.4,0,0,738604.311109522,0,0,0
383423.402688904,40,2148,2408.2,2645,0,0,738604.311109985,0,0,0
383423.442687971,40,2133,2375.8,2618.8,0,0,738604.311110448,0,0,0
383423.482687037,40,2111.6,2354,2639.8,0,0,738604.31111091,0,0,0
383423.522686104,40,2097.8,2310.2,2646.4,0,0,738604.311111373,0,0,0
383423.56268517,40,2078.8,2261,2600.2,0,0,738604.311111836,0,0,0
383423.602684236,40,2059.4,2210.8,2494,0,0,738604.311112299,0,0,0
383423.642683303,40,2045.2,2163.8,2363,0,0,738604.311112762,0,0,0
383423.682682369,40,2037.4,2124.8,2244.4,0,0,738604.311113225,0,0,0
383423.722681436,40,2023.6,2106,2164.2,0,0,738604.311113688,0,0,0
383423.762680502,40,2020,2087.4,2117,0,0,738604.311114151,0,0,0
383423.802679568,40,2012.4,2078.8,2089.6,0,0,738604.311114614,0,0,0
383423.842678635,40,2011.4,2071,2072.6,0,0,738604.311115077,0,0,0
383423.882677701,40,2005.6,2066.8,2058.6,0,0,738604.31111554,0,0,0
383423.922676767,40,2010.8,2068.8,2065.8,0,0,738604.311116003,0,0,0
383423.962675834,40,2009.8,2067.2,2065.4,0,0,738604.311116466,0,0,0
383424.0026749,40,2011.4,2071.6,2069,0,0,738604.311116929,0,0,0
383424.042673967,40,2010.2,2073.8,2079.8,0,0,738604.311117392,0,0,0
383424.082673033,40,2014.8,2075.8,2092.8,0,0,738604.311117855,0,0,0
383424.1226721,40,2015,2085.4,2122.2,0,0,738604.311118318,0,0,0
383424.162671166,40,2022.2,2099,2161.4,0,0,738604.311118781,0,0,0
383424.202670232,40,2027.6,2119.2,2225.2,0,0,738604.311119244,0,0,0
383424.242669299,40,2034.6,2140.6,2323.4,0,0,738604.311119706,0,0,0
383424.282668365,40,2047,2181,2426.8,0,0,738604.311120169,0,0,0
383424.322667431,40,2053.4,2216,2541.4,0,0,738604.311120632,0,0,0
383424.362666498,40,2070.4,2250,2624,0,0,738604.311121095,0,0,0
383424.402665564,40,2080,2281.8,2681.6,0,0,738604.311121558,0,0,0
383424.442664631,40,2081,2297.6,2699.2,0,0,738604.311122021,0,0,0
383424.482663697,40,2083.2,2289.2,2685,0,0,738604.311122484,0,0,0
383424.522662764,40,2079,2279.6,2655,0,0,738604.311122947,0,0,0
383424.56266183,40,2075.8,2263.8,2601.2,0,0,738604.31112341,0,0,0
383424.602660896,40,2077.8,2254.8,2558.6,0,0,738604.311123873,0,0,0
383424.642659963,40,2072,2244.6,2506,0,0,738604.311124336,0,0,0
383424.682659029,40,2067.8,2230.2,2507.8,0,0,738604.311124799,0,0,0
383424.722658096,40,2058.2,2214.4,2490.2,0,0,738604.311125262,0,0,0
383424.762657162,40,2054.6,2195.2,2449.4,0,0,738604.311125725,0,0,0
383424.802656228,40,2045,2171,2378,0,0,738604.311126188,0,0,0
383424.842655295,40,2039.4,2144.2,2299.4,0,0,738604.311126651,0,0,0
383424.882654361,40,2027.4,2121.2,2229,0,0,738604.311127114,0,0,0
383424.922653427,40,2029.4,2106,2167.4,0,0,738604.311127577,0,0,0
383424.962652494,40,2020.4,2091.2,2129.8,0,0,738604.31112804,0,0,0
383425.00265156,40,2018,2077.6,2098.8,0,0,738604.311128503,0,0,0
383425.042650627,40,2015,2074.6,2075,0,0,738604.311128966,0,0,0
383425.082649693,40,2010.6,2067.4,2066.4,0,0,738604.311129429,0,0,0
383425.12264876,40,2009,2067.4,2064.4,0,0,738604.311129891,0,0,0
383425.162647826,40,2011.2,2068,2064,0,0,738604.311130354,0,0,0
383425.202646892,40,2011.6,2065.4,2064,0,0,738604.311130817,0,0,0
383425.242645959,40,2006.4,2067.2,2070.8,0,0,738604.31113128,0,0,0
383425.282645025,40,2012.2,2070.2,2082.6,0,0,738604.311131743,0,0,0
383425.322644092,40,2012,2083,2101,0,0,738604.311132206,0,0,0
383425.362643158,40,2018.2,2090.8,2131,0,0,738604.311132669,0,0,0
383425.402642224,40,2023,2108.4,2188.4,0,0,738604.311133132,0,0,0
383425.442641291,40,2027,2132.8,2285.6,0,0,738604.311133595,0,0,0
383425.482640357,40,2044,2170.8,2414.2,0,0,738604.311134058,0,0,0
383425.522639423,40,2057.2,2223,2569.4,0,0,738604.311134521,0,0,0
383425.56263849,40,2079,2279.8,2692.8,0,0,738604.311134984,0,0,0
383425.602637556,40,2097.6,2333,2764.2,0,0,738604.311135447,0,0,0
383425.642636623,40,2109.2,2372,2768.6,0,0,738604.31113591,0,0,0
383425.682635689,40,2121.4,2390,2754.6,0,0,738604.311136373,0,0,0
383425.722634756,40,2120.4,2379.2,2724.4,0,0,738604.311136836,0,0,0
383425.762633822,40,2116.4,2357.4,2685,0,0,738604.311137299,0,0,0
383425.802632888,40,2105.8,2329,2631.8,0,0,738604.311137762,0,0,0
383425.842631955,40,2101.6,2316.8,2619.2,0,0,738604.311138225,0,0,0
383425.882631021,40,2094,2298.2,2629,0,0,738604.311138688,0,0,0
383425.922630087,40,2082.4,2274,2617.4,0,0,738604.311139151,0,0,0
383425.962629154,40,2068.6,2240.6,2560,0,0,738604.311139614,0,0,0
383426.00262822,40,2055.2,2203.4,2474,0,0,738604.311140076,0,0,0
383426.042627287,40,2046.8,2167.2,2368.8,0,0,738604.311140539,0,0,0
383426.082626353,40,2035.2,2135.4,2265.8,0,0,738604.311141002,0,0,0
383426.122625419,40,2024.2,2109,2188.6,0,0,738604.311141465,0,0,0
383426.162624486,40,2019.8,2092.4,2126.4,0,0,738604.311141928,0,0,0
383426.202623552,40,2014.2,2079.4,2094,0,0,738604.311142391,0,0,0
383426.242622619,40,2009.8,2074.8,2072.4,0,0,738604.311142854,0,0,0
383426.282621685,40,2011.6,2067,2059.2,0,0,738604.311143317,0,0,0
383426.322620752,40,2009,2065,2057.6,0,0,738604.31114378,0,0,0
383426.362619818,40,2008.8,2073.4,2061.8,0,0,738604.311144243,0,0,0
383426.402618884,40,2009.4,2069,2075.2,0,0,738604.311144706,0,0,0
383426.442617951,40,2010.2,2072.4,2086.2,0,0,738604.311145169,0,0,0
383426.482617017,40,2017.6,2083.8,2116.4,0,0,738604.311145632,0,0,0
383426.522616084,40,2024,2100.8,2162.2,0,0,738604.311146095,0,0,0
383426.56261515,40,2026,2123.2,2247.2,0,0,738604.311146558,0,0,0
383426.602614216,40,2041.2,2154.6,2386.4,0,0,738604.311147021,0,0,0
383426.642613283,40,2059.6,2217,2576.8,0,0,738604.311147484,0,0,0
383426.682612349,40,2078,2292,2760.8,0,0,738604.311147947,0,0,0
383426.722611416,40,2107.2,2374.8,2846,0,0,738604.311148409,0,0,0
383426.762610482,40,2136.4,2448.8,2795.6,0,0,738604.311148872,0,0,0
383426.802609548,40,2170.6,2478.4,2705.4,0,0,738604.311149335,0,0,0
383426.842608615,40,2182.2,2489.8,2640,0,0,738604.311149798,0,0,0
383426.882607681,40,2179.6,2473.2,2627.4,0,0,738604.311150261,0,0,0
383426.922606747,40,2164,2427.8,2605.6,0,0,738604.311150724,0,0,0
383426.962605814,40,2146.4,2399.4,2601.6,0,0,738604.311151187,0,0,0
383427.00260488,40,2125,2384,2679.8,0,0,738604.31115165,0,0,0
383427.042603947,40,2105.8,2349.8,2726.8,0,0,738604.311152113,0,0,0
383427.082603013,40,2078.4,2281.8,2687,0,0,738604.311152576,0,0,0
383427.122602079,40,2059.6,2223.2,2559,0,0,738604.311153039,0,0,0
383427.162601146,40,2042.4,2164.4,2391.2,0,0,738604.311153502,0,0,0
383427.202600212,40,2030.8,2128.2,2255.6,0,0,738604.311153965,0,0,0
383427.242599279,40,2023.8,2103,2171,0,0,738604.311154428,0,0,0
383427.282598345,40,2017.6,2086.6,2111,0,0,738604.311154891,0,0,0
383427.322597412,40,2013.2,2070.2,2077.8,0,0,738604.311155354,0,0,0
383427.362596478,40,2011.4,2063.6,2064.6,0,0,738604.311155817,0,0,0
383427.402595544,40,2007.6,2065,2054,0,0,738604.31115628,0,0,0
383427.442594611,40,2011.6,2066.2,2065.4,0,0,738604.311156743,0,0,0
383427.482593677,40,2008.6,2063.8,2068.6,0,0,738604.311157206,0,0,0
383427.522592744,40,2011.6,2074.6,2067.6,0,0,738604.311157669,0,0,0
383427.56259181,40,2011,2075.2,2091.4,0,0,738604.311158132,0,0,0
383427.602590876,40,2015,2084.8,2117,0,0,738604.311158594,0,0,0
383427.642589943,40,2022.6,2097.2,2158.6,0,0,738604.311159057,0,0,0
383427.682589009,40,2026.6,2118,2233.2,0,0,738604.31115952,0,0,0
383427.722588075,40,2034,2148.8,2340.4,0,0,738604.311159983,0,0,0
383427.762587142,40,2046,2189.8,2486.6,0,0,738604.311160446,0,0,0
383427.802586208,40,2060,2240.6,2639,0,0,738604.311160909,0,0,0
383427.842585275,40,2081.4,2296.4,2746,0,0,738604.311161372,0,0,0
383427.882584341,40,2100.8,2346.8,2799.4,0,0,738604.311161835,0,0,0
383427.922583407,40,2106.6,2381,2806.8,0,0,738604.311162298,0,0,0
383427.962582474,40,2122,2403.4,2793.4,0,0,738604.311162761,0,0,0
383428.00258154,40,2122.2,2393.6,2765.8,0,0,738604.311163224,0,0,0
383428.042580607,40,2118.8,2369.6,2722,0,0,738604.311163687,0,0,0
383428.082579673,40,2108.6,2340,2654,0,0,738604.31116415,0,0,0
383428.122578739,40,2100,2319.8,2626.6,0,0,738604.311164613,0,0,0
383428.162577806,40,2086.6,2312,2653.4,0,0,738604.311165076,0,0,0
383428.202576872,40,2078.4,2280.8,2641.8,0,0,738604.311165539,0,0,0
383428.242575939,40,2063.6,2238.6,2580.4,0,0,738604.311166002,0,0,0
383428.282575005,40,2055.2,2196,2476.4,0,0,738604.311166465,0,0,0
383428.322574072,40,2045.6,2155.2,2351.6,0,0,738604.311166928,0,0,0
383428.362573138,40,2032.6,2131.2,2251.4,0,0,738604.311167391,0,0,0
383428.402572204,40,2027.8,2108,2173.6,0,0,738604.311167854,0,0,0
383428.442571271,40,2020,2089,2117.8,0,0,738604.311168317,0,0,0
383428.482570337,40,2013.6,2078,2089.8,0,0,738604.31116878,0,0,0
383428.522569404,40,2013.4,2067.4,2067.6,0,0,738604.311169242,0,0,0
383428.56256847,40,2010.8,2064.8,2056.8,0,0,738604.311169705,0,0,0
383428.602567536,40,2009.4,2065.8,2059.6,0,0,738604.311170168,0,0,0
383428.642566603,40,2010.6,2066.2,2062,0,0,738604.311170631,0,0,0
383428.682565669,40,2010.6,2069,2065.4,0,0,738604.311171094,0,0,0
383428.722564736,40,2012.2,2072.4,2078.4,0,0,738604.311171557,0,0,0
383428.762563802,40,2014.4,2076.4,2093.6,0,0,738604.31117202,0,0,0
383428.802562868,40,2015.2,2087.2,2128.2,0,0,738604.311172483,0,0,0
383428.842561935,40,2026.6,2098.6,2176,0,0,738604.311172946,0,0,0
383428.882561001,40,2030.4,2119.8,2257.6,0,0,738604.311173409,0,0,0
383428.922560067,40,2039.6,2150.8,2375,0,0,738604.311173872,0,0,0
383428.962559134,40,2048.6,2204,2521.4,0,0,738604.311174335,0,0,0
383429.0025582,40,2072,2245.8,2650.4,0,0,738604.311174798,0,0,0
383429.042557267,40,2081.2,2303.4,2741.8,0,0,738604.311175261,0,0,0
383429.082556333,40,2102.6,2348,2774.8,0,0,738604.311175724,0,0,0
383429.122555399,40,2111.8,2377.8,2789.2,0,0,738604.311176187,0,0,0
383429.162554466,40,2121.6,2392.2,2760.8,0,0,738604.31117665,0,0,0
383429.202553532,40,2120.8,2379.2,2728.2,0,0,738604.311177113,0,0,0
383429.242552599,40,2116.4,2365.8,2675.8,0,0,738604.311177575,0,0,0
383429.282551665,40,2108,2337.6,2648,0,0,738604.311178038,0,0,0
383429.322550731,40,2110,2337.6,2657,0,0,738604.311178501,0,0,0
383429.362549798,40,2100.8,2327,2686.6,0,0,738604.311178964,0,0,0
383429.402548864,40,2097.6,2314,2690.8,0,0,738604.311179427,0,0,0
383429.442547931,40,2085.8,2281.4,2658,0,0,738604.31117989,0,0,0
383429.482546997,40,2077.2,2253.8,2585,0,0,738604.311180353,0,0,0
383429.522546064,40,2058,2215.8,2500.2,0,0,738604.311180816,0,0,0
383429.56254513,40,2050.6,2186.4,2403.8,0,0,738604.311181279,0,0,0
383429.602544196,40,2044.4,2149.6,2320.8,0,0,738604.311181742,0,0,0
383429.642543263,40,2031,2127.6,2248.4,0,0,738604.311182205,0,0,0
383429.682542329,40,2025.2,2106.4,2189.6,0,0,738604.311182668,0,0,0
383429.722541396,40,2019.8,2091.8,2136.8,0,0,738604.311183131,0,0,0
383429.762540462,40,2011,2080.4,2103,0,0,738604.311183594,0,0,0
383429.802539528,40,2011.2,2073.4,2078.6,0,0,738604.311184057,0,0,0
383429.842538595,40,2009.2,2067.4,2062.4,0,0,738604.31118452,0,0,0
383429.882537661,40,2008.6,2064.4,2065.4,0,0,738604.311184983,0,0,0
383429.922536728,40,2009.8,2067.4,2064.6,0,0,738604.311185446,0,0,0
383429.962535794,40,2012,2071,2066,0,0,738604.311185909,0,0,0
383430.00253486,40,2009.6,2071.4,2071,0,0,738604.311186372,0,0,0
383430.042533927,40,2010,2071.8,2081,0,0,738604.311186835,0,0,0
383430.082532993,40,2012.2,2074.4,2092.6,0,0,738604.311187298,0,0,0
383430.122532059,40,2013.8,2081.2,2119.2,0,0,738604.31118776,0,0,0
383430.162531126,40,2027.6,2099.6,2163,0,0,738604.311188223,0,0,0
383430.202530192,40,2030.4,2120.2,2235.8,0,0,738604.311188686,0,0,0
383430.242529259,40,2039,2151.6,2341.8,0,0,738604.311189149,0,0,0
383430.282528325,40,2047.2,2188.4,2480.2,0,0,738604.311189612,0,0,0
383430.322527391,40,2064.2,2240.6,2614.4,0,0,738604.311190075,0,0,0
383430.362526458,40,2083.4,2294.6,2712.6,0,0,738604.311190538,0,0,0
383430.402525524,40,2095.6,2335.6,2769.6,0,0,738604.311191001,0,0,0
383430.442524591,40,2109.8,2365.4,2783,0,0,738604.311191464,0,0,0
383430.482523657,40,2113,2377.8,2775.2,0,0,738604.311191927,0,0,0
383430.522522724,40,2116.6,2369.6,2743.6,0,0,738604.31119239,0,0,0
383430.56252179,40,2113.2,2352.2,2709.8,0,0,738604.311192853,0,0,0
383430.602520856,40,2104.8,2338.2,2666.6,0,0,738604.311193316,0,0,0
383430.642519923,40,2106.8,2326.6,2623.4,0,0,738604.311193779,0,0,0
383430.682518989,40,2103.8,2319.8,2631.4,0,0,738604.311194242,0,0,0
383430.722518056,40,2097.6,2312.6,2654.4,0,0,738604.311194705,0,0,0
383430.762517122,40,2081.6,2287.2,2641.6,0,0,738604.311195168,0,0,0
383430.802516188,40,2070.8,2251.8,2585.8,0,0,738604.311195631,0,0,0
383430.842515255,40,2057.2,2214.4,2490.8,0,0,738604.311196094,0,0,0
383430.882514321,40,2044,2173.6,2384.8,0,0,738604.311196557,0,0,0
383430.922513387,40,2038,2142.2,2287.2,0,0,738604.31119702,0,0,0
383430.962512454,40,2026.8,2114,2202.8,0,0,738604.311197483,0,0,0
383431.00251152,40,2020.2,2097.4,2144,0,0,738604.311197945,0,0,0
383431.042510587,40,2013,2081.6,2099.8,0,0,738604.311198408,0,0,0
383431.082509653,40,2013.4,2072.6,2070.8,0,0,738604.311198871,0,0,0
383431.12250872,40,2009.4,2066.6,2056.4,0,0,738604.311199334,0,0,0
383431.162507786,40,2010,2067.4,2056.4,0,0,738604.311199797,0,0,0
383431.202506852,40,2005.8,2066,2063,0,0,738604.31120026,0,0,0
383431.242505919,40,2009.6,2069.6,2072.2,0,0,738604.311200723,0,0,0
383431.282504985,40,2011.6,2072.4,2089.4,0,0,738604.311201186,0,0,0
383431.322504051,40,2012.2,2086.4,2118,0,0,738604.311201649,0,0,0
383431.362503118,40,2022.8,2100.4,2174.6,0,0,738604.311202112,0,0,0
383431.402502184,40,2034,2119.8,2257.8,0,0,738604.311202575,0,0,0
383431.442501251,40,2042.2,2163,2385,0,0,738604.311203038,0,0,0
383431.482500317,40,2055,2215.4,2544.4,0,0,738604.311203501,0,0,0
383431.522499383,40,2071,2279.2,2682.2,0,0,738604.311203964,0,0,0
383431.56249845,40,2105,2345.4,2747.8,0,0,738604.311204427,0,0,0
383431.602497516,40,2125.8,2410.8,2746,0,0,738604.31120489,0,0,0
383431.642496583,40,2150,2439.8,2708.8,0,0,738604.311205353,0,0,0
383431.682495649,40,2161.8,2452.4,2665.6,0,0,738604.311205816,0,0,0
383431.722494716,40,2172.2,2456,2645.2,0,0,738604.311206279,0,0,0
383431.762493782,40,2162.8,2444.8,2648.2,0,0,738604.311206741,0,0,0
383431.802492848,40,2160,2433.2,2650.8,0,0,738604.311207204,0,0,0
383431.842491915,40,2147.8,2415.6,2665.4,0,0,738604.311207667,0,0,0
383431.882490981,40,2135.6,2401.6,2665.4,0,0,738604.31120813,0,0,0
383431.922490047,40,2124.4,2377.2,2671,0,0,738604.311208593,0,0,0
383431.962489114,40,2107,2343.6,2671,0,0,738604.311209056,0,0,0
383432.00248818,40,2092.8,2304.8,2643.2,0,0,738604.311209519,0,0,0
383432.042487247,40,2071.6,2253.2,2588.6,0,0,738604.311209982,0,0,0
383432.082486313,40,2061.2,2202.8,2486.2,0,0,738604.311210445,0,0,0
383432.12248538,40,2042,2166.6,2367.4,0,0,738604.311210908,0,0,0
383432.162484446,40,2036.6,2130.4,2263.4,0,0,738604.311211371,0,0,0
383432.202483512,40,2023.4,2105.2,2185.8,0,0,738604.311211834,0,0,0
383432.242482579,40,2022.2,2089.6,2130.2,0,0,738604.311212297,0,0,0
383432.282481645,40,2011.6,2078.8,2100.8,0,0,738604.31121276,0,0,0
383432.322480712,40,2008.6,2077.6,2076.4,0,0,738604.311213223,0,0,0
383432.362479778,40,2010.4,2070.8,2065.4,0,0,738604.311213686,0,0,0
383432.402478844,40,2008.8,2067,2059.6,0,0,738604.311214149,0,0,0
383432.442477911,40,2015,2064,2062.2,0,0,738604.311214612,0,0,0
383432.482476977,40,2010.4,2071.4,2065.6,0,0,738604.311215075,0,0,0
383432.522476043,40,2008.4,2072.4,2074.4,0,0,738604.311215538,0,0,0
383432.56247511,40,2014.6,2075,2082,0,0,738604.311216001,0,0,0
383432.602474176,40,2014,2078,2099.8,0,0,738604.311216464,0,0,0
383432.642473243,40,2016.2,2087.8,2121.6,0,0,738604.311216926,0,0,0
383432.682472309,40,2022.8,2095.8,2165,0,0,738604.311217389,0,0,0
383432.722471376,40,2028.2,2117.2,2226.8,0,0,738604.311217852,0,0,0
383432.762470442,40,2039.6,2151.6,2326.2,0,0,738604.311218315,0,0,0
383432.802469508,40,2048.8,2189,2457.2,0,0,738604.311218778,0,0,0
383432.842468575,40,2065.4,2239.4,2604.4,0,0,738604.311219241,0,0,0
383432.882467641,40,2080.6,2294,2729.8,0,0,738604.311219704,0,0,0
383432.922466707,40,2108,2359.2,2783.2,0,0,738604.311220167,0,0,0
383432.962465774,40,2125.4,2409.2,2774.8,0,0,738604.31122063,0,0,0
383433.00246484,40,2147,2447.6,2748,0,0,738604.311221093,0,0,0
383433.042463907,40,2162.6,2462.8,2715,0,0,738604.311221556,0,0,0
383433.082462973,40,2163.6,2469.2,2696.8,0,0,738604.311222019,0,0,0
383433.122462039,40,2157.8,2456.6,2698,0,0,738604.311222482,0,0,0
383433.162461106,40,2154.6,2436.2,2676.2,0,0,738604.311222945,0,0,0
383433.202460172,40,2147.6,2408.6,2631.6,0,0,738604.311223408,0,0,0
383433.242459239,40,2137.2,2383.4,2621.6,0,0,738604.311223871,0,0,0
383433.282458305,40,2127.6,2372.2,2664.2,0,0,738604.311224334,0,0,0
383433.322457372,40,2111.8,2350.6,2707.2,0,0,738604.311224797,0,0,0
383433.362456438,40,2090,2304.4,2695,0,0,738604.31122526,0,0,0
383433.402455504,40,2070.8,2258,2618.6,0,0,738604.311225723,0,0,0
383433.442454571,40,2048.2,2209.4,2495.6,0,0,738604.311226186,0,0,0
383433.482453637,40,2043.6,2161.2,2365.2,0,0,738604.311226649,0,0,0
383433.522452704,40,2032.2,2131.6,2248.6,0,0,738604.311227111,0,0,0
383433.56245177,40,2022.2,2106.8,2172.4,0,0,738604.311227574,0,0,0
383433.602450836,40,2021.6,2088.2,2117.8,0,0,738604.311228037,0,0,0
383433.642449903,40,2008.8,2075.4,2092.4,0,0,738604.3112285,0,0,0
383433.682448969,40,2012.4,2068,2063.6,0,0,738604.311228963,0,0,0
383433.722448036,40,2012,2061.8,2058.4,0,0,738604.311229426,0,0,0
383433.762447102,40,2007.6,2071,2063.6,0,0,738604.311229889,0,0,0
383433.802446168,40,2007,2069.2,2061.4,0,0,738604.311230352,0,0,0
383433.842445235,40,2010.4,2075.6,2076,0,0,738604.311230815,0,0,0
383433.882444301,40,2013.2,2073.4,2090.8,0,0,738604.311231278,0,0,0
383433.922443367,40,2017.6,2083.8,2115.6,0,0,738604.311231741,0,0,0
383433.962442434,40,2022,2096,2166,0,0,738604.311232204,0,0,0
383434.0024415,40,2029.2,2117.2,2245.8,0,0,738604.311232667,0,0,0
383434.042440567,40,2045.2,2156.4,2377.4,0,0,738604.31123313,0,0,0
383434.082439633,40,2057.4,2219,2562.6,0,0,738604.311233593,0,0,0
383434.122438699,40,2084.4,2291.8,2736.8,0,0,738604.311234056,0,0,0
383434.162437766,40,2112.8,2383.4,2795.8,0,0,738604.311234519,0,0,0
