417549.208174014,40,2008.4,2066.2,2080,0,0,738604.706084585,0,0,0
417549.24817308,40,2011,2073.2,2077.6,0,0,738604.706085048,0,0,0
417549.288172146,40,2019,2077.6,2089.2,0,0,738604.706085511,0,0,0
417549.328171213,40,2016,2089.6,2130.4,0,0,738604.706085974,0,0,0
417549.368170279,40,2028.2,2108,2188.4,0,0,738604.706086437,0,0,0
417549.408169346,40,2032.6,2135.2,2284.8,0,0,738604.7060869,0,0,0
417549.448168412,40,2048,2179.8,2409.6,0,0,738604.706087363,0,0,0
417549.488167478,40,2065,2230.6,2546.2,0,0,738604.706087826,0,0,0
417549.528166545,40,2086.4,2292,2658.4,0,0,738604.706088289,0,0,0
417549.568165611,40,2099.2,2349.2,2740,0,0,738604.706088752,0,0,0
417549.608164678,40,2119.4,2382.2,2765.2,0,0,738604.706089215,0,0,0
417549.648163744,40,2129.2,2406.4,2783,0,0,738604.706089678,0,0,0
417549.68816281,40,2126.8,2396.8,2793.6,0,0,738604.706090141,0,0,0
417549.728161877,40,2114.8,2376.4,2801.2,0,0,738604.706090603,0,0,0
417549.768160943,40,2099.4,2352.4,2800.4,0,0,738604.706091066,0,0,0
417549.80816001,40,2089.6,2310.8,2765.8,0,0,738604.706091529,0,0,0
417549.848159076,40,2075.4,2268.6,2694,0,0,738604.706091992,0,0,0
417549.888158142,40,2061.4,2220,2577,0,0,738604.706092455,0,0,0
417549.928157209,40,2049,2182,2445,0,0,738604.706092918,0,0,0
417549.968156275,40,2034.6,2145.8,2324.4,0,0,738604.706093381,0,0,0
417550.008155342,40,2031.6,2117.2,2230.4,0,0,738604.706093844,0,0,0
417550.048154408,40,2023,2102.2,2157.6,0,0,738604.706094307,0,0,0
417550.088153474,40,2017.2,2086.4,2113.6,0,0,738604.70609477,0,0,0
417550.128152541,40,2018.2,2074.2,2091,0,0,738604.706095233,0,0,0
417550.168151607,40,2012.2,2071.4,2079.2,0,0,738604.706095696,0,0,0
417550.208150674,40,2017.2,2075.4,2091.8,0,0,738604.706096159,0,0,0
417550.24814974,40,2013.6,2085.8,2113.8,0,0,738604.706096622,0,0,0
417550.288148806,40,2021.4,2096.6,2162.2,0,0,738604.706097085,0,0,0
417550.328147873,40,2031,2124.6,2238.2,0,0,738604.706097548,0,0,0
417550.368146939,40,2041.6,2153.2,2349.2,0,0,738604.706098011,0,0,0
417550.408146006,40,2055.4,2202.8,2493,0,0,738604.706098474,0,0,0
417550.448145072,40,2067.8,2255.2,2646.2,0,0,738604.706098937,0,0,0
417550.488144138,40,2086.4,2308.6,2760.6,0,0,738604.706099399,0,0,0
417550.528143205,40,2106,2354.6,2809.4,0,0,738604.706099862,0,0,0
417550.568142271,40,2111.2,2376.8,2817,0,0,738604.706100325,0,0,0
417550.608141338,40,2110.4,2381.6,2824.6,0,0,738604.706100788,0,0,0
417550.648140404,40,2106.2,2362,2819.4,0,0,738604.706101251,0,0,0
417550.68813947,40,2100.2,2340.4,2803.4,0,0,738604.706101714,0,0,0
417550.728138537,40,2086.6,2316.8,2774.8,0,0,738604.706102177,0,0,0
417550.768137603,40,2080,2282.6,2715.6,0,0,738604.70610264,0,0,0
417550.80813667,40,2067.4,2246,2625.8,0,0,738604.706103103,0,0,0
417550.848135736,40,2057.6,2210,2519.2,0,0,738604.706103566,0,0,0
417550.888134802,40,2047,2173,2405.8,0,0,738604.706104029,0,0,0
417550.928133869,40,2037.4,2140.2,2306.4,0,0,738604.706104492,0,0,0
417550.968132935,40,2029.2,2119,2222.8,0,0,738604.706104955,0,0,0
417551.008132002,40,2023.6,2102.6,2161.8,0,0,738604.706105418,0,0,0
417551.048131068,40,2018.4,2085.6,2116.6,0,0,738604.706105881,0,0,0
417551.088130134,40,2015.6,2073.4,2084.8,0,0,738604.706106344,0,0,0
417551.128129201,40,2010.4,2072.4,2072.8,0,0,738604.706106807,0,0,0
417551.168128267,40,2013.4,2067.2,2068.8,0,0,738604.70610727,0,0,0
417551.208127334,40,2013.6,2073.2,2081.4,0,0,738604.706107733,0,0,0
417551.2481264,40,2014.2,2077.8,2093,0,0,738604.706108196,0,0,0
417551.288125466,40,2020.8,2087.4,2127.2,0,0,738604.706108659,0,0,0
417551.328124533,40,2031,2112.6,2188.6,0,0,738604.706109122,0,0,0
417551.368123599,40,2032.8,2132.4,2278.2,0,0,738604.706109584,0,0,0
417551.408122666,40,2045.2,2168.4,2399.4,0,0,738604.706110047,0,0,0
417551.448121732,40,2055.2,2209.2,2523.2,0,0,738604.70611051,0,0,0
417551.488120798,40,2067.2,2244.4,2632.2,0,0,738604.706110973,0,0,0
417551.528119865,40,2071.6,2275.2,2703,0,0,738604.706111436,0,0,0
417551.568118931,40,2078.4,2286.4,2740,0,0,738604.706111899,0,0,0
417551.608117998,40,2075.6,2280.8,2739,0,0,738604.706112362,0,0,0
417551.648117064,40,2073.6,2263.6,2705.6,0,0,738604.706112825,0,0,0
417551.68811613,40,2067.4,2250.4,2668.8,0,0,738604.706113288,0,0,0
417551.728115197,40,2063.8,2241,2630,0,0,738604.706113751,0,0,0
417551.768114263,40,2054,2221.6,2581.6,0,0,738604.706114214,0,0,0
417551.80811333,40,2054.8,2200.8,2511.2,0,0,738604.706114677,0,0,0
417551.848112396,40,2045.4,2179.8,2441.6,0,0,738604.70611514,0,0,0
417551.888111462,40,2040.6,2153.8,2370.8,0,0,738604.706115603,0,0,0
417551.928110529,40,2033,2134.2,2295.4,0,0,738604.706116066,0,0,0
417551.968109595,40,2028.6,2117.4,2227,0,0,738604.706116529,0,0,0
417552.008108662,40,2022,2103.4,2170,0,0,738604.706116992,0,0,0
417552.048107728,40,2019.2,2088.4,2129.8,0,0,738604.706117455,0,0,0
417552.088106794,40,2012,2076.6,2098.2,0,0,738604.706117918,0,0,0
417552.128105861,40,2010.6,2068.8,2080.2,0,0,738604.706118381,0,0,0
417552.168104927,40,2014.2,2065,2069,0,0,738604.706118844,0,0,0
417552.208103994,40,2006,2064.8,2064.2,0,0,738604.706119307,0,0,0
417552.24810306,40,2012.8,2071,2069.4,0,0,738604.706119769,0,0,0
417552.288102126,40,2011.2,2069.6,2074.4,0,0,738604.706120232,0,0,0
417552.328101193,40,2013.2,2070,2078.4,0,0,738604.706120695,0,0,0
417552.368100259,40,2010,2066.6,2075.6,0,0,738604.706121158,0,0,0
417552.408099326,40,2010.4,2065.4,2072.8,0,0,738604.706121621,0,0,0
417552.448098392,40,2010.4,2066.8,2072,0,0,738604.706122084,0,0,0
417552.488097458,40,2011,2067.4,2069.4,0,0,738604.706122547,0,0,0
417552.528096525,40,2009,2068.2,2074,0,0,738604.70612301,0,0,0
417552.568095591,40,2012.4,2066.6,2072.2,0,0,738604.706123473,0,0,0
417552.608094658,40,2009,2065.4,2070,0,0,738604.706123936,0,0,0
417552.648093724,40,2011.2,2069.8,2069.4,0,0,738604.706124399,0,0,0
417552.68809279,40,2011.8,2069.2,2068.2,0,0,738604.706124862,0,0,0
417552.728091857,40,2008.8,2065,2063.4,0,0,738604.706125325,0,0,0
417552.768090923,40,2008.8,2069,2069.6,0,0,738604.706125788,0,0,0
417552.80808999,40,2004.2,2068,2064.2,0,0,738604.706126251,0,0,0
417552.848089056,40,2009,2065.8,2063.6,0,0,738604.706126714,0,0,0
417552.888088122,40,2007.6,2063.4,2066.2,0,0,738604.706127177,0,0,0
417552.928087189,40,2006.8,2063.6,2061.8,0,0,738604.70612764,0,0,0
417552.968086255,40,2009.6,2064.2,2061.8,0,0,738604.706128102,0,0,0
417553.008085322,40,2007.6,2062.4,2059.8,0,0,738604.706128565,0,0,0
417553.048084388,40,2009,2066.2,2063.4,0,0,738604.706129028,0,0,0
417553.088083454,40,2011.2,2065.6,2059.2,0,0,738604.706129491,0,0,0
417553.128082521,40,2009,2064.2,2058.8,0,0,738604.706129954,0,0,0
417553.168081587,40,2009.2,2065.2,2060.4,0,0,738604.706130417,0,0,0
417553.208080654,40,2009.2,2065.4,2061,0,0,738604.70613088,0,0,0
417553.24807972,40,2010.8,2068.6,2062.4,0,0,738604.706131343,0,0,0
417553.288078786,40,2004.8,2064.6,2058.2,0,0,738604.706131806,0,0,0
417553.328077853,40,2009,2063.4,2063.4,0,0,738604.706132269,0,0,0
417553.368076919,40,2007.8,2065.2,2061.8,0,0,738604.706132732,0,0,0
417553.408075986,40,2005.8,2061.8,2060.2,0,0,738604.706133195,0,0,0
417553.448075052,40,2006.8,2062.4,2064,0,0,738604.706133658,0,0,0
417553.488074118,40,2009.2,2066.2,2062,0,0,738604.706134121,0,0,0
417553.528073185,40,2009.2,2065,2056.2,0,0,738604.706134584,0,0,0
417553.568072251,40,2007.4,2062.4,2063.4,0,0,738604.706135047,0,0,0
417553.608071318,40,2008.8,2067.6,2060.4,0,0,738604.70613551,0,0,0
417553.648070384,40,2010.2,2060.6,2060.6,0,0,738604.706135973,0,0,0
417553.68806945,40,2008,2064.8,2064,0,0,738604.706136436,0,0,0
417553.728068517,40,2010.2,2064.4,2057.6,0,0,738604.706136899,0,0,0
417553.768067583,40,2008.2,2064.8,2061.4,0,0,738604.706137362,0,0,0
417553.80806665,40,2009,2062.6,2054.2,0,0,738604.706137825,0,0,0
417553.848065716,40,2006.6,2064.8,2059.4,0,0,738604.706138287,0,0,0
417553.888064782,40,2012.8,2065.8,2060.4,0,0,738604.70613875,0,0,0
417553.928063849,40,2008,2066.4,2063.4,0,0,738604.706139213,0,0,0
417553.968062915,40,2008.2,2061,2059.8,0,0,738604.706139676,0,0,0
417554.008061982,40,2008,2062.4,2061,0,0,738604.706140139,0,0,0
417554.048061048,40,2007,2063.4,2066.6,0,0,738604.706140602,0,0,0
417554.088060114,40,2011,2062.6,2063.4,0,0,738604.706141065,0,0,0
417554.128059181,40,2011.8,2063.6,2059.4,0,0,738604.706141528,0,0,0
417554.168058247,40,2012,2062,2065.4,0,0,738604.706141991,0,0,0
417554.208057314,40,2008,2063,2062,0,0,738604.706142454,0,0,0
417554.24805638,40,2004.8,2064.6,2069.8,0,0,738604.706142917,0,0,0
417554.288055446,40,2012.2,2063.6,2060.4,0,0,738604.70614338,0,0,0
417554.328054513,40,2009.8,2066,2060.2,0,0,738604.706143843,0,0,0
417554.368053579,40,2009.8,2063.2,2058.6,0,0,738604.706144306,0,0,0
417554.408052646,40,2007.6,2066,2062.2,0,0,738604.706144769,0,0,0
417554.448051712,40,2009.6,2067.2,2060.2,0,0,738604.706145232,0,0,0
417554.488050778,40,2006.8,2064,2057.4,0,0,738604.706145695,0,0,0
417554.528049845,40,2014.2,2066.4,2061.6,0,0,738604.706146158,0,0,0
417554.568048911,40,2011.2,2060.6,2055,0,0,738604.706146621,0,0,0
417554.608047978,40,2011.2,2065.8,2060.2,0,0,738604.706147084,0,0,0
417554.648047044,40,2006.8,2066.8,2059,0,0,738604.706147547,0,0,0
417554.68804611,40,2008,2063.2,2061.6,0,0,738604.70614801,0,0,0
417554.728045177,40,2005.2,2063.6,2065.6,0,0,738604.706148472,0,0,0
417554.768044243,40,2009,2065,2062,0,0,738604.706148935,0,0,0
417554.80804331,40,2008.4,2064.8,2062,0,0,738604.706149398,0,0,0
417554.848042376,40,2005.2,2067.4,2062.4,0,0,738604.706149861,0,0,0
417554.888041442,40,2013,2068.4,2062,0,0,738604.706150324,0,0,0
417554.928040509,40,2008,2066.4,2061.6,0,0,738604.706150787,0,0,0
417554.968039575,40,2005.2,2063.4,2061,0,0,738604.70615125,0,0,0
417555.008038642,40,2009.8,2063.2,2057.6,0,0,738604.706151713,0,0,0
417555.048037708,40,2009.6,2066.8,2061.8,0,0,738604.706152176,0,0,0
417555.088036774,40,2004.2,2062.8,2059,0,0,738604.706152639,0,0,0
417555.128035841,40,2010.2,2063.8,2060.4,0,0,738604.706153102,0,0,0
417555.168034907,40,2008.4,2064.4,2060,0,0,738604.706153565,0,0,0
417555.208033974,40,2008.4,2066,2061.2,0,0,738604.706154028,0,0,0
417555.24803304,40,2011.6,2066.4,2060.2,0,0,738604.706154491,0,0,0
417555.288032106,40,2014,2066,2060.2,0,0,738604.706154954,0,0,0
417555.328031173,40,2007.4,2066.6,2061.6,0,0,738604.706155417,0,0,0
417555.368030239,40,2010.6,2066.6,2058,0,0,738604.70615588,0,0,0
417555.408029306,40,2009.4,2064.4,2062.4,0,0,738604.706156343,0,0,0
417555.448028372,40,2008.4,2064.8,2059.8,0,0,738604.706156806,0,0,0
417555.488027438,40,2003.6,2065.8,2057.4,0,0,738604.706157268,0,0,0
417555.528026505,40,2009,2063,2061.4,0,0,738604.706157731,0,0,0
417555.568025571,40,2011,2061,2059.8,0,0,738604.706158194,0,0,0
417555.608024638,40,2007.4,2066.4,2060,0,0,738604.706158657,0,0,0
417555.648023704,40,2007.8,2066,2060,0,0,738604.70615912,0,0,0
417555.68802277,40,2010.2,2061.6,2059.6,0,0,738604.706159583,0,0,0
417555.728021837,40,2011.4,2066.6,2062.8,0,0,738604.706160046,0,0,0
417555.768020903,40,2005.2,2058,2060.4,0,0,738604.706160509,0,0,0
417555.80801997,40,2012.8,2069,2060.2,0,0,738604.706160972,0,0,0
417555.848019036,40,2007.6,2066.4,2063.4,0,0,738604.706161435,0,0,0
417555.888018102,40,2007.6,2062.4,2059,0,0,738604.706161898,0,0,0
417555.928017169,40,2007.6,2063.2,2059.6,0,0,738604.706162361,0,0,0
417555.968016235,40,2006.6,2067,2058.4,0,0,738604.706162824,0,0,0
417556.008015302,40,2007.2,2061.8,2060.6,0,0,738604.706163287,0,0,0
417556.048014368,40,2008.4,2066,2060.4,0,0,738604.70616375,0,0,0
417556.088013434,40,2011,2067.4,2061.8,0,0,738604.706164213,0,0,0
417556.128012501,40,2007,2064.2,2062.2,0,0,738604.706164676,0,0,0
417556.168011567,40,2009.2,2059.2,2059,0,0,738604.706165139,0,0,0
417556.208010634,40,2008.6,2065,2061,0,0,738604.706165602,0,0,0
417556.2480097,40,2009,2066.4,2064,0,0,738604.706166065,0,0,0
417556.288008766,40,2008.4,2060.4,2060.2,0,0,738604.706166528,0,0,0
417556.328007833,40,2011.4,2063.8,2061,0,0,738604.706166991,0,0,0
417556.368006899,40,2005.8,2061.8,2061.6,0,0,738604.706167453,0,0,0
417556.408005966,40,2012.4,2064.8,2063,0,0,738604.706167916,0,0,0
417556.448005032,40,2008,2066,2062.2,0,0,738604.706168379,0,0,0
417556.488004098,40,2008.2,2066.4,2059.4,0,0,738604.706168842,0,0,0
417556.528003165,40,2009,2061.8,2062,0,0,738604.706169305,0,0,0
417556.568002231,40,2010.6,2065.2,2063.4,0,0,738604.706169768,0,0,0
417556.608001298,40,2009,2064,2060.6,0,0,738604.706170231,0,0,0
417556.648000364,40,2009,2066.2,2061.6,0,0,738604.706170694,0,0,0
417556.68799943,40,2012,2066.4,2059.2,0,0,738604.706171157,0,0,0
417556.727998497,40,2010,2066.4,2061.8,0,0,738604.70617162,0,0,0
417556.767997563,40,2008,2063.2,2062.4,0,0,738604.706172083,0,0,0
417556.80799663,40,2005,2065,2060.6,0,0,738604.706172546,0,0,0
417556.847995696,40,2013.2,2065.2,2060.4,0,0,738604.706173009,0,0,0
417556.887994762,40,2011.4,2066.8,2063.4,0,0,738604.706173472,0,0,0
417556.927993829,40,2008.6,2065.4,2060.6,0,0,738604.706173935,0,0,0
417556.967992895,40,2010,2067.6,2061.4,0,0,738604.706174398,0,0,0
417557.007991962,40,2011.4,2058.6,2061.4,0,0,738604.706174861,0,0,0
417557.047991028,40,2006.4,2060.8,2061.6,0,0,738604.706175324,0,0,0
417557.087990094,40,2006.8,2063.8,2059.2,0,0,738604.706175787,0,0,0
417557.127989161,40,2009,2062.8,2061,0,0,738604.70617625,0,0,0
417557.167988227,40,2007.8,2057.8,2060,0,0,738604.706176713,0,0,0
417557.207987294,40,2008.4,2062,2057.6,0,0,738604.706177176,0,0,0
417557.24798636,40,2008.4,2066,2060.4,0,0,738604.706177638,0,0,0
417557.287985426,40,2011.4,2063,2060.4,0,0,738604.706178101,0,0,0
417557.327984493,40,2007.6,2064.8,2061.6,0,0,738604.706178564,0,0,0
417557.367983559,40,2012,2062.4,2061.8,0,0,738604.706179027,0,0,0
417557.407982626,40,2007.8,2066.2,2058.4,0,0,738604.70617949,0,0,0
417557.447981692,40,2005.4,2066.6,2065.4,0,0,738604.706179953,0,0,0
417557.487980758,40,2009,2064,2063.4,0,0,738604.706180416,0,0,0
417557.527979825,40,2011.4,2062.8,2057,0,0,738604.706180879,0,0,0
417557.567978891,40,2006,2061.6,2055.6,0,0,738604.706181342,0,0,0
417557.607977958,40,2008.4,2061.2,2062.8,0,0,738604.706181805,0,0,0
417557.647977024,40,2005.6,2064,2061.8,0,0,738604.706182268,0,0,0
417557.68797609,40,2010.4,2068,2059.6,0,0,738604.706182731,0,0,0
417557.727975157,40,2007.4,2062.8,2061.6,0,0,738604.706183194,0,0,0
417557.767974223,40,2008,2065.6,2060.8,0,0,738604.706183657,0,0,0
417557.80797329,40,2005.4,2059.4,2059.6,0,0,738604.70618412,0,0,0
417557.847972356,40,2010.8,2062.4,2059.8,0,0,738604.706184583,0,0,0
417557.887971422,40,2008.6,2067,2060.4,0,0,738604.706185046,0,0,0
417557.927970489,40,2003.6,2065.6,2065,0,0,738604.706185509,0,0,0
417557.967969555,40,2004,2062,2064.2,0,0,738604.706185972,0,0,0
417558.007968622,40,2007.8,2066.6,2060.4,0,0,738604.706186434,0,0,0
417558.047967688,40,2009.6,2062.6,2058.8,0,0,738604.706186897,0,0,0
417558.087966754,40,2009.4,2064.8,2062.4,0,0,738604.70618736,0,0,0
417558.127965821,40,2008.2,2059.6,2058.4,0,0,738604.706187823,0,0,0
417558.167964887,40,2008,2064.2,2060.8,0,0,738604.706188286,0,0,0
417558.207963954,40,2011.4,2064.8,2060.2,0,0,738604.706188749,0,0,0
417558.24796302,40,2008,2066.4,2061.6,0,0,738604.706189212,0,0,0
417558.287962086,40,2007.6,2067.6,2055.8,0,0,738604.706189675,0,0,0
417558.327961153,40,2009,2064.8,2059.8,0,0,738604.706190138,0,0,0
417558.367960219,40,2006.4,2061.6,2058,0,0,738604.706190601,0,0,0
417558.407959286,40,2009.2,2068,2059.6,0,0,738604.706191064,0,0,0
417558.447958352,40,2012.8,2063.8,2061.6,0,0,738604.706191527,0,0,0
417558.487957418,40,2009.8,2066.2,2062.2,0,0,738604.70619199,0,0,0
417558.527956485,40,2010,2065.6,2062.2,0,0,738604.706192453,0,0,0
417558.567955551,40,2007.4,2060.4,2059.4,0,0,738604.706192916,0,0,0
417558.607954618,40,2013,2064.2,2058.8,0,0,738604.706193379,0,0,0
417558.647953684,40,2008.6,2062.2,2061,0,0,738604.706193842,0,0,0
417558.68795275,40,2009.8,2064.6,2056.6,0,0,738604.706194305,0,0,0
417558.727951817,40,2009.8,2061.8,2064,0,0,738604.706194768,0,0,0
417558.767950883,40,2008.2,2063.2,2056.8,0,0,738604.706195231,0,0,0
417558.80794995,40,2010,2063.8,2058,0,0,738604.706195694,0,0,0
417558.847949016,40,2008.8,2067,2060.2,0,0,738604.706196157,0,0,0
417558.887948082,40,2011.2,2065.2,2059.4,0,0,738604.706196619,0,0,0
417558.927947149,40,2010.2,2065.4,2059.6,0,0,738604.706197082,0,0,0
417558.967946215,40,2010.4,2063.2,2063.8,0,0,738604.706197545,0,0,0
417559.007945282,40,2013.6,2064.2,2057.6,0,0,738604.706198008,0,0,0
417559.047944348,40,2005.2,2064.2,2060,0,0,738604.706198471,0,0,0
417559.087943414,40,2007.4,2064.4,2058.8,0,0,738604.706198934,0,0,0
417559.127942481,40,2010.2,2062.4,2057.2,0,0,738604.706199397,0,0,0
417559.167941547,40,2013.6,2068.8,2055.6,0,0,738604.70619986,0,0,0
417559.207940614,40,2009.6,2066.4,2061.8,0,0,738604.706200323,0,0,0
417559.24793968,40,2008.8,2063,2060,0,0,738604.706200786,0,0,0
417559.287938746,40,2012.8,2067.2,2061.6,0,0,738604.706201249,0,0,0
417559.327937813,40,2007.8,2067.8,2060,0,0,738604.706201712,0,0,0
417559.367936879,40,2009.4,2061.8,2057.4,0,0,738604.706202175,0,0,0
417559.407935946,40,2007.4,2062.8,2060.8,0,0,738604.706202638,0,0,0
417559.447935012,40,2005.6,2060.6,2061.4,0,0,738604.706203101,0,0,0
417559.487934078,40,2009.2,2063.4,2060.8,0,0,738604.706203564,0,0,0
417559.527933145,40,2006.4,2065.2,2061.2,0,0,738604.706204027,0,0,0
417559.567932211,40,2007.6,2061.8,2059.8,0,0,738604.70620449,0,0,0
417559.607931278,40,2008.6,2064,2059.6,0,0,738604.706204953,0,0,0
417559.647930344,40,2006.2,2068.4,2055.8,0,0,738604.706205416,0,0,0
417559.68792941,40,2003.8,2057.2,2060,0,0,738604.706205879,0,0,0
417559.727928477,40,2005,2065.4,2059.8,0,0,738604.706206342,0,0,0
417559.767927543,40,2005.6,2060.8,2060.2,0,0,738604.706206804,0,0,0
417559.80792661,40,2005,2068.2,2058.2,0,0,738604.706207267,0,0,0
417559.847925676,40,2009.2,2064.4,2063.4,0,0,738604.70620773,0,0,0
417559.887924742,40,2006.6,2065.8,2060,0,0,738604.706208193,0,0,0
417559.927923809,40,2007.6,2061,2058.4,0,0,738604.706208656,0,0,0
417559.967922875,40,2007.8,2063.4,2061.6,0,0,738604.706209119,0,0,0
417560.007921942,40,2008,2060.2,2063.6,0,0,738604.706209582,0,0,0
417560.047921008,40,2007.8,2063,2063,0,0,738604.706210045,0,0,0
417560.087920074,40,2008.6,2064.6,2062.4,0,0,738604.706210508,0,0,0
417560.127919141,40,2009.4,2062,2059.8,0,0,738604.706210971,0,0,0
417560.167918207,40,2011.8,2067.8,2061,0,0,738604.706211434,0,0,0
417560.207917274,40,2011.8,2064,2060.6,0,0,738604.706211897,0,0,0
417560.24791634,40,2009,2063,2058.2,0,0,738604.70621236,0,0,0
417560.287915406,40,2009.6,2067.4,2057.8,0,0,738604.706212823,0,0,0
417560.327914473,40,2005.6,2063.4,2063.8,0,0,738604.706213286,0,0,0
417560.367913539,40,2010.4,2065.2,2060.8,0,0,738604.706213749,0,0,0
417560.407912606,40,2010.2,2061.2,2060.6,0,0,738604.706214212,0,0,0
417560.447911672,40,2006.8,2066.8,2057.2,0,0,738604.706214675,0,0,0
417560.487910738,40,2013.2,2063.6,2065,0,0,738604.706215137,0,0,0
417560.527909805,40,2003.8,2064.6,2060.6,0,0,738604.7062156,0,0,0
417560.567908871,40,2010.2,2065.8,2060.8,0,0,738604.706216063,0,0,0
417560.607907938,40,2009.8,2061.6,2057,0,0,738604.706216526,0,0,0
417560.647907004,40,2010.8,2066.6,2057.2,0,0,738604.706216989,0,0,0
417560.68790607,40,2010,2064,2059,0,0,738604.706217452,0,0,0
417560.727905137,40,2011.2,2069.2,2061,0,0,738604.706217915,0,0,0
417560.767904203,40,2008.6,2063.2,2059.8,0,0,738604.706218378,0,0,0
417560.80790327,40,2011,2066.4,2069,0,0,738604.706218841,0,0,0
417560.847902336,40,2009.8,2062.4,2059.4,0,0,738604.706219304,0,0,0
417560.887901402,40,2005.8,2063.6,2062.6,0,0,738604.706219767,0,0,0
417560.927900469,40,2007.2,2059.6,2062.8,0,0,738604.70622023,0,0,0
417560.967899535,40,2004.2,2061.6,2059.6,0,0,738604.706220693,0,0,0
417561.007898602,40,2011.2,2064.4,2060.4,0,0,738604.706221156,0,0,0
417561.047897668,40,2007.4,2063.4,2062,0,0,738604.706221619,0,0,0
417561.087896734,40,2007.4,2066.6,2059.6,0,0,738604.706222082,0,0,0
417561.127895801,40,2006.4,2061.2,2059.6,0,0,738604.706222545,0,0,0
417561.167894867,40,2003.8,2064.2,2058.6,0,0,738604.706223008,0,0,0
417561.207893934,40,2005.8,2066.2,2060.2,0,0,738604.706223471,0,0,0
417561.247893,40,2011.6,2067.2,2059.4,0,0,738604.706223934,0,0,0
417561.287892066,40,2010.4,2064.4,2061.4,0,0,738604.706224397,0,0,0
417561.327891133,40,2010,2068.2,2064,0,0,738604.70622486,0,0,0
417561.367890199,40,2013.2,2069.2,2075.6,0,0,738604.706225322,0,0,0
417561.407889266,40,2009.2,2071.8,2088.4,0,0,738604.706225785,0,0,0
417561.447888332,40,2014.8,2080.8,2111.2,0,0,738604.706226248,0,0,0
417561.487887398,40,2019,2091.8,2140.2,0,0,738604.706226711,0,0,0
417561.527886465,40,2028,2110.4,2192.2,0,0,738604.706227174,0,0,0
417561.567885531,40,2039.8,2139.8,2279.2,0,0,738604.706227637,0,0,0
417561.607884598,40,2045.6,2178.2,2384.8,0,0,738604.7062281,0,0,0
417561.647883664,40,2066.2,2234.8,2524,0,0,738604.706228563,0,0,0
417561.68788273,40,2088.6,2301.8,2650.6,0,0,738604.706229026,0,0,0
417561.727881797,40,2116.4,2374.6,2728,0,0,738604.706229489,0,0,0
417561.767880863,40,2149.4,2435.4,2728,0,0,738604.706229952,0,0,0
417561.80787993,40,2170.8,2480.2,2687.8,0,0,738604.706230415,0,0,0
417561.847878996,40,2185.4,2494,2656.8,0,0,738604.706230878,0,0,0
417561.887878062,40,2180.2,2499,2672,0,0,738604.706231341,0,0,0
417561.927877129,40,2164.8,2486.4,2736.4,0,0,738604.706231804,0,0,0
417561.967876195,40,2148.8,2464.8,2777.6,0,0,738604.706232267,0,0,0
417562.007875262,40,2126,2424.4,2814.4,0,0,738604.70623273,0,0,0
