506422.260828549,40,2033.6,2140.6,2287.4,0,0,738605.73470788,0,0,0
506422.300827616,40,2052.4,2187.4,2410.8,0,0,738605.734708343,0,0,0
506422.340826682,40,2068,2239.8,2546.4,0,0,738605.734708806,0,0,0
506422.380825749,40,2083.4,2284.6,2631.6,0,0,738605.734709269,0,0,0
506422.420824815,40,2088.2,2295.6,2657.6,0,0,738605.734709731,0,0,0
506422.460823881,40,2079.8,2279.4,2652,0,0,738605.734710194,0,0,0
506422.500822948,40,2072,2259.4,2640.4,0,0,738605.734710657,0,0,0
506422.540822014,40,2065.2,2241,2597.6,0,0,738605.73471112,0,0,0
506422.580821081,40,2059,2210.8,2519.8,0,0,738605.734711583,0,0,0
506422.620820147,40,2047.4,2176.4,2415.2,0,0,738605.734712046,0,0,0
506422.660819213,40,2032.6,2138.8,2309,0,0,738605.734712509,0,0,0
506422.70081828,40,2027.4,2115.2,2226.4,0,0,738605.734712972,0,0,0
506422.740817346,40,2026,2114.2,2211.8,0,0,738605.734713435,0,0,0
506422.780816413,40,2033.6,2133,2282.8,0,0,738605.734713898,0,0,0
506422.820815479,40,2053.8,2182.8,2417.8,0,0,738605.734714361,0,0,0
506422.860814545,40,2071.4,2253.4,2587.4,0,0,738605.734714824,0,0,0
506422.900813612,40,2092,2308.2,2666.6,0,0,738605.734715287,0,0,0
506422.940812678,40,2097.2,2320.8,2684.2,0,0,738605.73471575,0,0,0
506422.980811745,40,2093.2,2316.8,2683.2,0,0,738605.734716213,0,0,0
506423.020810811,40,2088.6,2296.4,2664.8,0,0,738605.734716676,0,0,0
506423.060809877,40,2084.4,2280,2640.2,0,0,738605.734717139,0,0,0
506423.100808944,40,2069.8,2250.6,2592.6,0,0,738605.734717602,0,0,0
506423.14080801,40,2057.4,2216.2,2510.8,0,0,738605.734718065,0,0,0
506423.180807077,40,2046,2180.8,2410,0,0,738605.734718528,0,0,0
506423.220806143,40,2038.8,2145.6,2312.8,0,0,738605.734718991,0,0,0
506423.260805209,40,2027.6,2128.8,2247,0,0,738605.734719453,0,0,0
506423.300804276,40,2034.4,2128.8,2241,0,0,738605.734719916,0,0,0
506423.340803342,40,2040.6,2155.2,2345.8,0,0,738605.734720379,0,0,0
506423.380802409,40,2062,2223.6,2525.4,0,0,738605.734720842,0,0,0
506423.420801475,40,2086,2296.8,2670.2,0,0,738605.734721305,0,0,0
506423.460800541,40,2103,2344.2,2721,0,0,738605.734721768,0,0,0
506423.500799608,40,2104.2,2345,2733,0,0,738605.734722231,0,0,0
506423.540798674,40,2098.4,2325.8,2726.6,0,0,738605.734722694,0,0,0
506423.580797741,40,2091,2309,2714.2,0,0,738605.734723157,0,0,0
506423.620796807,40,2082.8,2293.2,2689.2,0,0,738605.73472362,0,0,0
506423.660795873,40,2073.8,2263.6,2645.2,0,0,738605.734724083,0,0,0
506423.70079494,40,2057.6,2223.6,2563.8,0,0,738605.734724546,0,0,0
506423.740794006,40,2050,2189.4,2453.8,0,0,738605.734725009,0,0,0
506423.780793073,40,2037.8,2152,2344.2,0,0,738605.734725472,0,0,0
506423.820792139,40,2033.6,2131.4,2258.6,0,0,738605.734725935,0,0,0
506423.860791205,40,2029.8,2121,2226.6,0,0,738605.734726398,0,0,0
506423.900790272,40,2034.4,2126.8,2258.8,0,0,738605.734726861,0,0,0
506423.940789338,40,2037.6,2147,2320,0,0,738605.734727324,0,0,0
506423.980788405,40,2045.4,2176,2405,0,0,738605.734727787,0,0,0
506424.020787471,40,2055.4,2200.2,2477.8,0,0,738605.73472825,0,0,0
506424.060786537,40,2062.2,2220,2536.2,0,0,738605.734728712,0,0,0
506424.100785604,40,2068.8,2238.6,2573.8,0,0,738605.734729175,0,0,0
506424.14078467,40,2070.2,2242.8,2589,0,0,738605.734729638,0,0,0
506424.180783737,40,2068,2241.6,2582.4,0,0,738605.734730101,0,0,0
506424.220782803,40,2066,2235.4,2570.2,0,0,738605.734730564,0,0,0
506424.260781869,40,2063.6,2232.2,2554.6,0,0,738605.734731027,0,0,0
506424.300780936,40,2063.2,2228.2,2542,0,0,738605.73473149,0,0,0
506424.340780002,40,2061.2,2225.2,2533.2,0,0,738605.734731953,0,0,0
506424.380779069,40,2058.2,2223,2529.4,0,0,738605.734732416,0,0,0
506424.420778135,40,2059.2,2219.2,2520.6,0,0,738605.734732879,0,0,0
506424.460777201,40,2062.8,2216.6,2511.6,0,0,738605.734733342,0,0,0
506424.500776268,40,2060.2,2213.6,2506.8,0,0,738605.734733805,0,0,0
506424.540775334,40,2055,2211.4,2504.8,0,0,738605.734734268,0,0,0
506424.580774401,40,2058.8,2208.8,2491.8,0,0,738605.734734731,0,0,0
506424.620773467,40,2056.4,2203.8,2492.8,0,0,738605.734735194,0,0,0
506424.660772533,40,2057,2204.4,2481,0,0,738605.734735657,0,0,0
506424.7007716,40,2055,2198.6,2474.6,0,0,738605.73473612,0,0,0
506424.740770666,40,2054.8,2201.2,2464.6,0,0,738605.734736583,0,0,0
506424.780769733,40,2052,2194.8,2446.2,0,0,738605.734737046,0,0,0
506424.820768799,40,2051.2,2192.8,2432.6,0,0,738605.734737509,0,0,0
506424.860767865,40,2052.8,2187.4,2415.4,0,0,738605.734737972,0,0,0
506424.900766932,40,2048.2,2186.6,2407.8,0,0,738605.734738435,0,0,0
506424.940765998,40,2051.6,2181,2394.6,0,0,738605.734738897,0,0,0
506424.980765065,40,2042.8,2169.8,2370.8,0,0,738605.73473936,0,0,0
506425.020764131,40,2040.6,2150.4,2326,0,0,738605.734739823,0,0,0
506425.060763197,40,2036,2134.4,2274.6,0,0,738605.734740286,0,0,0
506425.100762264,40,2030.6,2121.8,2218.4,0,0,738605.734740749,0,0,0
506425.14076133,40,2022.8,2111.4,2181.2,0,0,738605.734741212,0,0,0
506425.180760397,40,2026.8,2099.2,2158.2,0,0,738605.734741675,0,0,0
506425.220759463,40,2024.2,2102.4,2169,0,0,738605.734742138,0,0,0
506425.260758529,40,2030.8,2121.2,2250.8,0,0,738605.734742601,0,0,0
506425.300757596,40,2047.2,2166.4,2402.2,0,0,738605.734743064,0,0,0
506425.340756662,40,2060.8,2224.4,2573.2,0,0,738605.734743527,0,0,0
506425.380755729,40,2071.6,2252.6,2639.2,0,0,738605.73474399,0,0,0
506425.420754795,40,2068.4,2248.2,2609.6,0,0,738605.734744453,0,0,0
506425.460753861,40,2064.2,2228,2553.4,0,0,738605.734744916,0,0,0
506425.500752928,40,2060.4,2219.6,2499,0,0,738605.734745379,0,0,0
506425.540751994,40,2055,2193.6,2443.6,0,0,738605.734745842,0,0,0
506425.580751061,40,2046.4,2172.8,2380,0,0,738605.734746305,0,0,0
506425.620750127,40,2039.8,2145.8,2306.4,0,0,738605.734746768,0,0,0
506425.660749193,40,2029.6,2119.6,2235.8,0,0,738605.734747231,0,0,0
506425.70074826,40,2025.8,2104.2,2176.8,0,0,738605.734747694,0,0,0
506425.740747326,40,2020.6,2100.6,2159,0,0,738605.734748157,0,0,0
506425.780746393,40,2024.8,2100.2,2183.8,0,0,738605.734748619,0,0,0
506425.820745459,40,2032.6,2126.4,2266.8,0,0,738605.734749082,0,0,0
506425.860744525,40,2040.6,2168.2,2421.2,0,0,738605.734749545,0,0,0
506425.900743592,40,2059.2,2221,2559,0,0,738605.734750008,0,0,0
506425.940742658,40,2064.2,2239.2,2589.2,0,0,738605.734750471,0,0,0
506425.980741725,40,2068,2228.4,2536.2,0,0,738605.734750934,0,0,0
506426.020740791,40,2057.4,2213,2477,0,0,738605.734751397,0,0,0
506426.060739857,40,2057.8,2206.4,2446.8,0,0,738605.73475186,0,0,0
506426.100738924,40,2051.6,2190.2,2417.8,0,0,738605.734752323,0,0,0
506426.14073799,40,2042.6,2156.8,2368.2,0,0,738605.734752786,0,0,0
506426.180737057,40,2038.2,2135.8,2285.8,0,0,738605.734753249,0,0,0
506426.220736123,40,2027.6,2112.6,2218.4,0,0,738605.734753712,0,0,0
506426.260735189,40,2019.8,2099.4,2169.2,0,0,738605.734754175,0,0,0
506426.300734256,40,2020,2093.8,2141.4,0,0,738605.734754638,0,0,0
506426.340733322,40,2023.8,2101.6,2180.8,0,0,738605.734755101,0,0,0
506426.380732389,40,2032.2,2128.4,2260.6,0,0,738605.734755564,0,0,0
506426.420731455,40,2046.6,2171.6,2408.8,0,0,738605.734756027,0,0,0
506426.460730521,40,2061.8,2216.4,2532.2,0,0,738605.73475649,0,0,0
506426.500729588,40,2066.4,2228.4,2555.6,0,0,738605.734756953,0,0,0
506426.540728654,40,2062.4,2218,2521.4,0,0,738605.734757415,0,0,0
506426.580727721,40,2053.8,2204.2,2471.2,0,0,738605.734757878,0,0,0
506426.620726787,40,2053.2,2190.6,2433.4,0,0,738605.734758341,0,0,0
506426.660725853,40,2048,2172.6,2384,0,0,738605.734758804,0,0,0
506426.70072492,40,2043.4,2153.8,2319,0,0,738605.734759267,0,0,0
506426.740723986,40,2032.4,2126.8,2246.2,0,0,738605.73475973,0,0,0
506426.780723053,40,2027.8,2108,2185,0,0,738605.734760193,0,0,0
506426.820722119,40,2021.8,2093.8,2141.6,0,0,738605.734760656,0,0,0
506426.860721185,40,2013.2,2088.4,2125,0,0,738605.734761119,0,0,0
506426.900720252,40,2024.6,2089.2,2137.8,0,0,738605.734761582,0,0,0
506426.940719318,40,2020.4,2103,2182.4,0,0,738605.734762045,0,0,0
506426.980718385,40,2027.4,2116.2,2242.2,0,0,738605.734762508,0,0,0
506427.020717451,40,2036.4,2140.6,2319.8,0,0,738605.734762971,0,0,0
506427.060716517,40,2039.6,2165.6,2406.8,0,0,738605.734763434,0,0,0
506427.100715584,40,2049.4,2198,2491,0,0,738605.734763897,0,0,0
506427.14071465,40,2056.6,2217.6,2555.6,0,0,738605.73476436,0,0,0
506427.180713717,40,2063.2,2230,2588.8,0,0,738605.734764823,0,0,0
506427.220712783,40,2065.2,2236,2582.8,0,0,738605.734765286,0,0,0
506427.260711849,40,2060,2227.6,2565,0,0,738605.734765749,0,0,0
506427.300710916,40,2061.6,2223.8,2538.4,0,0,738605.734766212,0,0,0
506427.340709982,40,2057,2221.4,2528.4,0,0,738605.734766675,0,0,0
506427.380709049,40,2059.4,2219,2517.2,0,0,738605.734767138,0,0,0
506427.420708115,40,2065.8,2218.8,2509.6,0,0,738605.7347676,0,0,0
506427.460707181,40,2059.8,2214.6,2512,0,0,738605.734768063,0,0,0
506427.500706248,40,2058.8,2214.6,2510.4,0,0,738605.734768526,0,0,0
506427.540705314,40,2056.2,2207.4,2492.4,0,0,738605.734768989,0,0,0
506427.580704381,40,2056.2,2203.8,2490.2,0,0,738605.734769452,0,0,0
506427.620703447,40,2058.6,2207,2483,0,0,738605.734769915,0,0,0
506427.660702513,40,2051.2,2201.6,2483.6,0,0,738605.734770378,0,0,0
506427.70070158,40,2057.6,2205,2474.4,0,0,738605.734770841,0,0,0
506427.740700646,40,2051.8,2200.4,2465,0,0,738605.734771304,0,0,0
506427.780699713,40,2050.2,2191.4,2444.2,0,0,738605.734771767,0,0,0
506427.820698779,40,2048,2176.4,2405.2,0,0,738605.73477223,0,0,0
506427.860697845,40,2043.4,2159.4,2354,0,0,738605.734772693,0,0,0
506427.900696912,40,2036,2138.8,2283.8,0,0,738605.734773156,0,0,0
506427.940695978,40,2027.2,2118.4,2220.2,0,0,738605.734773619,0,0,0
506427.980695045,40,2024.4,2102.4,2163,0,0,738605.734774082,0,0,0
506428.020694111,40,2017,2089.4,2125.8,0,0,738605.734774545,0,0,0
506428.060693177,40,2015.6,2078.2,2096.8,0,0,738605.734775008,0,0,0
506428.100692244,40,2012.2,2072,2086.2,0,0,738605.734775471,0,0,0
506428.14069131,40,2013.4,2072,2085.8,0,0,738605.734775934,0,0,0
506428.180690377,40,2017,2083.8,2107.4,0,0,738605.734776397,0,0,0
506428.220689443,40,2021.2,2091.2,2130.6,0,0,738605.73477686,0,0,0
506428.260688509,40,2024.6,2106.8,2180.8,0,0,738605.734777323,0,0,0
506428.300687576,40,2031.6,2128.4,2246.4,0,0,738605.734777785,0,0,0
506428.340686642,40,2040.8,2146.8,2307,0,0,738605.734778248,0,0,0
506428.380685709,40,2046.2,2167.6,2380.8,0,0,738605.734778711,0,0,0
506428.420684775,40,2047.8,2191.2,2426,0,0,738605.734779174,0,0,0
506428.460683841,40,2051.2,2191,2442,0,0,738605.734779637,0,0,0
506428.500682908,40,2049.4,2178.6,2418.4,0,0,738605.7347801,0,0,0
506428.540681974,40,2044.6,2170.2,2399,0,0,738605.734780563,0,0,0
506428.580681041,40,2042.6,2158.6,2352.8,0,0,738605.734781026,0,0,0
506428.620680107,40,2035.2,2146.6,2312.2,0,0,738605.734781489,0,0,0
506428.660679173,40,2037.2,2126.2,2259.2,0,0,738605.734781952,0,0,0
506428.70067824,40,2024.4,2112.2,2206.6,0,0,738605.734782415,0,0,0
506428.740677306,40,2019.4,2095.6,2154.4,0,0,738605.734782878,0,0,0
506428.780676373,40,2011.2,2083.8,2121.4,0,0,738605.734783341,0,0,0
506428.820675439,40,2012.4,2079.2,2092.2,0,0,738605.734783804,0,0,0
506428.860674505,40,2013.8,2066,2070.4,0,0,738605.734784267,0,0,0
506428.900673572,40,2008.4,2066.8,2060,0,0,738605.73478473,0,0,0
506428.940672638,40,2013.6,2067.6,2062,0,0,738605.734785193,0,0,0
506428.980671705,40,2011.8,2072,2074.8,0,0,738605.734785656,0,0,0
506429.020670771,40,2013.4,2078.8,2098.8,0,0,738605.734786119,0,0,0
506429.060669837,40,2020,2096.8,2143.4,0,0,738605.734786581,0,0,0
506429.100668904,40,2026.8,2123.4,2226,0,0,738605.734787044,0,0,0
506429.14066797,40,2042.4,2160,2379.8,0,0,738605.734787507,0,0,0
506429.180667037,40,2059.2,2229.2,2605.6,0,0,738605.73478797,0,0,0
506429.220666103,40,2091.6,2324.6,2796.8,0,0,738605.734788433,0,0,0
506429.260665169,40,2126.8,2423.4,2819,0,0,738605.734788896,0,0,0
506429.300664236,40,2173.6,2494,2692,0,0,738605.734789359,0,0,0
506429.340663302,40,2212,2499.8,2553.2,0,0,738605.734789822,0,0,0
506429.380662369,40,2222.8,2482,2501.2,0,0,738605.734790285,0,0,0
506429.420661435,40,2198.8,2451.6,2501.8,0,0,738605.734790748,0,0,0
506429.460660501,40,2181,2462,2603.8,0,0,738605.734791211,0,0,0
506429.500659568,40,2148.6,2446.2,2711.2,0,0,738605.734791674,0,0,0
506429.540658634,40,2118.4,2382.6,2776.2,0,0,738605.734792137,0,0,0
506429.580657701,40,2081.6,2297.6,2731.2,0,0,738605.7347926,0,0,0
506429.620656767,40,2056.4,2215.6,2550.4,0,0,738605.734793063,0,0,0
506429.660655833,40,2041.8,2152.8,2356,0,0,738605.734793526,0,0,0
506429.7006549,40,2030.2,2116.6,2219.6,0,0,738605.734793989,0,0,0
506429.740653966,40,2018.4,2094.2,2145.6,0,0,738605.734794452,0,0,0
506429.780653033,40,2016.4,2078.2,2105.6,0,0,738605.734794915,0,0,0
506429.820652099,40,2011.4,2069.8,2073.8,0,0,738605.734795378,0,0,0
506429.860651165,40,2009.8,2068.6,2063,0,0,738605.734795841,0,0,0
506429.900650232,40,2006,2061.6,2057.8,0,0,738605.734796304,0,0,0
506429.940649298,40,2011.2,2069.2,2073.4,0,0,738605.734796766,0,0,0
506429.980648365,40,2013.6,2079.8,2100.6,0,0,738605.734797229,0,0,0
506430.020647431,40,2020.4,2092,2147.8,0,0,738605.734797692,0,0,0
506430.060646497,40,2028.8,2115.8,2215.2,0,0,738605.734798155,0,0,0
506430.100645564,40,2039.2,2143.2,2309.4,0,0,738605.734798618,0,0,0
506430.14064463,40,2053.2,2183.4,2415.6,0,0,738605.734799081,0,0,0
506430.180643697,40,2059.4,2213.6,2484.2,0,0,738605.734799544,0,0,0
506430.220642763,40,2060.4,2217.8,2509.4,0,0,738605.734800007,0,0,0
506430.260641829,40,2053,2203,2481.8,0,0,738605.73480047,0,0,0
506430.300640896,40,2051,2191.4,2445.6,0,0,738605.734800933,0,0,0
506430.340639962,40,2042.4,2167.6,2385.2,0,0,738605.734801396,0,0,0
506430.380639029,40,2034.2,2142.4,2317,0,0,738605.734801859,0,0,0
506430.420638095,40,2028.8,2120.4,2241.4,0,0,738605.734802322,0,0,0
506430.460637161,40,2020,2099.8,2173.2,0,0,738605.734802785,0,0,0
506430.500636228,40,2017.6,2088.8,2123.2,0,0,738605.734803248,0,0,0
506430.540635294,40,2012,2080.4,2095.2,0,0,738605.734803711,0,0,0
506430.580634361,40,2014.8,2074.8,2082.8,0,0,738605.734804174,0,0,0
506430.620633427,40,2010.8,2079,2104.8,0,0,738605.734804637,0,0,0
506430.660632493,40,2016.6,2093,2141.8,0,0,738605.7348051,0,0,0
506430.70063156,40,2030,2115.8,2213,0,0,738605.734805563,0,0,0
506430.740630626,40,2037.8,2157,2334.8,0,0,738605.734806026,0,0,0
506430.780629693,40,2054.8,2203.6,2480.8,0,0,738605.734806489,0,0,0
506430.820628759,40,2068.2,2248,2589.4,0,0,738605.734806951,0,0,0
506430.860627825,40,2078.8,2267.8,2626.4,0,0,738605.734807414,0,0,0
506430.900626892,40,2073.4,2257.2,2608.6,0,0,738605.734807877,0,0,0
506430.940625958,40,2065.2,2240.2,2575.4,0,0,738605.73480834,0,0,0
506430.980625025,40,2057.6,2213.6,2531.8,0,0,738605.734808803,0,0,0
506431.020624091,40,2049.6,2191.2,2450.2,0,0,738605.734809266,0,0,0
506431.060623157,40,2046.4,2162.4,2361.6,0,0,738605.734809729,0,0,0
506431.100622224,40,2034.6,2129.2,2271.8,0,0,738605.734810192,0,0,0
506431.14062129,40,2026.4,2113,2200.4,0,0,738605.734810655,0,0,0
506431.180620357,40,2018.4,2100,2156.6,0,0,738605.734811118,0,0,0
506431.220619423,40,2020.8,2104,2187.6,0,0,738605.734811581,0,0,0
506431.260618489,40,2034,2139.8,2301.8,0,0,738605.734812044,0,0,0
506431.300617556,40,2052.2,2202,2488.4,0,0,738605.734812507,0,0,0
506431.340616622,40,2080.6,2284.6,2683.4,0,0,738605.73481297,0,0,0
506431.380615689,40,2106.2,2350,2760.4,0,0,738605.734813433,0,0,0
506431.420614755,40,2112,2376.2,2776.8,0,0,738605.734813896,0,0,0
506431.460613821,40,2110.6,2367.6,2776,0,0,738605.734814359,0,0,0
506431.500612888,40,2097.2,2337.4,2771.2,0,0,738605.734814822,0,0,0
506431.540611954,40,2090.4,2317.4,2746.4,0,0,738605.734815285,0,0,0
506431.580611021,40,2077.4,2279.6,2678.2,0,0,738605.734815747,0,0,0
506431.620610087,40,2064,2227.8,2569.6,0,0,738605.73481621,0,0,0
506431.660609153,40,2053.8,2183.8,2424,0,0,738605.734816673,0,0,0
506431.70060822,40,2038.2,2145.4,2298.4,0,0,738605.734817136,0,0,0
506431.740607286,40,2028.8,2113.8,2205.4,0,0,738605.734817599,0,0,0
506431.780606353,40,2015,2100.4,2161.6,0,0,738605.734818062,0,0,0
506431.820605419,40,2028.4,2114.8,2224.4,0,0,738605.734818525,0,0,0
506431.860604485,40,2042.8,2165.2,2391.4,0,0,738605.734818988,0,0,0
506431.900603552,40,2064.8,2245.2,2639.6,0,0,738605.734819451,0,0,0
506431.940602618,40,2099.6,2347.2,2803.4,0,0,738605.734819914,0,0,0
506431.980601685,40,2129.8,2416.6,2811.8,0,0,738605.734820377,0,0,0
506432.020600751,40,2134.2,2434.8,2803.8,0,0,738605.73482084,0,0,0
506432.060599817,40,2128.4,2433.2,2832,0,0,738605.734821303,0,0,0
506432.100598884,40,2117.4,2404,2845.8,0,0,738605.734821766,0,0,0
506432.14059795,40,2110.2,2380.8,2834.6,0,0,738605.734822229,0,0,0
506432.180597017,40,2100.8,2346,2812.6,0,0,738605.734822692,0,0,0
506432.220596083,40,2075.6,2287.8,2738.4,0,0,738605.734823155,0,0,0
506432.260595149,40,2060,2221.2,2587.6,0,0,738605.734823618,0,0,0
506432.300594216,40,2040.4,2169.4,2404.8,0,0,738605.734824081,0,0,0
506432.340593282,40,2032.4,2127.4,2260.4,0,0,738605.734824544,0,0,0
506432.380592349,40,2026.2,2108,2198.6,0,0,738605.734825007,0,0,0
506432.420591415,40,2031.8,2135.6,2290.2,0,0,738605.73482547,0,0,0
506432.460590481,40,2052.6,2197.4,2483,0,0,738605.734825932,0,0,0
506432.500589548,40,2085.2,2295.6,2692.8,0,0,738605.734826395,0,0,0
506432.540588614,40,2120.2,2386.4,2745.8,0,0,738605.734826858,0,0,0
506432.580587681,40,2141,2423.8,2724.2,0,0,738605.734827321,0,0,0
506432.620586747,40,2137.8,2417.6,2722,0,0,738605.734827784,0,0,0
506432.660585813,40,2130.2,2401.4,2730,0,0,738605.734828247,0,0,0
506432.70058488,40,2122,2383.2,2733,0,0,738605.73482871,0,0,0
506432.740583946,40,2107.6,2351.8,2714.6,0,0,738605.734829173,0,0,0
506432.780583013,40,2091.8,2309.8,2686,0,0,738605.734829636,0,0,0
506432.820582079,40,2075.2,2250,2596.2,0,0,738605.734830099,0,0,0
506432.860581145,40,2049.6,2197.6,2469,0,0,738605.734830562,0,0,0
506432.900580212,40,2041.4,2152,2334.4,0,0,738605.734831025,0,0,0
506432.940579278,40,2023,2120.4,2226.2,0,0,738605.734831488,0,0,0
506432.980578345,40,2022.8,2102.8,2171.4,0,0,738605.734831951,0,0,0
506433.020577411,40,2025,2100.2,2180,0,0,738605.734832414,0,0,0
506433.060576477,40,2033,2130.2,2247.6,0,0,738605.734832877,0,0,0
506433.100575544,40,2043.2,2155.8,2346,0,0,738605.73483334,0,0,0
506433.14057461,40,2052.6,2194.6,2464.6,0,0,738605.734833803,0,0,0
506433.180573677,40,2069.8,2246.6,2579.2,0,0,738605.734834266,0,0,0
506433.220572743,40,2084.2,2279.6,2655.2,0,0,738605.734834729,0,0,0
506433.260571809,40,2092.4,2309.4,2709.4,0,0,738605.734835192,0,0,0
506433.300570876,40,2089.2,2310.2,2734,0,0,738605.734835654,0,0,0
506433.340569942,40,2086.8,2303.4,2732.6,0,0,738605.734836117,0,0,0
506433.380569009,40,2083.4,2297.8,2735.2,0,0,738605.73483658,0,0,0
506433.420568075,40,2080.6,2292.8,2725.6,0,0,738605.734837043,0,0,0
506433.460567141,40,2080,2287.8,2717,0,0,738605.734837506,0,0,0
506433.500566208,40,2085,2282.6,2705,0,0,738605.734837969,0,0,0
506433.540565274,40,2077.6,2280.6,2693.8,0,0,738605.734838432,0,0,0
506433.580564341,40,2073.4,2271.6,2679.4,0,0,738605.734838895,0,0,0
506433.620563407,40,2073,2269.6,2662,0,0,738605.734839358,0,0,0
506433.660562473,40,2075.4,2267.6,2649.8,0,0,738605.734839821,0,0,0
506433.70056154,40,2070,2258.8,2637.4,0,0,738605.734840284,0,0,0
506433.740560606,40,2075.2,2259.2,2626,0,0,738605.734840747,0,0,0
506433.780559673,40,2067.4,2254.4,2617.8,0,0,738605.73484121,0,0,0
506433.820558739,40,2068.6,2254.6,2602.4,0,0,738605.734841673,0,0,0
506433.860557805,40,2071.4,2248.8,2598.8,0,0,738605.734842136,0,0,0
506433.900556872,40,2070.2,2244.8,2593.2,0,0,738605.734842599,0,0,0
506433.940555938,40,2066,2246,2592.6,0,0,738605.734843062,0,0,0
506433.980555005,40,2062.2,2238.4,2585.6,0,0,738605.734843525,0,0,0
506434.020554071,40,2066,2234.4,2572.6,0,0,738605.734843988,0,0,0
506434.060553137,40,2063,2231.6,2566,0,0,738605.73484445,0,0,0
506434.100552204,40,2064.2,2228.2,2549,0,0,738605.734844913,0,0,0
506434.14055127,40,2060.8,2224.4,2543.4,0,0,738605.734845376,0,0,0
506434.180550337,40,2057.8,2222,2535.8,0,0,738605.734845839,0,0,0
506434.220549403,40,2058.4,2221.2,2537.4,0,0,738605.734846302,0,0,0
506434.260548469,40,2063.8,2228.8,2548.6,0,0,738605.734846765,0,0,0
506434.300547536,40,2068.8,2247.8,2590,0,0,738605.734847228,0,0,0
506434.340546602,40,2085.2,2290.2,2654.2,0,0,738605.734847691,0,0,0
506434.380545669,40,2114.2,2356.4,2705,0,0,738605.734848154,0,0,0
506434.420544735,40,2155.4,2432.4,2661.8,0,0,738605.734848617,0,0,0
506434.460543801,40,2197.6,2473,2549.4,0,0,738605.73484908,0,0,0
506434.500542868,40,2239.8,2468,2431.2,0,0,738605.734849543,0,0,0
506434.540541934,40,2255.2,2438,2353,0,0,738605.734850006,0,0,0
