432066.121341352,40,2010.8,2067.2,2062.6,0,0,738604.874104413,0,0,0
432066.161340418,40,2008,2068.2,2060.6,0,0,738604.874104876,0,0,0
432066.201339485,40,2006.6,2066.8,2063.6,0,0,738604.874105339,0,0,0
432066.241338551,40,2010.6,2065.8,2068,0,0,738604.874105802,0,0,0
432066.281337618,40,2011.4,2066.4,2063,0,0,738604.874106265,0,0,0
432066.321336684,40,2006,2072.2,2068,0,0,738604.874106728,0,0,0
432066.36133575,40,2012.8,2070.6,2058,0,0,738604.874107191,0,0,0
432066.401334817,40,2010.8,2067.4,2066.6,0,0,738604.874107654,0,0,0
432066.441333883,40,2009.8,2063.2,2065.8,0,0,738604.874108117,0,0,0
432066.48133295,40,2008,2064.4,2067.8,0,0,738604.87410858,0,0,0
432066.521332016,40,2008.2,2068.4,2065.8,0,0,738604.874109043,0,0,0
432066.561331082,40,2009.2,2069.6,2062.8,0,0,738604.874109506,0,0,0
432066.601330149,40,2010.8,2068.8,2060.2,0,0,738604.874109969,0,0,0
432066.641329215,40,2014.2,2067.8,2062.4,0,0,738604.874110432,0,0,0
432066.681328282,40,2011.8,2065.6,2063.6,0,0,738604.874110895,0,0,0
432066.721327348,40,2007,2066.8,2062.2,0,0,738604.874111358,0,0,0
432066.761326414,40,2009.2,2071.6,2062.4,0,0,738604.874111821,0,0,0
432066.801325481,40,2010,2071.4,2063.2,0,0,738604.874112284,0,0,0
432066.841324547,40,2011.8,2070.4,2062.8,0,0,738604.874112747,0,0,0
432066.881323614,40,2011,2070.2,2066.4,0,0,738604.874113209,0,0,0
432066.92132268,40,2010,2071.8,2065.8,0,0,738604.874113672,0,0,0
432066.961321746,40,2015.2,2071.2,2071.8,0,0,738604.874114135,0,0,0
432067.001320813,40,2010.8,2074.2,2071.2,0,0,738604.874114598,0,0,0
432067.041319879,40,2019.4,2076.2,2082.4,0,0,738604.874115061,0,0,0
432067.081318946,40,2013.6,2077.4,2092.6,0,0,738604.874115524,0,0,0
432067.121318012,40,2018.2,2084.8,2106.2,0,0,738604.874115987,0,0,0
432067.161317078,40,2021,2092.8,2127.8,0,0,738604.87411645,0,0,0
432067.201316145,40,2024,2101.6,2162.8,0,0,738604.874116913,0,0,0
432067.241315211,40,2030,2115.6,2206.2,0,0,738604.874117376,0,0,0
432067.281314277,40,2038,2137.4,2276.2,0,0,738604.874117839,0,0,0
432067.321313344,40,2042.2,2170.8,2362.6,0,0,738604.874118302,0,0,0
432067.36131241,40,2056,2204.4,2465,0,0,738604.874118765,0,0,0
432067.401311477,40,2073.8,2252.4,2564.8,0,0,738604.874119228,0,0,0
432067.441310543,40,2089.2,2301.6,2644.2,0,0,738604.874119691,0,0,0
432067.48130961,40,2117.4,2356.8,2681,0,0,738604.874120154,0,0,0
432067.521308676,40,2136.2,2401.6,2672.6,0,0,738604.874120617,0,0,0
432067.561307742,40,2157.4,2437.2,2642.2,0,0,738604.87412108,0,0,0
432067.601306809,40,2174.2,2461.2,2608.4,0,0,738604.874121543,0,0,0
432067.641305875,40,2186.8,2473.2,2586.2,0,0,738604.874122006,0,0,0
432067.681304942,40,2189.6,2474.4,2598,0,0,738604.874122469,0,0,0
432067.721304008,40,2170.2,2472.2,2656.2,0,0,738604.874122932,0,0,0
432067.761303074,40,2153,2461.4,2731.8,0,0,738604.874123394,0,0,0
432067.801302141,40,2127,2416,2803.8,0,0,738604.874123857,0,0,0
432067.841301207,40,2105,2358.6,2799,0,0,738604.87412432,0,0,0
432067.881300274,40,2078,2287.8,2711.6,0,0,738604.874124783,0,0,0
432067.92129934,40,2061.6,2228.8,2551.8,0,0,738604.874125246,0,0,0
432067.961298406,40,2049.8,2183.8,2402.4,0,0,738604.874125709,0,0,0
432068.001297473,40,2038,2146.8,2289.6,0,0,738604.874126172,0,0,0
432068.041296539,40,2029,2117,2207.2,0,0,738604.874126635,0,0,0
432068.081295606,40,2027.6,2104.4,2155.4,0,0,738604.874127098,0,0,0
432068.121294672,40,2019,2089.6,2122.6,0,0,738604.874127561,0,0,0
432068.161293738,40,2016.2,2078.4,2100.2,0,0,738604.874128024,0,0,0
432068.201292805,40,2011.2,2073.2,2081.8,0,0,738604.874128487,0,0,0
432068.241291871,40,2011,2071.6,2076,0,0,738604.87412895,0,0,0
432068.281290938,40,2010.6,2070.2,2075.4,0,0,738604.874129413,0,0,0
432068.321290004,40,2013.4,2071,2082.8,0,0,738604.874129876,0,0,0
432068.36128907,40,2013.8,2081.8,2091.8,0,0,738604.874130339,0,0,0
432068.401288137,40,2014,2083.6,2108.8,0,0,738604.874130802,0,0,0
432068.441287203,40,2025.4,2095,2145.8,0,0,738604.874131265,0,0,0
432068.48128627,40,2029.8,2114.6,2194.2,0,0,738604.874131727,0,0,0
432068.521285336,40,2038.2,2144.4,2282.8,0,0,738604.87413219,0,0,0
432068.561284402,40,2049,2181.2,2405.6,0,0,738604.874132653,0,0,0
432068.601283469,40,2067.2,2230.6,2548,0,0,738604.874133116,0,0,0
432068.641282535,40,2084.8,2294.2,2668.6,0,0,738604.874133579,0,0,0
432068.681281602,40,2105.6,2355.2,2738.4,0,0,738604.874134042,0,0,0
432068.721280668,40,2127.8,2403.2,2763.2,0,0,738604.874134505,0,0,0
432068.761279734,40,2140.6,2439.2,2758.8,0,0,738604.874134968,0,0,0
432068.801278801,40,2146.2,2447.4,2757.8,0,0,738604.874135431,0,0,0
432068.841277867,40,2137.2,2430,2787.2,0,0,738604.874135894,0,0,0
432068.881276934,40,2120.8,2401.2,2801.8,0,0,738604.874136357,0,0,0
432068.921276,40,2107,2358,2759,0,0,738604.87413682,0,0,0
432068.961275066,40,2087,2301.8,2694.4,0,0,738604.874137283,0,0,0
432069.001274133,40,2070,2238.6,2579.8,0,0,738604.874137746,0,0,0
432069.041273199,40,2050.6,2187.2,2439.4,0,0,738604.874138209,0,0,0
432069.081272266,40,2039.8,2138.6,2298.8,0,0,738604.874138672,0,0,0
432069.121271332,40,2025.2,2109.8,2202,0,0,738604.874139135,0,0,0
432069.161270398,40,2018.2,2095,2136.4,0,0,738604.874139598,0,0,0
432069.201269465,40,2017.6,2079,2102.8,0,0,738604.874140061,0,0,0
432069.241268531,40,2011,2079.2,2084.4,0,0,738604.874140524,0,0,0
432069.281267598,40,2009.4,2075,2080.6,0,0,738604.874140987,0,0,0
432069.321266664,40,2018.4,2081.6,2084,0,0,738604.87414145,0,0,0
432069.36126573,40,2015.2,2083,2109.6,0,0,738604.874141912,0,0,0
432069.401264797,40,2026.2,2101.6,2154.4,0,0,738604.874142375,0,0,0
432069.441263863,40,2031.4,2131.4,2246.8,0,0,738604.874142838,0,0,0
432069.48126293,40,2051.6,2181.2,2401.6,0,0,738604.874143301,0,0,0
432069.521261996,40,2074,2266.4,2599.2,0,0,738604.874143764,0,0,0
432069.561261062,40,2110.2,2371.4,2734.6,0,0,738604.874144227,0,0,0
432069.601260129,40,2159.2,2456.6,2718.2,0,0,738604.87414469,0,0,0
432069.641259195,40,2191.4,2503.4,2626,0,0,738604.874145153,0,0,0
432069.681258262,40,2204.2,2507.2,2575.6,0,0,738604.874145616,0,0,0
432069.721257328,40,2192.6,2508.4,2632.4,0,0,738604.874146079,0,0,0
432069.761256394,40,2168.6,2487.6,2697.4,0,0,738604.874146542,0,0,0
432069.801255461,40,2138.8,2425,2740.2,0,0,738604.874147005,0,0,0
432069.841254527,40,2102.6,2326.6,2699.6,0,0,738604.874147468,0,0,0
432069.881253594,40,2067.4,2234,2538.8,0,0,738604.874147931,0,0,0
432069.92125266,40,2045,2164.4,2360.8,0,0,738604.874148394,0,0,0
432069.961251726,40,2033,2122.6,2224.4,0,0,738604.874148857,0,0,0
432070.001250793,40,2021,2092.6,2143.2,0,0,738604.87414932,0,0,0
432070.041249859,40,2012,2082.4,2096,0,0,738604.874149783,0,0,0
432070.081248926,40,2010.2,2068.8,2077.2,0,0,738604.874150246,0,0,0
432070.121247992,40,2011.4,2067,2071,0,0,738604.874150709,0,0,0
432070.161247058,40,2012.2,2073.4,2083.8,0,0,738604.874151172,0,0,0
432070.201246125,40,2019,2088,2111.6,0,0,738604.874151635,0,0,0
432070.241245191,40,2021,2105,2176.2,0,0,738604.874152097,0,0,0
432070.281244258,40,2036,2139.6,2326.2,0,0,738604.87415256,0,0,0
432070.321243324,40,2057.6,2220.4,2570.2,0,0,738604.874153023,0,0,0
432070.36124239,40,2098.8,2341.8,2767.6,0,0,738604.874153486,0,0,0
432070.401241457,40,2149.8,2455.6,2719.6,0,0,738604.874153949,0,0,0
432070.441240523,40,2209,2492.4,2553.4,0,0,738604.874154412,0,0,0
432070.48123959,40,2237.2,2480.2,2446.8,0,0,738604.874154875,0,0,0
432070.521238656,40,2241.6,2476.2,2427.6,0,0,738604.874155338,0,0,0
432070.561237722,40,2219.8,2497.2,2504.8,0,0,738604.874155801,0,0,0
432070.601236789,40,2195.4,2493,2609.4,0,0,738604.874156264,0,0,0
432070.641235855,40,2151.6,2452.6,2709.4,0,0,738604.874156727,0,0,0
432070.681234922,40,2115.2,2356.8,2712.6,0,0,738604.87415719,0,0,0
432070.721233988,40,2078.6,2259.8,2570.6,0,0,738604.874157653,0,0,0
432070.761233054,40,2049.2,2182.2,2385.8,0,0,738604.874158116,0,0,0
432070.801232121,40,2036.4,2129,2241.6,0,0,738604.874158579,0,0,0
432070.841231187,40,2025.2,2101,2154.8,0,0,738604.874159042,0,0,0
432070.881230254,40,2011.6,2083.4,2104,0,0,738604.874159505,0,0,0
432070.92122932,40,2011.8,2074,2072,0,0,738604.874159968,0,0,0
432070.961228386,40,2007.4,2071.4,2060.4,0,0,738604.874160431,0,0,0
432071.001227453,40,2008.6,2066.6,2062.8,0,0,738604.874160893,0,0,0
432071.041226519,40,2006,2067.4,2067,0,0,738604.874161356,0,0,0
432071.081225586,40,2010.8,2073,2087,0,0,738604.874161819,0,0,0
432071.121224652,40,2016.8,2084.4,2122.4,0,0,738604.874162282,0,0,0
432071.161223718,40,2026.2,2109.8,2199,0,0,738604.874162745,0,0,0
432071.201222785,40,2040.6,2154.8,2363.6,0,0,738604.874163208,0,0,0
432071.241221851,40,2068,2242.8,2603.2,0,0,738604.874163671,0,0,0
432071.281220918,40,2109.8,2355.8,2731.4,0,0,738604.874164134,0,0,0
432071.321219984,40,2160,2448.2,2667.2,0,0,738604.874164597,0,0,0
432071.36121905,40,2209,2477.6,2532.4,0,0,738604.87416506,0,0,0
432071.401218117,40,2231,2474.6,2446.4,0,0,738604.874165523,0,0,0
432071.441217183,40,2233.8,2473.4,2438.4,0,0,738604.874165986,0,0,0
432071.48121625,40,2219.2,2488.6,2509,0,0,738604.874166449,0,0,0
432071.521215316,40,2199.8,2499.8,2590,0,0,738604.874166912,0,0,0
432071.561214382,40,2166.8,2474.6,2695.2,0,0,738604.874167375,0,0,0
432071.601213449,40,2133.2,2408.4,2748.2,0,0,738604.874167838,0,0,0
432071.641212515,40,2093.4,2311.8,2678.6,0,0,738604.874168301,0,0,0
432071.681211582,40,2060.2,2222.4,2505.6,0,0,738604.874168764,0,0,0
432071.721210648,40,2042.6,2160.8,2328.4,0,0,738604.874169227,0,0,0
432071.761209714,40,2031.6,2115.8,2211.4,0,0,738604.87416969,0,0,0
432071.801208781,40,2017.2,2095.4,2141.8,0,0,738604.874170153,0,0,0
432071.841207847,40,2014.8,2077.4,2097,0,0,738604.874170616,0,0,0
432071.881206914,40,2009.2,2071,2076.4,0,0,738604.874171078,0,0,0
432071.92120598,40,2010.8,2066,2061.8,0,0,738604.874171541,0,0,0
432071.961205046,40,2010.6,2063.6,2068.2,0,0,738604.874172004,0,0,0
432072.001204113,40,2008.4,2070.4,2078.4,0,0,738604.874172467,0,0,0
432072.041203179,40,2013.2,2077.6,2101.8,0,0,738604.87417293,0,0,0
432072.081202246,40,2021.4,2094.2,2139.6,0,0,738604.874173393,0,0,0
432072.121201312,40,2030.4,2120.6,2230.4,0,0,738604.874173856,0,0,0
432072.161200378,40,2047,2170.2,2364,0,0,738604.874174319,0,0,0
432072.201199445,40,2074.6,2251.4,2538.6,0,0,738604.874174782,0,0,0
432072.241198511,40,2121.2,2354.8,2643.4,0,0,738604.874175245,0,0,0
432072.281197578,40,2170,2445.4,2619.6,0,0,738604.874175708,0,0,0
432072.321196644,40,2220.4,2484.4,2501,0,0,738604.874176171,0,0,0
432072.36119571,40,2248.8,2465,2392.2,0,0,738604.874176634,0,0,0
432072.401194777,40,2262,2435.2,2334.2,0,0,738604.874177097,0,0,0
432072.441193843,40,2262.2,2421,2326.6,0,0,738604.87417756,0,0,0
432072.48119291,40,2251.6,2449.8,2356.6,0,0,738604.874178023,0,0,0
432072.521191976,40,2252,2462.8,2392.8,0,0,738604.874178486,0,0,0
432072.561191042,40,2236,2476.4,2453.2,0,0,738604.874178949,0,0,0
432072.601190109,40,2206.8,2471.8,2517.6,0,0,738604.874179412,0,0,0
432072.641189175,40,2175.8,2441.2,2579.6,0,0,738604.874179875,0,0,0
432072.681188242,40,2137.6,2392.2,2649.6,0,0,738604.874180338,0,0,0
432072.721187308,40,2095.4,2316.4,2671.8,0,0,738604.874180801,0,0,0
432072.761186374,40,2068.6,2233,2569.8,0,0,738604.874181263,0,0,0
432072.801185441,40,2042.2,2174.6,2395,0,0,738604.874181726,0,0,0
432072.841184507,40,2026.4,2125.6,2246,0,0,738604.874182189,0,0,0
432072.881183574,40,2022,2097,2161.8,0,0,738604.874182652,0,0,0
432072.92118264,40,2016.2,2082.2,2113.2,0,0,738604.874183115,0,0,0
432072.961181706,40,2011.8,2076.8,2083.6,0,0,738604.874183578,0,0,0
432073.001180773,40,2011.4,2071.6,2072.2,0,0,738604.874184041,0,0,0
432073.041179839,40,2011.2,2066.4,2068,0,0,738604.874184504,0,0,0
432073.081178906,40,2011.8,2071.6,2063.8,0,0,738604.874184967,0,0,0
432073.121177972,40,2009.8,2068.6,2067,0,0,738604.87418543,0,0,0
432073.161177038,40,2013.6,2077.6,2082.2,0,0,738604.874185893,0,0,0
432073.201176105,40,2018.6,2085.6,2103.8,0,0,738604.874186356,0,0,0
432073.241175171,40,2022.8,2100,2152.6,0,0,738604.874186819,0,0,0
432073.281174238,40,2032.6,2127.8,2235.2,0,0,738604.874187282,0,0,0
432073.321173304,40,2049,2173.4,2386.2,0,0,738604.874187745,0,0,0
432073.36117237,40,2078.6,2251.6,2555.2,0,0,738604.874188208,0,0,0
432073.401171437,40,2107.4,2344,2664.4,0,0,738604.874188671,0,0,0
432073.441170503,40,2155.8,2431.8,2637,0,0,738604.874189134,0,0,0
432073.48116957,40,2204.2,2469.8,2525.2,0,0,738604.874189597,0,0,0
432073.521168636,40,2242.2,2462.4,2415.6,0,0,738604.874190059,0,0,0
432073.561167702,40,2259,2425.4,2337,0,0,738604.874190522,0,0,0
432073.601166769,40,2258.6,2401.6,2299,0,0,738604.874190985,0,0,0
432073.641165835,40,2262.2,2401.2,2284,0,0,738604.874191448,0,0,0
432073.681164902,40,2264.4,2417.4,2309.8,0,0,738604.874191911,0,0,0
432073.721163968,40,2258.4,2428.6,2337.4,0,0,738604.874192374,0,0,0
432073.761163034,40,2259.4,2441.8,2343,0,0,738604.874192837,0,0,0
432073.801162101,40,2256,2448.4,2365,0,0,738604.8741933,0,0,0
432073.841161167,40,2248.8,2454.6,2384.2,0,0,738604.874193763,0,0,0
432073.881160234,40,2235,2469.4,2427.8,0,0,738604.874194226,0,0,0
432073.9211593,40,2226.4,2472.2,2484.2,0,0,738604.874194689,0,0,0
432073.961158366,40,2197.6,2469,2547.6,0,0,738604.874195152,0,0,0
432074.001157433,40,2165.2,2432.6,2612.6,0,0,738604.874195615,0,0,0
432074.041156499,40,2124.4,2382.2,2660.4,0,0,738604.874196078,0,0,0
432074.081155566,40,2090.6,2304.2,2643.2,0,0,738604.874196541,0,0,0
432074.121154632,40,2062,2225,2520.6,0,0,738604.874197004,0,0,0
432074.161153698,40,2046,2167.8,2367.6,0,0,738604.874197467,0,0,0
432074.201152765,40,2030.6,2123,2240,0,0,738604.87419793,0,0,0
432074.241151831,40,2022.8,2097.8,2158,0,0,738604.874198393,0,0,0
432074.281150897,40,2015,2085.4,2116.6,0,0,738604.874198856,0,0,0
432074.321149964,40,2013.8,2074.4,2087.8,0,0,738604.874199319,0,0,0
432074.36114903,40,2011.8,2070.4,2071.4,0,0,738604.874199782,0,0,0
432074.401148097,40,2011.8,2069.6,2065,0,0,738604.874200244,0,0,0
432074.441147163,40,2015,2068.2,2063.2,0,0,738604.874200707,0,0,0
432074.48114623,40,2009.6,2069.4,2069.6,0,0,738604.87420117,0,0,0
432074.521145296,40,2009,2071,2064.8,0,0,738604.874201633,0,0,0
432074.561144362,40,2009,2064,2068.4,0,0,738604.874202096,0,0,0
432074.601143429,40,2012,2068,2061.4,0,0,738604.874202559,0,0,0
432074.641142495,40,2008.8,2068.4,2067.6,0,0,738604.874203022,0,0,0
432074.681141562,40,2012,2066.6,2068,0,0,738604.874203485,0,0,0
432074.721140628,40,2008.2,2068.4,2063.2,0,0,738604.874203948,0,0,0
432074.761139694,40,2007.2,2072.2,2064,0,0,738604.874204411,0,0,0
432074.801138761,40,2017.8,2073.2,2069.8,0,0,738604.874204874,0,0,0
432074.841137827,40,2012.4,2072.8,2079.8,0,0,738604.874205337,0,0,0
432074.881136894,40,2013,2075.8,2091.8,0,0,738604.8742058,0,0,0
432074.92113596,40,2015.4,2084,2115.8,0,0,738604.874206263,0,0,0
432074.961135026,40,2020.2,2097,2148.6,0,0,738604.874206726,0,0,0
432075.001134093,40,2027.6,2107.8,2205,0,0,738604.874207189,0,0,0
432075.041133159,40,2034.4,2143,2288.8,0,0,738604.874207652,0,0,0
432075.081132226,40,2052.6,2182.8,2401.6,0,0,738604.874208115,0,0,0
432075.121131292,40,2070.4,2237.8,2547.8,0,0,738604.874208578,0,0,0
432075.161130358,40,2091.6,2307.6,2666,0,0,738604.874209041,0,0,0
432075.201129425,40,2118.4,2389.6,2708.8,0,0,738604.874209504,0,0,0
432075.241128491,40,2157.2,2446.2,2660.6,0,0,738604.874209967,0,0,0
432075.281127558,40,2194.4,2475.2,2566,0,0,738604.874210429,0,0,0
432075.321126624,40,2228.4,2476,2469.4,0,0,738604.874210892,0,0,0
432075.36112569,40,2241.8,2454.8,2398,0,0,738604.874211355,0,0,0
432075.401124757,40,2256.8,2427.6,2345.2,0,0,738604.874211818,0,0,0
432075.441123823,40,2261.2,2411,2315,0,0,738604.874212281,0,0,0
432075.48112289,40,2262.2,2403.2,2294.8,0,0,738604.874212744,0,0,0
432075.521121956,40,2264,2403.6,2294.6,0,0,738604.874213207,0,0,0
432075.561121022,40,2263.2,2415.6,2307.2,0,0,738604.87421367,0,0,0
432075.601120089,40,2264.4,2415.4,2315,0,0,738604.874214133,0,0,0
432075.641119155,40,2261.6,2422.2,2322.4,0,0,738604.874214596,0,0,0
432075.681118222,40,2257.4,2426.2,2324.8,0,0,738604.874215059,0,0,0
432075.721117288,40,2257.2,2426,2339.2,0,0,738604.874215522,0,0,0
432075.761116354,40,2257.2,2433.2,2342.4,0,0,738604.874215985,0,0,0
432075.801115421,40,2255.8,2436,2345,0,0,738604.874216448,0,0,0
432075.841114487,40,2255.4,2441.6,2352.6,0,0,738604.874216911,0,0,0
432075.881113554,40,2253.4,2438.8,2365.4,0,0,738604.874217374,0,0,0
432075.92111262,40,2249,2442.2,2372.4,0,0,738604.874217837,0,0,0
432075.961111686,40,2251.6,2452.4,2376.8,0,0,738604.8742183,0,0,0
432076.001110753,40,2245,2451.6,2388.2,0,0,738604.874218763,0,0,0
432076.041109819,40,2245.4,2460,2396,0,0,738604.874219225,0,0,0
432076.081108886,40,2247,2457.2,2395.6,0,0,738604.874219688,0,0,0
432076.121107952,40,2242.4,2462.4,2407.6,0,0,738604.874220151,0,0,0
432076.161107018,40,2241.4,2464.2,2414,0,0,738604.874220614,0,0,0
432076.201106085,40,2235.8,2466.4,2428,0,0,738604.874221077,0,0,0
432076.241105151,40,2233.8,2470.6,2435.6,0,0,738604.87422154,0,0,0
432076.281104218,40,2239.8,2474.2,2438.4,0,0,738604.874222003,0,0,0
432076.321103284,40,2234.6,2474.4,2454.2,0,0,738604.874222466,0,0,0
432076.36110235,40,2232,2481.2,2458.8,0,0,738604.874222929,0,0,0
432076.401101417,40,2228.8,2477,2466.2,0,0,738604.874223392,0,0,0
432076.441100483,40,2221.6,2475.4,2475,0,0,738604.874223855,0,0,0
432076.48109955,40,2225.4,2478.4,2481.4,0,0,738604.874224318,0,0,0
432076.521098616,40,2222.8,2484.4,2488.6,0,0,738604.874224781,0,0,0
432076.561097682,40,2221.2,2481.8,2500,0,0,738604.874225244,0,0,0
432076.601096749,40,2212.4,2478.6,2507.2,0,0,738604.874225707,0,0,0
432076.641095815,40,2216.8,2487.6,2512.8,0,0,738604.87422617,0,0,0
432076.681094882,40,2211.6,2480.8,2518.8,0,0,738604.874226633,0,0,0
432076.721093948,40,2204,2488.8,2533.4,0,0,738604.874227096,0,0,0
432076.761093014,40,2206,2488,2539.2,0,0,738604.874227559,0,0,0
432076.801092081,40,2210.2,2483.2,2548.2,0,0,738604.874228022,0,0,0
