415774.506596515,40,2051.2,2196.4,2507.2,0,0,738604.685544058,0,0,0
415774.546595582,40,2038.2,2147.4,2339,0,0,738604.685544521,0,0,0
415774.586594648,40,2025.4,2115,2218.8,0,0,738604.685544983,0,0,0
415774.626593714,40,2019,2089.2,2142.6,0,0,738604.685545446,0,0,0
415774.666592781,40,2013,2080.2,2108.2,0,0,738604.685545909,0,0,0
415774.706591847,40,2012.8,2071.4,2079.8,0,0,738604.685546372,0,0,0
415774.746590914,40,2006.8,2068.6,2072.4,0,0,738604.685546835,0,0,0
415774.78658998,40,2007.6,2068.6,2075.2,0,0,738604.685547298,0,0,0
415774.826589046,40,2014.4,2072.4,2083.8,0,0,738604.685547761,0,0,0
415774.866588113,40,2018.6,2083.2,2113,0,0,738604.685548224,0,0,0
415774.906587179,40,2017.2,2095.2,2161.8,0,0,738604.685548687,0,0,0
415774.946586246,40,2032.8,2121,2257.4,0,0,738604.68554915,0,0,0
415774.986585312,40,2041.4,2171,2418.8,0,0,738604.685549613,0,0,0
415775.026584379,40,2058.4,2233,2626.4,0,0,738604.685550076,0,0,0
415775.066583445,40,2083.8,2316,2789.8,0,0,738604.685550539,0,0,0
415775.106582511,40,2115,2391.4,2839.4,0,0,738604.685551002,0,0,0
415775.146581578,40,2136.8,2444.4,2803.8,0,0,738604.685551465,0,0,0
415775.186580644,40,2159.4,2475,2766.4,0,0,738604.685551928,0,0,0
415775.22657971,40,2164.2,2475.6,2748.2,0,0,738604.685552391,0,0,0
415775.266578777,40,2152,2466.6,2782.2,0,0,738604.685552854,0,0,0
415775.306577843,40,2139.4,2446.2,2804.4,0,0,738604.685553317,0,0,0
415775.34657691,40,2131.4,2414,2796,0,0,738604.685553779,0,0,0
415775.386575976,40,2107.8,2361.8,2774.8,0,0,738604.685554242,0,0,0
415775.426575042,40,2089.2,2293,2700.4,0,0,738604.685554705,0,0,0
415775.466574109,40,2061.2,2221,2556.4,0,0,738604.685555168,0,0,0
415775.506573175,40,2042.6,2162.2,2382.8,0,0,738604.685555631,0,0,0
415775.546572242,40,2030.2,2123.6,2247.2,0,0,738604.685556094,0,0,0
415775.586571308,40,2019.8,2098.4,2162.8,0,0,738604.685556557,0,0,0
415775.626570374,40,2018.2,2085.8,2119.2,0,0,738604.68555702,0,0,0
415775.666569441,40,2014,2076.6,2090.4,0,0,738604.685557483,0,0,0
415775.706568507,40,2011.4,2071.4,2080.8,0,0,738604.685557946,0,0,0
415775.746567574,40,2012.4,2073.2,2090,0,0,738604.685558409,0,0,0
415775.78656664,40,2017,2084,2106,0,0,738604.685558872,0,0,0
415775.826565706,40,2023,2094.6,2143.2,0,0,738604.685559335,0,0,0
415775.866564773,40,2028.8,2116.4,2222.2,0,0,738604.685559798,0,0,0
415775.906563839,40,2039.2,2155.2,2365,0,0,738604.685560261,0,0,0
415775.946562906,40,2054,2219.2,2569.8,0,0,738604.685560724,0,0,0
415775.986561972,40,2082.6,2301.4,2770,0,0,738604.685561187,0,0,0
415776.026561038,40,2109.4,2387.8,2835.4,0,0,738604.68556165,0,0,0
415776.066560105,40,2141.8,2452,2794.2,0,0,738604.685562113,0,0,0
415776.106559171,40,2166.8,2486.6,2732,0,0,738604.685562576,0,0,0
415776.146558238,40,2173.2,2495.2,2714.4,0,0,738604.685563039,0,0,0
415776.186557304,40,2160.4,2482.4,2751.2,0,0,738604.685563502,0,0,0
415776.22655637,40,2141.8,2455.6,2805,0,0,738604.685563964,0,0,0
415776.266555437,40,2119,2399.6,2813.4,0,0,738604.685564427,0,0,0
415776.306554503,40,2093.8,2318.8,2761.8,0,0,738604.68556489,0,0,0
415776.34655357,40,2070.4,2246.8,2618,0,0,738604.685565353,0,0,0
415776.386552636,40,2045.8,2175.6,2428,0,0,738604.685565816,0,0,0
415776.426551702,40,2031.2,2128.8,2275.4,0,0,738604.685566279,0,0,0
415776.466550769,40,2024.8,2101.4,2168.4,0,0,738604.685566742,0,0,0
415776.506549835,40,2016.8,2085.8,2118.8,0,0,738604.685567205,0,0,0
415776.546548902,40,2008.8,2074,2092.2,0,0,738604.685567668,0,0,0
415776.586547968,40,2009,2067.6,2076.8,0,0,738604.685568131,0,0,0
415776.626547034,40,2007.8,2068.8,2072.4,0,0,738604.685568594,0,0,0
415776.666546101,40,2010.6,2073,2085.4,0,0,738604.685569057,0,0,0
415776.706545167,40,2019.6,2083.4,2105.8,0,0,738604.68556952,0,0,0
415776.746544234,40,2020.2,2097.8,2151.4,0,0,738604.685569983,0,0,0
415776.7865433,40,2031.6,2123.8,2251.8,0,0,738604.685570446,0,0,0
415776.826542366,40,2037.8,2167.6,2423.4,0,0,738604.685570909,0,0,0
415776.866541433,40,2058.4,2245.8,2649.2,0,0,738604.685571372,0,0,0
415776.906540499,40,2101.2,2336.8,2810.6,0,0,738604.685571835,0,0,0
415776.946539566,40,2129.2,2425.6,2832,0,0,738604.685572298,0,0,0
415776.986538632,40,2163.8,2483.4,2762.8,0,0,738604.685572761,0,0,0
415777.026537698,40,2183,2505.2,2680.2,0,0,738604.685573224,0,0,0
415777.066536765,40,2189.8,2511.4,2662.2,0,0,738604.685573686,0,0,0
415777.106535831,40,2172.4,2496,2722.2,0,0,738604.685574149,0,0,0
415777.146534898,40,2148,2464.6,2791.6,0,0,738604.685574612,0,0,0
415777.186533964,40,2124.6,2409,2837,0,0,738604.685575075,0,0,0
415777.22653303,40,2094.6,2327,2796.8,0,0,738604.685575538,0,0,0
415777.266532097,40,2063,2236.8,2632.4,0,0,738604.685576001,0,0,0
415777.306531163,40,2042.4,2164.2,2422.6,0,0,738604.685576464,0,0,0
415777.34653023,40,2029.4,2122.6,2262.6,0,0,738604.685576927,0,0,0
415777.386529296,40,2017.2,2098,2168.2,0,0,738604.68557739,0,0,0
415777.426528362,40,2017.6,2081.6,2122.2,0,0,738604.685577853,0,0,0
415777.466527429,40,2013.8,2072.6,2092.6,0,0,738604.685578316,0,0,0
415777.506526495,40,2008,2068.6,2085.2,0,0,738604.685578779,0,0,0
415777.546525562,40,2011.6,2072.8,2087.8,0,0,738604.685579242,0,0,0
415777.586524628,40,2014.8,2077.8,2097.2,0,0,738604.685579705,0,0,0
415777.626523694,40,2019,2091.8,2137.4,0,0,738604.685580168,0,0,0
415777.666522761,40,2027.2,2110.4,2199.4,0,0,738604.685580631,0,0,0
415777.706521827,40,2036.6,2141.8,2314,0,0,738604.685581094,0,0,0
415777.746520894,40,2055.2,2201.2,2475.8,0,0,738604.685581557,0,0,0
415777.78651996,40,2079.6,2271.6,2636.8,0,0,738604.68558202,0,0,0
415777.826519026,40,2111.8,2360,2721,0,0,738604.685582483,0,0,0
415777.866518093,40,2133.8,2424.2,2749.4,0,0,738604.685582945,0,0,0
415777.906517159,40,2158.8,2460,2729.2,0,0,738604.685583408,0,0,0
415777.946516226,40,2162.4,2474,2743.6,0,0,738604.685583871,0,0,0
415777.986515292,40,2143.6,2457.8,2805.6,0,0,738604.685584334,0,0,0
415778.026514358,40,2131,2425.8,2835.8,0,0,738604.685584797,0,0,0
415778.066513425,40,2104,2374.6,2832.2,0,0,738604.68558526,0,0,0
415778.106512491,40,2084.4,2296.8,2735.2,0,0,738604.685585723,0,0,0
415778.146511558,40,2065.2,2228.6,2566.6,0,0,738604.685586186,0,0,0
415778.186510624,40,2045.4,2171,2389.8,0,0,738604.685586649,0,0,0
415778.22650969,40,2034,2124,2253.8,0,0,738604.685587112,0,0,0
415778.266508757,40,2025.4,2098.4,2164.4,0,0,738604.685587575,0,0,0
415778.306507823,40,2017.6,2086.4,2111,0,0,738604.685588038,0,0,0
415778.34650689,40,2015.6,2071.8,2086.4,0,0,738604.685588501,0,0,0
415778.386505956,40,2009.6,2069.6,2073.6,0,0,738604.685588964,0,0,0
415778.426505022,40,2009.2,2074.4,2085.2,0,0,738604.685589427,0,0,0
415778.466504089,40,2020.6,2080.2,2103,0,0,738604.68558989,0,0,0
415778.506503155,40,2021.6,2096.2,2142.4,0,0,738604.685590353,0,0,0
415778.546502222,40,2027.2,2117,2228.8,0,0,738604.685590816,0,0,0
415778.586501288,40,2038,2162,2388,0,0,738604.685591279,0,0,0
415778.626500354,40,2060.4,2229.8,2603.4,0,0,738604.685591742,0,0,0
415778.666499421,40,2089,2315,2784,0,0,738604.685592205,0,0,0
415778.706498487,40,2112.2,2382.6,2850.4,0,0,738604.685592668,0,0,0
415778.746497554,40,2127.4,2425.4,2838,0,0,738604.68559313,0,0,0
415778.78649662,40,2126,2421.4,2834.2,0,0,738604.685593593,0,0,0
415778.826495686,40,2110.8,2374.6,2828.6,0,0,738604.685594056,0,0,0
415778.866494753,40,2095.6,2323,2761.2,0,0,738604.685594519,0,0,0
415778.906493819,40,2071.2,2262,2641.8,0,0,738604.685594982,0,0,0
415778.946492886,40,2049.8,2195,2485.8,0,0,738604.685595445,0,0,0
415778.986491952,40,2038.8,2146.2,2329.2,0,0,738604.685595908,0,0,0
415779.026491018,40,2023.6,2110.6,2206.8,0,0,738604.685596371,0,0,0
415779.066490085,40,2016.6,2082.2,2133.8,0,0,738604.685596834,0,0,0
415779.106489151,40,2011.4,2072.8,2092.4,0,0,738604.685597297,0,0,0
415779.146488218,40,2011.6,2067,2070.4,0,0,738604.68559776,0,0,0
415779.186487284,40,2006.2,2063.6,2064,0,0,738604.685598223,0,0,0
415779.22648635,40,2007.2,2064.6,2066.4,0,0,738604.685598686,0,0,0
415779.266485417,40,2011.4,2071.8,2076.8,0,0,738604.685599149,0,0,0
415779.306484483,40,2017.6,2083.2,2106.8,0,0,738604.685599612,0,0,0
415779.34648355,40,2022.4,2098,2160,0,0,738604.685600075,0,0,0
415779.386482616,40,2032.4,2132.2,2254.2,0,0,738604.685600538,0,0,0
415779.426481682,40,2050.4,2177.2,2407,0,0,738604.685601001,0,0,0
415779.466480749,40,2067.2,2238.4,2577.4,0,0,738604.685601464,0,0,0
415779.506479815,40,2090,2315.6,2731.8,0,0,738604.685601927,0,0,0
415779.546478882,40,2103,2360,2806,0,0,738604.68560239,0,0,0
415779.586477948,40,2102.2,2360.6,2835.2,0,0,738604.685602852,0,0,0
415779.626477014,40,2092.4,2337.6,2813.2,0,0,738604.685603315,0,0,0
415779.666476081,40,2086.4,2300.4,2746,0,0,738604.685603778,0,0,0
415779.706475147,40,2074,2249.8,2615,0,0,738604.685604241,0,0,0
415779.746474214,40,2059.6,2201.6,2473.6,0,0,738604.685604704,0,0,0
415779.78647328,40,2040,2157,2352.2,0,0,738604.685605167,0,0,0
415779.826472346,40,2033,2126,2247.2,0,0,738604.68560563,0,0,0
415779.866471413,40,2021.8,2100.8,2164.8,0,0,738604.685606093,0,0,0
415779.906470479,40,2014.2,2081.2,2117.2,0,0,738604.685606556,0,0,0
415779.946469546,40,2014.4,2074.2,2087.4,0,0,738604.685607019,0,0,0
415779.986468612,40,2011,2066.6,2068,0,0,738604.685607482,0,0,0
415780.026467678,40,2010.8,2066.2,2069,0,0,738604.685607945,0,0,0
415780.066466745,40,2006.2,2069.8,2074.2,0,0,738604.685608408,0,0,0
415780.106465811,40,2013.6,2076.6,2090.6,0,0,738604.685608871,0,0,0
415780.146464878,40,2017.8,2089.4,2132,0,0,738604.685609334,0,0,0
415780.186463944,40,2026.4,2117.6,2213,0,0,738604.685609797,0,0,0
415780.22646301,40,2040.6,2152.6,2349.4,0,0,738604.68561026,0,0,0
415780.266462077,40,2054,2216.4,2564.4,0,0,738604.685610723,0,0,0
415780.306461143,40,2078.8,2287.8,2756.6,0,0,738604.685611186,0,0,0
415780.34646021,40,2102.4,2361,2834.6,0,0,738604.685611648,0,0,0
415780.386459276,40,2122.4,2399.4,2826,0,0,738604.685612111,0,0,0
415780.426458342,40,2115.2,2381.6,2798.6,0,0,738604.685612574,0,0,0
415780.466457409,40,2094,2330.2,2744.2,0,0,738604.685613037,0,0,0
415780.506456475,40,2076.4,2270,2643,0,0,738604.6856135,0,0,0
415780.546455542,40,2056.2,2206.2,2507.2,0,0,738604.685613963,0,0,0
415780.586454608,40,2042,2151.6,2347.2,0,0,738604.685614426,0,0,0
415780.626453674,40,2026.8,2112.6,2213.4,0,0,738604.685614889,0,0,0
415780.666452741,40,2018,2089.2,2136.2,0,0,738604.685615352,0,0,0
415780.706451807,40,2008.8,2076,2091.6,0,0,738604.685615815,0,0,0
415780.746450874,40,2010.6,2070.6,2069,0,0,738604.685616278,0,0,0
415780.78644994,40,2006.4,2066,2064.4,0,0,738604.685616741,0,0,0
415780.826449006,40,2011.2,2070.6,2066.6,0,0,738604.685617204,0,0,0
415780.866448073,40,2013.6,2073.2,2085.6,0,0,738604.685617667,0,0,0
415780.906447139,40,2016.8,2090.8,2125.2,0,0,738604.68561813,0,0,0
415780.946446206,40,2030.4,2115,2207.8,0,0,738604.685618593,0,0,0
415780.986445272,40,2041.6,2154,2345.8,0,0,738604.685619056,0,0,0
415781.026444338,40,2059.6,2215.4,2541.8,0,0,738604.685619519,0,0,0
415781.066443405,40,2078.8,2296,2745,0,0,738604.685619982,0,0,0
415781.106442471,40,2104,2364.2,2840.6,0,0,738604.685620445,0,0,0
415781.146441538,40,2116.4,2398.2,2843.4,0,0,738604.685620908,0,0,0
415781.186440604,40,2117.8,2398.6,2836.8,0,0,738604.685621371,0,0,0
415781.22643967,40,2107.2,2363.6,2811.4,0,0,738604.685621834,0,0,0
415781.266438737,40,2087.8,2308.6,2721.6,0,0,738604.685622296,0,0,0
415781.306437803,40,2063.8,2241.8,2601.2,0,0,738604.685622759,0,0,0
415781.34643687,40,2043.6,2180.2,2443.4,0,0,738604.685623222,0,0,0
415781.386435936,40,2034.8,2134.8,2290,0,0,738604.685623685,0,0,0
415781.426435002,40,2022.6,2098,2178.6,0,0,738604.685624148,0,0,0
415781.466434069,40,2015.2,2079.2,2113,0,0,738604.685624611,0,0,0
415781.506433135,40,2013,2074.2,2080.6,0,0,738604.685625074,0,0,0
415781.546432202,40,2009.2,2066.2,2069.4,0,0,738604.685625537,0,0,0
415781.586431268,40,2016,2069.2,2067.2,0,0,738604.685626,0,0,0
415781.626430334,40,2013.6,2075.8,2088.4,0,0,738604.685626463,0,0,0
415781.666429401,40,2016.4,2084.4,2124.8,0,0,738604.685626926,0,0,0
415781.706428467,40,2029.6,2116.6,2202,0,0,738604.685627389,0,0,0
415781.746427534,40,2040.8,2157,2354.8,0,0,738604.685627852,0,0,0
415781.7864266,40,2063.6,2230.6,2596.2,0,0,738604.685628315,0,0,0
415781.826425666,40,2094,2325.2,2796.4,0,0,738604.685628778,0,0,0
415781.866424733,40,2123.4,2411.8,2833.8,0,0,738604.685629241,0,0,0
415781.906423799,40,2145.6,2458.2,2792.6,0,0,738604.685629704,0,0,0
415781.946422866,40,2143.4,2446,2784.4,0,0,738604.685630167,0,0,0
415781.986421932,40,2122.6,2400.4,2783,0,0,738604.68563063,0,0,0
415782.026420998,40,2101.6,2355.8,2763.6,0,0,738604.685631093,0,0,0
415782.066420065,40,2080.6,2283.4,2688.8,0,0,738604.685631556,0,0,0
415782.106419131,40,2055.4,2212.2,2552.4,0,0,738604.685632018,0,0,0
415782.146418198,40,2039.2,2156.8,2369,0,0,738604.685632481,0,0,0
415782.186417264,40,2025.4,2115.8,2226.2,0,0,738604.685632944,0,0,0
415782.22641633,40,2014.6,2088.2,2143.6,0,0,738604.685633407,0,0,0
415782.266415397,40,2011.8,2074.8,2099,0,0,738604.68563387,0,0,0
415782.306414463,40,2012,2068.6,2075.8,0,0,738604.685634333,0,0,0
415782.34641353,40,2012,2066.2,2063.8,0,0,738604.685634796,0,0,0
415782.386412596,40,2009.4,2072.4,2073.8,0,0,738604.685635259,0,0,0
415782.426411662,40,2016.4,2076.4,2090.2,0,0,738604.685635722,0,0,0
415782.466410729,40,2017.2,2086.2,2130.2,0,0,738604.685636185,0,0,0
415782.506409795,40,2029.2,2110.2,2199,0,0,738604.685636648,0,0,0
415782.546408862,40,2036,2142,2328.4,0,0,738604.685637111,0,0,0
415782.586407928,40,2053.6,2204.8,2538.8,0,0,738604.685637574,0,0,0
415782.626406994,40,2076.2,2286.4,2745.6,0,0,738604.685638037,0,0,0
415782.666406061,40,2101.4,2361.6,2836,0,0,738604.6856385,0,0,0
415782.706405127,40,2124.8,2416,2831.6,0,0,738604.685638963,0,0,0
415782.746404194,40,2136.8,2446.6,2820.4,0,0,738604.685639426,0,0,0
415782.78640326,40,2130,2424.4,2825.2,0,0,738604.685639889,0,0,0
415782.826402326,40,2111.8,2379,2826.8,0,0,738604.685640352,0,0,0
415782.866401393,40,2096.4,2328.6,2775.2,0,0,738604.685640814,0,0,0
415782.906400459,40,2073,2258,2671.2,0,0,738604.685641277,0,0,0
415782.946399526,40,2054,2205.6,2522,0,0,738604.68564174,0,0,0
415782.986398592,40,2036.8,2153.8,2360,0,0,738604.685642203,0,0,0
415783.026397658,40,2024.6,2112.8,2236.2,0,0,738604.685642666,0,0,0
415783.066396725,40,2016.6,2090.4,2153.4,0,0,738604.685643129,0,0,0
415783.106395791,40,2010.8,2078.4,2115.2,0,0,738604.685643592,0,0,0
415783.146394858,40,2012.2,2070.4,2083.2,0,0,738604.685644055,0,0,0
415783.186393924,40,2011.6,2066.2,2073,0,0,738604.685644518,0,0,0
415783.22639299,40,2009.6,2069.2,2072.4,0,0,738604.685644981,0,0,0
415783.266392057,40,2012.6,2071.4,2081,0,0,738604.685645444,0,0,0
415783.306391123,40,2012,2074.6,2103.6,0,0,738604.685645907,0,0,0
415783.34639019,40,2020,2099.4,2145,0,0,738604.68564637,0,0,0
415783.386389256,40,2031,2123.8,2236,0,0,738604.685646833,0,0,0
415783.426388322,40,2044.2,2170.8,2396.8,0,0,738604.685647296,0,0,0
415783.466387389,40,2065.2,2240.4,2614.4,0,0,738604.685647759,0,0,0
415783.506386455,40,2099.4,2339.8,2798.8,0,0,738604.685648222,0,0,0
415783.546385522,40,2122.6,2422.2,2846.6,0,0,738604.685648685,0,0,0
415783.586384588,40,2153.8,2465.8,2781.8,0,0,738604.685649148,0,0,0
415783.626383654,40,2161.6,2483.6,2760.8,0,0,738604.685649611,0,0,0
415783.666382721,40,2151,2463,2796.2,0,0,738604.685650074,0,0,0
415783.706381787,40,2133.8,2424,2803,0,0,738604.685650537,0,0,0
415783.746380854,40,2107.6,2369.2,2786.4,0,0,738604.685650999,0,0,0
415783.78637992,40,2087.2,2297.2,2707.2,0,0,738604.685651462,0,0,0
415783.826378986,40,2061.6,2222.4,2559.4,0,0,738604.685651925,0,0,0
415783.866378053,40,2043.4,2165,2387.8,0,0,738604.685652388,0,0,0
415783.906377119,40,2030.2,2121.4,2241.6,0,0,738604.685652851,0,0,0
415783.946376186,40,2022.8,2091.4,2150.8,0,0,738604.685653314,0,0,0
415783.986375252,40,2014.4,2079,2101,0,0,738604.685653777,0,0,0
415784.026374318,40,2009.6,2068.4,2076.4,0,0,738604.68565424,0,0,0
415784.066373385,40,2005.4,2064.4,2054.8,0,0,738604.685654703,0,0,0
415784.106372451,40,2006.8,2065.6,2064,0,0,738604.685655166,0,0,0
415784.146371518,40,2014.8,2069.8,2072.4,0,0,738604.685655629,0,0,0
415784.186370584,40,2013.6,2078.8,2084.8,0,0,738604.685656092,0,0,0
415784.22636965,40,2019,2089,2138.2,0,0,738604.685656555,0,0,0
415784.266368717,40,2025.8,2114.4,2225.2,0,0,738604.685657018,0,0,0
415784.306367783,40,2046.4,2169.2,2409.8,0,0,738604.685657481,0,0,0
415784.34636685,40,2067.6,2253.2,2662.8,0,0,738604.685657944,0,0,0
415784.386365916,40,2107,2365.6,2832.2,0,0,738604.685658407,0,0,0
415784.426364982,40,2143.2,2452.6,2805.2,0,0,738604.68565887,0,0,0
415784.466364049,40,2170.8,2487,2732,0,0,738604.685659333,0,0,0
415784.506363115,40,2174.4,2490.6,2717.4,0,0,738604.685659796,0,0,0
415784.546362182,40,2157.4,2472,2783.4,0,0,738604.685660259,0,0,0
415784.586361248,40,2129.4,2425.4,2810.4,0,0,738604.685660722,0,0,0
415784.626360314,40,2105.2,2355.8,2781.2,0,0,738604.685661184,0,0,0
415784.666359381,40,2078.6,2273.4,2673.6,0,0,738604.685661647,0,0,0
415784.706358447,40,2057.2,2202.4,2501.2,0,0,738604.68566211,0,0,0
415784.746357514,40,2034,2144.8,2324.8,0,0,738604.685662573,0,0,0
415784.78635658,40,2029.4,2112,2198.8,0,0,738604.685663036,0,0,0
415784.826355646,40,2018.4,2082.2,2126.8,0,0,738604.685663499,0,0,0
415784.866354713,40,2009.8,2068.6,2085.4,0,0,738604.685663962,0,0,0
415784.906353779,40,2010,2060,2066.8,0,0,738604.685664425,0,0,0
415784.946352846,40,2009.4,2064,2061,0,0,738604.685664888,0,0,0
415784.986351912,40,2010.2,2064.2,2065.8,0,0,738604.685665351,0,0,0
415785.026350978,40,2012.4,2070.8,2072.8,0,0,738604.685665814,0,0,0
415785.066350045,40,2013.6,2075,2104,0,0,738604.685666277,0,0,0
415785.106349111,40,2022.8,2100.2,2156.8,0,0,738604.68566674,0,0,0
415785.146348178,40,2031,2130.6,2254,0,0,738604.685667203,0,0,0
415785.186347244,40,2047.2,2177.4,2401,0,0,738604.685667666,0,0,0
415785.22634631,40,2069.6,2244,2562.4,0,0,738604.685668129,0,0,0
415785.266345377,40,2097.6,2324.6,2690,0,0,738604.685668592,0,0,0
415785.306344443,40,2120.8,2384.2,2767.6,0,0,738604.685669055,0,0,0
415785.34634351,40,2134.6,2427.6,2797.8,0,0,738604.685669518,0,0,0
415785.386342576,40,2123.8,2414.6,2820,0,0,738604.68566998,0,0,0
415785.426341642,40,2113,2377.6,2832.2,0,0,738604.685670443,0,0,0
415785.466340709,40,2097.2,2337,2781.8,0,0,738604.685670906,0,0,0
415785.506339775,40,2078.8,2277.8,2664,0,0,738604.685671369,0,0,0
415785.546338842,40,2062,2225.2,2524,0,0,738604.685671832,0,0,0
415785.586337908,40,2046.2,2175.6,2391.2,0,0,738604.685672295,0,0,0
415785.626336974,40,2030.6,2132.4,2275.4,0,0,738604.685672758,0,0,0
415785.666336041,40,2024.8,2107.8,2185,0,0,738604.685673221,0,0,0
415785.706335107,40,2016,2085.4,2124.4,0,0,738604.685673684,0,0,0
415785.746334174,40,2009,2072.4,2090,0,0,738604.685674147,0,0,0
415785.78633324,40,2008.4,2069,2073,0,0,738604.68567461,0,0,0
415785.826332306,40,2010,2065.6,2062.8,0,0,738604.685675073,0,0,0
415785.866331373,40,2011.8,2072,2070.2,0,0,738604.685675536,0,0,0
415785.906330439,40,2012.4,2070.4,2082.8,0,0,738604.685675999,0,0,0
415785.946329506,40,2022,2086,2121.2,0,0,738604.685676462,0,0,0
