342953.733273035,40,2040,2155,2349.8,0,0,738603.842711033,0,0,0
342953.773272101,40,2033,2133.6,2288.6,0,0,738603.842711496,0,0,0
342953.813271168,40,2029.6,2118,2233,0,0,738603.842711959,0,0,0
342953.853270234,40,2024.8,2108.4,2191.4,0,0,738603.842712422,0,0,0
342953.893269301,40,2020.4,2101.2,2164.2,0,0,738603.842712885,0,0,0
342953.933268367,40,2020.2,2099.6,2157,0,0,738603.842713348,0,0,0
342953.973267433,40,2025,2104.4,2176.8,0,0,738603.842713811,0,0,0
342954.0132665,40,2034.4,2123.8,2216,0,0,738603.842714274,0,0,0
342954.053265566,40,2035.8,2142.4,2289.4,0,0,738603.842714737,0,0,0
342954.093264633,40,2047.8,2175.4,2393.4,0,0,738603.8427152,0,0,0
342954.133263699,40,2058.8,2210.8,2504.2,0,0,738603.842715662,0,0,0
342954.173262765,40,2068.2,2251,2603.2,0,0,738603.842716125,0,0,0
342954.213261832,40,2078.4,2286,2658.4,0,0,738603.842716588,0,0,0
342954.253260898,40,2086,2297,2681.2,0,0,738603.842717051,0,0,0
342954.293259965,40,2082.6,2293,2662.8,0,0,738603.842717514,0,0,0
342954.333259031,40,2081.4,2273,2636.6,0,0,738603.842717977,0,0,0
342954.373258098,40,2069.6,2253.4,2599.6,0,0,738603.84271844,0,0,0
342954.413257164,40,2066.4,2228.6,2558.8,0,0,738603.842718903,0,0,0
342954.45325623,40,2052.6,2200.8,2487.2,0,0,738603.842719366,0,0,0
342954.493255297,40,2044.8,2170.4,2394.2,0,0,738603.842719829,0,0,0
342954.533254363,40,2035.4,2142.6,2305.8,0,0,738603.842720292,0,0,0
342954.573253429,40,2033,2120.4,2221.6,0,0,738603.842720755,0,0,0
342954.613252496,40,2022,2100.6,2167.6,0,0,738603.842721218,0,0,0
342954.653251562,40,2019,2088.4,2140.4,0,0,738603.842721681,0,0,0
342954.693250629,40,2018.6,2095.8,2139.6,0,0,738603.842722144,0,0,0
342954.733249695,40,2026.6,2099.6,2164.2,0,0,738603.842722607,0,0,0
342954.773248761,40,2027.8,2117.4,2210.2,0,0,738603.84272307,0,0,0
342954.813247828,40,2035.6,2138.4,2287.8,0,0,738603.842723533,0,0,0
342954.853246894,40,2045.2,2172,2387.2,0,0,738603.842723996,0,0,0
342954.893245961,40,2052.4,2194.8,2489.2,0,0,738603.842724459,0,0,0
342954.933245027,40,2060.2,2225.6,2583.4,0,0,738603.842724922,0,0,0
342954.973244093,40,2068.8,2249.2,2638,0,0,738603.842725385,0,0,0
342955.01324316,40,2069.8,2256,2656.6,0,0,738603.842725847,0,0,0
342955.053242226,40,2063.6,2246,2639.2,0,0,738603.84272631,0,0,0
342955.093241293,40,2064.8,2227.8,2606.4,0,0,738603.842726773,0,0,0
342955.133240359,40,2057.8,2226,2576.8,0,0,738603.842727236,0,0,0
342955.173239425,40,2057.6,2207.6,2523.2,0,0,738603.842727699,0,0,0
342955.213238492,40,2048.8,2188.6,2467,0,0,738603.842728162,0,0,0
342955.253237558,40,2043.8,2166.6,2396,0,0,738603.842728625,0,0,0
342955.293236625,40,2039.4,2149.8,2328.4,0,0,738603.842729088,0,0,0
342955.333235691,40,2033.6,2135,2268,0,0,738603.842729551,0,0,0
342955.373234758,40,2028,2113.6,2211.2,0,0,738603.842730014,0,0,0
342955.413233824,40,2024.2,2095.6,2155.2,0,0,738603.842730477,0,0,0
342955.45323289,40,2019,2087.4,2119.2,0,0,738603.84273094,0,0,0
342955.493231957,40,2015.4,2085.4,2111.2,0,0,738603.842731403,0,0,0
342955.533231023,40,2022.8,2094,2142.8,0,0,738603.842731866,0,0,0
342955.573230089,40,2027,2116.4,2180.4,0,0,738603.842732329,0,0,0
342955.613229156,40,2035.2,2131.4,2252.2,0,0,738603.842732792,0,0,0
342955.653228222,40,2038.4,2161.4,2351.4,0,0,738603.842733255,0,0,0
342955.693227289,40,2057,2197.6,2458.8,0,0,738603.842733718,0,0,0
342955.733226355,40,2069,2239.6,2559.2,0,0,738603.842734181,0,0,0
342955.773225421,40,2081.4,2273.4,2630.8,0,0,738603.842734643,0,0,0
342955.813224488,40,2083.6,2290,2670.6,0,0,738603.842735106,0,0,0
342955.853223554,40,2084.4,2285,2683.6,0,0,738603.842735569,0,0,0
342955.893222621,40,2077.8,2273,2668,0,0,738603.842736032,0,0,0
342955.933221687,40,2070.4,2252.2,2636.8,0,0,738603.842736495,0,0,0
342955.973220753,40,2063.4,2233.8,2605,0,0,738603.842736958,0,0,0
342956.01321982,40,2059,2214.6,2551.8,0,0,738603.842737421,0,0,0
342956.053218886,40,2051.2,2195.2,2501,0,0,738603.842737884,0,0,0
342956.093217953,40,2046,2176.8,2428.6,0,0,738603.842738347,0,0,0
342956.133217019,40,2040.8,2152,2355.2,0,0,738603.84273881,0,0,0
342956.173216085,40,2032.4,2132.4,2282.2,0,0,738603.842739273,0,0,0
342956.213215152,40,2024.8,2113.8,2221.8,0,0,738603.842739736,0,0,0
342956.253214218,40,2024,2104.4,2170.8,0,0,738603.842740199,0,0,0
342956.293213285,40,2021,2093.6,2144.6,0,0,738603.842740662,0,0,0
342956.333212351,40,2023.8,2097.8,2149,0,0,738603.842741125,0,0,0
342956.373211418,40,2027.6,2109.4,2179,0,0,738603.842741588,0,0,0
342956.413210484,40,2029.2,2123.8,2235,0,0,738603.842742051,0,0,0
342956.45320955,40,2034,2150.2,2318,0,0,738603.842742514,0,0,0
342956.493208617,40,2046.8,2175.4,2409,0,0,738603.842742977,0,0,0
342956.533207683,40,2054.4,2208.4,2507.8,0,0,738603.84274344,0,0,0
342956.573206749,40,2059.4,2239.6,2587,0,0,738603.842743903,0,0,0
342956.613205816,40,2072.2,2252,2639.2,0,0,738603.842744365,0,0,0
342956.653204882,40,2071,2256.6,2655.2,0,0,738603.842744828,0,0,0
342956.693203949,40,2062.6,2243.6,2637.6,0,0,738603.842745291,0,0,0
342956.733203015,40,2057,2239,2609.6,0,0,738603.842745754,0,0,0
342956.773202081,40,2060,2225.2,2580.4,0,0,738603.842746217,0,0,0
342956.813201148,40,2052,2213.4,2540,0,0,738603.84274668,0,0,0
342956.853200214,40,2046,2190,2493,0,0,738603.842747143,0,0,0
342956.893199281,40,2044.2,2172.6,2424.4,0,0,738603.842747606,0,0,0
342956.933198347,40,2041.4,2157.4,2360,0,0,738603.842748069,0,0,0
342956.973197413,40,2031.4,2138.6,2299.8,0,0,738603.842748532,0,0,0
342957.01319648,40,2030.8,2118.8,2239.4,0,0,738603.842748995,0,0,0
342957.053195546,40,2025.2,2106.4,2182.4,0,0,738603.842749458,0,0,0
342957.093194613,40,2020.6,2093.4,2141.4,0,0,738603.842749921,0,0,0
342957.133193679,40,2018.8,2089,2123.6,0,0,738603.842750384,0,0,0
342957.173192745,40,2019.6,2095,2143.2,0,0,738603.842750847,0,0,0
342957.213191812,40,2024.2,2102.6,2172.4,0,0,738603.84275131,0,0,0
342957.253190878,40,2029.6,2120.8,2226.4,0,0,738603.842751773,0,0,0
342957.293189945,40,2039.8,2146.6,2300.6,0,0,738603.842752236,0,0,0
342957.333189011,40,2045,2164.8,2390.6,0,0,738603.842752699,0,0,0
342957.373188077,40,2052.8,2196,2473,0,0,738603.842753162,0,0,0
342957.413187144,40,2055.2,2215.8,2546,0,0,738603.842753625,0,0,0
342957.45318621,40,2055.2,2221.2,2574.8,0,0,738603.842754088,0,0,0
342957.493185277,40,2056.8,2217.6,2552.8,0,0,738603.84275455,0,0,0
342957.533184343,40,2054.8,2202,2529,0,0,738603.842755013,0,0,0
342957.573183409,40,2048.6,2197.2,2503,0,0,738603.842755476,0,0,0
342957.613182476,40,2047.4,2194.4,2486.2,0,0,738603.842755939,0,0,0
342957.653181542,40,2047.8,2184.4,2460.8,0,0,738603.842756402,0,0,0
342957.693180609,40,2045.6,2176.4,2424.8,0,0,738603.842756865,0,0,0
342957.733179675,40,2044.8,2161,2375.2,0,0,738603.842757328,0,0,0
342957.773178741,40,2033.4,2150.8,2327.8,0,0,738603.842757791,0,0,0
342957.813177808,40,2032.4,2131.6,2266.8,0,0,738603.842758254,0,0,0
342957.853176874,40,2029.8,2117.6,2214.6,0,0,738603.842758717,0,0,0
342957.893175941,40,2022,2100.4,2169.4,0,0,738603.84275918,0,0,0
342957.933175007,40,2016.4,2094.2,2128.8,0,0,738603.842759643,0,0,0
342957.973174073,40,2014.8,2087.4,2115.4,0,0,738603.842760106,0,0,0
342958.01317314,40,2021.8,2094,2130.4,0,0,738603.842760569,0,0,0
342958.053172206,40,2026.8,2098.8,2156.2,0,0,738603.842761032,0,0,0
342958.093171273,40,2026.6,2115.6,2214.8,0,0,738603.842761495,0,0,0
342958.133170339,40,2037.2,2140.8,2291.8,0,0,738603.842761958,0,0,0
342958.173169405,40,2048.4,2168,2379.4,0,0,738603.842762421,0,0,0
342958.213168472,40,2056.2,2201.4,2476.6,0,0,738603.842762884,0,0,0
342958.253167538,40,2065.8,2229.8,2554.4,0,0,738603.842763347,0,0,0
342958.293166605,40,2075,2255.6,2605.2,0,0,738603.842763809,0,0,0
342958.333165671,40,2073,2260.2,2630.4,0,0,738603.842764272,0,0,0
342958.373164737,40,2071.2,2249.2,2612.2,0,0,738603.842764735,0,0,0
342958.413163804,40,2067.8,2246.4,2602.4,0,0,738603.842765198,0,0,0
342958.45316287,40,2065.4,2227.6,2592.8,0,0,738603.842765661,0,0,0
342958.493161937,40,2061.6,2229.8,2579.8,0,0,738603.842766124,0,0,0
342958.533161003,40,2055.8,2218.2,2553.4,0,0,738603.842766587,0,0,0
342958.573160069,40,2051.2,2194.2,2496.8,0,0,738603.84276705,0,0,0
342958.613159136,40,2042.2,2171.6,2424,0,0,738603.842767513,0,0,0
342958.653158202,40,2036.2,2148.6,2333.2,0,0,738603.842767976,0,0,0
342958.693157269,40,2030.8,2123,2256.4,0,0,738603.842768439,0,0,0
342958.733156335,40,2027.6,2107,2190.4,0,0,738603.842768902,0,0,0
342958.773155401,40,2018.8,2094.2,2144.8,0,0,738603.842769365,0,0,0
342958.813154468,40,2020.4,2086.2,2117.8,0,0,738603.842769828,0,0,0
342958.853153534,40,2011.6,2086.2,2112,0,0,738603.842770291,0,0,0
342958.893152601,40,2016.6,2090.6,2134,0,0,738603.842770754,0,0,0
342958.933151667,40,2026.6,2104,2164.8,0,0,738603.842771217,0,0,0
342958.973150733,40,2030.4,2121,2222.4,0,0,738603.84277168,0,0,0
342959.0131498,40,2038.2,2140.4,2295.8,0,0,738603.842772143,0,0,0
342959.053148866,40,2042.2,2165.8,2380.2,0,0,738603.842772606,0,0,0
342959.093147933,40,2047.2,2187.8,2466.2,0,0,738603.842773069,0,0,0
342959.133146999,40,2057.4,2216.6,2539.2,0,0,738603.842773531,0,0,0
342959.173146065,40,2061,2239.4,2581.4,0,0,738603.842773994,0,0,0
342959.213145132,40,2064.8,2235.6,2595.6,0,0,738603.842774457,0,0,0
342959.253144198,40,2065.6,2231.2,2579.4,0,0,738603.84277492,0,0,0
342959.293143265,40,2057.4,2217.8,2563.4,0,0,738603.842775383,0,0,0
342959.333142331,40,2057.6,2216.6,2546,0,0,738603.842775846,0,0,0
342959.373141397,40,2050.6,2213.2,2550.6,0,0,738603.842776309,0,0,0
342959.413140464,40,2053.6,2207,2535,0,0,738603.842776772,0,0,0
342959.45313953,40,2048.4,2198.6,2511.6,0,0,738603.842777235,0,0,0
342959.493138597,40,2047.2,2182.2,2467.6,0,0,738603.842777698,0,0,0
342959.533137663,40,2041.6,2167.4,2407,0,0,738603.842778161,0,0,0
342959.573136729,40,2039,2151.4,2342.4,0,0,738603.842778624,0,0,0
342959.613135796,40,2033.4,2133.8,2277.6,0,0,738603.842779087,0,0,0
342959.653134862,40,2026.6,2120,2228.4,0,0,738603.84277955,0,0,0
342959.693133929,40,2025.4,2110.6,2182,0,0,738603.842780013,0,0,0
342959.733132995,40,2021.2,2095.4,2149,0,0,738603.842780476,0,0,0
342959.773132061,40,2020.2,2088.8,2131.8,0,0,738603.842780939,0,0,0
342959.813131128,40,2021.6,2089.4,2120.4,0,0,738603.842781402,0,0,0
342959.853130194,40,2020,2094,2136.4,0,0,738603.842781865,0,0,0
342959.893129261,40,2022.4,2101.8,2168.6,0,0,738603.842782328,0,0,0
342959.933128327,40,2026,2117.2,2216.8,0,0,738603.842782791,0,0,0
342959.973127393,40,2035.6,2141,2280.6,0,0,738603.842783254,0,0,0
342960.01312646,40,2044.2,2162.4,2355.4,0,0,738603.842783716,0,0,0
342960.053125526,40,2054.6,2194.2,2428.6,0,0,738603.842784179,0,0,0
342960.093124593,40,2054,2208.4,2501.6,0,0,738603.842784642,0,0,0
342960.133123659,40,2063.6,2218.8,2540.8,0,0,738603.842785105,0,0,0
342960.173122726,40,2058.2,2214.8,2548.8,0,0,738603.842785568,0,0,0
342960.213121792,40,2053.8,2209.2,2539.2,0,0,738603.842786031,0,0,0
342960.253120858,40,2051.6,2207.2,2527.2,0,0,738603.842786494,0,0,0
342960.293119925,40,2049.4,2199,2519.8,0,0,738603.842786957,0,0,0
342960.333118991,40,2049.6,2191.6,2501,0,0,738603.84278742,0,0,0
342960.373118057,40,2047,2189.6,2482.4,0,0,738603.842787883,0,0,0
342960.413117124,40,2047.6,2186.8,2459.2,0,0,738603.842788346,0,0,0
342960.45311619,40,2048,2182.4,2436.8,0,0,738603.842788809,0,0,0
342960.493115257,40,2041,2166.4,2405.2,0,0,738603.842789272,0,0,0
342960.533114323,40,2039.8,2156.8,2358.4,0,0,738603.842789735,0,0,0
342960.573113389,40,2032,2141.4,2302.8,0,0,738603.842790198,0,0,0
342960.613112456,40,2036.6,2126,2245.6,0,0,738603.842790661,0,0,0
342960.653111522,40,2022.6,2112.4,2200.2,0,0,738603.842791124,0,0,0
342960.693110589,40,2021.4,2098.8,2157.8,0,0,738603.842791587,0,0,0
342960.733109655,40,2018,2092.6,2133.4,0,0,738603.84279205,0,0,0
342960.773108721,40,2018,2091.8,2126.2,0,0,738603.842792512,0,0,0
342960.813107788,40,2019.2,2096.6,2152.2,0,0,738603.842792975,0,0,0
342960.853106854,40,2024.4,2109.4,2189,0,0,738603.842793438,0,0,0
342960.893105921,40,2029.6,2126.2,2237,0,0,738603.842793901,0,0,0
342960.933104987,40,2035.8,2146,2303.4,0,0,738603.842794364,0,0,0
342960.973104053,40,2045.4,2165,2384.8,0,0,738603.842794827,0,0,0
342961.01310312,40,2050.8,2186.8,2454.8,0,0,738603.84279529,0,0,0
342961.053102186,40,2053.8,2207,2513.6,0,0,738603.842795753,0,0,0
342961.093101253,40,2059.4,2211.4,2548.6,0,0,738603.842796216,0,0,0
342961.133100319,40,2057.8,2217.6,2561,0,0,738603.842796679,0,0,0
342961.173099385,40,2053.6,2210.6,2550.4,0,0,738603.842797142,0,0,0
342961.213098452,40,2056,2203.2,2523.8,0,0,738603.842797605,0,0,0
342961.253097518,40,2050,2204.8,2512.8,0,0,738603.842798068,0,0,0
342961.293096585,40,2052,2197,2498.8,0,0,738603.842798531,0,0,0
342961.333095651,40,2049.8,2195.4,2484,0,0,738603.842798994,0,0,0
342961.373094718,40,2049,2191.8,2474.2,0,0,738603.842799457,0,0,0
342961.413093784,40,2048,2186.2,2464.4,0,0,738603.84279992,0,0,0
342961.45309285,40,2051.2,2181.4,2450.6,0,0,738603.842800383,0,0,0
342961.493091917,40,2047.2,2176.8,2440.4,0,0,738603.842800846,0,0,0
342961.533090983,40,2043.4,2173.4,2423.4,0,0,738603.842801309,0,0,0
342961.573090049,40,2043,2161.4,2387.4,0,0,738603.842801772,0,0,0
342961.613089116,40,2040,2148,2335.8,0,0,738603.842802235,0,0,0
342961.653088182,40,2034,2129,2279.6,0,0,738603.842802697,0,0,0
342961.693087249,40,2025.4,2120.4,2232.2,0,0,738603.84280316,0,0,0
342961.733086315,40,2019.6,2105.8,2185.6,0,0,738603.842803623,0,0,0
342961.773085381,40,2021.4,2096.6,2156.6,0,0,738603.842804086,0,0,0
342961.813084448,40,2022.2,2091.2,2133.8,0,0,738603.842804549,0,0,0
342961.853083514,40,2022.8,2095.8,2136.6,0,0,738603.842805012,0,0,0
342961.893082581,40,2021.8,2106.4,2162.2,0,0,738603.842805475,0,0,0
342961.933081647,40,2029.8,2122.2,2211.4,0,0,738603.842805938,0,0,0
342961.973080713,40,2034.4,2140.6,2290,0,0,738603.842806401,0,0,0
342962.01307978,40,2042.6,2162.6,2369.6,0,0,738603.842806864,0,0,0
342962.053078846,40,2047.8,2189,2460.8,0,0,738603.842807327,0,0,0
342962.093077913,40,2054.2,2213.2,2539.6,0,0,738603.84280779,0,0,0
342962.133076979,40,2063.8,2230.4,2588.4,0,0,738603.842808253,0,0,0
342962.173076045,40,2064.8,2230,2613,0,0,738603.842808716,0,0,0
342962.213075112,40,2057.4,2226.8,2591.8,0,0,738603.842809179,0,0,0
342962.253074178,40,2058.6,2223.4,2576,0,0,738603.842809642,0,0,0
342962.293073245,40,2059.2,2213.8,2554.4,0,0,738603.842810105,0,0,0
342962.333072311,40,2054,2208.6,2533.6,0,0,738603.842810568,0,0,0
342962.373071378,40,2050.8,2204.8,2526.2,0,0,738603.842811031,0,0,0
342962.413070444,40,2053.2,2198.4,2510.4,0,0,738603.842811494,0,0,0
342962.45306951,40,2045.8,2190,2494.2,0,0,738603.842811957,0,0,0
342962.493068577,40,2047.2,2185.2,2462.8,0,0,738603.84281242,0,0,0
342962.533067643,40,2043,2171.2,2418.2,0,0,738603.842812882,0,0,0
342962.573066709,40,2036.8,2155.2,2361.4,0,0,738603.842813345,0,0,0
342962.613065776,40,2031.6,2137.2,2296.4,0,0,738603.842813808,0,0,0
342962.653064842,40,2026.2,2120,2235.4,0,0,738603.842814271,0,0,0
342962.693063909,40,2023.6,2108.6,2190.4,0,0,738603.842814734,0,0,0
342962.733062975,40,2021.2,2097.2,2146.6,0,0,738603.842815197,0,0,0
342962.773062041,40,2019.8,2091.4,2131.2,0,0,738603.84281566,0,0,0
342962.813061108,40,2020.8,2089.8,2135.6,0,0,738603.842816123,0,0,0
342962.853060174,40,2020.2,2099.2,2156.6,0,0,738603.842816586,0,0,0
342962.893059241,40,2022.8,2109.2,2191.2,0,0,738603.842817049,0,0,0
342962.933058307,40,2032.6,2124.6,2236.6,0,0,738603.842817512,0,0,0
342962.973057373,40,2036.6,2144.4,2292.6,0,0,738603.842817975,0,0,0
342963.01305644,40,2042.6,2161.8,2353.8,0,0,738603.842818438,0,0,0
342963.053055506,40,2050.4,2178.6,2409.4,0,0,738603.842818901,0,0,0
342963.093054573,40,2053.8,2198,2458,0,0,738603.842819364,0,0,0
342963.133053639,40,2057.4,2204,2485.8,0,0,738603.842819827,0,0,0
342963.173052705,40,2055,2206.8,2490.4,0,0,738603.84282029,0,0,0
342963.213051772,40,2053.2,2198,2476.6,0,0,738603.842820753,0,0,0
342963.253050838,40,2052.2,2192.4,2472,0,0,738603.842821216,0,0,0
342963.293049905,40,2047.2,2188,2464,0,0,738603.842821678,0,0,0
342963.333048971,40,2047.4,2180.4,2457,0,0,738603.842822141,0,0,0
342963.373048037,40,2045.2,2181.2,2444.2,0,0,738603.842822604,0,0,0
342963.413047104,40,2041.6,2175.2,2433.4,0,0,738603.842823067,0,0,0
342963.45304617,40,2046,2164.8,2406.2,0,0,738603.84282353,0,0,0
342963.493045237,40,2037.2,2153.8,2371,0,0,738603.842823993,0,0,0
342963.533044303,40,2037.6,2136.8,2314.8,0,0,738603.842824456,0,0,0
342963.573043369,40,2030,2120.8,2255.4,0,0,738603.842824919,0,0,0
342963.613042436,40,2027,2110.6,2206.4,0,0,738603.842825382,0,0,0
342963.653041502,40,2023.6,2099.8,2161.8,0,0,738603.842825845,0,0,0
342963.693040569,40,2021.8,2091.4,2135.6,0,0,738603.842826308,0,0,0
342963.733039635,40,2024.2,2094.4,2119.8,0,0,738603.842826771,0,0,0
342963.773038701,40,2016.6,2093.8,2134.4,0,0,738603.842827234,0,0,0
342963.813037768,40,2024.2,2097.4,2162.4,0,0,738603.842827697,0,0,0
342963.853036834,40,2029.4,2112.8,2206.6,0,0,738603.84282816,0,0,0
342963.893035901,40,2032,2132.4,2257.2,0,0,738603.842828623,0,0,0
342963.933034967,40,2040,2149.2,2317.4,0,0,738603.842829086,0,0,0
342963.973034033,40,2042.6,2163.2,2376.8,0,0,738603.842829549,0,0,0
342964.0130331,40,2048,2174.4,2418.2,0,0,738603.842830012,0,0,0
342964.053032166,40,2048.8,2181.6,2446,0,0,738603.842830475,0,0,0
342964.093031233,40,2049.8,2180.8,2441.6,0,0,738603.842830938,0,0,0
342964.133030299,40,2042.6,2176.4,2421.2,0,0,738603.8428314,0,0,0
342964.173029365,40,2041,2169.2,2405.4,0,0,738603.842831863,0,0,0
342964.213028432,40,2041.2,2162.8,2390.6,0,0,738603.842832326,0,0,0
342964.253027498,40,2039,2156.8,2382.4,0,0,738603.842832789,0,0,0
342964.293026565,40,2037.8,2150,2347.2,0,0,738603.842833252,0,0,0
342964.333025631,40,2029.2,2133.6,2310.6,0,0,738603.842833715,0,0,0
342964.373024697,40,2030.2,2126.8,2255,0,0,738603.842834178,0,0,0
342964.413023764,40,2026.4,2110.6,2206.4,0,0,738603.842834641,0,0,0
342964.45302283,40,2020,2099.4,2171.8,0,0,738603.842835104,0,0,0
342964.493021897,40,2019.6,2097.8,2145.2,0,0,738603.842835567,0,0,0
342964.533020963,40,2017.6,2093.8,2144,0,0,738603.84283603,0,0,0
342964.573020029,40,2023.2,2097.8,2152.4,0,0,738603.842836493,0,0,0
342964.613019096,40,2031,2109.6,2185.4,0,0,738603.842836956,0,0,0
342964.653018162,40,2034.4,2132.6,2250.2,0,0,738603.842837419,0,0,0
342964.693017229,40,2040,2159.2,2351.2,0,0,738603.842837882,0,0,0
342964.733016295,40,2052.2,2198.4,2450.6,0,0,738603.842838345,0,0,0
342964.773015361,40,2066.8,2232.2,2529.2,0,0,738603.842838808,0,0,0
342964.813014428,40,2076,2255.6,2575.4,0,0,738603.842839271,0,0,0
342964.853013494,40,2070.4,2261,2584.4,0,0,738603.842839734,0,0,0
342964.893012561,40,2069.6,2245.6,2557.4,0,0,738603.842840197,0,0,0
342964.933011627,40,2066.4,2230.8,2538,0,0,738603.84284066,0,0,0
342964.973010693,40,2059.4,2209,2498.4,0,0,738603.842841123,0,0,0
342965.01300976,40,2050.2,2181.8,2443.4,0,0,738603.842841585,0,0,0
342965.053008826,40,2033.8,2145.2,2344.4,0,0,738603.842842048,0,0,0
342965.093007893,40,2025,2126.4,2254.2,0,0,738603.842842511,0,0,0
342965.133006959,40,2023.4,2105.4,2182.4,0,0,738603.842842974,0,0,0
342965.173006025,40,2026.6,2095,2154.6,0,0,738603.842843437,0,0,0
342965.213005092,40,2023.8,2097.8,2151.8,0,0,738603.8428439,0,0,0
342965.253004158,40,2024.6,2105.6,2181.8,0,0,738603.842844363,0,0,0
342965.293003225,40,2033.6,2130,2252,0,0,738603.842844826,0,0,0
342965.333002291,40,2042.4,2156.6,2359.6,0,0,738603.842845289,0,0,0
342965.373001357,40,2056.4,2209.2,2491.8,0,0,738603.842845752,0,0,0
342965.413000424,40,2076.2,2260.2,2590.6,0,0,738603.842846215,0,0,0
342965.45299949,40,2089.8,2300.4,2626.4,0,0,738603.842846678,0,0,0
342965.492998557,40,2099.2,2320.2,2640.4,0,0,738603.842847141,0,0,0
342965.532997623,40,2093.8,2308.4,2640.2,0,0,738603.842847604,0,0,0
342965.572996689,40,2083.2,2290.6,2625.2,0,0,738603.842848067,0,0,0
342965.612995756,40,2081.4,2263.6,2597,0,0,738603.84284853,0,0,0
342965.652994822,40,2069.2,2241.4,2556.2,0,0,738603.842848993,0,0,0
342965.692993889,40,2052.6,2195,2480.8,0,0,738603.842849456,0,0,0
342965.732992955,40,2041,2153.4,2352.2,0,0,738603.842849919,0,0,0
342965.772992021,40,2027.4,2122.2,2243.6,0,0,738603.842850382,0,0,0
342965.812991088,40,2019,2099,2166.6,0,0,738603.842850844,0,0,0
