335111.153323123,40,2060.6,2214.6,2510.6,0,0,738603.751940432,0,0,0
335111.19332219,40,2051,2213,2504.8,0,0,738603.751940895,0,0,0
335111.233321256,40,2049.8,2189.2,2472.8,0,0,738603.751941358,0,0,0
335111.273320323,40,2045.8,2174,2421.8,0,0,738603.75194182,0,0,0
335111.313319389,40,2037.8,2153.2,2350.6,0,0,738603.751942283,0,0,0
335111.353318455,40,2031.4,2132.6,2275.4,0,0,738603.751942746,0,0,0
335111.393317522,40,2026.6,2111,2205.6,0,0,738603.751943209,0,0,0
335111.433316588,40,2018.4,2099.2,2160.2,0,0,738603.751943672,0,0,0
335111.473315655,40,2016,2094.6,2136.4,0,0,738603.751944135,0,0,0
335111.513314721,40,2024.4,2099.8,2152.8,0,0,738603.751944598,0,0,0
335111.553313788,40,2022.2,2111.2,2194,0,0,738603.751945061,0,0,0
335111.593312854,40,2032,2138.4,2287,0,0,738603.751945524,0,0,0
335111.63331192,40,2046.2,2169,2394.4,0,0,738603.751945987,0,0,0
335111.673310987,40,2052.4,2204.6,2514,0,0,738603.75194645,0,0,0
335111.713310053,40,2064.4,2231.6,2582.8,0,0,738603.751946913,0,0,0
335111.753309119,40,2061.4,2220.2,2575,0,0,738603.751947376,0,0,0
335111.793308186,40,2052,2202.2,2532.6,0,0,738603.751947839,0,0,0
335111.833307252,40,2046.2,2185.2,2468.8,0,0,738603.751948302,0,0,0
335111.873306319,40,2041,2160.6,2393.2,0,0,738603.751948765,0,0,0
335111.913305385,40,2032.2,2140.6,2310.8,0,0,738603.751949228,0,0,0
335111.953304451,40,2024.6,2118,2231.6,0,0,738603.751949691,0,0,0
335111.993303518,40,2023.6,2101,2167,0,0,738603.751950154,0,0,0
335112.033302584,40,2020,2091.8,2134.6,0,0,738603.751950617,0,0,0
335112.073301651,40,2020.6,2091.8,2135.2,0,0,738603.75195108,0,0,0
335112.113300717,40,2023,2103.8,2170.4,0,0,738603.751951543,0,0,0
335112.153299783,40,2031,2122.8,2234,0,0,738603.751952005,0,0,0
335112.19329885,40,2032.6,2147.4,2335,0,0,738603.751952468,0,0,0
335112.233297916,40,2042.8,2170,2448.2,0,0,738603.751952931,0,0,0
335112.273296983,40,2047.8,2193.6,2502.4,0,0,738603.751953394,0,0,0
335112.313296049,40,2043,2177.4,2476.6,0,0,738603.751953857,0,0,0
335112.353295115,40,2042.6,2169.8,2435,0,0,738603.75195432,0,0,0
335112.393294182,40,2040.4,2158.6,2361.6,0,0,738603.751954783,0,0,0
335112.433293248,40,2035.8,2136.8,2295,0,0,738603.751955246,0,0,0
335112.473292315,40,2032.6,2121.8,2224,0,0,738603.751955709,0,0,0
335112.513291381,40,2025.8,2109,2177.4,0,0,738603.751956172,0,0,0
335112.553290448,40,2022.6,2099.4,2151,0,0,738603.751956635,0,0,0
335112.593289514,40,2021.2,2091.8,2149.8,0,0,738603.751957098,0,0,0
335112.63328858,40,2024.4,2103.8,2174.4,0,0,738603.751957561,0,0,0
335112.673287647,40,2027,2119.8,2229,0,0,738603.751958024,0,0,0
335112.713286713,40,2032.6,2136.8,2296.8,0,0,738603.751958487,0,0,0
335112.75328578,40,2038.2,2158.6,2368,0,0,738603.75195895,0,0,0
335112.793284846,40,2043,2169.4,2406,0,0,738603.751959413,0,0,0
335112.833283912,40,2041.8,2163.8,2403.6,0,0,738603.751959876,0,0,0
335112.873282979,40,2038.2,2153.8,2379,0,0,738603.751960339,0,0,0
335112.913282045,40,2037.6,2148.8,2353.4,0,0,738603.751960802,0,0,0
335112.953281111,40,2035,2148.2,2355,0,0,738603.751961265,0,0,0
335112.993280178,40,2036.2,2153,2357.4,0,0,738603.751961728,0,0,0
335113.033279244,40,2039.6,2145.2,2345.8,0,0,738603.75196219,0,0,0
335113.073278311,40,2034,2149.2,2335.8,0,0,738603.751962653,0,0,0
335113.113277377,40,2039.4,2148.6,2327,0,0,738603.751963116,0,0,0
335113.153276443,40,2042.4,2142,2323,0,0,738603.751963579,0,0,0
335113.19327551,40,2039.8,2148.6,2316.8,0,0,738603.751964042,0,0,0
335113.233274576,40,2040,2145.4,2309.4,0,0,738603.751964505,0,0,0
335113.273273643,40,2038.2,2142.8,2307.6,0,0,738603.751964968,0,0,0
335113.313272709,40,2038.6,2144.2,2305,0,0,738603.751965431,0,0,0
335113.353271775,40,2042,2146,2299,0,0,738603.751965894,0,0,0
335113.393270842,40,2042,2147,2308.4,0,0,738603.751966357,0,0,0
335113.433269908,40,2040.2,2148.6,2315.6,0,0,738603.75196682,0,0,0
335113.473268975,40,2041.2,2146.2,2326.2,0,0,738603.751967283,0,0,0
335113.513268041,40,2042.2,2158.8,2332.6,0,0,738603.751967746,0,0,0
335113.553267107,40,2045.6,2157.6,2340.6,0,0,738603.751968209,0,0,0
335113.593266174,40,2044.8,2158.2,2351.8,0,0,738603.751968672,0,0,0
335113.63326524,40,2046.8,2167.2,2359.6,0,0,738603.751969135,0,0,0
335113.673264307,40,2044.8,2169.6,2373.2,0,0,738603.751969598,0,0,0
335113.713263373,40,2047.6,2171.4,2379,0,0,738603.751970061,0,0,0
335113.75326244,40,2047.6,2172.6,2384.2,0,0,738603.751970524,0,0,0
335113.793261506,40,2048.8,2180.8,2395.4,0,0,738603.751970986,0,0,0
335113.833260572,40,2049.4,2183.2,2399.6,0,0,738603.751971449,0,0,0
335113.873259639,40,2048.8,2182.8,2407,0,0,738603.751971912,0,0,0
335113.913258705,40,2051.6,2181.6,2408.6,0,0,738603.751972375,0,0,0
335113.953257771,40,2050.2,2182.8,2407.6,0,0,738603.751972838,0,0,0
335113.993256838,40,2051.8,2172.8,2404.8,0,0,738603.751973301,0,0,0
335114.033255904,40,2048.6,2183,2401.4,0,0,738603.751973764,0,0,0
335114.073254971,40,2048,2174.8,2404.4,0,0,738603.751974227,0,0,0
335114.113254037,40,2045.8,2172.6,2394,0,0,738603.75197469,0,0,0
335114.153253103,40,2044.4,2169.2,2383.4,0,0,738603.751975153,0,0,0
335114.19325217,40,2046.2,2163.8,2378.2,0,0,738603.751975616,0,0,0
335114.233251236,40,2046.8,2168.2,2376.4,0,0,738603.751976079,0,0,0
335114.273250303,40,2045,2168,2371.4,0,0,738603.751976542,0,0,0
335114.313249369,40,2042,2164.8,2369.4,0,0,738603.751977005,0,0,0
335114.353248435,40,2036.6,2159.6,2368.6,0,0,738603.751977468,0,0,0
335114.393247502,40,2045.2,2159.2,2360.6,0,0,738603.751977931,0,0,0
335114.433246568,40,2043.2,2150.2,2357.8,0,0,738603.751978394,0,0,0
335114.473245635,40,2038.6,2155.2,2352.2,0,0,738603.751978857,0,0,0
335114.513244701,40,2035.4,2153.8,2343.8,0,0,738603.75197932,0,0,0
335114.553243767,40,2036.2,2152.8,2337.8,0,0,738603.751979783,0,0,0
335114.593242834,40,2040.8,2152.6,2331.8,0,0,738603.751980246,0,0,0
335114.6332419,40,2037,2147.8,2329.8,0,0,738603.751980709,0,0,0
335114.673240967,40,2034.6,2144.8,2323,0,0,738603.751981171,0,0,0
335114.713240033,40,2036,2146.2,2319.2,0,0,738603.751981634,0,0,0
335114.7532391,40,2037,2144.2,2319.2,0,0,738603.751982097,0,0,0
335114.793238166,40,2035.2,2147,2311,0,0,738603.75198256,0,0,0
335114.833237232,40,2039.6,2140.4,2305.8,0,0,738603.751983023,0,0,0
335114.873236299,40,2035.4,2136.8,2301,0,0,738603.751983486,0,0,0
335114.913235365,40,2033.2,2135,2295.4,0,0,738603.751983949,0,0,0
335114.953234432,40,2034,2137,2290.6,0,0,738603.751984412,0,0,0
335114.993233498,40,2033.2,2134.2,2281.4,0,0,738603.751984875,0,0,0
335115.033232564,40,2029.8,2127.6,2266.8,0,0,738603.751985338,0,0,0
335115.073231631,40,2026.8,2119.2,2248,0,0,738603.751985801,0,0,0
335115.113230697,40,2025.6,2116.6,2214.4,0,0,738603.751986264,0,0,0
335115.153229763,40,2020.2,2105.2,2188.8,0,0,738603.751986727,0,0,0
335115.19322883,40,2025.6,2099.4,2167.6,0,0,738603.75198719,0,0,0
335115.233227896,40,2019.6,2101,2155.4,0,0,738603.751987653,0,0,0
335115.273226963,40,2022.2,2096.2,2153.2,0,0,738603.751988116,0,0,0
335115.313226029,40,2021.8,2098.8,2159,0,0,738603.751988579,0,0,0
335115.353225095,40,2020.2,2103.8,2173.2,0,0,738603.751989042,0,0,0
335115.393224162,40,2026.2,2107,2191,0,0,738603.751989505,0,0,0
335115.433223228,40,2025.8,2120.2,2215.6,0,0,738603.751989968,0,0,0
335115.473222295,40,2031.6,2124.8,2228.2,0,0,738603.751990431,0,0,0
335115.513221361,40,2027.6,2117.4,2230.6,0,0,738603.751990894,0,0,0
335115.553220427,40,2027.4,2116.4,2204.8,0,0,738603.751991356,0,0,0
335115.593219494,40,2026.6,2112.2,2192,0,0,738603.751991819,0,0,0
335115.63321856,40,2019.4,2101.6,2168,0,0,738603.751992282,0,0,0
335115.673217627,40,2019.6,2090.4,2143.8,0,0,738603.751992745,0,0,0
335115.713216693,40,2017.2,2092.8,2135.8,0,0,738603.751993208,0,0,0
335115.75321576,40,2020.4,2090.2,2144.6,0,0,738603.751993671,0,0,0
335115.793214826,40,2018.2,2096.2,2166.8,0,0,738603.751994134,0,0,0
335115.833213892,40,2025.2,2106.6,2194,0,0,738603.751994597,0,0,0
335115.873212959,40,2027,2119.8,2230.4,0,0,738603.75199506,0,0,0
335115.913212025,40,2033.6,2124.6,2242.4,0,0,738603.751995523,0,0,0
335115.953211092,40,2027.8,2119.6,2230.8,0,0,738603.751995986,0,0,0
335115.993210158,40,2025,2113.6,2199.6,0,0,738603.751996449,0,0,0
335116.033209224,40,2024.2,2099.8,2166,0,0,738603.751996912,0,0,0
335116.073208291,40,2014,2089.8,2131.6,0,0,738603.751997375,0,0,0
335116.113207357,40,2020,2081.8,2105.6,0,0,738603.751997838,0,0,0
335116.153206423,40,2011.2,2080,2098.2,0,0,738603.751998301,0,0,0
335116.19320549,40,2014.8,2081,2105.4,0,0,738603.751998764,0,0,0
335116.233204556,40,2017.2,2087.4,2125.2,0,0,738603.751999227,0,0,0
335116.273203623,40,2019.4,2094.8,2154.2,0,0,738603.751999689,0,0,0
335116.313202689,40,2021.6,2105.4,2195.2,0,0,738603.752000152,0,0,0
335116.353201755,40,2026.4,2109.4,2213.6,0,0,738603.752000615,0,0,0
335116.393200822,40,2024.2,2111,2213.8,0,0,738603.752001078,0,0,0
335116.433199888,40,2022.4,2106.6,2189,0,0,738603.752001541,0,0,0
335116.473198955,40,2018.4,2095.2,2155.2,0,0,738603.752002004,0,0,0
335116.513198021,40,2018,2091,2120.2,0,0,738603.752002467,0,0,0
335116.553197087,40,2020.6,2077.4,2093.8,0,0,738603.75200293,0,0,0
335116.593196154,40,2010.2,2076.2,2091,0,0,738603.752003393,0,0,0
335116.63319522,40,2009.8,2079.4,2095.6,0,0,738603.752003856,0,0,0
335116.673194287,40,2013.2,2086.4,2124.2,0,0,738603.752004319,0,0,0
335116.713193353,40,2021.8,2098.6,2170.4,0,0,738603.752004782,0,0,0
335116.753192419,40,2030.4,2121,2252.4,0,0,738603.752005245,0,0,0
335116.793191486,40,2038.6,2146.6,2347.6,0,0,738603.752005708,0,0,0
335116.833190552,40,2045.6,2168.8,2410.4,0,0,738603.752006171,0,0,0
335116.873189619,40,2043.8,2162.6,2392.2,0,0,738603.752006634,0,0,0
335116.913188685,40,2037.8,2150,2332.8,0,0,738603.752007097,0,0,0
335116.953187752,40,2031.2,2125.4,2263.8,0,0,738603.75200756,0,0,0
335116.993186818,40,2026.2,2108.8,2195.8,0,0,738603.752008023,0,0,0
335117.033185884,40,2018.4,2088.4,2143.4,0,0,738603.752008486,0,0,0
335117.073184951,40,2014.4,2083,2105.8,0,0,738603.752008949,0,0,0
335117.113184017,40,2012.2,2079,2110.4,0,0,738603.752009412,0,0,0
335117.153183083,40,2013.8,2085.2,2130.4,0,0,738603.752009874,0,0,0
335117.19318215,40,2021.2,2103.8,2178.4,0,0,738603.752010337,0,0,0
335117.233181216,40,2028.2,2124.4,2259.8,0,0,738603.7520108,0,0,0
335117.273180283,40,2037.2,2153,2349.4,0,0,738603.752011263,0,0,0
335117.313179349,40,2046,2182.8,2437.2,0,0,738603.752011726,0,0,0
335117.353178415,40,2047.8,2188.8,2475.4,0,0,738603.752012189,0,0,0
335117.393177482,40,2047.6,2177.8,2445.4,0,0,738603.752012652,0,0,0
335117.433176548,40,2040,2161.4,2376,0,0,738603.752013115,0,0,0
335117.473175615,40,2033,2137.6,2297.4,0,0,738603.752013578,0,0,0
335117.513174681,40,2023.2,2112.2,2217.2,0,0,738603.752014041,0,0,0
335117.553173747,40,2020,2098.4,2159.2,0,0,738603.752014504,0,0,0
335117.593172814,40,2016.2,2088.8,2136,0,0,738603.752014967,0,0,0
335117.63317188,40,2022.4,2094.8,2157.6,0,0,738603.75201543,0,0,0
335117.673170947,40,2026.8,2113.2,2210,0,0,738603.752015893,0,0,0
335117.713170013,40,2035.6,2139.2,2282.4,0,0,738603.752016356,0,0,0
335117.753169079,40,2043.8,2164.2,2369.6,0,0,738603.752016819,0,0,0
335117.793168146,40,2045.6,2181.8,2429.8,0,0,738603.752017282,0,0,0
335117.833167212,40,2044.2,2179.4,2438,0,0,738603.752017745,0,0,0
335117.873166279,40,2041.4,2160.4,2388.6,0,0,738603.752018208,0,0,0
335117.913165345,40,2039.6,2141.4,2330.2,0,0,738603.752018671,0,0,0
335117.953164412,40,2025.4,2127.2,2265.8,0,0,738603.752019134,0,0,0
335117.993163478,40,2025.8,2111.8,2198.4,0,0,738603.752019597,0,0,0
335118.033162544,40,2015.8,2095.8,2154.4,0,0,738603.75202006,0,0,0
335118.073161611,40,2021.6,2090,2130.6,0,0,738603.752020522,0,0,0
335118.113160677,40,2019.6,2092.2,2140.2,0,0,738603.752020985,0,0,0
335118.153159743,40,2022.4,2107,2175.8,0,0,738603.752021448,0,0,0
335118.19315881,40,2033.2,2128.4,2239.2,0,0,738603.752021911,0,0,0
335118.233157876,40,2043.4,2157.4,2355.4,0,0,738603.752022374,0,0,0
335118.273156943,40,2053.4,2193.6,2487,0,0,738603.752022837,0,0,0
335118.313156009,40,2059.6,2226.8,2586.2,0,0,738603.7520233,0,0,0
335118.353155075,40,2058.6,2227.8,2613,0,0,738603.752023763,0,0,0
335118.393154142,40,2057.4,2209.2,2547.6,0,0,738603.752024226,0,0,0
335118.433153208,40,2046.4,2184.8,2475.4,0,0,738603.752024689,0,0,0
335118.473152275,40,2037.6,2159.4,2369,0,0,738603.752025152,0,0,0
335118.513151341,40,2030.2,2126.4,2262.8,0,0,738603.752025615,0,0,0
335118.553150408,40,2027.2,2107.2,2186.2,0,0,738603.752026078,0,0,0
335118.593149474,40,2022.4,2095.8,2146.8,0,0,738603.752026541,0,0,0
335118.63314854,40,2018,2098.2,2152.4,0,0,738603.752027004,0,0,0
335118.673147607,40,2029,2112.2,2192.6,0,0,738603.752027467,0,0,0
