384278.354733858,40,2023.8,2100.2,2157.2,0,0,738604.321005263,0,0,0
384278.394732924,40,2021.6,2091.6,2128.8,0,0,738604.321005726,0,0,0
384278.434731991,40,2021.2,2100.8,2149.6,0,0,738604.321006189,0,0,0
384278.474731057,40,2032.4,2124.4,2234.4,0,0,738604.321006652,0,0,0
384278.514730123,40,2047.6,2174.2,2407.6,0,0,738604.321007115,0,0,0
384278.55472919,40,2071.8,2267.2,2655.8,0,0,738604.321007578,0,0,0
384278.594728256,40,2116.4,2379.6,2766.8,0,0,738604.321008041,0,0,0
384278.634727323,40,2148,2456,2753.8,0,0,738604.321008503,0,0,0
384278.674726389,40,2164,2473.4,2744.2,0,0,738604.321008966,0,0,0
384278.714725455,40,2153.6,2472.8,2777.4,0,0,738604.321009429,0,0,0
384278.754724522,40,2147.6,2462.4,2789.2,0,0,738604.321009892,0,0,0
384278.794723588,40,2134.8,2425.4,2756.4,0,0,738604.321010355,0,0,0
384278.834722655,40,2125.4,2396.2,2738.6,0,0,738604.321010818,0,0,0
384278.874721721,40,2110.2,2361.8,2720.4,0,0,738604.321011281,0,0,0
384278.914720787,40,2089,2310.4,2681.4,0,0,738604.321011744,0,0,0
384278.954719854,40,2067.8,2244.8,2584.8,0,0,738604.321012207,0,0,0
384278.99471892,40,2048,2177,2415.4,0,0,738604.32101267,0,0,0
384279.034717987,40,2027.8,2124.6,2251.8,0,0,738604.321013133,0,0,0
384279.074717053,40,2026,2094.8,2152.4,0,0,738604.321013596,0,0,0
384279.114716119,40,2024.4,2094.4,2132.6,0,0,738604.321014059,0,0,0
384279.154715186,40,2023,2104.6,2181.4,0,0,738604.321014522,0,0,0
384279.194714252,40,2036.6,2142.2,2301.2,0,0,738604.321014985,0,0,0
384279.234713319,40,2060,2215.6,2533,0,0,738604.321015448,0,0,0
384279.274712385,40,2097.2,2328.6,2734.2,0,0,738604.321015911,0,0,0
384279.314711451,40,2138.8,2423.4,2714,0,0,738604.321016374,0,0,0
384279.354710518,40,2162.2,2452.8,2671.2,0,0,738604.321016837,0,0,0
384279.394709584,40,2155.8,2450.6,2688.2,0,0,738604.3210173,0,0,0
384279.434708651,40,2146,2433,2728.4,0,0,738604.321017763,0,0,0
384279.474707717,40,2131.4,2413,2764.4,0,0,738604.321018226,0,0,0
384279.514706783,40,2115.2,2382.8,2790.4,0,0,738604.321018688,0,0,0
384279.55470585,40,2098.2,2344.2,2799.4,0,0,738604.321019151,0,0,0
384279.594704916,40,2080.2,2294.6,2738.8,0,0,738604.321019614,0,0,0
384279.634703983,40,2065.4,2232.2,2611.8,0,0,738604.321020077,0,0,0
384279.674703049,40,2044.2,2173.2,2435.2,0,0,738604.32102054,0,0,0
384279.714702115,40,2033,2133.6,2283.2,0,0,738604.321021003,0,0,0
384279.754701182,40,2021.4,2116.8,2205.2,0,0,738604.321021466,0,0,0
384279.794700248,40,2031.2,2117.6,2216.6,0,0,738604.321021929,0,0,0
384279.834699315,40,2035.4,2142.8,2301.2,0,0,738604.321022392,0,0,0
384279.874698381,40,2048.2,2178.6,2427.2,0,0,738604.321022855,0,0,0
384279.914697447,40,2057,2218.6,2582.2,0,0,738604.321023318,0,0,0
384279.954696514,40,2068.8,2261.2,2695.6,0,0,738604.321023781,0,0,0
384279.99469558,40,2083.4,2293.4,2764.4,0,0,738604.321024244,0,0,0
384280.034694647,40,2092.4,2319.8,2770.6,0,0,738604.321024707,0,0,0
384280.074693713,40,2091,2319.2,2745,0,0,738604.32102517,0,0,0
384280.114692779,40,2085.2,2319,2722.4,0,0,738604.321025633,0,0,0
384280.154691846,40,2090.4,2305.4,2713.8,0,0,738604.321026096,0,0,0
384280.194690912,40,2084.2,2302,2716.2,0,0,738604.321026559,0,0,0
384280.234689979,40,2085,2298,2718.8,0,0,738604.321027022,0,0,0
384280.274689045,40,2082.6,2293.2,2713.2,0,0,738604.321027484,0,0,0
384280.314688111,40,2078.2,2295.4,2712,0,0,738604.321027947,0,0,0
384280.354687178,40,2080.6,2286.8,2702,0,0,738604.32102841,0,0,0
384280.394686244,40,2074,2286.6,2693.2,0,0,738604.321028873,0,0,0
384280.434685311,40,2084,2275.6,2680.2,0,0,738604.321029336,0,0,0
384280.474684377,40,2077,2273.6,2673.4,0,0,738604.321029799,0,0,0
384280.514683443,40,2075.8,2268.2,2656.8,0,0,738604.321030262,0,0,0
384280.55468251,40,2074.6,2271.2,2651.2,0,0,738604.321030725,0,0,0
384280.594681576,40,2075.8,2263.2,2641.2,0,0,738604.321031188,0,0,0
384280.634680643,40,2075.4,2258,2631.2,0,0,738604.321031651,0,0,0
384280.674679709,40,2071.4,2254.6,2618.4,0,0,738604.321032114,0,0,0
384280.714678775,40,2072.4,2252.4,2606.2,0,0,738604.321032577,0,0,0
384280.754677842,40,2071.8,2248.2,2602.4,0,0,738604.32103304,0,0,0
384280.794676908,40,2065.8,2248,2589.8,0,0,738604.321033503,0,0,0
384280.834675975,40,2065.4,2245.2,2585.4,0,0,738604.321033966,0,0,0
384280.874675041,40,2065,2239,2578.6,0,0,738604.321034429,0,0,0
384280.914674107,40,2069,2237.8,2574.2,0,0,738604.321034892,0,0,0
384280.954673174,40,2066.4,2237,2560,0,0,738604.321035355,0,0,0
384280.99467224,40,2064,2226.2,2553.4,0,0,738604.321035818,0,0,0
384281.034671307,40,2060.2,2222.4,2553,0,0,738604.321036281,0,0,0
384281.074670373,40,2063.2,2230.6,2543,0,0,738604.321036744,0,0,0
384281.114669439,40,2060.2,2220,2535.2,0,0,738604.321037207,0,0,0
384281.154668506,40,2061.4,2218.8,2523.4,0,0,738604.321037669,0,0,0
384281.194667572,40,2059.2,2218.6,2519.8,0,0,738604.321038132,0,0,0
384281.234666639,40,2058,2213.8,2513,0,0,738604.321038595,0,0,0
384281.274665705,40,2058.6,2210,2503.2,0,0,738604.321039058,0,0,0
384281.314664771,40,2058.4,2204.2,2493.4,0,0,738604.321039521,0,0,0
384281.354663838,40,2054.8,2202.4,2495,0,0,738604.321039984,0,0,0
384281.394662904,40,2051.6,2206.8,2487,0,0,738604.321040447,0,0,0
384281.434661971,40,2058.2,2200.4,2473.4,0,0,738604.32104091,0,0,0
384281.474661037,40,2053.6,2196.6,2470,0,0,738604.321041373,0,0,0
384281.514660103,40,2053.4,2195,2466.8,0,0,738604.321041836,0,0,0
384281.55465917,40,2057.6,2196.2,2460.6,0,0,738604.321042299,0,0,0
384281.594658236,40,2050,2185.2,2456.2,0,0,738604.321042762,0,0,0
384281.634657303,40,2048.2,2187,2448.8,0,0,738604.321043225,0,0,0
384281.674656369,40,2044.8,2183.4,2439.6,0,0,738604.321043688,0,0,0
384281.714655435,40,2048,2181.4,2437.8,0,0,738604.321044151,0,0,0
384281.757654432,43,2046.6,2183,2424.4,0,0,738604.321044648,0,0,0
384281.797653498,40,2047.6,2178.8,2421,0,0,738604.321045111,0,0,0
384281.837652565,40,2049.6,2183,2417.8,0,0,738604.321045574,0,0,0
384281.877651631,40,2047,2175,2405.8,0,0,738604.321046037,0,0,0
384281.917650697,40,2049.6,2172,2404.4,0,0,738604.3210465,0,0,0
384281.957649764,40,2042,2173.2,2395.4,0,0,738604.321046963,0,0,0
384281.99764883,40,2045.8,2168.6,2383.4,0,0,738604.321047426,0,0,0
384282.037647897,40,2041.8,2163.4,2373,0,0,738604.321047889,0,0,0
384282.077646963,40,2043,2158.8,2356,0,0,738604.321048352,0,0,0
384282.117646029,40,2045.4,2155.2,2346.2,0,0,738604.321048815,0,0,0
384282.157645096,40,2042.6,2155.2,2332.8,0,0,738604.321049278,0,0,0
384282.197644162,40,2038.4,2147.4,2314.6,0,0,738604.321049741,0,0,0
384282.237643229,40,2030.6,2135.6,2282,0,0,738604.321050204,0,0,0
384282.277642295,40,2029.8,2120.4,2236.2,0,0,738604.321050667,0,0,0
384282.317641361,40,2024.4,2103.2,2188.4,0,0,738604.32105113,0,0,0
384282.357640428,40,2023.2,2094.8,2142.6,0,0,738604.321051593,0,0,0
384282.397639494,40,2018.6,2081.8,2119.2,0,0,738604.321052056,0,0,0
384282.437638561,40,2016,2080.8,2103.6,0,0,738604.321052519,0,0,0
384282.477637627,40,2012.8,2075.6,2101.6,0,0,738604.321052982,0,0,0
384282.517636693,40,2017,2090.4,2127.6,0,0,738604.321053445,0,0,0
384282.55763576,40,2023.6,2104.6,2173.6,0,0,738604.321053908,0,0,0
384282.597634826,40,2028.6,2123.4,2244.2,0,0,738604.32105437,0,0,0
384282.637633893,40,2042.4,2155.8,2342.6,0,0,738604.321054833,0,0,0
384282.677632959,40,2059.8,2207.2,2466.6,0,0,738604.321055296,0,0,0
384282.717632025,40,2080,2259.2,2583.2,0,0,738604.321055759,0,0,0
384282.757631092,40,2093.6,2317,2691.2,0,0,738604.321056222,0,0,0
384282.797630158,40,2105.8,2351.8,2747.2,0,0,738604.321056685,0,0,0
384282.837629225,40,2115.8,2384.2,2759.8,0,0,738604.321057148,0,0,0
384282.877628291,40,2122.2,2390.2,2761.6,0,0,738604.321057611,0,0,0
384282.917627357,40,2117.6,2383,2755.6,0,0,738604.321058074,0,0,0
384282.957626424,40,2115,2366,2746.4,0,0,738604.321058537,0,0,0
384282.99762549,40,2110.6,2362,2719.8,0,0,738604.321059,0,0,0
384283.037624557,40,2113.6,2352.8,2687,0,0,738604.321059463,0,0,0
384283.077623623,40,2111,2352.2,2664.4,0,0,738604.321059926,0,0,0
384283.117622689,40,2108.6,2346.6,2663.8,0,0,738604.321060389,0,0,0
384283.157621756,40,2108.4,2346.4,2676.6,0,0,738604.321060852,0,0,0
384283.197620822,40,2103.4,2342.8,2701.4,0,0,738604.321061315,0,0,0
384283.237619889,40,2104.8,2338.8,2722.6,0,0,738604.321061778,0,0,0
384283.277618955,40,2103,2336,2728.4,0,0,738604.321062241,0,0,0
384283.317618021,40,2099.2,2332.2,2732.6,0,0,738604.321062704,0,0,0
384283.357617088,40,2100,2330.6,2723.4,0,0,738604.321063167,0,0,0
384283.397616154,40,2098.4,2324.2,2718.6,0,0,738604.321063629,0,0,0
384283.437615221,40,2098.8,2316.8,2696.8,0,0,738604.321064092,0,0,0
384283.477614287,40,2093.2,2311,2686.4,0,0,738604.321064555,0,0,0
384283.517613353,40,2092.8,2310.6,2664,0,0,738604.321065018,0,0,0
384283.55761242,40,2092.6,2305.6,2648.2,0,0,738604.321065481,0,0,0
384283.597611486,40,2086.6,2299.8,2646.2,0,0,738604.321065944,0,0,0
384283.637610553,40,2086.4,2296.4,2651.8,0,0,738604.321066407,0,0,0
384283.677609619,40,2090.8,2288.8,2650.6,0,0,738604.32106687,0,0,0
384283.717608685,40,2081.8,2284.8,2651,0,0,738604.321067333,0,0,0
384283.757607752,40,2087.4,2281,2647.8,0,0,738604.321067796,0,0,0
384283.797606818,40,2078.4,2276.6,2630.2,0,0,738604.321068259,0,0,0
384283.837605885,40,2079.8,2268.8,2615.8,0,0,738604.321068722,0,0,0
384283.877604951,40,2079.6,2266,2603,0,0,738604.321069185,0,0,0
384283.917604017,40,2075.8,2262.8,2600,0,0,738604.321069648,0,0,0
384283.957603084,40,2069.2,2250,2588.4,0,0,738604.321070111,0,0,0
384283.99760215,40,2067,2242.8,2560,0,0,738604.321070574,0,0,0
384284.037601217,40,2058.4,2225.6,2530.2,0,0,738604.321071037,0,0,0
384284.077600283,40,2056.4,2201.6,2479.4,0,0,738604.3210715,0,0,0
384284.117599349,40,2048.4,2182.4,2420.8,0,0,738604.321071963,0,0,0
384284.157598416,40,2044.2,2152.6,2349,0,0,738604.321072426,0,0,0
384284.197597482,40,2036.8,2139,2283,0,0,738604.321072889,0,0,0
384284.237596549,40,2028.8,2118,2217.4,0,0,738604.321073352,0,0,0
384284.277595615,40,2027.6,2104.2,2169.6,0,0,738604.321073814,0,0,0
384284.317594681,40,2017.2,2093.6,2139,0,0,738604.321074277,0,0,0
384284.357593748,40,2015.8,2085.2,2114.4,0,0,738604.32107474,0,0,0
384284.397592814,40,2013.2,2083,2111.2,0,0,738604.321075203,0,0,0
384284.437591881,40,2019.8,2088,2131.8,0,0,738604.321075666,0,0,0
384284.477590947,40,2026.6,2097.4,2163.6,0,0,738604.321076129,0,0,0
384284.517590013,40,2026.4,2116.8,2234.4,0,0,738604.321076592,0,0,0
384284.55758908,40,2040,2145.6,2333,0,0,738604.321077055,0,0,0
384284.597588146,40,2050.4,2193.4,2474.8,0,0,738604.321077518,0,0,0
384284.637587213,40,2066.2,2250.6,2621.4,0,0,738604.321077981,0,0,0
384284.677586279,40,2088.2,2307.8,2738.6,0,0,738604.321078444,0,0,0
384284.717585345,40,2108.8,2371.8,2788.6,0,0,738604.321078907,0,0,0
384284.757584412,40,2129.6,2408,2786.4,0,0,738604.32107937,0,0,0
384284.797583478,40,2135.4,2423.8,2760,0,0,738604.321079833,0,0,0
384284.837582545,40,2127.2,2404.6,2748.6,0,0,738604.321080296,0,0,0
384284.877581611,40,2119.4,2376.8,2717.4,0,0,738604.321080759,0,0,0
384284.917580677,40,2114.8,2349.6,2662.8,0,0,738604.321081222,0,0,0
384284.957579744,40,2101.8,2324,2653.2,0,0,738604.321081685,0,0,0
384284.99757881,40,2084.8,2291.4,2637.2,0,0,738604.321082148,0,0,0
384285.037577877,40,2073,2247,2596,0,0,738604.321082611,0,0,0
384285.077576943,40,2052.6,2202,2505.4,0,0,738604.321083074,0,0,0
384285.117576009,40,2044.4,2163.2,2386.6,0,0,738604.321083536,0,0,0
384285.157575076,40,2035,2130.8,2268.8,0,0,738604.321083999,0,0,0
384285.197574142,40,2026,2106.4,2185.6,0,0,738604.321084462,0,0,0
384285.237573209,40,2016.6,2093,2133.4,0,0,738604.321084925,0,0,0
384285.277572275,40,2016.6,2077.8,2104.4,0,0,738604.321085388,0,0,0
384285.317571341,40,2015.4,2077,2093.2,0,0,738604.321085851,0,0,0
384285.357570408,40,2015.6,2081.8,2107.4,0,0,738604.321086314,0,0,0
384285.397569474,40,2023.6,2095.4,2126,0,0,738604.321086777,0,0,0
384285.437568541,40,2022,2107,2168.6,0,0,738604.32108724,0,0,0
384285.477567607,40,2032,2124.8,2241,0,0,738604.321087703,0,0,0
384285.517566673,40,2041.8,2153.2,2350.2,0,0,738604.321088166,0,0,0
384285.55756574,40,2053,2204,2506.8,0,0,738604.321088629,0,0,0
384285.597564806,40,2069.8,2268.4,2688.6,0,0,738604.321089092,0,0,0
384285.637563873,40,2092.6,2327.8,2810.8,0,0,738604.321089555,0,0,0
384285.677562939,40,2115.8,2386.2,2826.6,0,0,738604.321090018,0,0,0
384285.717562005,40,2127.6,2428.8,2817.8,0,0,738604.321090481,0,0,0
384285.757561072,40,2141.4,2444.8,2786.2,0,0,738604.321090944,0,0,0
384285.797560138,40,2133,2419.6,2763.4,0,0,738604.321091407,0,0,0
384285.837559205,40,2120.4,2387.2,2715.8,0,0,738604.32109187,0,0,0
384285.877558271,40,2107.2,2342.8,2669.2,0,0,738604.321092333,0,0,0
384285.917557337,40,2096,2310.6,2640.4,0,0,738604.321092795,0,0,0
384285.957556404,40,2083.6,2282,2634.6,0,0,738604.321093258,0,0,0
384285.99755547,40,2067.6,2236.4,2594,0,0,738604.321093721,0,0,0
384286.037554537,40,2053.2,2202,2496.4,0,0,738604.321094184,0,0,0
384286.077553603,40,2043,2162.4,2386.8,0,0,738604.321094647,0,0,0
384286.117552669,40,2035.2,2134.8,2287.6,0,0,738604.32109511,0,0,0
384286.157551736,40,2023.6,2113.4,2212,0,0,738604.321095573,0,0,0
384286.197550802,40,2023.2,2096.4,2157.2,0,0,738604.321096036,0,0,0
384286.237549869,40,2019.2,2086,2120.8,0,0,738604.321096499,0,0,0
384286.277548935,40,2016.4,2084.6,2105.4,0,0,738604.321096962,0,0,0
384286.317548001,40,2015.8,2083.6,2107.6,0,0,738604.321097425,0,0,0
384286.357547068,40,2020.4,2094,2141.6,0,0,738604.321097888,0,0,0
384286.397546134,40,2027.4,2113.2,2184,0,0,738604.321098351,0,0,0
384286.437545201,40,2032.6,2135.6,2261.6,0,0,738604.321098814,0,0,0
384286.477544267,40,2046.8,2170.8,2394.6,0,0,738604.321099277,0,0,0
384286.517543333,40,2063.4,2232.6,2554.8,0,0,738604.32109974,0,0,0
384286.5575424,40,2086.2,2303.8,2713.8,0,0,738604.321100203,0,0,0
384286.597541466,40,2109.6,2376.8,2795.8,0,0,738604.321100666,0,0,0
384286.637540533,40,2131.2,2431.6,2809.6,0,0,738604.321101129,0,0,0
384286.677539599,40,2137.8,2446.8,2792,0,0,738604.321101592,0,0,0
384286.717538665,40,2137.2,2438.2,2807,0,0,738604.321102055,0,0,0
384286.757537732,40,2126.2,2414,2809.4,0,0,738604.321102518,0,0,0
384286.797536798,40,2114.2,2373.2,2768.4,0,0,738604.32110298,0,0,0
384286.837535865,40,2098,2327.4,2693.4,0,0,738604.321103443,0,0,0
384286.877534931,40,2086.2,2273.8,2595.8,0,0,738604.321103906,0,0,0
384286.917533997,40,2064,2224.6,2513.6,0,0,738604.321104369,0,0,0
384286.957533064,40,2048.8,2179.8,2410.8,0,0,738604.321104832,0,0,0
384286.99753213,40,2036.2,2139.2,2301.2,0,0,738604.321105295,0,0,0
384287.037531197,40,2026.4,2116.6,2201.8,0,0,738604.321105758,0,0,0
384287.077530263,40,2019.8,2095.8,2141.8,0,0,738604.321106221,0,0,0
384287.117529329,40,2017,2081.4,2097.8,0,0,738604.321106684,0,0,0
384287.157528396,40,2011,2074,2089,0,0,738604.321107147,0,0,0
384287.197527462,40,2013.8,2076.6,2091.6,0,0,738604.32110761,0,0,0
384287.237526529,40,2015,2090.6,2116.2,0,0,738604.321108073,0,0,0
384287.277525595,40,2022,2104.8,2162.8,0,0,738604.321108536,0,0,0
384287.317524661,40,2032.4,2126,2250.6,0,0,738604.321108999,0,0,0
384287.357523728,40,2047.2,2174.6,2384.6,0,0,738604.321109462,0,0,0
384287.397522794,40,2070,2242.6,2579.2,0,0,738604.321109925,0,0,0
384287.437521861,40,2093,2325.8,2746,0,0,738604.321110388,0,0,0
384287.477520927,40,2124.8,2408.2,2819.4,0,0,738604.321110851,0,0,0
384287.517519993,40,2150,2458.2,2788.2,0,0,738604.321111314,0,0,0
384287.55751906,40,2161,2475.6,2745.2,0,0,738604.321111777,0,0,0
384287.597518126,40,2157.8,2472.8,2754.8,0,0,738604.32111224,0,0,0
384287.637517193,40,2147.8,2451.6,2778.2,0,0,738604.321112702,0,0,0
384287.677516259,40,2129.2,2415,2755,0,0,738604.321113165,0,0,0
384287.717515325,40,2118.2,2363.2,2703.6,0,0,738604.321113628,0,0,0
384287.757514392,40,2100.2,2309.6,2632.6,0,0,738604.321114091,0,0,0
384287.797513458,40,2079.2,2263.4,2586.6,0,0,738604.321114554,0,0,0
384287.837512525,40,2057.2,2220,2515.4,0,0,738604.321115017,0,0,0
384287.877511591,40,2042.2,2172.8,2414.6,0,0,738604.32111548,0,0,0
384287.917510657,40,2033.4,2136.8,2301.2,0,0,738604.321115943,0,0,0
384287.957509724,40,2024.4,2113,2213.6,0,0,738604.321116406,0,0,0
384287.99750879,40,2022.8,2096.4,2155.4,0,0,738604.321116869,0,0,0
384288.037507857,40,2016.4,2086.4,2126.2,0,0,738604.321117332,0,0,0
384288.077506923,40,2016.4,2082.4,2104.6,0,0,738604.321117795,0,0,0
384288.117505989,40,2014.6,2087.6,2113.4,0,0,738604.321118258,0,0,0
384288.157505056,40,2022.2,2096.6,2134.4,0,0,738604.321118721,0,0,0
384288.197504122,40,2025.2,2111.8,2189.2,0,0,738604.321119184,0,0,0
384288.237503189,40,2035.4,2140.8,2287.6,0,0,738604.321119647,0,0,0
384288.277502255,40,2049,2184.4,2447.2,0,0,738604.32112011,0,0,0
384288.317501321,40,2067.8,2257,2654.6,0,0,738604.321120573,0,0,0
384288.357500388,40,2095.2,2330.8,2815.4,0,0,738604.321121036,0,0,0
384288.397499454,40,2123.8,2410,2828.8,0,0,738604.321121498,0,0,0
384288.437498521,40,2152.4,2470.6,2774.6,0,0,738604.321121961,0,0,0
384288.477497587,40,2168,2481,2700.8,0,0,738604.321122424,0,0,0
384288.517496653,40,2162.4,2453,2681.4,0,0,738604.321122887,0,0,0
384288.55749572,40,2144,2418.4,2660.8,0,0,738604.32112335,0,0,0
384288.597494786,40,2129.8,2374,2666.4,0,0,738604.321123813,0,0,0
384288.637493853,40,2104.2,2337.2,2679.8,0,0,738604.321124276,0,0,0
384288.677492919,40,2079.2,2280,2660.6,0,0,738604.321124739,0,0,0
384288.717491985,40,2060.8,2220.8,2553.4,0,0,738604.321125202,0,0,0
384288.757491052,40,2043.4,2165.4,2412,0,0,738604.321125665,0,0,0
384288.797490118,40,2028.2,2127.8,2276.2,0,0,738604.321126128,0,0,0
384288.837489185,40,2025.2,2103.8,2179.2,0,0,738604.321126591,0,0,0
384288.877488251,40,2013.8,2094.6,2127.8,0,0,738604.321127054,0,0,0
384288.917487317,40,2017.6,2078.4,2098,0,0,738604.321127517,0,0,0
384288.957486384,40,2013,2076.6,2091.4,0,0,738604.32112798,0,0,0
384288.99748545,40,2015,2081.2,2105.8,0,0,738604.321128443,0,0,0
384289.037484517,40,2020.6,2094.4,2136.8,0,0,738604.321128906,0,0,0
384289.077483583,40,2030,2115,2197,0,0,738604.321129369,0,0,0
384289.117482649,40,2040.2,2144,2307.6,0,0,738604.321129832,0,0,0
384289.157481716,40,2050.8,2195.8,2488.4,0,0,738604.321130295,0,0,0
384289.197480782,40,2074.8,2271,2689.6,0,0,738604.321130758,0,0,0
384289.237479849,40,2095.4,2342.2,2820.4,0,0,738604.321131221,0,0,0
384289.277478915,40,2127.6,2416.2,2819.2,0,0,738604.321131684,0,0,0
384289.317477981,40,2153.8,2465,2750.4,0,0,738604.321132146,0,0,0
384289.357477048,40,2168,2471.6,2674.6,0,0,738604.321132609,0,0,0
384289.397476114,40,2165.8,2437.6,2621,0,0,738604.321133072,0,0,0
384289.437475181,40,2153.8,2424,2635.4,0,0,738604.321133535,0,0,0
384289.477474247,40,2146,2425,2699,0,0,738604.321133998,0,0,0
384289.517473313,40,2128.8,2408,2753.6,0,0,738604.321134461,0,0,0
384289.55747238,40,2112.8,2381.2,2786.4,0,0,738604.321134924,0,0,0
384289.597471446,40,2097.8,2342.8,2781.2,0,0,738604.321135387,0,0,0
384289.637470513,40,2081,2296,2738,0,0,738604.32113585,0,0,0
384289.677469579,40,2071,2252,2658.8,0,0,738604.321136313,0,0,0
384289.717468645,40,2051.4,2206,2540.4,0,0,738604.321136776,0,0,0
384289.757467712,40,2045.2,2168.6,2415.8,0,0,738604.321137239,0,0,0
384289.797466778,40,2031.2,2136.8,2312.8,0,0,738604.321137702,0,0,0
384289.837465845,40,2028.6,2119.4,2230.4,0,0,738604.321138165,0,0,0
384289.877464911,40,2024,2104,2183.8,0,0,738604.321138628,0,0,0
384289.917463977,40,2023,2098,2156.6,0,0,738604.321139091,0,0,0
384289.957463044,40,2021.6,2102.4,2150.8,0,0,738604.321139554,0,0,0
384289.99746211,40,2023.4,2105.4,2168.4,0,0,738604.321140017,0,0,0
384290.037461177,40,2027.4,2113.4,2206.2,0,0,738604.32114048,0,0,0
384290.077460243,40,2034.8,2130.4,2258.6,0,0,738604.321140943,0,0,0
384290.117459309,40,2040.2,2151.4,2332.2,0,0,738604.321141405,0,0,0
384290.157458376,40,2045.8,2183.2,2432.8,0,0,738604.321141868,0,0,0
384290.197457442,40,2052.8,2210.6,2541.8,0,0,738604.321142331,0,0,0
384290.237456509,40,2062,2241.6,2635.6,0,0,738604.321142794,0,0,0
384290.277455575,40,2072.4,2262.4,2688,0,0,738604.321143257,0,0,0
384290.317454641,40,2077.2,2277.8,2722.2,0,0,738604.32114372,0,0,0
384290.357453708,40,2078.8,2289.4,2732,0,0,738604.321144183,0,0,0
384290.397452774,40,2077.2,2279.8,2701.8,0,0,738604.321144646,0,0,0
384290.437451841,40,2076.8,2268.6,2673.8,0,0,738604.321145109,0,0,0
