487567.749903106,40,2034.2,2133.6,2300.4,0,0,738605.516484374,0,0,0
487567.789902172,40,2032.2,2138.8,2299.4,0,0,738605.516484837,0,0,0
487567.829901239,40,2037.2,2135.2,2291.8,0,0,738605.516485299,0,0,0
487567.869900305,40,2038.8,2134,2287.4,0,0,738605.516485762,0,0,0
487567.909899371,40,2035.2,2133.8,2282,0,0,738605.516486225,0,0,0
487567.949898438,40,2034.8,2129.4,2282,0,0,738605.516486688,0,0,0
487567.989897504,40,2033.4,2127.2,2280,0,0,738605.516487151,0,0,0
487568.029896571,40,2036.4,2130.8,2273.8,0,0,738605.516487614,0,0,0
487568.069895637,40,2031,2126.2,2263.8,0,0,738605.516488077,0,0,0
487568.109894703,40,2030.4,2128.6,2263.6,0,0,738605.51648854,0,0,0
487568.14989377,40,2028.2,2132.8,2259,0,0,738605.516489003,0,0,0
487568.189892836,40,2028,2128,2260.4,0,0,738605.516489466,0,0,0
487568.229891903,40,2030,2126.6,2252,0,0,738605.516489929,0,0,0
487568.269890969,40,2030,2123.6,2247.6,0,0,738605.516490392,0,0,0
487568.309890035,40,2030.4,2127.2,2244.8,0,0,738605.516490855,0,0,0
487568.349889102,40,2028.2,2121.4,2242.2,0,0,738605.516491318,0,0,0
487568.389888168,40,2031.8,2123.8,2236,0,0,738605.516491781,0,0,0
487568.429887235,40,2029.4,2119.4,2238,0,0,738605.516492244,0,0,0
487568.469886301,40,2031.2,2117.2,2231.6,0,0,738605.516492707,0,0,0
487568.509885367,40,2030.4,2119.2,2229.8,0,0,738605.51649317,0,0,0
487568.549884434,40,2027.4,2119.6,2229.4,0,0,738605.516493633,0,0,0
487568.5898835,40,2026.8,2119.6,2227,0,0,738605.516494096,0,0,0
487568.629882567,40,2028.8,2110,2219.4,0,0,738605.516494559,0,0,0
487568.669881633,40,2030,2114.4,2214.4,0,0,738605.516495022,0,0,0
487568.709880699,40,2025.2,2113.6,2225.4,0,0,738605.516495484,0,0,0
487568.749879766,40,2034.6,2126.8,2253.4,0,0,738605.516495947,0,0,0
487568.789878832,40,2038.4,2148,2342.2,0,0,738605.51649641,0,0,0
487568.829877899,40,2053.4,2186.6,2453.2,0,0,738605.516496873,0,0,0
487568.869876965,40,2064.4,2227,2552.6,0,0,738605.516497336,0,0,0
487568.909876031,40,2067.4,2249.4,2611.8,0,0,738605.516497799,0,0,0
487568.949875098,40,2071.8,2258.4,2623,0,0,738605.516498262,0,0,0
487568.989874164,40,2063.8,2247.2,2622.8,0,0,738605.516498725,0,0,0
487569.029873231,40,2058.8,2233.4,2606,0,0,738605.516499188,0,0,0
487569.069872297,40,2056.2,2207.2,2552.2,0,0,738605.516499651,0,0,0
487569.109871363,40,2045.6,2178.2,2470.2,0,0,738605.516500114,0,0,0
487569.14987043,40,2033.4,2146.8,2349,0,0,738605.516500577,0,0,0
487569.189869496,40,2028.6,2115.4,2239.4,0,0,738605.51650104,0,0,0
487569.229868563,40,2022.2,2094.8,2162.8,0,0,738605.516501503,0,0,0
487569.269867629,40,2012.2,2085,2122,0,0,738605.516501966,0,0,0
487569.309866695,40,2020,2087,2127,0,0,738605.516502429,0,0,0
487569.349865762,40,2024.8,2105.4,2173.2,0,0,738605.516502892,0,0,0
487569.389864828,40,2032.2,2127.2,2286.4,0,0,738605.516503355,0,0,0
487569.429863895,40,2044.8,2181.8,2467.8,0,0,738605.516503818,0,0,0
487569.469862961,40,2060.2,2226.6,2638,0,0,738605.516504281,0,0,0
487569.509862027,40,2070.2,2262.2,2700,0,0,738605.516504743,0,0,0
487569.549861094,40,2068.8,2253.8,2678,0,0,738605.516505206,0,0,0
487569.58986016,40,2059.4,2233.8,2600.8,0,0,738605.516505669,0,0,0
487569.629859227,40,2055.4,2218.6,2545.6,0,0,738605.516506132,0,0,0
487569.669858293,40,2054.8,2204.2,2486,0,0,738605.516506595,0,0,0
487569.709857359,40,2045.8,2176.6,2415.8,0,0,738605.516507058,0,0,0
487569.749856426,40,2035.6,2143.4,2327.4,0,0,738605.516507521,0,0,0
487569.789855492,40,2025.8,2118.6,2234.8,0,0,738605.516507984,0,0,0
487569.829854559,40,2023,2096,2169.2,0,0,738605.516508447,0,0,0
487569.869853625,40,2015.8,2086.8,2133.2,0,0,738605.51650891,0,0,0
487569.909852691,40,2016.4,2081.4,2123,0,0,738605.516509373,0,0,0
487569.949851758,40,2020.4,2098.2,2146,0,0,738605.516509836,0,0,0
487569.989850824,40,2029,2113.8,2206.4,0,0,738605.516510299,0,0,0
487570.029849891,40,2035.2,2143.2,2308.6,0,0,738605.516510762,0,0,0
487570.069848957,40,2046.2,2174.8,2463.6,0,0,738605.516511225,0,0,0
487570.109848023,40,2058.4,2212.2,2577.4,0,0,738605.516511688,0,0,0
487570.14984709,40,2059.2,2222.2,2589.4,0,0,738605.516512151,0,0,0
487570.189846156,40,2052.6,2202.8,2514,0,0,738605.516512614,0,0,0
487570.229845223,40,2047.8,2181.8,2447.8,0,0,738605.516513077,0,0,0
487570.269844289,40,2046.8,2165,2391.6,0,0,738605.51651354,0,0,0
487570.309843355,40,2037.4,2145.6,2328.4,0,0,738605.516514002,0,0,0
487570.349842422,40,2031,2120.4,2253,0,0,738605.516514465,0,0,0
487570.389841488,40,2021,2099.4,2183.4,0,0,738605.516514928,0,0,0
487570.429840555,40,2018.8,2090.2,2131.8,0,0,738605.516515391,0,0,0
487570.469839621,40,2017,2080,2111.6,0,0,738605.516515854,0,0,0
487570.509838687,40,2018,2087.4,2117.4,0,0,738605.516516317,0,0,0
487570.549837754,40,2019.6,2094.2,2148.2,0,0,738605.51651678,0,0,0
487570.58983682,40,2023.4,2118.8,2238.6,0,0,738605.516517243,0,0,0
487570.629835887,40,2038.4,2161.4,2390.4,0,0,738605.516517706,0,0,0
487570.669834953,40,2053.6,2209.6,2551.6,0,0,738605.516518169,0,0,0
487570.709834019,40,2061.2,2237.4,2648.2,0,0,738605.516518632,0,0,0
487570.749833086,40,2061.8,2243.8,2658.2,0,0,738605.516519095,0,0,0
487570.789832152,40,2060.2,2231.4,2624.6,0,0,738605.516519558,0,0,0
487570.829831219,40,2055.8,2210,2568.8,0,0,738605.516520021,0,0,0
487570.869830285,40,2048.8,2193.4,2499.6,0,0,738605.516520484,0,0,0
487570.909829351,40,2038.4,2164.4,2412,0,0,738605.516520947,0,0,0
487570.949828418,40,2035.4,2139.6,2311,0,0,738605.51652141,0,0,0
487570.989827484,40,2024.4,2115.6,2219.2,0,0,738605.516521873,0,0,0
487571.029826551,40,2020,2096,2160.8,0,0,738605.516522336,0,0,0
487571.069825617,40,2017.2,2089.2,2127.2,0,0,738605.516522799,0,0,0
487571.109824683,40,2023.4,2090.4,2133.4,0,0,738605.516523262,0,0,0
487571.14982375,40,2027.8,2106,2173.2,0,0,738605.516523725,0,0,0
487571.189822816,40,2033.2,2124.4,2247.6,0,0,738605.516524187,0,0,0
487571.229821883,40,2039,2156.6,2384,0,0,738605.51652465,0,0,0
487571.269820949,40,2051.6,2204.8,2547.8,0,0,738605.516525113,0,0,0
487571.309820015,40,2072.8,2261.2,2706.4,0,0,738605.516525576,0,0,0
487571.349819082,40,2088.8,2324.4,2783.2,0,0,738605.516526039,0,0,0
487571.389818148,40,2110.4,2366.8,2764.6,0,0,738605.516526502,0,0,0
487571.429817215,40,2129.2,2392.6,2712.8,0,0,738605.516526965,0,0,0
487571.469816281,40,2139.8,2397.6,2665.6,0,0,738605.516527428,0,0,0
487571.509815347,40,2131.8,2392.4,2659.8,0,0,738605.516527891,0,0,0
487571.549814414,40,2133,2393.8,2685.8,0,0,738605.516528354,0,0,0
487571.58981348,40,2124.4,2389.8,2716,0,0,738605.516528817,0,0,0
487571.629812547,40,2123.6,2398.8,2750,0,0,738605.51652928,0,0,0
487571.669811613,40,2120.4,2394.4,2763.4,0,0,738605.516529743,0,0,0
487571.709810679,40,2118.4,2394.6,2778.2,0,0,738605.516530206,0,0,0
487571.749809746,40,2114.8,2387,2783.4,0,0,738605.516530669,0,0,0
487571.789808812,40,2123.4,2386.6,2771,0,0,738605.516531132,0,0,0
487571.829807879,40,2114.4,2380.2,2757,0,0,738605.516531595,0,0,0
487571.869806945,40,2121.6,2378.2,2727,0,0,738605.516532058,0,0,0
487571.909806011,40,2124,2377,2711,0,0,738605.516532521,0,0,0
487571.949805078,40,2125.6,2386.8,2700,0,0,738605.516532984,0,0,0
487571.989804144,40,2135,2403.4,2700,0,0,738605.516533446,0,0,0
487572.029803211,40,2153.4,2428.4,2660.4,0,0,738605.516533909,0,0,0
487572.069802277,40,2171.2,2450,2614.2,0,0,738605.516534372,0,0,0
487572.109801343,40,2194.2,2472.6,2560.6,0,0,738605.516534835,0,0,0
487572.14980041,40,2212,2480,2516.6,0,0,738605.516535298,0,0,0
487572.189799476,40,2214.6,2488.8,2516.8,0,0,738605.516535761,0,0,0
487572.229798543,40,2198.8,2498.4,2577.2,0,0,738605.516536224,0,0,0
487572.269797609,40,2175.2,2487.6,2683,0,0,738605.516536687,0,0,0
487572.309796675,40,2137.8,2439.4,2789.2,0,0,738605.51653715,0,0,0
487572.349795742,40,2099,2348.8,2801,0,0,738605.516537613,0,0,0
487572.389794808,40,2065.6,2246.4,2649.4,0,0,738605.516538076,0,0,0
487572.429793875,40,2046,2177.8,2435.6,0,0,738605.516538539,0,0,0
487572.469792941,40,2030.4,2128.8,2282.4,0,0,738605.516539002,0,0,0
487572.509792007,40,2026.2,2121.2,2218.6,0,0,738605.516539465,0,0,0
487572.549791074,40,2032.4,2122.6,2248.2,0,0,738605.516539928,0,0,0
487572.58979014,40,2044.4,2156.4,2321,0,0,738605.516540391,0,0,0
487572.629789207,40,2052.2,2192,2450,0,0,738605.516540854,0,0,0
487572.669788273,40,2076.8,2263.6,2604.4,0,0,738605.516541317,0,0,0
487572.709787339,40,2103.4,2342.4,2696.8,0,0,738605.51654178,0,0,0
487572.749786406,40,2151.6,2422.4,2672.6,0,0,738605.516542243,0,0,0
487572.792785402,43,2199,2464.2,2554,0,0,738605.51654274,0,0,0
487572.832784469,40,2232.6,2462.4,2443.6,0,0,738605.516543203,0,0,0
487572.872783535,40,2251.6,2435,2357.6,0,0,738605.516543666,0,0,0
487572.912782601,40,2257.6,2402.6,2306.8,0,0,738605.516544129,0,0,0
487572.952781668,40,2264,2402.8,2312.2,0,0,738605.516544592,0,0,0
487572.994780687,42,2256.2,2431.6,2349.2,0,0,738605.516545078,0,0,0
487573.034779754,40,2244.6,2458.4,2411,0,0,738605.516545541,0,0,0
487573.07477882,40,2217.8,2481.4,2499.4,0,0,738605.516546004,0,0,0
487573.114777887,40,2186.2,2472.6,2609.4,0,0,738605.516546467,0,0,0
487573.154776953,40,2141,2417.8,2704.8,0,0,738605.51654693,0,0,0
487573.194776019,40,2101,2331.6,2700,0,0,738605.516547393,0,0,0
487573.234775086,40,2068,2238.8,2557,0,0,738605.516547856,0,0,0
487573.274774152,40,2042.2,2166,2381.4,0,0,738605.516548319,0,0,0
487573.314773219,40,2034.4,2128.6,2255.4,0,0,738605.516548782,0,0,0
487573.354772285,40,2025.4,2122.6,2213.4,0,0,738605.516549245,0,0,0
487573.394771351,40,2033.6,2121.2,2250.2,0,0,738605.516549708,0,0,0
487573.434770418,40,2034.4,2147.4,2320.6,0,0,738605.516550171,0,0,0
487573.474769484,40,2050,2186.8,2421.4,0,0,738605.516550634,0,0,0
487573.515768527,41,2071.6,2243,2555.6,0,0,738605.516551108,0,0,0
487573.555767594,40,2098.6,2313.4,2660.4,0,0,738605.516551571,0,0,0
487573.59576666,40,2129,2396.4,2693.6,0,0,738605.516552034,0,0,0
487573.635765727,40,2177.2,2465.8,2637.2,0,0,738605.516552497,0,0,0
487573.675764793,40,2218.8,2485.2,2513.8,0,0,738605.51655296,0,0,0
487573.715763859,40,2247,2462.6,2401,0,0,738605.516553423,0,0,0
487573.755762926,40,2260.8,2427.8,2332.4,0,0,738605.516553886,0,0,0
487573.795761992,40,2270.6,2415.8,2308,0,0,738605.516554349,0,0,0
487573.835761059,40,2267.6,2436.8,2330.4,0,0,738605.516554812,0,0,0
487573.875760125,40,2252.6,2461,2392.2,0,0,738605.516555275,0,0,0
487573.915759191,40,2230.4,2495.8,2494.2,0,0,738605.516555738,0,0,0
487573.955758258,40,2188.2,2489.8,2630.6,0,0,738605.516556201,0,0,0
487573.995757324,40,2142.6,2426.2,2747.4,0,0,738605.516556664,0,0,0
487574.035756391,40,2093.4,2318.4,2719.2,0,0,738605.516557127,0,0,0
487574.075755457,40,2061.2,2228.4,2537.8,0,0,738605.516557589,0,0,0
487574.115754523,40,2039.4,2152.6,2334.6,0,0,738605.516558052,0,0,0
487574.15575359,40,2027.6,2110.8,2209.2,0,0,738605.516558515,0,0,0
487574.195752656,40,2022.2,2096.4,2144.2,0,0,738605.516558978,0,0,0
487574.235751723,40,2017.4,2096.2,2156.2,0,0,738605.516559441,0,0,0
487574.275750789,40,2026.6,2109.6,2196.8,0,0,738605.516559904,0,0,0
487574.315749855,40,2031.8,2131.4,2274.8,0,0,738605.516560367,0,0,0
487574.355748922,40,2048.2,2174.8,2398.6,0,0,738605.51656083,0,0,0
487574.395747988,40,2072.2,2238.8,2569,0,0,738605.516561293,0,0,0
487574.435747055,40,2100.4,2328.2,2670,0,0,738605.516561756,0,0,0
487574.475746121,40,2142.2,2404.8,2640.4,0,0,738605.516562219,0,0,0
487574.515745187,40,2193.4,2450.8,2543,0,0,738605.516562682,0,0,0
487574.555744254,40,2225.4,2462,2446.8,0,0,738605.516563145,0,0,0
487574.59574332,40,2251,2441.8,2366.6,0,0,738605.516563608,0,0,0
487574.635742387,40,2255.6,2418.6,2325.8,0,0,738605.516564071,0,0,0
487574.675741453,40,2250,2414.4,2334.8,0,0,738605.516564534,0,0,0
487574.715740519,40,2246.4,2445.6,2383,0,0,738605.516564997,0,0,0
487574.755739586,40,2228,2479.4,2464,0,0,738605.51656546,0,0,0
487574.795738652,40,2196.6,2485.4,2586.6,0,0,738605.516565923,0,0,0
487574.835737719,40,2149.6,2436,2711.8,0,0,738605.516566386,0,0,0
487574.875736785,40,2105.6,2340,2727.6,0,0,738605.516566848,0,0,0
487574.915735851,40,2072.4,2234.8,2572.4,0,0,738605.516567311,0,0,0
487574.955734918,40,2040.6,2165.4,2372,0,0,738605.516567774,0,0,0
487574.995733984,40,2028.8,2118,2216.4,0,0,738605.516568237,0,0,0
487575.035733051,40,2016.2,2089.4,2141.6,0,0,738605.5165687,0,0,0
487575.075732117,40,2013.8,2079,2100,0,0,738605.516569163,0,0,0
487575.115731183,40,2017.6,2081,2112.4,0,0,738605.516569626,0,0,0
487575.15573025,40,2022.6,2092.4,2149.2,0,0,738605.516570089,0,0,0
487575.195729316,40,2024.8,2109.8,2200.4,0,0,738605.516570552,0,0,0
487575.235728383,40,2036.8,2141.4,2295.4,0,0,738605.516571015,0,0,0
487575.275727449,40,2051.8,2186.6,2415.2,0,0,738605.516571478,0,0,0
487575.315726515,40,2071.8,2252.2,2546.2,0,0,738605.516571941,0,0,0
487575.355725582,40,2105.6,2334.8,2648,0,0,738605.516572404,0,0,0
487575.395724648,40,2148.8,2415.8,2663.6,0,0,738605.516572867,0,0,0
487575.435723715,40,2188.2,2463.8,2574.4,0,0,738605.51657333,0,0,0
487575.475722781,40,2220.2,2458.4,2473.8,0,0,738605.516573793,0,0,0
487575.515721847,40,2232,2443.6,2410.6,0,0,738605.516574256,0,0,0
487575.555720914,40,2231.2,2440.4,2410.6,0,0,738605.516574719,0,0,0
487575.59571998,40,2226.6,2471.6,2472.8,0,0,738605.516575182,0,0,0
487575.635719047,40,2198.6,2487,2576,0,0,738605.516575645,0,0,0
487575.675718113,40,2165.6,2467.4,2696.2,0,0,738605.516576108,0,0,0
487575.715717179,40,2123.2,2395.4,2802.2,0,0,738605.51657657,0,0,0
487575.755716246,40,2079,2294.2,2763,0,0,738605.516577033,0,0,0
487575.795715312,40,2051.6,2200,2535,0,0,738605.516577496,0,0,0
487575.835714379,40,2032.8,2142.8,2318.6,0,0,738605.516577959,0,0,0
487575.875713445,40,2021,2103.8,2189,0,0,738605.516578422,0,0,0
487575.915712511,40,2021,2090.6,2127.2,0,0,738605.516578885,0,0,0
487575.955711578,40,2016.8,2081.2,2109.4,0,0,738605.516579348,0,0,0
487575.995710644,40,2014.8,2088,2124,0,0,738605.516579811,0,0,0
487576.035709711,40,2022,2097.4,2158.4,0,0,738605.516580274,0,0,0
487576.075708777,40,2027,2111,2216.6,0,0,738605.516580737,0,0,0
487576.115707843,40,2033.4,2138.4,2317.6,0,0,738605.5165812,0,0,0
487576.15570691,40,2045,2179.2,2465.6,0,0,738605.516581663,0,0,0
487576.195705976,40,2065.6,2239.8,2658,0,0,738605.516582126,0,0,0
487576.235705043,40,2089.2,2328.4,2810.6,0,0,738605.516582589,0,0,0
487576.275704109,40,2132.6,2428.2,2820,0,0,738605.516583052,0,0,0
487576.315703175,40,2181.4,2501.2,2682,0,0,738605.516583515,0,0,0
487576.355702242,40,2220.4,2494.2,2514.4,0,0,738605.516583978,0,0,0
487576.395701308,40,2242.6,2468.2,2412.6,0,0,738605.516584441,0,0,0
487576.435700375,40,2254.2,2453,2369.4,0,0,738605.516584904,0,0,0
487576.475699441,40,2247,2459.6,2403.4,0,0,738605.516585367,0,0,0
487576.515698507,40,2232.8,2469.8,2450.8,0,0,738605.51658583,0,0,0
487576.555697574,40,2211,2498.2,2549.8,0,0,738605.516586293,0,0,0
487576.59569664,40,2172.6,2478.8,2669,0,0,738605.516586755,0,0,0
487576.635695707,40,2132,2418.8,2784,0,0,738605.516587218,0,0,0
487576.675694773,40,2088,2312.8,2757.8,0,0,738605.516587681,0,0,0
487576.715693839,40,2061.2,2221.4,2572.2,0,0,738605.516588144,0,0,0
487576.755692906,40,2043.4,2158.8,2355.2,0,0,738605.516588607,0,0,0
487576.795691972,40,2027.2,2114,2218,0,0,738605.51658907,0,0,0
487576.835691039,40,2018,2090,2143.6,0,0,738605.516589533,0,0,0
487576.875690105,40,2017.8,2085.2,2112.6,0,0,738605.516589996,0,0,0
487576.915689171,40,2016.2,2083.4,2115.4,0,0,738605.516590459,0,0,0
487576.955688238,40,2017.8,2092,2142.8,0,0,738605.516590922,0,0,0
487576.995687304,40,2025.2,2101.8,2175,0,0,738605.516591385,0,0,0
487577.035686371,40,2031.8,2118,2211.4,0,0,738605.516591848,0,0,0
487577.075685437,40,2031.2,2128.8,2269.8,0,0,738605.516592311,0,0,0
487577.115684503,40,2040.2,2148.6,2316.8,0,0,738605.516592774,0,0,0
487577.15568357,40,2044.6,2162.6,2357.2,0,0,738605.516593237,0,0,0
487577.195682636,40,2050,2174,2379.6,0,0,738605.5165937,0,0,0
487577.235681702,40,2046.4,2182.8,2399,0,0,738605.516594163,0,0,0
487577.275680769,40,2045.8,2177,2406.8,0,0,738605.516594626,0,0,0
487577.315679835,40,2047.6,2175.8,2397.4,0,0,738605.516595089,0,0,0
487577.355678902,40,2046.2,2170.4,2385.4,0,0,738605.516595552,0,0,0
487577.395677968,40,2044.6,2170.4,2382.6,0,0,738605.516596014,0,0,0
487577.435677035,40,2046.8,2171.4,2372.4,0,0,738605.516596477,0,0,0
487577.475676101,40,2045.2,2162.6,2365.4,0,0,738605.51659694,0,0,0
487577.515675167,40,2044.4,2160.8,2372.2,0,0,738605.516597403,0,0,0
487577.555674234,40,2045.6,2165.4,2362.2,0,0,738605.516597866,0,0,0
487577.5956733,40,2042.4,2156.8,2357.2,0,0,738605.516598329,0,0,0
487577.635672367,40,2044.4,2159.2,2357.2,0,0,738605.516598792,0,0,0
487577.675671433,40,2040.4,2157.6,2348.8,0,0,738605.516599255,0,0,0
487577.715670499,40,2044.2,2149.4,2350.8,0,0,738605.516599718,0,0,0
487577.755669566,40,2044.8,2159,2349.6,0,0,738605.516600181,0,0,0
487577.795668632,40,2040.2,2153.6,2345.6,0,0,738605.516600644,0,0,0
487577.835667699,40,2039.6,2149.2,2336.8,0,0,738605.516601107,0,0,0
487577.875666765,40,2038.8,2146,2330.8,0,0,738605.51660157,0,0,0
487577.915665831,40,2034,2139.8,2321.2,0,0,738605.516602033,0,0,0
487577.955664898,40,2035.4,2140,2296,0,0,738605.516602496,0,0,0
487577.995663964,40,2028.2,2127.8,2249.6,0,0,738605.516602959,0,0,0
487578.035663031,40,2024.2,2106.4,2193,0,0,738605.516603422,0,0,0
487578.075662097,40,2019,2095,2153.2,0,0,738605.516603885,0,0,0
487578.115661163,40,2020.2,2090.4,2139,0,0,738605.516604348,0,0,0
487578.15566023,40,2020,2095.8,2158.2,0,0,738605.516604811,0,0,0
487578.195659296,40,2026.6,2113,2212.2,0,0,738605.516605274,0,0,0
487578.235658363,40,2035,2138.6,2290.4,0,0,738605.516605736,0,0,0
