417263.604840151,40,2025,2093.8,2154.4,0,0,738604.702778991,0,0,0
417263.644839217,40,2020.2,2090,2135.8,0,0,738604.702779454,0,0,0
417263.684838284,40,2019,2086.6,2121.6,0,0,738604.702779917,0,0,0
417263.72483735,40,2021.2,2082.2,2121.4,0,0,738604.70278038,0,0,0
417263.764836417,40,2014.2,2084.6,2129.4,0,0,738604.702780843,0,0,0
417263.804835483,40,2018.8,2083.2,2126.2,0,0,738604.702781306,0,0,0
417263.844834549,40,2014,2089.4,2128.4,0,0,738604.702781769,0,0,0
417263.884833616,40,2017.6,2089.4,2129.4,0,0,738604.702782232,0,0,0
417263.924832682,40,2014.8,2090.8,2148.4,0,0,738604.702782694,0,0,0
417263.964831749,40,2022.4,2102.4,2183,0,0,738604.702783157,0,0,0
417264.004830815,40,2025,2110.4,2223.2,0,0,738604.70278362,0,0,0
417264.044829881,40,2030.6,2133,2282.6,0,0,738604.702784083,0,0,0
417264.084828948,40,2042.2,2154.8,2374,0,0,738604.702784546,0,0,0
417264.124828014,40,2043.8,2185,2474.6,0,0,738604.702785009,0,0,0
417264.164827081,40,2053.2,2218.2,2575.4,0,0,738604.702785472,0,0,0
417264.204826147,40,2067.2,2247.8,2650.2,0,0,738604.702785935,0,0,0
417264.244825213,40,2075.4,2277.6,2701.6,0,0,738604.702786398,0,0,0
417264.28482428,40,2085.2,2298.2,2737.6,0,0,738604.702786861,0,0,0
417264.324823346,40,2089.4,2310,2765.4,0,0,738604.702787324,0,0,0
417264.364822413,40,2082.4,2302.4,2760.6,0,0,738604.702787787,0,0,0
417264.404821479,40,2084.4,2292,2744.2,0,0,738604.70278825,0,0,0
417264.444820545,40,2077.8,2282.2,2723.6,0,0,738604.702788713,0,0,0
417264.484819612,40,2073.6,2280,2700.2,0,0,738604.702789176,0,0,0
417264.524818678,40,2080.6,2275,2669.2,0,0,738604.702789639,0,0,0
417264.564817745,40,2070.6,2267.2,2644.4,0,0,738604.702790102,0,0,0
417264.604816811,40,2068.2,2256.8,2614,0,0,738604.702790565,0,0,0
417264.644815877,40,2074,2250.8,2588.2,0,0,738604.702791028,0,0,0
417264.684814944,40,2070.4,2235.8,2544.8,0,0,738604.702791491,0,0,0
417264.72481401,40,2064.4,2216.8,2509,0,0,738604.702791954,0,0,0
417264.764813077,40,2053.2,2196.4,2451.6,0,0,738604.702792417,0,0,0
417264.804812143,40,2047.2,2174.4,2396.6,0,0,738604.702792879,0,0,0
417264.844811209,40,2041.2,2149.6,2329.4,0,0,738604.702793342,0,0,0
417264.884810276,40,2031.6,2126.4,2261.4,0,0,738604.702793805,0,0,0
417264.924809342,40,2023.8,2106.2,2199.4,0,0,738604.702794268,0,0,0
417264.964808409,40,2019.4,2094.8,2148.8,0,0,738604.702794731,0,0,0
417265.004807475,40,2018.4,2081,2114.6,0,0,738604.702795194,0,0,0
417265.044806541,40,2012.2,2074,2089.6,0,0,738604.702795657,0,0,0
417265.084805608,40,2011.2,2069.6,2073.4,0,0,738604.70279612,0,0,0
417265.124804674,40,2009.8,2069.4,2072.6,0,0,738604.702796583,0,0,0
417265.164803741,40,2008.2,2073.4,2085.8,0,0,738604.702797046,0,0,0
417265.204802807,40,2016.4,2080.2,2101.8,0,0,738604.702797509,0,0,0
417265.244801873,40,2016.6,2088,2146.4,0,0,738604.702797972,0,0,0
417265.28480094,40,2027.2,2114.2,2228.6,0,0,738604.702798435,0,0,0
417265.324800006,40,2039.8,2154.8,2353,0,0,738604.702798898,0,0,0
417265.364799073,40,2056.6,2211.4,2485.6,0,0,738604.702799361,0,0,0
417265.404798139,40,2082.2,2267.4,2572.4,0,0,738604.702799824,0,0,0
417265.444797205,40,2104.6,2329.6,2660.2,0,0,738604.702800287,0,0,0
417265.484796272,40,2118.4,2373.6,2715.2,0,0,738604.70280075,0,0,0
417265.524795338,40,2120.2,2373.4,2721.2,0,0,738604.702801213,0,0,0
417265.564794405,40,2109.2,2347,2706.8,0,0,738604.702801676,0,0,0
417265.604793471,40,2098.6,2317.4,2673.4,0,0,738604.702802139,0,0,0
417265.644792537,40,2083.4,2281.4,2621,0,0,738604.702802602,0,0,0
417265.684791604,40,2067,2231.6,2543.8,0,0,738604.702803064,0,0,0
417265.72479067,40,2048.4,2184.2,2433.2,0,0,738604.702803527,0,0,0
417265.764789737,40,2037.6,2145.6,2312.2,0,0,738604.70280399,0,0,0
417265.804788803,40,2022.8,2113.6,2211.2,0,0,738604.702804453,0,0,0
417265.844787869,40,2020.4,2091.6,2142,0,0,738604.702804916,0,0,0
417265.884786936,40,2014,2077.8,2102.2,0,0,738604.702805379,0,0,0
417265.924786002,40,2012,2069.8,2078.2,0,0,738604.702805842,0,0,0
417265.964785069,40,2008.4,2063.4,2067.8,0,0,738604.702806305,0,0,0
417266.004784135,40,2008.2,2064.6,2062,0,0,738604.702806768,0,0,0
417266.044783201,40,2008.8,2063.4,2066,0,0,738604.702807231,0,0,0
417266.084782268,40,2010.6,2067,2067.4,0,0,738604.702807694,0,0,0
417266.124781334,40,2013.2,2066.6,2070,0,0,738604.702808157,0,0,0
417266.164780401,40,2009,2068.2,2073.8,0,0,738604.70280862,0,0,0
417266.204779467,40,2007.8,2060.6,2068,0,0,738604.702809083,0,0,0
417266.244778533,40,2008,2062.4,2065.8,0,0,738604.702809546,0,0,0
417266.2847776,40,2008.8,2067.8,2063.6,0,0,738604.702810009,0,0,0
417266.324776666,40,2006.8,2063.8,2066.6,0,0,738604.702810472,0,0,0
417266.364775733,40,2012.2,2064.6,2065.6,0,0,738604.702810935,0,0,0
417266.404774799,40,2009.6,2067.2,2068.8,0,0,738604.702811397,0,0,0
417266.444773865,40,2008.6,2065.8,2068.6,0,0,738604.70281186,0,0,0
417266.484772932,40,2009,2061.2,2066,0,0,738604.702812323,0,0,0
417266.524771998,40,2006,2067.8,2067.2,0,0,738604.702812786,0,0,0
417266.564771065,40,2009.6,2066.2,2063.6,0,0,738604.702813249,0,0,0
417266.604770131,40,2009.4,2067.8,2064.4,0,0,738604.702813712,0,0,0
417266.644769197,40,2006,2063.2,2065.2,0,0,738604.702814175,0,0,0
417266.684768264,40,2006.8,2063.8,2062.6,0,0,738604.702814638,0,0,0
417266.72476733,40,2008.8,2064,2065.2,0,0,738604.702815101,0,0,0
417266.764766397,40,2009,2062,2064.6,0,0,738604.702815564,0,0,0
417266.804765463,40,2013.4,2064.8,2060,0,0,738604.702816027,0,0,0
417266.844764529,40,2007.4,2065.4,2059.2,0,0,738604.70281649,0,0,0
417266.884763596,40,2005.8,2066,2054.2,0,0,738604.702816953,0,0,0
417266.924762662,40,2006.8,2064.2,2060.2,0,0,738604.702817416,0,0,0
417266.964761729,40,2006.8,2068.2,2061.6,0,0,738604.702817879,0,0,0
417267.004760795,40,2008.2,2065.4,2061.8,0,0,738604.702818342,0,0,0
417267.044759861,40,2010.2,2063.4,2059.4,0,0,738604.702818805,0,0,0
417267.084758928,40,2009,2064,2057.8,0,0,738604.702819268,0,0,0
417267.124757994,40,2009.2,2066.6,2061.8,0,0,738604.702819731,0,0,0
417267.164757061,40,2009.8,2060,2062,0,0,738604.702820194,0,0,0
417267.204756127,40,2004.2,2061.4,2060.8,0,0,738604.702820657,0,0,0
417267.244755193,40,2002.4,2064.2,2063.2,0,0,738604.70282112,0,0,0
417267.28475426,40,2011.8,2062.6,2058,0,0,738604.702821583,0,0,0
417267.324753326,40,2010.6,2064.8,2059,0,0,738604.702822045,0,0,0
417267.364752393,40,2009.4,2066.6,2060.2,0,0,738604.702822508,0,0,0
417267.404751459,40,2007.2,2061,2058,0,0,738604.702822971,0,0,0
417267.444750525,40,2009,2062,2060.2,0,0,738604.702823434,0,0,0
417267.484749592,40,2010.2,2063.2,2061.2,0,0,738604.702823897,0,0,0
417267.524748658,40,2012.8,2067.6,2064.2,0,0,738604.70282436,0,0,0
417267.564747725,40,2008.6,2062,2061,0,0,738604.702824823,0,0,0
417267.604746791,40,2008.4,2065.2,2059,0,0,738604.702825286,0,0,0
417267.644745857,40,2010.2,2062.8,2057.4,0,0,738604.702825749,0,0,0
417267.684744924,40,2008.6,2062,2058.8,0,0,738604.702826212,0,0,0
417267.72474399,40,2009.2,2065.8,2059,0,0,738604.702826675,0,0,0
417267.764743057,40,2006.8,2062.2,2054.4,0,0,738604.702827138,0,0,0
417267.804742123,40,2008.2,2061.6,2061.2,0,0,738604.702827601,0,0,0
417267.844741189,40,2009.6,2066.2,2063.8,0,0,738604.702828064,0,0,0
417267.884740256,40,2011.4,2063.8,2060.8,0,0,738604.702828527,0,0,0
417267.924739322,40,2008.6,2063.2,2062.2,0,0,738604.70282899,0,0,0
417267.964738389,40,2007.2,2062,2061.4,0,0,738604.702829453,0,0,0
417268.004737455,40,2011.4,2064.2,2060.8,0,0,738604.702829916,0,0,0
417268.044736521,40,2008.4,2066.6,2060.4,0,0,738604.702830379,0,0,0
417268.084735588,40,2008.2,2065,2062.8,0,0,738604.702830842,0,0,0
417268.124734654,40,2010.4,2068.2,2060.4,0,0,738604.702831305,0,0,0
417268.164733721,40,2012,2068.4,2057.4,0,0,738604.702831767,0,0,0
417268.204732787,40,2009.4,2065,2062.6,0,0,738604.70283223,0,0,0
417268.244731853,40,2011.8,2065.8,2062,0,0,738604.702832693,0,0,0
417268.28473092,40,2005.6,2067.6,2061.2,0,0,738604.702833156,0,0,0
417268.324729986,40,2010.4,2064.8,2062,0,0,738604.702833619,0,0,0
417268.364729053,40,2009.4,2061.8,2064.6,0,0,738604.702834082,0,0,0
417268.404728119,40,2009,2064.6,2057.2,0,0,738604.702834545,0,0,0
417268.444727185,40,2009.8,2065.4,2060.8,0,0,738604.702835008,0,0,0
417268.484726252,40,2009.8,2063.8,2060,0,0,738604.702835471,0,0,0
417268.524725318,40,2006.8,2065.8,2059.4,0,0,738604.702835934,0,0,0
417268.564724385,40,2010.2,2068.2,2061.4,0,0,738604.702836397,0,0,0
417268.604723451,40,2009.2,2065.2,2062.2,0,0,738604.70283686,0,0,0
417268.644722517,40,2005.2,2064,2063.6,0,0,738604.702837323,0,0,0
417268.684721584,40,2012.4,2064.4,2062.4,0,0,738604.702837786,0,0,0
417268.72472065,40,2012.6,2063.2,2060.6,0,0,738604.702838249,0,0,0
417268.764719717,40,2005.8,2065.8,2064.2,0,0,738604.702838712,0,0,0
417268.804718783,40,2005.2,2059.6,2056.8,0,0,738604.702839175,0,0,0
417268.844717849,40,2012.4,2064.4,2060.4,0,0,738604.702839638,0,0,0
417268.884716916,40,2004.4,2064.2,2062,0,0,738604.702840101,0,0,0
417268.924715982,40,2011.8,2062,2056.4,0,0,738604.702840563,0,0,0
417268.964715049,40,2011.2,2064.6,2058.4,0,0,738604.702841026,0,0,0
417269.004714115,40,2005.2,2060.4,2055.4,0,0,738604.702841489,0,0,0
417269.044713181,40,2008,2066,2059.8,0,0,738604.702841952,0,0,0
417269.084712248,40,2006.4,2059.4,2057.4,0,0,738604.702842415,0,0,0
417269.124711314,40,2007.6,2066,2060.4,0,0,738604.702842878,0,0,0
417269.164710381,40,2011,2059.6,2055.8,0,0,738604.702843341,0,0,0
417269.204709447,40,2009.4,2066.2,2061.8,0,0,738604.702843804,0,0,0
417269.244708513,40,2004.8,2065,2061.6,0,0,738604.702844267,0,0,0
417269.28470758,40,2009.4,2066,2057.8,0,0,738604.70284473,0,0,0
417269.324706646,40,2007,2061.2,2062,0,0,738604.702845193,0,0,0
417269.364705713,40,2007.2,2063.4,2059.6,0,0,738604.702845656,0,0,0
417269.404704779,40,2015.4,2060.6,2058.6,0,0,738604.702846119,0,0,0
417269.444703845,40,2011.2,2069.6,2065.8,0,0,738604.702846582,0,0,0
417269.484702912,40,2010.2,2061,2062,0,0,738604.702847045,0,0,0
417269.524701978,40,2006.6,2064.6,2061.6,0,0,738604.702847508,0,0,0
417269.564701045,40,2013.8,2063.8,2060.4,0,0,738604.702847971,0,0,0
417269.604700111,40,2007.8,2063.4,2062,0,0,738604.702848434,0,0,0
417269.644699177,40,2011,2066.8,2056.8,0,0,738604.702848897,0,0,0
417269.684698244,40,2008,2064.8,2062.8,0,0,738604.70284936,0,0,0
417269.72469731,40,2006.8,2063.8,2060.8,0,0,738604.702849823,0,0,0
417269.764696377,40,2009.6,2067.2,2063.4,0,0,738604.702850286,0,0,0
417269.804695443,40,2008,2064.6,2062,0,0,738604.702850748,0,0,0
417269.844694509,40,2006.6,2062.4,2060.6,0,0,738604.702851211,0,0,0
417269.884693576,40,2009.4,2069.4,2057.4,0,0,738604.702851674,0,0,0
417269.924692642,40,2010.8,2064.8,2061.6,0,0,738604.702852137,0,0,0
417269.964691709,40,2012.2,2066.4,2063.2,0,0,738604.7028526,0,0,0
417270.004690775,40,2008.4,2067.6,2060.8,0,0,738604.702853063,0,0,0
417270.044689841,40,2009.2,2063.6,2057.6,0,0,738604.702853526,0,0,0
417270.084688908,40,2009.4,2064.6,2062.8,0,0,738604.702853989,0,0,0
417270.124687974,40,2007.2,2061.2,2060.6,0,0,738604.702854452,0,0,0
417270.164687041,40,2006.8,2065.8,2061.4,0,0,738604.702854915,0,0,0
417270.204686107,40,2006.6,2068.8,2062.6,0,0,738604.702855378,0,0,0
417270.244685173,40,2010.8,2060.8,2060,0,0,738604.702855841,0,0,0
417270.28468424,40,2005.8,2061.8,2059.8,0,0,738604.702856304,0,0,0
417270.324683306,40,2006.6,2066.8,2063,0,0,738604.702856767,0,0,0
417270.364682373,40,2009.2,2063.6,2067,0,0,738604.70285723,0,0,0
417270.404681439,40,2008,2062.4,2064.2,0,0,738604.702857693,0,0,0
417270.444680505,40,2007,2061.6,2062.6,0,0,738604.702858156,0,0,0
417270.484679572,40,2008.6,2064.2,2060.6,0,0,738604.702858619,0,0,0
417270.524678638,40,2005.2,2063.4,2061.2,0,0,738604.702859082,0,0,0
417270.564677705,40,2011,2065.8,2061.2,0,0,738604.702859545,0,0,0
417270.604676771,40,2010.8,2061,2061.4,0,0,738604.702860008,0,0,0
417270.644675837,40,2010.6,2066.4,2061.6,0,0,738604.702860471,0,0,0
417270.684674904,40,2009.4,2064.8,2062.8,0,0,738604.702860933,0,0,0
417270.72467397,40,2005.4,2062,2063,0,0,738604.702861396,0,0,0
417270.764673037,40,2005,2063.8,2065.2,0,0,738604.702861859,0,0,0
417270.804672103,40,2010,2066.8,2063.4,0,0,738604.702862322,0,0,0
417270.844671169,40,2006.2,2061.8,2060.8,0,0,738604.702862785,0,0,0
417270.884670236,40,2007.4,2065.8,2067.2,0,0,738604.702863248,0,0,0
417270.924669302,40,2006.2,2064.6,2061.6,0,0,738604.702863711,0,0,0
417270.964668369,40,2007.8,2066,2061.4,0,0,738604.702864174,0,0,0
417271.004667435,40,2007.6,2064.8,2061.4,0,0,738604.702864637,0,0,0
417271.044666501,40,2010.4,2065.6,2058,0,0,738604.7028651,0,0,0
417271.084665568,40,2004,2058,2057.8,0,0,738604.702865563,0,0,0
417271.124664634,40,2008,2065,2061.2,0,0,738604.702866026,0,0,0
417271.164663701,40,2008.4,2063.2,2063.8,0,0,738604.702866489,0,0,0
417271.204662767,40,2009.4,2067.8,2062.8,0,0,738604.702866952,0,0,0
417271.244661833,40,2007.8,2063.4,2062.8,0,0,738604.702867415,0,0,0
417271.2846609,40,2005.6,2062.6,2061,0,0,738604.702867878,0,0,0
417271.324659966,40,2010.8,2066.4,2062,0,0,738604.702868341,0,0,0
417271.364659033,40,2008.2,2066.6,2062.8,0,0,738604.702868804,0,0,0
417271.404658099,40,2009.2,2064.2,2060.4,0,0,738604.702869267,0,0,0
417271.444657165,40,2006.4,2062.6,2059.6,0,0,738604.702869729,0,0,0
417271.484656232,40,2012.8,2067,2063,0,0,738604.702870192,0,0,0
417271.524655298,40,2006.8,2065.8,2063.4,0,0,738604.702870655,0,0,0
417271.564654365,40,2008.6,2062.2,2061,0,0,738604.702871118,0,0,0
417271.604653431,40,2008.4,2065.4,2059.6,0,0,738604.702871581,0,0,0
417271.644652497,40,2005.6,2061.4,2059,0,0,738604.702872044,0,0,0
417271.684651564,40,2007.2,2066.2,2062.2,0,0,738604.702872507,0,0,0
417271.72465063,40,2004.8,2064.8,2063,0,0,738604.70287297,0,0,0
417271.764649697,40,2008.6,2063.6,2061.2,0,0,738604.702873433,0,0,0
417271.804648763,40,2005.6,2067.8,2058.8,0,0,738604.702873896,0,0,0
417271.844647829,40,2008.6,2062.6,2060.2,0,0,738604.702874359,0,0,0
417271.884646896,40,2007.4,2062.8,2059.8,0,0,738604.702874822,0,0,0
417271.924645962,40,2005.2,2064,2065.4,0,0,738604.702875285,0,0,0
417271.964645029,40,2011.6,2067,2058,0,0,738604.702875748,0,0,0
417272.004644095,40,2010,2063,2059.4,0,0,738604.702876211,0,0,0
417272.044643161,40,2010.6,2062.6,2062.2,0,0,738604.702876674,0,0,0
417272.084642228,40,2008.4,2068.2,2064.4,0,0,738604.702877137,0,0,0
417272.124641294,40,2008.2,2065,2059.4,0,0,738604.7028776,0,0,0
417272.164640361,40,2011,2066.2,2060.2,0,0,738604.702878063,0,0,0
417272.204639427,40,2008.2,2064.8,2064.4,0,0,738604.702878526,0,0,0
417272.244638493,40,2009,2061.4,2063,0,0,738604.702878989,0,0,0
417272.28463756,40,2007.8,2063.8,2058.4,0,0,738604.702879452,0,0,0
417272.324636626,40,2009,2066.2,2061.2,0,0,738604.702879914,0,0,0
417272.364635693,40,2005.8,2064.8,2059.4,0,0,738604.702880377,0,0,0
417272.404634759,40,2003.8,2065,2061.4,0,0,738604.70288084,0,0,0
417272.444633825,40,2006.4,2062,2061.2,0,0,738604.702881303,0,0,0
417272.484632892,40,2004.2,2063.6,2062,0,0,738604.702881766,0,0,0
417272.524631958,40,2012.6,2066.4,2060.6,0,0,738604.702882229,0,0,0
417272.564631025,40,2010.6,2066.8,2060,0,0,738604.702882692,0,0,0
417272.604630091,40,2009.8,2067.4,2062.2,0,0,738604.702883155,0,0,0
417272.644629157,40,2010.2,2069.2,2067,0,0,738604.702883618,0,0,0
417272.684628224,40,2009.4,2062,2061,0,0,738604.702884081,0,0,0
417272.72462729,40,2006.8,2065.6,2059.4,0,0,738604.702884544,0,0,0
417272.764626357,40,2006.8,2061.4,2064,0,0,738604.702885007,0,0,0
417272.804625423,40,2007.4,2062.4,2061.2,0,0,738604.70288547,0,0,0
417272.844624489,40,2013.2,2064.8,2059.6,0,0,738604.702885933,0,0,0
417272.884623556,40,2013.4,2070.2,2064.4,0,0,738604.702886396,0,0,0
417272.924622622,40,2014,2066,2062.4,0,0,738604.702886859,0,0,0
417272.964621689,40,2008.4,2063.2,2063.2,0,0,738604.702887322,0,0,0
417273.004620755,40,2010.2,2063.8,2063,0,0,738604.702887785,0,0,0
417273.044619821,40,2008.6,2064.2,2060.4,0,0,738604.702888248,0,0,0
417273.084618888,40,2007,2065,2060.8,0,0,738604.702888711,0,0,0
417273.124617954,40,2010,2067,2058.8,0,0,738604.702889174,0,0,0
417273.164617021,40,2010.2,2061.8,2059.4,0,0,738604.702889637,0,0,0
417273.204616087,40,2010.8,2064.2,2057,0,0,738604.702890099,0,0,0
417273.244615153,40,2013.6,2064,2064,0,0,738604.702890562,0,0,0
417273.28461422,40,2008,2063.6,2057.6,0,0,738604.702891025,0,0,0
417273.324613286,40,2009.6,2068.8,2062.8,0,0,738604.702891488,0,0,0
417273.364612353,40,2006.8,2063.8,2059.2,0,0,738604.702891951,0,0,0
417273.404611419,40,2006,2066.8,2063.6,0,0,738604.702892414,0,0,0
417273.444610485,40,2009,2065.4,2061.8,0,0,738604.702892877,0,0,0
417273.484609552,40,2009,2062.8,2064.4,0,0,738604.70289334,0,0,0
417273.524608618,40,2006.4,2062.8,2061.8,0,0,738604.702893803,0,0,0
417273.564607685,40,2007.4,2065.4,2061.8,0,0,738604.702894266,0,0,0
417273.604606751,40,2005,2063.2,2059.4,0,0,738604.702894729,0,0,0
417273.644605817,40,2009.4,2066,2056.8,0,0,738604.702895192,0,0,0
417273.684604884,40,2007.2,2061.8,2059.2,0,0,738604.702895655,0,0,0
417273.72460395,40,2009.8,2064.6,2057.4,0,0,738604.702896118,0,0,0
417273.764603017,40,2003.6,2063.6,2061.4,0,0,738604.702896581,0,0,0
417273.804602083,40,2007.4,2063.4,2062.2,0,0,738604.702897044,0,0,0
417273.844601149,40,2004.8,2061,2059.6,0,0,738604.702897507,0,0,0
417273.884600216,40,2009.6,2064.8,2065,0,0,738604.70289797,0,0,0
417273.924599282,40,2008,2066,2062.2,0,0,738604.702898433,0,0,0
417273.964598349,40,2010.4,2064.2,2061.8,0,0,738604.702898895,0,0,0
417274.004597415,40,2005.4,2062,2061.2,0,0,738604.702899358,0,0,0
417274.044596481,40,2010.6,2065,2057.8,0,0,738604.702899821,0,0,0
417274.084595548,40,2015,2068,2061.8,0,0,738604.702900284,0,0,0
417274.124594614,40,2005.4,2065.4,2059.4,0,0,738604.702900747,0,0,0
417274.164593681,40,2005.8,2064.8,2060,0,0,738604.70290121,0,0,0
417274.204592747,40,2009.2,2065.8,2060.4,0,0,738604.702901673,0,0,0
417274.244591813,40,2009.2,2063.4,2065.2,0,0,738604.702902136,0,0,0
417274.28459088,40,2007.8,2065.4,2058.8,0,0,738604.702902599,0,0,0
417274.324589946,40,2004.8,2062.4,2061,0,0,738604.702903062,0,0,0
417274.364589013,40,2006.4,2063.2,2062.2,0,0,738604.702903525,0,0,0
417274.404588079,40,2010,2059.6,2062.4,0,0,738604.702903988,0,0,0
417274.444587145,40,2006,2064,2058.8,0,0,738604.702904451,0,0,0
417274.484586212,40,2006.2,2060.8,2062,0,0,738604.702904914,0,0,0
417274.524585278,40,2009.8,2068,2059.2,0,0,738604.702905377,0,0,0
417274.564584345,40,2011.4,2066.2,2060.6,0,0,738604.70290584,0,0,0
417274.604583411,40,2014.2,2064,2057.2,0,0,738604.702906303,0,0,0
417274.644582477,40,2009.2,2067.2,2056.2,0,0,738604.702906766,0,0,0
417274.684581544,40,2007.6,2064.8,2058.4,0,0,738604.702907229,0,0,0
417274.72458061,40,2011,2065.4,2063.4,0,0,738604.702907692,0,0,0
417274.764579677,40,2010.4,2061.4,2059.6,0,0,738604.702908155,0,0,0
417274.804578743,40,2006,2062.2,2061.2,0,0,738604.702908618,0,0,0
417274.844577809,40,2005.8,2063.8,2062.8,0,0,738604.70290908,0,0,0
417274.884576876,40,2007.4,2061.6,2060.2,0,0,738604.702909543,0,0,0
417274.924575942,40,2010.2,2060.8,2058.4,0,0,738604.702910006,0,0,0
417274.964575009,40,2011,2062.4,2060.2,0,0,738604.702910469,0,0,0
417275.004574075,40,2009,2066.2,2062,0,0,738604.702910932,0,0,0
417275.044573141,40,2011,2064.6,2061.4,0,0,738604.702911395,0,0,0
417275.084572208,40,2009,2064.8,2063.2,0,0,738604.702911858,0,0,0
417275.124571274,40,2010,2064.2,2060.2,0,0,738604.702912321,0,0,0
417275.164570341,40,2011,2063.2,2058.6,0,0,738604.702912784,0,0,0
417275.204569407,40,2007.2,2063.8,2063,0,0,738604.702913247,0,0,0
417275.244568473,40,2009.4,2065,2059.6,0,0,738604.70291371,0,0,0
417275.28456754,40,2009,2061.4,2061.2,0,0,738604.702914173,0,0,0
417275.324566606,40,2006.2,2063.8,2062.6,0,0,738604.702914636,0,0,0
417275.364565673,40,2009.6,2067.8,2066.8,0,0,738604.702915099,0,0,0
417275.404564739,40,2009.6,2063.4,2059,0,0,738604.702915562,0,0,0
417275.444563805,40,2010.2,2064.2,2060.2,0,0,738604.702916025,0,0,0
417275.484562872,40,2009.6,2062.6,2059.8,0,0,738604.702916488,0,0,0
417275.524561938,40,2007,2060,2061.2,0,0,738604.702916951,0,0,0
417275.564561005,40,2007.2,2065,2061.4,0,0,738604.702917414,0,0,0
417275.604560071,40,2008.6,2065.4,2058.8,0,0,738604.702917877,0,0,0
417275.644559137,40,2005.2,2061.4,2061.8,0,0,738604.70291834,0,0,0
417275.684558204,40,2006.6,2066.6,2059.2,0,0,738604.702918803,0,0,0
417275.72455727,40,2008.2,2067,2058.4,0,0,738604.702919265,0,0,0
417275.764556337,40,2005.8,2064,2057.2,0,0,738604.702919728,0,0,0
417275.804555403,40,2008,2065.4,2062.2,0,0,738604.702920191,0,0,0
417275.844554469,40,2006,2063.2,2059.2,0,0,738604.702920654,0,0,0
417275.884553536,40,2006.4,2065.8,2060.8,0,0,738604.702921117,0,0,0
417275.924552602,40,2005.6,2066,2062,0,0,738604.70292158,0,0,0
417275.964551669,40,2007.8,2061.6,2057.4,0,0,738604.702922043,0,0,0
417276.004550735,40,2012.4,2066.6,2061.6,0,0,738604.702922506,0,0,0
417276.044549801,40,2007.4,2062.4,2058.2,0,0,738604.702922969,0,0,0
417276.084548868,40,2007.4,2061.4,2064.2,0,0,738604.702923432,0,0,0
417276.124547934,40,2007.6,2066,2061,0,0,738604.702923895,0,0,0
417276.164547001,40,2005,2064.6,2062,0,0,738604.702924358,0,0,0
