559797.141029769,40,2049.4,2183.8,2441.8,0,0,738606.352472697,0,0,0
559797.181028835,40,2049.6,2181.6,2432,0,0,738606.35247316,0,0,0
559797.221027901,40,2046.2,2181.6,2425.4,0,0,738606.352473623,0,0,0
559797.261026968,40,2046,2179.4,2416.2,0,0,738606.352474086,0,0,0
559797.301026034,40,2043.4,2171.4,2413.8,0,0,738606.352474549,0,0,0
559797.341025101,40,2045.8,2172.4,2407.6,0,0,738606.352475012,0,0,0
559797.381024167,40,2045.8,2172.4,2400.4,0,0,738606.352475474,0,0,0
559797.421023233,40,2043.8,2168.2,2397,0,0,738606.352475937,0,0,0
559797.4610223,40,2042.6,2173,2388.4,0,0,738606.3524764,0,0,0
559797.501021366,40,2041.4,2163.2,2387.4,0,0,738606.352476863,0,0,0
559797.541020433,40,2042,2159.8,2376,0,0,738606.352477326,0,0,0
559797.581019499,40,2047.6,2159.4,2369.4,0,0,738606.352477789,0,0,0
559797.621018565,40,2040.8,2154.8,2365.2,0,0,738606.352478252,0,0,0
559797.661017632,40,2041.4,2160,2360.4,0,0,738606.352478715,0,0,0
559797.701016698,40,2036,2154.4,2353.6,0,0,738606.352479178,0,0,0
559797.741015765,40,2039.6,2152,2349.6,0,0,738606.352479641,0,0,0
559797.781014831,40,2041.4,2154.8,2336.4,0,0,738606.352480104,0,0,0
559797.821013897,40,2037,2151,2331.4,0,0,738606.352480567,0,0,0
559797.861012964,40,2039.8,2147.8,2330.2,0,0,738606.35248103,0,0,0
559797.90101203,40,2037.4,2143.4,2326.6,0,0,738606.352481493,0,0,0
559797.941011097,40,2036.8,2142.6,2321,0,0,738606.352481956,0,0,0
559797.981010163,40,2032.4,2140.8,2314,0,0,738606.352482419,0,0,0
559798.021009229,40,2033,2141.8,2314.2,0,0,738606.352482882,0,0,0
559798.061008296,40,2032.2,2138.4,2302.2,0,0,738606.352483345,0,0,0
559798.101007362,40,2037.8,2140.2,2297.8,0,0,738606.352483808,0,0,0
559798.141006429,40,2032.4,2137,2291.2,0,0,738606.352484271,0,0,0
559798.181005495,40,2034.6,2137,2292,0,0,738606.352484734,0,0,0
559798.221004561,40,2034.6,2132.8,2283.8,0,0,738606.352485197,0,0,0
559798.261003628,40,2034,2135.4,2277.4,0,0,738606.352485659,0,0,0
559798.301002694,40,2033.8,2132.6,2275.8,0,0,738606.352486122,0,0,0
559798.341001761,40,2030,2131.4,2272.6,0,0,738606.352486585,0,0,0
559798.381000827,40,2031.8,2130.2,2268.4,0,0,738606.352487048,0,0,0
559798.420999893,40,2031.8,2126.4,2265.6,0,0,738606.352487511,0,0,0
559798.46099896,40,2027.6,2127.8,2262.4,0,0,738606.352487974,0,0,0
559798.500998026,40,2030.2,2119.4,2250.2,0,0,738606.352488437,0,0,0
559798.540997093,40,2029.4,2126,2248.6,0,0,738606.3524889,0,0,0
559798.580996159,40,2027.2,2123.4,2243.2,0,0,738606.352489363,0,0,0
559798.620995225,40,2028.8,2120,2238.6,0,0,738606.352489826,0,0,0
559798.660994292,40,2028.2,2119.6,2235.2,0,0,738606.352490289,0,0,0
559798.700993358,40,2024.6,2121,2232.2,0,0,738606.352490752,0,0,0
559798.740992425,40,2027.6,2118,2230,0,0,738606.352491215,0,0,0
559798.780991491,40,2025.8,2118.2,2224.8,0,0,738606.352491678,0,0,0
559798.820990557,40,2026.8,2119.6,2222.6,0,0,738606.352492141,0,0,0
559798.860989624,40,2021.8,2111,2219.6,0,0,738606.352492604,0,0,0
559798.90098869,40,2027.6,2117,2214,0,0,738606.352493067,0,0,0
559798.940987757,40,2023.4,2111.2,2212.2,0,0,738606.35249353,0,0,0
559798.980986823,40,2029.8,2115,2206,0,0,738606.352493993,0,0,0
559799.020985889,40,2024.8,2113.8,2205.4,0,0,738606.352494456,0,0,0
559799.060984956,40,2024.2,2112.2,2202,0,0,738606.352494919,0,0,0
559799.100984022,40,2024.2,2111.6,2192.6,0,0,738606.352495381,0,0,0
559799.140983089,40,2023.4,2108.6,2197.2,0,0,738606.352495844,0,0,0
559799.180982155,40,2023.6,2111,2189,0,0,738606.352496307,0,0,0
559799.220981221,40,2024.4,2106,2187.6,0,0,738606.35249677,0,0,0
559799.260980288,40,2023,2106.8,2187.8,0,0,738606.352497233,0,0,0
559799.300979354,40,2021.6,2106.2,2182.4,0,0,738606.352497696,0,0,0
559799.340978421,40,2024,2102.4,2181.2,0,0,738606.352498159,0,0,0
559799.380977487,40,2024.6,2104.2,2175.4,0,0,738606.352498622,0,0,0
559799.420976553,40,2027.6,2102.8,2175.6,0,0,738606.352499085,0,0,0
559799.46097562,40,2023,2101,2170.8,0,0,738606.352499548,0,0,0
559799.500974686,40,2022,2098.6,2171,0,0,738606.352500011,0,0,0
559799.540973753,40,2023.8,2101.4,2166.2,0,0,738606.352500474,0,0,0
559799.580972819,40,2021.6,2103,2167.2,0,0,738606.352500937,0,0,0
559799.620971885,40,2023,2100,2160.6,0,0,738606.3525014,0,0,0
559799.660970952,40,2018.2,2100.8,2158.8,0,0,738606.352501863,0,0,0
559799.700970018,40,2022.6,2098.8,2155.8,0,0,738606.352502326,0,0,0
559799.740969085,40,2022,2095.8,2156.8,0,0,738606.352502789,0,0,0
559799.780968151,40,2018.2,2096.6,2153.8,0,0,738606.352503252,0,0,0
559799.820967217,40,2021.8,2094.2,2152.6,0,0,738606.352503715,0,0,0
559799.860966284,40,2020.2,2093,2149.8,0,0,738606.352504178,0,0,0
559799.90096535,40,2020,2098.2,2146.6,0,0,738606.35250464,0,0,0
559799.940964417,40,2017.2,2095,2140.6,0,0,738606.352505103,0,0,0
559799.980963483,40,2022.8,2093.6,2141.2,0,0,738606.352505566,0,0,0
559800.020962549,40,2016,2093.4,2141,0,0,738606.352506029,0,0,0
559800.060961616,40,2019.2,2095,2140.8,0,0,738606.352506492,0,0,0
559800.100960682,40,2020.8,2092.4,2135.8,0,0,738606.352506955,0,0,0
559800.140959749,40,2016.8,2087,2141,0,0,738606.352507418,0,0,0
559800.180958815,40,2020.4,2089.4,2131.2,0,0,738606.352507881,0,0,0
559800.220957881,40,2019.2,2091,2126.8,0,0,738606.352508344,0,0,0
559800.260956948,40,2016.6,2089.4,2124.6,0,0,738606.352508807,0,0,0
559800.300956014,40,2015.8,2091.4,2125.2,0,0,738606.35250927,0,0,0
559800.340955081,40,2016.4,2091.4,2124,0,0,738606.352509733,0,0,0
559800.380954147,40,2018,2084.6,2126,0,0,738606.352510196,0,0,0
559800.420953213,40,2015.2,2087.4,2119.8,0,0,738606.352510659,0,0,0
559800.46095228,40,2014.2,2081.4,2122.4,0,0,738606.352511122,0,0,0
559800.500951346,40,2018.6,2086.6,2119.4,0,0,738606.352511585,0,0,0
559800.540950413,40,2017.2,2085.2,2115,0,0,738606.352512048,0,0,0
559800.580949479,40,2017.4,2080.2,2111.6,0,0,738606.352512511,0,0,0
559800.620948545,40,2020.2,2081.6,2111.8,0,0,738606.352512974,0,0,0
559800.660947612,40,2011.6,2083,2108.2,0,0,738606.352513437,0,0,0
559800.700946678,40,2014.6,2079.6,2108,0,0,738606.3525139,0,0,0
559800.740945745,40,2014,2084.2,2105.2,0,0,738606.352514363,0,0,0
559800.780944811,40,2017.2,2084,2106.2,0,0,738606.352514825,0,0,0
559800.820943877,40,2013.8,2079.8,2109.4,0,0,738606.352515288,0,0,0
559800.860942944,40,2013.2,2081.4,2102.4,0,0,738606.352515751,0,0,0
559800.90094201,40,2014.8,2081.4,2101.2,0,0,738606.352516214,0,0,0
559800.940941077,40,2015.2,2077.4,2101.4,0,0,738606.352516677,0,0,0
559800.980940143,40,2012.4,2079.4,2098.2,0,0,738606.35251714,0,0,0
559801.020939209,40,2015,2077.8,2099.6,0,0,738606.352517603,0,0,0
559801.060938276,40,2008.4,2077.6,2098.8,0,0,738606.352518066,0,0,0
559801.100937342,40,2017.8,2080.6,2095.2,0,0,738606.352518529,0,0,0
559801.140936409,40,2014.2,2079.8,2094,0,0,738606.352518992,0,0,0
559801.180935475,40,2007,2078,2092,0,0,738606.352519455,0,0,0
559801.220934541,40,2015.6,2077.2,2091.6,0,0,738606.352519918,0,0,0
559801.260933608,40,2016.2,2079.6,2091.4,0,0,738606.352520381,0,0,0
559801.300932674,40,2015.6,2076.8,2089.6,0,0,738606.352520844,0,0,0
559801.340931741,40,2012,2074.2,2087.2,0,0,738606.352521307,0,0,0
559801.380930807,40,2013,2076,2087.2,0,0,738606.35252177,0,0,0
559801.420929873,40,2009.6,2075,2088,0,0,738606.352522233,0,0,0
559801.46092894,40,2014.6,2071.6,2085.4,0,0,738606.352522696,0,0,0
559801.500928006,40,2013.2,2078,2085.4,0,0,738606.352523159,0,0,0
559801.540927073,40,2009.6,2075.4,2084,0,0,738606.352523622,0,0,0
559801.580926139,40,2012,2069.2,2081,0,0,738606.352524085,0,0,0
559801.620925205,40,2011.8,2072.6,2082.2,0,0,738606.352524547,0,0,0
559801.660924272,40,2009.2,2070.2,2077.6,0,0,738606.35252501,0,0,0
559801.700923338,40,2007.6,2072.6,2079,0,0,738606.352525473,0,0,0
559801.740922405,40,2012.8,2074.2,2079.6,0,0,738606.352525936,0,0,0
559801.780921471,40,2010,2074,2073.4,0,0,738606.352526399,0,0,0
559801.820920537,40,2010.8,2070.2,2073.2,0,0,738606.352526862,0,0,0
559801.860919604,40,2011,2073,2073.8,0,0,738606.352527325,0,0,0
559801.90091867,40,2010.2,2072,2075.4,0,0,738606.352527788,0,0,0
559801.940917737,40,2009.6,2069.8,2072.6,0,0,738606.352528251,0,0,0
559801.980916803,40,2012.6,2067,2068.8,0,0,738606.352528714,0,0,0
559802.02091587,40,2009,2070.8,2071.2,0,0,738606.352529177,0,0,0
559802.060914936,40,2009,2072.6,2071.2,0,0,738606.35252964,0,0,0
559802.100914002,40,2011.4,2070.2,2068.8,0,0,738606.352530103,0,0,0
559802.140913069,40,2014.2,2068.8,2066.8,0,0,738606.352530566,0,0,0
559802.180912135,40,2011.6,2071.8,2066.2,0,0,738606.352531029,0,0,0
559802.220911201,40,2011.8,2066,2071,0,0,738606.352531492,0,0,0
559802.260910268,40,2008.4,2066.2,2064.4,0,0,738606.352531955,0,0,0
559802.300909334,40,2006,2073,2063.8,0,0,738606.352532418,0,0,0
559802.340908401,40,2008.2,2071.2,2064.2,0,0,738606.352532881,0,0,0
559802.380907467,40,2008.6,2068.8,2065.6,0,0,738606.352533343,0,0,0
559802.420906533,40,2004.8,2069.4,2062.6,0,0,738606.352533806,0,0,0
559802.4609056,40,2004.8,2064.6,2064.8,0,0,738606.352534269,0,0,0
559802.500904666,40,2011.6,2070.4,2062,0,0,738606.352534732,0,0,0
559802.540903733,40,2006.8,2065.4,2062,0,0,738606.352535195,0,0,0
559802.580902799,40,2011,2067.8,2061.8,0,0,738606.352535658,0,0,0
559802.620901865,40,2009.4,2067,2057.2,0,0,738606.352536121,0,0,0
559802.660900932,40,2009,2070.4,2062,0,0,738606.352536584,0,0,0
559802.700899998,40,2013,2065.6,2062.4,0,0,738606.352537047,0,0,0
559802.740899065,40,2008.8,2068.6,2061.2,0,0,738606.35253751,0,0,0
559802.780898131,40,2011,2064.4,2066.2,0,0,738606.352537973,0,0,0
559802.820897197,40,2009,2062.4,2060.8,0,0,738606.352538436,0,0,0
559802.860896264,40,2006.2,2066.4,2062.2,0,0,738606.352538899,0,0,0
559802.90089533,40,2007,2063.4,2062.6,0,0,738606.352539362,0,0,0
559802.940894397,40,2009.4,2066,2058.4,0,0,738606.352539825,0,0,0
559802.980893463,40,2011,2066.4,2059.4,0,0,738606.352540288,0,0,0
559803.020892529,40,2006.4,2067.4,2062.2,0,0,738606.352540751,0,0,0
559803.060891596,40,2008,2068.2,2062,0,0,738606.352541214,0,0,0
559803.100890662,40,2008.2,2063.8,2062,0,0,738606.352541677,0,0,0
559803.140889729,40,2009.4,2061.4,2059.2,0,0,738606.35254214,0,0,0
559803.180888795,40,2009.8,2065.4,2061.6,0,0,738606.352542603,0,0,0
559803.220887861,40,2008.8,2065,2059.8,0,0,738606.352543066,0,0,0
559803.260886928,40,2006.4,2069.8,2060.6,0,0,738606.352543528,0,0,0
559803.300885994,40,2011,2070.2,2065.4,0,0,738606.352543991,0,0,0
559803.340885061,40,2009.8,2066.4,2062.4,0,0,738606.352544454,0,0,0
559803.380884127,40,2008.2,2062.6,2059.8,0,0,738606.352544917,0,0,0
559803.420883193,40,2005,2062.8,2066,0,0,738606.35254538,0,0,0
559803.46088226,40,2006.4,2066.6,2060.8,0,0,738606.352545843,0,0,0
559803.500881326,40,2008.4,2071.4,2060.4,0,0,738606.352546306,0,0,0
559803.540880393,40,2009.4,2069.4,2063,0,0,738606.352546769,0,0,0
559803.580879459,40,2009.4,2064.2,2060.4,0,0,738606.352547232,0,0,0
559803.620878525,40,2008,2066.2,2064.2,0,0,738606.352547695,0,0,0
559803.660877592,40,2011,2064,2064.4,0,0,738606.352548158,0,0,0
559803.700876658,40,2008,2067,2060.8,0,0,738606.352548621,0,0,0
559803.740875725,40,2010.4,2067,2060.2,0,0,738606.352549084,0,0,0
559803.780874791,40,2006.6,2068.4,2065.4,0,0,738606.352549547,0,0,0
559803.820873857,40,2011.6,2069.2,2061.8,0,0,738606.35255001,0,0,0
559803.860872924,40,2008.6,2072,2060.6,0,0,738606.352550473,0,0,0
559803.90087199,40,2008.8,2063.4,2060,0,0,738606.352550936,0,0,0
559803.940871057,40,2008,2067,2059.8,0,0,738606.352551399,0,0,0
559803.980870123,40,2012,2062.8,2066,0,0,738606.352551862,0,0,0
559804.020869189,40,2008.6,2064.8,2063.4,0,0,738606.352552325,0,0,0
559804.060868256,40,2006.6,2068.8,2059.2,0,0,738606.352552788,0,0,0
559804.100867322,40,2009.4,2063.2,2065.2,0,0,738606.352553251,0,0,0
559804.140866389,40,2004.4,2072.6,2061.4,0,0,738606.352553713,0,0,0
559804.180865455,40,2009.4,2064.8,2063.2,0,0,738606.352554176,0,0,0
559804.220864521,40,2012.2,2064.2,2062.4,0,0,738606.352554639,0,0,0
559804.260863588,40,2008.8,2063.8,2062,0,0,738606.352555102,0,0,0
559804.300862654,40,2007.6,2065,2063.4,0,0,738606.352555565,0,0,0
559804.340861721,40,2008.8,2069,2060.6,0,0,738606.352556028,0,0,0
559804.380860787,40,2007.2,2070,2063.8,0,0,738606.352556491,0,0,0
559804.420859853,40,2010.8,2071.2,2057.4,0,0,738606.352556954,0,0,0
559804.46085892,40,2007.4,2063.6,2061.8,0,0,738606.352557417,0,0,0
559804.500857986,40,2010.6,2065.6,2061.8,0,0,738606.35255788,0,0,0
559804.540857053,40,2009.4,2066.2,2065.4,0,0,738606.352558343,0,0,0
559804.580856119,40,2009.8,2065.6,2062,0,0,738606.352558806,0,0,0
559804.620855185,40,2007,2068.4,2062.2,0,0,738606.352559269,0,0,0
559804.660854252,40,2006.8,2066.2,2064.8,0,0,738606.352559732,0,0,0
559804.700853318,40,2007.2,2066,2065.6,0,0,738606.352560195,0,0,0
559804.740852385,40,2007.8,2069.6,2060,0,0,738606.352560658,0,0,0
559804.780851451,40,2007.8,2068.6,2058.6,0,0,738606.352561121,0,0,0
559804.820850517,40,2013.6,2061.4,2064.6,0,0,738606.352561584,0,0,0
559804.860849584,40,2007.6,2067,2063.4,0,0,738606.352562047,0,0,0
559804.90084865,40,2012,2065.4,2064.6,0,0,738606.352562509,0,0,0
559804.940847717,40,2014.2,2064.4,2061,0,0,738606.352562972,0,0,0
559804.980846783,40,2011,2067,2057.8,0,0,738606.352563435,0,0,0
559805.020845849,40,2006.8,2067.8,2062,0,0,738606.352563898,0,0,0
559805.060844916,40,2007.8,2067.6,2062.2,0,0,738606.352564361,0,0,0
559805.100843982,40,2007.4,2067.2,2063.8,0,0,738606.352564824,0,0,0
559805.140843049,40,2013.8,2068.6,2056.6,0,0,738606.352565287,0,0,0
559805.180842115,40,2008.6,2068,2061.2,0,0,738606.35256575,0,0,0
559805.220841181,40,2009.4,2068.6,2061.4,0,0,738606.352566213,0,0,0
559805.260840248,40,2012.6,2070.4,2060,0,0,738606.352566676,0,0,0
559805.300839314,40,2007.8,2068.8,2062.2,0,0,738606.352567139,0,0,0
559805.340838381,40,2009.2,2068.6,2059.4,0,0,738606.352567602,0,0,0
559805.380837447,40,2004.2,2066.4,2063.2,0,0,738606.352568065,0,0,0
559805.420836513,40,2012.4,2067.2,2060,0,0,738606.352568528,0,0,0
559805.46083558,40,2009,2072.8,2063.8,0,0,738606.352568991,0,0,0
559805.500834646,40,2008.4,2065.6,2060.4,0,0,738606.352569454,0,0,0
559805.540833713,40,2008.8,2066.4,2061.6,0,0,738606.352569917,0,0,0
559805.580832779,40,2007.8,2066.2,2063,0,0,738606.35257038,0,0,0
559805.620831845,40,2013.6,2068.2,2060.6,0,0,738606.352570843,0,0,0
559805.660830912,40,2014,2068.8,2060.6,0,0,738606.352571306,0,0,0
559805.700829978,40,2008.4,2065.2,2061.2,0,0,738606.352571769,0,0,0
559805.740829045,40,2008.8,2068.2,2063.2,0,0,738606.352572232,0,0,0
559805.780828111,40,2007.8,2065.6,2061.2,0,0,738606.352572694,0,0,0
559805.820827177,40,2010,2067.4,2065.2,0,0,738606.352573157,0,0,0
559805.860826244,40,2014.2,2068.6,2056.4,0,0,738606.35257362,0,0,0
559805.90082531,40,2004.8,2067.8,2062.2,0,0,738606.352574083,0,0,0
559805.940824377,40,2006.8,2066.2,2059.2,0,0,738606.352574546,0,0,0
559805.980823443,40,2011,2067.6,2060.8,0,0,738606.352575009,0,0,0
559806.020822509,40,2010.4,2065.4,2059.8,0,0,738606.352575472,0,0,0
559806.060821576,40,2008.6,2065.2,2061.4,0,0,738606.352575935,0,0,0
559806.100820642,40,2010,2069,2059.6,0,0,738606.352576398,0,0,0
559806.140819709,40,2009.6,2069.8,2061.8,0,0,738606.352576861,0,0,0
559806.180818775,40,2012.2,2062,2057.2,0,0,738606.352577324,0,0,0
559806.220817841,40,2006.8,2069.2,2060,0,0,738606.352577787,0,0,0
559806.260816908,40,2008.2,2067.6,2063.6,0,0,738606.35257825,0,0,0
559806.300815974,40,2009.2,2069.6,2061,0,0,738606.352578713,0,0,0
559806.340815041,40,2009.8,2070,2064.2,0,0,738606.352579176,0,0,0
559806.380814107,40,2008,2065.8,2059.8,0,0,738606.352579639,0,0,0
559806.420813173,40,2008.2,2067,2061.6,0,0,738606.352580102,0,0,0
559806.46081224,40,2010,2067,2061.8,0,0,738606.352580565,0,0,0
559806.500811306,40,2007.6,2065.8,2065.4,0,0,738606.352581028,0,0,0
559806.540810373,40,2012.2,2063.8,2064,0,0,738606.352581491,0,0,0
559806.580809439,40,2012,2064.2,2066.8,0,0,738606.352581954,0,0,0
559806.620808505,40,2011.8,2074.4,2068.4,0,0,738606.352582416,0,0,0
559806.660807572,40,2010.2,2075.2,2082.2,0,0,738606.352582879,0,0,0
559806.700806638,40,2013.6,2079.6,2107,0,0,738606.352583342,0,0,0
559806.740805705,40,2018.2,2093.6,2133,0,0,738606.352583805,0,0,0
559806.780804771,40,2022.6,2105.4,2184,0,0,738606.352584268,0,0,0
559806.820803837,40,2027.2,2130.4,2256,0,0,738606.352584731,0,0,0
559806.860802904,40,2039.6,2149.4,2339,0,0,738606.352585194,0,0,0
559806.90080197,40,2045.8,2172.4,2419.2,0,0,738606.352585657,0,0,0
559806.940801037,40,2047.4,2185.8,2450.4,0,0,738606.35258612,0,0,0
559806.980800103,40,2046,2180.4,2433.6,0,0,738606.352586583,0,0,0
559807.020799169,40,2040.8,2166.4,2378,0,0,738606.352587046,0,0,0
559807.060798236,40,2039,2140.8,2304.4,0,0,738606.352587509,0,0,0
559807.100797302,40,2027,2121.2,2236.4,0,0,738606.352587972,0,0,0
559807.140796369,40,2021.4,2104,2168.2,0,0,738606.352588435,0,0,0
559807.180795435,40,2021.2,2086.6,2116.4,0,0,738606.352588898,0,0,0
559807.220794501,40,2015,2075.4,2090.4,0,0,738606.352589361,0,0,0
559807.260793568,40,2010.4,2068.6,2072.6,0,0,738606.352589824,0,0,0
559807.300792634,40,2013.2,2065.4,2058.6,0,0,738606.352590287,0,0,0
559807.340791701,40,2010.2,2063.4,2066.2,0,0,738606.35259075,0,0,0
559807.380790767,40,2012.4,2072.8,2071,0,0,738606.352591213,0,0,0
559807.420789833,40,2014,2079,2089.2,0,0,738606.352591675,0,0,0
559807.4607889,40,2017.8,2090.8,2128.6,0,0,738606.352592138,0,0,0
559807.500787966,40,2025.6,2114.2,2190.2,0,0,738606.352592601,0,0,0
559807.540787033,40,2040.8,2145.6,2294,0,0,738606.352593064,0,0,0
559807.580786099,40,2050,2192.4,2440.8,0,0,738606.352593527,0,0,0
559807.620785165,40,2069,2236.2,2580,0,0,738606.35259399,0,0,0
559807.660784232,40,2073,2268.2,2666.8,0,0,738606.352594453,0,0,0
559807.700783298,40,2064.8,2256.8,2670.4,0,0,738606.352594916,0,0,0
559807.740782365,40,2056.6,2219.4,2595.4,0,0,738606.352595379,0,0,0
559807.780781431,40,2044.6,2181.8,2484.6,0,0,738606.352595842,0,0,0
559807.820780497,40,2035.8,2152,2358.6,0,0,738606.352596305,0,0,0
559807.860779564,40,2025.8,2119.4,2251.6,0,0,738606.352596768,0,0,0
559807.90077863,40,2024.6,2100.4,2169,0,0,738606.352597231,0,0,0
559807.940777697,40,2019.8,2088.4,2122.4,0,0,738606.352597694,0,0,0
559807.980776763,40,2014.4,2078.4,2094.2,0,0,738606.352598157,0,0,0
559808.020775829,40,2008.8,2071,2069.2,0,0,738606.35259862,0,0,0
559808.060774896,40,2011.2,2061.4,2057,0,0,738606.352599083,0,0,0
559808.100773962,40,2007.2,2068.4,2057.8,0,0,738606.352599546,0,0,0
559808.140773029,40,2007.8,2068.2,2067.6,0,0,738606.352600009,0,0,0
