565192.702094434,40,2065.6,2248.2,2659.4,0,0,738606.41492132,0,0,0
565192.7420935,40,2077,2281,2731.4,0,0,738606.414921783,0,0,0
565192.782092567,40,2085,2290.4,2725.8,0,0,738606.414922246,0,0,0
565192.822091633,40,2081.8,2280.4,2661.4,0,0,738606.414922709,0,0,0
565192.8620907,40,2076.4,2257.8,2577.2,0,0,738606.414923172,0,0,0
565192.902089766,40,2063,2217.4,2483.2,0,0,738606.414923635,0,0,0
565192.942088832,40,2054,2189.2,2417.2,0,0,738606.414924098,0,0,0
565192.982087899,40,2043.8,2164.2,2354.4,0,0,738606.414924561,0,0,0
565193.022086965,40,2035.8,2147.2,2318.6,0,0,738606.414925024,0,0,0
565193.062086032,40,2040.6,2153.8,2370.2,0,0,738606.414925487,0,0,0
565193.102085098,40,2052.4,2196.8,2500.4,0,0,738606.41492595,0,0,0
565193.142084164,40,2062,2245.8,2650.8,0,0,738606.414926413,0,0,0
565193.182083231,40,2086.8,2306.2,2776.6,0,0,738606.414926876,0,0,0
565193.222082297,40,2102.8,2353,2804.4,0,0,738606.414927339,0,0,0
565193.262081364,40,2103.2,2364.2,2786,0,0,738606.414927802,0,0,0
565193.30208043,40,2100,2343.4,2737.6,0,0,738606.414928265,0,0,0
565193.342079496,40,2094.4,2306,2665.8,0,0,738606.414928727,0,0,0
565193.382078563,40,2082,2276,2596.4,0,0,738606.41492919,0,0,0
565193.422077629,40,2070.8,2254,2547.2,0,0,738606.414929653,0,0,0
565193.462076696,40,2065.8,2234,2536.4,0,0,738606.414930116,0,0,0
565193.502075762,40,2065.8,2233,2569.2,0,0,738606.414930579,0,0,0
565193.542074829,40,2076.8,2268.2,2684.8,0,0,738606.414931042,0,0,0
565193.582073895,40,2086.6,2310.8,2772,0,0,738606.414931505,0,0,0
565193.622072961,40,2106.8,2370.8,2834.8,0,0,738606.414931968,0,0,0
565193.662072028,40,2121.6,2392.4,2778.2,0,0,738606.414932431,0,0,0
565193.702071094,40,2121.4,2374.6,2711.6,0,0,738606.414932894,0,0,0
565193.74207016,40,2114.6,2342.6,2622.8,0,0,738606.414933357,0,0,0
565193.782069227,40,2099.8,2315.6,2640,0,0,738606.41493382,0,0,0
565193.822068293,40,2080.4,2277.4,2639.8,0,0,738606.414934283,0,0,0
565193.86206736,40,2063.2,2233.8,2580.2,0,0,738606.414934746,0,0,0
565193.902066426,40,2052.8,2199.4,2506.6,0,0,738606.414935209,0,0,0
565193.942065492,40,2048.6,2186.6,2495.8,0,0,738606.414935672,0,0,0
565193.982064559,40,2056.8,2208.8,2554.4,0,0,738606.414936135,0,0,0
565194.022063625,40,2067.2,2251.4,2650.4,0,0,738606.414936598,0,0,0
565194.062062692,40,2080.4,2298.2,2743.8,0,0,738606.414937061,0,0,0
565194.102061758,40,2091.4,2341,2820.8,0,0,738606.414937524,0,0,0
565194.142060824,40,2104.8,2364.6,2804.2,0,0,738606.414937987,0,0,0
565194.182059891,40,2111.8,2374.2,2781.6,0,0,738606.41493845,0,0,0
565194.222058957,40,2112.2,2356.8,2749.6,0,0,738606.414938912,0,0,0
565194.262058024,40,2105,2343,2709.2,0,0,738606.414939375,0,0,0
565194.30205709,40,2104.6,2328.2,2684.6,0,0,738606.414939838,0,0,0
565194.342056156,40,2102.8,2325,2669.6,0,0,738606.414940301,0,0,0
565194.382055223,40,2103.4,2319.8,2671.6,0,0,738606.414940764,0,0,0
565194.422054289,40,2095,2318.4,2679,0,0,738606.414941227,0,0,0
565194.462053356,40,2093.4,2312.6,2689.4,0,0,738606.41494169,0,0,0
565194.502052422,40,2089.6,2311.4,2694.4,0,0,738606.414942153,0,0,0
565194.542051488,40,2084.8,2304,2706.4,0,0,738606.414942616,0,0,0
565194.582050555,40,2084.8,2299.4,2705.4,0,0,738606.414943079,0,0,0
565194.622049621,40,2080.4,2286.2,2689.8,0,0,738606.414943542,0,0,0
565194.662048688,40,2081,2289.6,2676.4,0,0,738606.414944005,0,0,0
565194.702047754,40,2078,2280.2,2658.2,0,0,738606.414944468,0,0,0
565194.74204682,40,2081.6,2275.8,2656.8,0,0,738606.414944931,0,0,0
565194.782045887,40,2081,2276.8,2640,0,0,738606.414945394,0,0,0
565194.822044953,40,2080.2,2270,2639.2,0,0,738606.414945857,0,0,0
565194.86204402,40,2073.4,2267.8,2631.8,0,0,738606.41494632,0,0,0
565194.902043086,40,2074.8,2265.8,2624.8,0,0,738606.414946783,0,0,0
565194.942042152,40,2073,2259,2623.8,0,0,738606.414947246,0,0,0
565194.982041219,40,2074.6,2254,2621,0,0,738606.414947708,0,0,0
565195.022040285,40,2075.6,2255.4,2622.2,0,0,738606.414948171,0,0,0
565195.062039352,40,2073.8,2251.6,2622.4,0,0,738606.414948634,0,0,0
565195.106038325,44,2075.6,2247,2614,0,0,738606.414949144,0,0,0
565195.146037391,40,2072.8,2247,2607.6,0,0,738606.414949607,0,0,0
565195.186036458,40,2064,2245.2,2600.2,0,0,738606.41495007,0,0,0
565195.226035524,40,2066.2,2239.2,2590,0,0,738606.414950532,0,0,0
565195.26603459,40,2072.6,2235.8,2582.4,0,0,738606.414950995,0,0,0
565195.306033657,40,2067.4,2235,2569.2,0,0,738606.414951458,0,0,0
565195.346032723,40,2062.4,2232.4,2555,0,0,738606.414951921,0,0,0
565195.386031789,40,2063.2,2230,2555.4,0,0,738606.414952384,0,0,0
565195.426030856,40,2061.6,2224,2546.2,0,0,738606.414952847,0,0,0
565195.466029922,40,2058.6,2221.4,2543.8,0,0,738606.41495331,0,0,0
565195.506028989,40,2058.2,2217.8,2536,0,0,738606.414953773,0,0,0
565195.546028055,40,2060.6,2215.8,2529.4,0,0,738606.414954236,0,0,0
565195.586027122,40,2053.4,2214.2,2529.2,0,0,738606.414954699,0,0,0
565195.626026188,40,2053.2,2214,2525.2,0,0,738606.414955162,0,0,0
565195.666025254,40,2052.8,2204,2517.2,0,0,738606.414955625,0,0,0
565195.706024321,40,2054.8,2202.6,2508.2,0,0,738606.414956088,0,0,0
565195.746023387,40,2056,2203.8,2500.6,0,0,738606.414956551,0,0,0
565195.786022453,40,2053.8,2204.8,2496.6,0,0,738606.414957014,0,0,0
565195.82602152,40,2054,2199.4,2489.8,0,0,738606.414957477,0,0,0
565195.866020586,40,2053.2,2195,2486.6,0,0,738606.41495794,0,0,0
565195.906019653,40,2048.8,2192.6,2483.8,0,0,738606.414958403,0,0,0
565195.946018719,40,2050.8,2193.4,2470.6,0,0,738606.414958866,0,0,0
565195.986017785,40,2045.2,2189.4,2470.2,0,0,738606.414959329,0,0,0
565196.026016852,40,2046.4,2190,2466,0,0,738606.414959792,0,0,0
565196.066015918,40,2047.2,2186.4,2456,0,0,738606.414960255,0,0,0
565196.106014985,40,2048.4,2185,2449,0,0,738606.414960717,0,0,0
565196.146014051,40,2046,2185.2,2441.6,0,0,738606.41496118,0,0,0
565196.186013117,40,2044.8,2180.2,2443.6,0,0,738606.414961643,0,0,0
565196.226012184,40,2044.8,2182.4,2433.6,0,0,738606.414962106,0,0,0
565196.26601125,40,2048.6,2183.4,2422.4,0,0,738606.414962569,0,0,0
565196.306010317,40,2049.4,2178,2416.6,0,0,738606.414963032,0,0,0
565196.346009383,40,2043.6,2168,2414.6,0,0,738606.414963495,0,0,0
565196.386008449,40,2046.2,2172,2405.8,0,0,738606.414963958,0,0,0
565196.426007516,40,2048.8,2172.4,2397.8,0,0,738606.414964421,0,0,0
565196.466006582,40,2044.8,2167.6,2397.2,0,0,738606.414964884,0,0,0
565196.506005649,40,2044.2,2168.2,2390.8,0,0,738606.414965347,0,0,0
565196.546004715,40,2046.2,2164,2387,0,0,738606.41496581,0,0,0
565196.586003782,40,2042.8,2162.6,2386.2,0,0,738606.414966273,0,0,0
565196.626002848,40,2042.4,2159.4,2380.6,0,0,738606.414966736,0,0,0
565196.666001914,40,2040.6,2163.4,2373.2,0,0,738606.414967199,0,0,0
565196.706000981,40,2041.4,2160.6,2369.6,0,0,738606.414967662,0,0,0
565196.746000047,40,2040.2,2157.4,2365.8,0,0,738606.414968125,0,0,0
565196.785999113,40,2039.2,2155,2364.4,0,0,738606.414968588,0,0,0
565196.82599818,40,2042.8,2153.4,2357.4,0,0,738606.414969051,0,0,0
565196.865997246,40,2038.6,2154.4,2358.6,0,0,738606.414969514,0,0,0
565196.905996313,40,2039,2156.8,2354.2,0,0,738606.414969977,0,0,0
565196.945995379,40,2034,2151.6,2357,0,0,738606.41497044,0,0,0
565196.985994445,40,2041,2158.4,2357,0,0,738606.414970902,0,0,0
565197.025993512,40,2039,2156.2,2355.8,0,0,738606.414971365,0,0,0
565197.065992578,40,2042.8,2155.4,2363.6,0,0,738606.414971828,0,0,0
565197.105991645,40,2043.4,2162.6,2370.2,0,0,738606.414972291,0,0,0
565197.145990711,40,2037.8,2158.2,2377.4,0,0,738606.414972754,0,0,0
565197.185989777,40,2041.2,2161.4,2375.8,0,0,738606.414973217,0,0,0
565197.225988844,40,2041.4,2160.4,2381,0,0,738606.41497368,0,0,0
565197.26598791,40,2043.8,2163.2,2367.4,0,0,738606.414974143,0,0,0
565197.305986977,40,2038.6,2160,2367.4,0,0,738606.414974606,0,0,0
565197.345986043,40,2041.8,2156.8,2360.4,0,0,738606.414975069,0,0,0
565197.385985109,40,2039.8,2156.4,2357.2,0,0,738606.414975532,0,0,0
565197.425984176,40,2038.4,2157.2,2353.8,0,0,738606.414975995,0,0,0
565197.465983242,40,2040,2154.2,2347.6,0,0,738606.414976458,0,0,0
565197.505982309,40,2040,2151.6,2348.6,0,0,738606.414976921,0,0,0
565197.545981375,40,2037.8,2152,2343.6,0,0,738606.414977384,0,0,0
565197.585980442,40,2039.8,2149.4,2341.6,0,0,738606.414977847,0,0,0
565197.625979508,40,2039.4,2150,2341,0,0,738606.41497831,0,0,0
565197.665978574,40,2038.8,2148.2,2336.2,0,0,738606.414978773,0,0,0
565197.705977641,40,2038.4,2154,2338.8,0,0,738606.414979236,0,0,0
565197.745976707,40,2037.6,2150.2,2340.6,0,0,738606.414979698,0,0,0
565197.785975773,40,2042,2152.8,2344.6,0,0,738606.414980161,0,0,0
565197.82597484,40,2039.2,2153,2356.6,0,0,738606.414980624,0,0,0
565197.865973906,40,2042.2,2166.8,2379,0,0,738606.414981087,0,0,0
565197.905972973,40,2048,2175.8,2419,0,0,738606.41498155,0,0,0
565197.945972039,40,2052.6,2194.2,2465,0,0,738606.414982013,0,0,0
565197.985971105,40,2053.4,2209.8,2523.4,0,0,738606.414982476,0,0,0
565198.025970172,40,2065.6,2239.2,2580.4,0,0,738606.414982939,0,0,0
565198.065969238,40,2076.6,2267.4,2624.6,0,0,738606.414983402,0,0,0
565198.105968305,40,2081.2,2286.6,2662.4,0,0,738606.414983865,0,0,0
565198.145967371,40,2088.8,2306,2687.6,0,0,738606.414984328,0,0,0
565198.185966437,40,2092,2317.8,2707.4,0,0,738606.414984791,0,0,0
565198.225965504,40,2092.8,2321.6,2714.2,0,0,738606.414985254,0,0,0
565198.26596457,40,2088.6,2315,2722,0,0,738606.414985717,0,0,0
565198.305963637,40,2086.2,2299.2,2717.2,0,0,738606.41498618,0,0,0
565198.345962703,40,2082.8,2295,2704.4,0,0,738606.414986643,0,0,0
565198.385961769,40,2074.4,2280.8,2694.6,0,0,738606.414987106,0,0,0
565198.425960836,40,2063.6,2248.4,2652,0,0,738606.414987569,0,0,0
565198.465959902,40,2054.6,2208.4,2549.2,0,0,738606.414988032,0,0,0
565198.505958969,40,2045,2162.6,2404.6,0,0,738606.414988495,0,0,0
565198.545958035,40,2034.4,2136.6,2303.6,0,0,738606.414988958,0,0,0
565198.585957102,40,2028.6,2130.6,2264,0,0,738606.41498942,0,0,0
565198.625956168,40,2036.4,2139,2282.6,0,0,738606.414989883,0,0,0
565198.665955234,40,2049.6,2172.6,2372,0,0,738606.414990346,0,0,0
565198.705954301,40,2059.8,2226,2543.4,0,0,738606.414990809,0,0,0
565198.745953367,40,2091.8,2306.4,2745.8,0,0,738606.414991272,0,0,0
565198.785952433,40,2122.8,2416.4,2824.4,0,0,738606.414991735,0,0,0
565198.8259515,40,2175.2,2489.8,2680.8,0,0,738606.414992198,0,0,0
565198.865950566,40,2224.6,2500.6,2514.6,0,0,738606.414992661,0,0,0
565198.905949633,40,2258.6,2459,2373,0,0,738606.414993124,0,0,0
565198.945948699,40,2265.8,2398.2,2281.6,0,0,738606.414993587,0,0,0
565198.985947765,40,2265,2342.4,2221.8,0,0,738606.41499405,0,0,0
565199.025946832,40,2252,2296.8,2191.2,0,0,738606.414994513,0,0,0
565199.065945898,40,2247.6,2283.4,2174.2,0,0,738606.414994976,0,0,0
565199.105944965,40,2249,2296.2,2185,0,0,738606.414995439,0,0,0
565199.145944031,40,2258.6,2326.2,2212.4,0,0,738606.414995902,0,0,0
565199.185943097,40,2262.8,2388.8,2286.8,0,0,738606.414996365,0,0,0
565199.225942164,40,2245.8,2470,2428,0,0,738606.414996828,0,0,0
565199.26594123,40,2179.8,2481.4,2647,0,0,738606.414997291,0,0,0
565199.305940297,40,2109.6,2379.4,2777.6,0,0,738606.414997754,0,0,0
565199.345939363,40,2074.2,2260.2,2632.2,0,0,738606.414998217,0,0,0
565199.385938429,40,2052.4,2179.4,2412.4,0,0,738606.41499868,0,0,0
565199.425937496,40,2037.6,2147,2296.4,0,0,738606.414999143,0,0,0
565199.465936562,40,2044.2,2152.2,2323.2,0,0,738606.414999605,0,0,0
565199.505935629,40,2050.6,2190.2,2430,0,0,738606.415000068,0,0,0
565199.545934695,40,2071.4,2251,2587.6,0,0,738606.415000531,0,0,0
565199.585933762,40,2104.6,2340.2,2701.8,0,0,738606.415000994,0,0,0
565199.625932828,40,2146.6,2424,2662,0,0,738606.415001457,0,0,0
565199.665931894,40,2197.6,2457,2537.6,0,0,738606.41500192,0,0,0
565199.705930961,40,2229.2,2438.6,2405.6,0,0,738606.415002383,0,0,0
565199.745930027,40,2252.6,2409.2,2319,0,0,738606.415002846,0,0,0
565199.785929093,40,2262.2,2364.2,2254.4,0,0,738606.415003309,0,0,0
565199.82592816,40,2256.6,2324.8,2212.2,0,0,738606.415003772,0,0,0
565199.865927226,40,2257.8,2308.2,2193.6,0,0,738606.415004235,0,0,0
565199.905926293,40,2258.2,2323.4,2209.4,0,0,738606.415004698,0,0,0
565199.945925359,40,2264.4,2348.2,2243.2,0,0,738606.415005161,0,0,0
565199.985924425,40,2257,2403.2,2308.6,0,0,738606.415005624,0,0,0
565200.025923492,40,2235.6,2455,2434.8,0,0,738606.415006087,0,0,0
565200.065922558,40,2173,2462.8,2618.6,0,0,738606.41500655,0,0,0
565200.105921625,40,2114.2,2367,2690.2,0,0,738606.415007013,0,0,0
565200.145920691,40,2075.6,2255.8,2574.6,0,0,738606.415007476,0,0,0
565200.185919757,40,2053.6,2187.4,2412.8,0,0,738606.415007939,0,0,0
565200.225918824,40,2043.2,2155.8,2319.8,0,0,738606.415008401,0,0,0
565200.26591789,40,2050.8,2169.4,2362.4,0,0,738606.415008864,0,0,0
565200.305916957,40,2059.8,2212.4,2478.6,0,0,738606.415009327,0,0,0
565200.345916023,40,2086,2279.6,2601.2,0,0,738606.41500979,0,0,0
565200.385915089,40,2120.2,2368.6,2665.8,0,0,738606.415010253,0,0,0
565200.425914156,40,2163.6,2431.8,2620.6,0,0,738606.415010716,0,0,0
565200.465913222,40,2204.4,2461.4,2508.2,0,0,738606.415011179,0,0,0
565200.505912289,40,2240,2451.4,2398.2,0,0,738606.415011642,0,0,0
565200.545911355,40,2261.8,2411,2312.6,0,0,738606.415012105,0,0,0
565200.585910422,40,2262.8,2369.8,2255.4,0,0,738606.415012568,0,0,0
565200.625909488,40,2261.8,2333.8,2206.4,0,0,738606.415013031,0,0,0
565200.665908554,40,2258.2,2302.8,2187.6,0,0,738606.415013494,0,0,0
565200.705907621,40,2259.4,2309.8,2195.4,0,0,738606.415013957,0,0,0
565200.745906687,40,2264.2,2338.8,2227,0,0,738606.41501442,0,0,0
565200.785905753,40,2265,2392.6,2285.8,0,0,738606.415014883,0,0,0
565200.82590482,40,2242.8,2455,2401.4,0,0,738606.415015346,0,0,0
565200.865903886,40,2189.4,2467,2574.6,0,0,738606.415015809,0,0,0
565200.905902953,40,2137.4,2400.4,2685.6,0,0,738606.415016272,0,0,0
565200.945902019,40,2090,2310.4,2661.2,0,0,738606.415016735,0,0,0
565200.985901085,40,2069.2,2239,2529,0,0,738606.415017198,0,0,0
565201.025900152,40,2062.2,2219,2466.6,0,0,738606.415017661,0,0,0
565201.065899218,40,2075.2,2253,2556.2,0,0,738606.415018124,0,0,0
565201.105898285,40,2099,2319.4,2652.6,0,0,738606.415018586,0,0,0
565201.145897351,40,2138.8,2400,2665.8,0,0,738606.415019049,0,0,0
565201.185896417,40,2184.2,2462.8,2584.2,0,0,738606.415019512,0,0,0
565201.225895484,40,2228.6,2472.6,2464,0,0,738606.415019975,0,0,0
565201.26589455,40,2259.4,2434.6,2345.4,0,0,738606.415020438,0,0,0
565201.305893617,40,2268,2375.4,2264.8,0,0,738606.415020901,0,0,0
565201.345892683,40,2259.4,2325,2206,0,0,738606.415021364,0,0,0
565201.385891749,40,2246.6,2285.8,2178.6,0,0,738606.415021827,0,0,0
565201.425890816,40,2244.2,2272.6,2163,0,0,738606.41502229,0,0,0
565201.465889882,40,2256.6,2295.8,2178.6,0,0,738606.415022753,0,0,0
565201.505888949,40,2262.2,2326,2210.2,0,0,738606.415023216,0,0,0
565201.545888015,40,2267.4,2381.2,2280.6,0,0,738606.415023679,0,0,0
565201.585887081,40,2252,2443.8,2372,0,0,738606.415024142,0,0,0
565201.625886148,40,2207,2477,2542.2,0,0,738606.415024605,0,0,0
565201.665885214,40,2143.6,2429.4,2695.4,0,0,738606.415025068,0,0,0
565201.705884281,40,2095.4,2327.6,2688.8,0,0,738606.415025531,0,0,0
565201.745883347,40,2070.2,2241.2,2545.8,0,0,738606.415025994,0,0,0
565201.785882414,40,2055.8,2196.4,2423.6,0,0,738606.415026457,0,0,0
565201.82588148,40,2055,2196.2,2429.8,0,0,738606.41502692,0,0,0
565201.865880546,40,2070.4,2232.4,2517.2,0,0,738606.415027383,0,0,0
565201.905879613,40,2093.6,2298.2,2620.6,0,0,738606.415027846,0,0,0
565201.945878679,40,2127.4,2373.2,2663.2,0,0,738606.415028309,0,0,0
565201.985877745,40,2166.6,2435.4,2610.2,0,0,738606.415028771,0,0,0
565202.025876812,40,2208,2466.6,2513.8,0,0,738606.415029234,0,0,0
565202.065875878,40,2238.6,2462.2,2415.4,0,0,738606.415029697,0,0,0
565202.105874945,40,2261,2424.2,2328.4,0,0,738606.41503016,0,0,0
565202.145874011,40,2266,2382.4,2261,0,0,738606.415030623,0,0,0
565202.185873077,40,2268,2334.6,2211.8,0,0,738606.415031086,0,0,0
565202.225872144,40,2251.2,2299.6,2189.6,0,0,738606.415031549,0,0,0
565202.26587121,40,2251.8,2299.2,2183.2,0,0,738606.415032012,0,0,0
565202.305870277,40,2260.8,2319.8,2203.8,0,0,738606.415032475,0,0,0
565202.345869343,40,2267.2,2358.8,2233.8,0,0,738606.415032938,0,0,0
565202.385868409,40,2268.8,2414,2304.2,0,0,738606.415033401,0,0,0
565202.425867476,40,2248.2,2454,2397.2,0,0,738606.415033864,0,0,0
565202.465866542,40,2199.4,2458.4,2525.6,0,0,738606.415034327,0,0,0
565202.505865609,40,2144.4,2412.6,2652.6,0,0,738606.41503479,0,0,0
565202.545864675,40,2101.8,2337.8,2678.8,0,0,738606.415035253,0,0,0
565202.585863741,40,2074,2260.6,2595,0,0,738606.415035716,0,0,0
565202.625862808,40,2061,2228.8,2511.8,0,0,738606.415036179,0,0,0
565202.665861874,40,2072,2240.2,2516.8,0,0,738606.415036642,0,0,0
565202.705860941,40,2087,2292.4,2614.6,0,0,738606.415037105,0,0,0
565202.745860007,40,2119.6,2368.2,2671.2,0,0,738606.415037567,0,0,0
565202.785859074,40,2167.2,2436.2,2627.2,0,0,738606.41503803,0,0,0
565202.82585814,40,2206.8,2471,2514,0,0,738606.415038493,0,0,0
565202.865857206,40,2250.8,2454.4,2393,0,0,738606.415038956,0,0,0
565202.905856273,40,2264.4,2402,2292.6,0,0,738606.415039419,0,0,0
565202.945855339,40,2265,2343,2229.6,0,0,738606.415039882,0,0,0
565202.985854405,40,2257.4,2294.6,2186,0,0,738606.415040345,0,0,0
565203.025853472,40,2244.6,2270.4,2156.2,0,0,738606.415040808,0,0,0
565203.065852538,40,2244.8,2271.6,2163.6,0,0,738606.415041271,0,0,0
565203.105851605,40,2254.8,2293,2188,0,0,738606.415041734,0,0,0
565203.145850671,40,2268,2336.6,2217.4,0,0,738606.415042197,0,0,0
565203.185849737,40,2270.8,2394.4,2279.6,0,0,738606.41504266,0,0,0
565203.225848804,40,2247.4,2461,2393.6,0,0,738606.415043123,0,0,0
565203.26584787,40,2207,2486,2559.8,0,0,738606.415043586,0,0,0
565203.305846937,40,2148,2429.8,2697.8,0,0,738606.415044049,0,0,0
565203.345846003,40,2098,2322,2672,0,0,738606.415044512,0,0,0
565203.385845069,40,2071.6,2241,2535.4,0,0,738606.415044975,0,0,0
565203.425844136,40,2058.2,2207.2,2439.4,0,0,738606.415045438,0,0,0
565203.465843202,40,2062.6,2214.8,2474.8,0,0,738606.415045901,0,0,0
565203.505842269,40,2078.6,2258.6,2566.8,0,0,738606.415046364,0,0,0
565203.545841335,40,2106.2,2331.2,2635.6,0,0,738606.415046827,0,0,0
565203.585840401,40,2145.2,2413.4,2652,0,0,738606.41504729,0,0,0
565203.625839468,40,2191.8,2470,2575.8,0,0,738606.415047752,0,0,0
565203.665838534,40,2227,2480.4,2475,0,0,738606.415048215,0,0,0
565203.705837601,40,2258.2,2453.4,2360,0,0,738606.415048678,0,0,0
565203.745836667,40,2265.6,2387.6,2272.4,0,0,738606.415049141,0,0,0
565203.785835733,40,2260.6,2332,2220.2,0,0,738606.415049604,0,0,0
565203.8258348,40,2249.2,2298.8,2189.8,0,0,738606.415050067,0,0,0
565203.865833866,40,2250.8,2284.8,2171.6,0,0,738606.41505053,0,0,0
565203.905832933,40,2257.2,2311,2190,0,0,738606.415050993,0,0,0
565203.945831999,40,2269.4,2353.4,2237.4,0,0,738606.415051456,0,0,0
565203.985831065,40,2268.4,2400.8,2295.8,0,0,738606.415051919,0,0,0
565204.025830132,40,2249.2,2443.6,2376.4,0,0,738606.415052382,0,0,0
565204.065829198,40,2221,2468,2478.2,0,0,738606.415052845,0,0,0
565204.105828265,40,2176.6,2450.4,2595.6,0,0,738606.415053308,0,0,0
565204.145827331,40,2139.2,2399.2,2676.4,0,0,738606.415053771,0,0,0
565204.185826398,40,2105,2343.2,2682.4,0,0,738606.415054234,0,0,0
565204.225825464,40,2085.4,2293,2632.2,0,0,738606.415054697,0,0,0
565204.26582453,40,2082.6,2276.4,2586.6,0,0,738606.41505516,0,0,0
565204.305823597,40,2092.6,2303.4,2618.2,0,0,738606.415055623,0,0,0
565204.345822663,40,2105.4,2340.6,2663.2,0,0,738606.415056086,0,0,0
565204.385821729,40,2124.2,2380.2,2679.8,0,0,738606.415056549,0,0,0
565204.425820796,40,2143.6,2415.2,2657,0,0,738606.415057012,0,0,0
565204.465819862,40,2157,2445.2,2646,0,0,738606.415057475,0,0,0
565204.505818929,40,2171.4,2460.4,2636.6,0,0,738606.415057937,0,0,0
565204.545817995,40,2182.6,2475,2638,0,0,738606.4150584,0,0,0
565204.585817061,40,2177.2,2477,2654.6,0,0,738606.415058863,0,0,0
565204.625816128,40,2169.2,2472,2681.2,0,0,738606.415059326,0,0,0
565204.665815194,40,2162.6,2468.6,2709.8,0,0,738606.415059789,0,0,0
565204.705814261,40,2152.8,2457,2752,0,0,738606.415060252,0,0,0
565204.745813327,40,2130.6,2422.6,2819.2,0,0,738606.415060715,0,0,0
565204.785812393,40,2099.8,2351.2,2819.2,0,0,738606.415061178,0,0,0
565204.82581146,40,2072.6,2263.6,2693,0,0,738606.415061641,0,0,0
565204.865810526,40,2048,2186.8,2476.4,0,0,738606.415062104,0,0,0
565204.905809593,40,2038.2,2142.6,2306.4,0,0,738606.415062567,0,0,0
565204.945808659,40,2032.4,2119,2220.8,0,0,738606.41506303,0,0,0
565204.985807725,40,2028.4,2121.8,2210.2,0,0,738606.415063493,0,0,0
565205.025806792,40,2031,2143,2293.6,0,0,738606.415063956,0,0,0
565205.065805858,40,2051.4,2193.4,2458.2,0,0,738606.415064419,0,0,0
