417774.82390802,40,2031.6,2123.8,2248,0,0,738604.708695878,0,0,0
417774.863907086,40,2031.2,2120,2241,0,0,738604.708696341,0,0,0
417774.903906152,40,2030.2,2122.4,2234.4,0,0,738604.708696804,0,0,0
417774.943905219,40,2029.6,2118.6,2230.2,0,0,738604.708697267,0,0,0
417774.983904285,40,2031.2,2119,2232,0,0,738604.70869773,0,0,0
417775.023903352,40,2028,2111.8,2224.6,0,0,738604.708698193,0,0,0
417775.063902418,40,2029.4,2117.8,2222.4,0,0,738604.708698656,0,0,0
417775.103901484,40,2025.4,2116.8,2221.6,0,0,738604.708699119,0,0,0
417775.143900551,40,2025.8,2112.6,2215,0,0,738604.708699582,0,0,0
417775.183899617,40,2027.8,2111.8,2211.8,0,0,738604.708700045,0,0,0
417775.223898683,40,2022.8,2112.6,2210,0,0,738604.708700508,0,0,0
417775.26389775,40,2025,2108.4,2199.4,0,0,738604.708700971,0,0,0
417775.303896816,40,2024.8,2111.2,2203.4,0,0,738604.708701434,0,0,0
417775.343895883,40,2027.4,2108,2200.4,0,0,738604.708701897,0,0,0
417775.383894949,40,2026.6,2109.8,2197.8,0,0,738604.70870236,0,0,0
417775.423894015,40,2023.4,2105.6,2191.8,0,0,738604.708702823,0,0,0
417775.463893082,40,2022.2,2103.6,2187.4,0,0,738604.708703286,0,0,0
417775.503892148,40,2021,2105.4,2188,0,0,738604.708703748,0,0,0
417775.543891215,40,2022.8,2106.8,2185.4,0,0,738604.708704211,0,0,0
417775.583890281,40,2022.8,2100,2179.2,0,0,738604.708704674,0,0,0
417775.623889347,40,2021.4,2101.2,2176.2,0,0,738604.708705137,0,0,0
417775.663888414,40,2024,2101.2,2172.4,0,0,738604.7087056,0,0,0
417775.70388748,40,2023.4,2102,2180.2,0,0,738604.708706063,0,0,0
417775.743886547,40,2023.2,2101.2,2173,0,0,738604.708706526,0,0,0
417775.783885613,40,2020.4,2099.6,2171.4,0,0,738604.708706989,0,0,0
417775.823884679,40,2023.8,2102.4,2166.6,0,0,738604.708707452,0,0,0
