513709.185747752,40,2016.4,2069.8,2068,0,0,738605.819047288,0,0,0
513709.225746819,40,2011.4,2067.4,2060,0,0,738605.819047751,0,0,0
513709.265745885,40,2008.4,2062.4,2063.2,0,0,738605.819048214,0,0,0
513709.305744951,40,2013,2068.4,2062,0,0,738605.819048677,0,0,0
513709.345744018,40,2010.2,2069,2067.8,0,0,738605.81904914,0,0,0
513709.385743084,40,2011.4,2074.4,2077.4,0,0,738605.819049603,0,0,0
513709.425742151,40,2016.4,2077.2,2099.4,0,0,738605.819050066,0,0,0
513709.465741217,40,2014.4,2089.2,2130,0,0,738605.819050529,0,0,0
513709.505740283,40,2022.2,2112.6,2188.2,0,0,738605.819050992,0,0,0
513709.54573935,40,2034.4,2136,2288.2,0,0,738605.819051455,0,0,0
513709.585738416,40,2047,2173.6,2430.8,0,0,738605.819051918,0,0,0
513709.625737483,40,2058.8,2233,2588.4,0,0,738605.819052381,0,0,0
513709.665736549,40,2077.8,2282,2680.8,0,0,738605.819052844,0,0,0
513709.705735615,40,2094.6,2319.4,2668,0,0,738605.819053307,0,0,0
513709.745734682,40,2103,2316.8,2610.6,0,0,738605.81905377,0,0,0
513709.785733748,40,2091.8,2311.6,2643.6,0,0,738605.819054233,0,0,0
513709.825732815,40,2083.4,2290.8,2666.8,0,0,738605.819054696,0,0,0
513709.865731881,40,2069.8,2251.8,2614.4,0,0,738605.819055159,0,0,0
513709.905730947,40,2055.2,2209.4,2511.4,0,0,738605.819055622,0,0,0
513709.945730014,40,2043.6,2166.2,2385.4,0,0,738605.819056084,0,0,0
513709.98572908,40,2037,2133.2,2269.4,0,0,738605.819056547,0,0,0
513710.025728147,40,2021.4,2108.4,2183.2,0,0,738605.81905701,0,0,0
513710.065727213,40,2018.8,2093.6,2130,0,0,738605.819057473,0,0,0
513710.105726279,40,2012.8,2077.2,2094,0,0,738605.819057936,0,0,0
513710.145725346,40,2009.8,2070.4,2069.6,0,0,738605.819058399,0,0,0
513710.185724412,40,2007.2,2062,2061.2,0,0,738605.819058862,0,0,0
513710.225723479,40,2010,2064.8,2065,0,0,738605.819059325,0,0,0
513710.265722545,40,2008.8,2067,2069.8,0,0,738605.819059788,0,0,0
513710.305721611,40,2008.2,2071.2,2082.4,0,0,738605.819060251,0,0,0
513710.345720678,40,2012.8,2079,2101.6,0,0,738605.819060714,0,0,0
513710.385719744,40,2016.6,2088,2139.6,0,0,738605.819061177,0,0,0
513710.425718811,40,2022.6,2111.4,2208.2,0,0,738605.81906164,0,0,0
513710.465717877,40,2034.8,2138,2311.8,0,0,738605.819062103,0,0,0
513710.505716943,40,2041.6,2179.6,2457.2,0,0,738605.819062566,0,0,0
513710.54571601,40,2058.6,2229.2,2575.8,0,0,738605.819063029,0,0,0
513710.585715076,40,2079.2,2275,2633.4,0,0,738605.819063492,0,0,0
513710.625714143,40,2093.6,2304.2,2625.2,0,0,738605.819063955,0,0,0
513710.665713209,40,2103,2319.4,2627.4,0,0,738605.819064418,0,0,0
513710.705712275,40,2101.8,2327.4,2653.2,0,0,738605.819064881,0,0,0
513710.745711342,40,2088.8,2306.8,2662.8,0,0,738605.819065344,0,0,0
513710.785710408,40,2082,2279.8,2633.2,0,0,738605.819065807,0,0,0
513710.825709475,40,2071,2243.6,2577.8,0,0,738605.819066269,0,0,0
513710.865708541,40,2060.8,2209,2488.6,0,0,738605.819066732,0,0,0
513710.905707607,40,2047.4,2167,2389,0,0,738605.819067195,0,0,0
513710.945706674,40,2033.4,2134.6,2283,0,0,738605.819067658,0,0,0
513710.98570574,40,2026.4,2108,2200.8,0,0,738605.819068121,0,0,0
513711.025704807,40,2020.2,2092.4,2140.2,0,0,738605.819068584,0,0,0
513711.065703873,40,2012.2,2083.2,2100,0,0,738605.819069047,0,0,0
513711.105702939,40,2007.6,2070,2077,0,0,738605.81906951,0,0,0
513711.145702006,40,2008.4,2066.2,2063.4,0,0,738605.819069973,0,0,0
513711.185701072,40,2005.8,2072.2,2060,0,0,738605.819070436,0,0,0
513711.225700139,40,2007.4,2065.6,2060.4,0,0,738605.819070899,0,0,0
513711.265699205,40,2007.6,2071.2,2074.2,0,0,738605.819071362,0,0,0
513711.305698271,40,2008,2076.2,2094.2,0,0,738605.819071825,0,0,0
513711.345697338,40,2015.4,2088.6,2131.2,0,0,738605.819072288,0,0,0
513711.385696404,40,2021,2108.8,2208.2,0,0,738605.819072751,0,0,0
513711.425695471,40,2035.4,2144,2339.4,0,0,738605.819073214,0,0,0
513711.465694537,40,2051.4,2207.8,2534.2,0,0,738605.819073677,0,0,0
513711.505693603,40,2073.4,2275.6,2705,0,0,738605.81907414,0,0,0
513711.54569267,40,2098,2340.2,2742.4,0,0,738605.819074603,0,0,0
513711.585691736,40,2117.6,2365.8,2670.8,0,0,738605.819075066,0,0,0
513711.625690803,40,2121,2362.2,2636.8,0,0,738605.819075529,0,0,0
513711.665689869,40,2112,2364.2,2702.8,0,0,738605.819075992,0,0,0
513711.705688935,40,2101.8,2342.4,2746.4,0,0,738605.819076454,0,0,0
513711.745688002,40,2086.8,2299.6,2726.6,0,0,738605.819076917,0,0,0
513711.785687068,40,2070.2,2254.8,2653.8,0,0,738605.81907738,0,0,0
513711.825686135,40,2053.8,2209,2531.8,0,0,738605.819077843,0,0,0
513711.865685201,40,2043,2161,2395.6,0,0,738605.819078306,0,0,0
513711.905684267,40,2030.8,2134.2,2275.2,0,0,738605.819078769,0,0,0
513711.945683334,40,2024.2,2109.2,2181.4,0,0,738605.819079232,0,0,0
513711.9856824,40,2014.6,2085,2126.6,0,0,738605.819079695,0,0,0
513712.025681467,40,2013,2074.2,2092.6,0,0,738605.819080158,0,0,0
513712.065680533,40,2012,2070,2073.8,0,0,738605.819080621,0,0,0
513712.105679599,40,2013.2,2069.6,2065.6,0,0,738605.819081084,0,0,0
513712.145678666,40,2011.2,2072.6,2063,0,0,738605.819081547,0,0,0
513712.185677732,40,2006.4,2066.8,2067.8,0,0,738605.81908201,0,0,0
513712.225676799,40,2011.8,2073.4,2075.6,0,0,738605.819082473,0,0,0
513712.265675865,40,2007.6,2080.2,2103,0,0,738605.819082936,0,0,0
513712.305674931,40,2016.6,2094.6,2143.8,0,0,738605.819083399,0,0,0
513712.345673998,40,2021,2111.6,2218.2,0,0,738605.819083862,0,0,0
513712.385673064,40,2036.8,2148,2348.4,0,0,738605.819084325,0,0,0
513712.425672131,40,2053.2,2205.2,2518.4,0,0,738605.819084788,0,0,0
513712.465671197,40,2076.6,2268.6,2635.2,0,0,738605.81908525,0,0,0
513712.505670263,40,2099.6,2324.2,2667.6,0,0,738605.819085713,0,0,0
513712.54566933,40,2116.6,2354,2638.8,0,0,738605.819086176,0,0,0
513712.585668396,40,2125.4,2381.2,2669.4,0,0,738605.819086639,0,0,0
513712.625667463,40,2119.8,2370.2,2697.2,0,0,738605.819087102,0,0,0
513712.665666529,40,2105.6,2347,2716,0,0,738605.819087565,0,0,0
513712.705665595,40,2087.4,2304.2,2695,0,0,738605.819088028,0,0,0
513712.745664662,40,2073.6,2262.6,2629,0,0,738605.819088491,0,0,0
513712.785663728,40,2051.6,2206.4,2515.8,0,0,738605.819088954,0,0,0
513712.825662795,40,2040.8,2162.6,2371.4,0,0,738605.819089417,0,0,0
513712.865661861,40,2031.4,2128,2263,0,0,738605.81908988,0,0,0
513712.905660927,40,2023.2,2102.4,2171.6,0,0,738605.819090343,0,0,0
513712.945659994,40,2014,2087.4,2120.8,0,0,738605.819090806,0,0,0
513712.98565906,40,2010.4,2077.6,2083.2,0,0,738605.819091269,0,0,0
513713.025658127,40,2011.2,2068.4,2067,0,0,738605.819091732,0,0,0
513713.065657193,40,2012.6,2066.6,2056.8,0,0,738605.819092195,0,0,0
513713.105656259,40,2013,2070.2,2060.2,0,0,738605.819092658,0,0,0
513713.145655326,40,2008.6,2067.2,2066,0,0,738605.819093121,0,0,0
513713.185654392,40,2010.6,2072.8,2073.8,0,0,738605.819093584,0,0,0
513713.225653459,40,2014,2077,2092.6,0,0,738605.819094047,0,0,0
513713.265652525,40,2015.4,2088.8,2130,0,0,738605.81909451,0,0,0
513713.305651591,40,2022.8,2107.4,2187.2,0,0,738605.819094973,0,0,0
513713.345650658,40,2030.8,2137.8,2291.2,0,0,738605.819095435,0,0,0
513713.385649724,40,2042.6,2178,2446.2,0,0,738605.819095898,0,0,0
513713.425648791,40,2061.4,2229.8,2606.6,0,0,738605.819096361,0,0,0
513713.465647857,40,2080,2294.6,2700.8,0,0,738605.819096824,0,0,0
513713.505646923,40,2100,2327,2698.8,0,0,738605.819097287,0,0,0
513713.54564599,40,2103,2333.8,2642.2,0,0,738605.81909775,0,0,0
513713.585645056,40,2105.2,2330.8,2646.2,0,0,738605.819098213,0,0,0
513713.625644123,40,2099.6,2327.6,2688.4,0,0,738605.819098676,0,0,0
513713.665643189,40,2084.8,2301.8,2715,0,0,738605.819099139,0,0,0
513713.705642255,40,2078.6,2274.6,2677,0,0,738605.819099602,0,0,0
513713.745641322,40,2057.8,2229,2579,0,0,738605.819100065,0,0,0
513713.785640388,40,2046.8,2179.6,2437.2,0,0,738605.819100528,0,0,0
513713.825639455,40,2039.8,2144.6,2310.8,0,0,738605.819100991,0,0,0
513713.865638521,40,2027.4,2114.2,2218.6,0,0,738605.819101454,0,0,0
513713.905637587,40,2021.6,2093,2148.2,0,0,738605.819101917,0,0,0
513713.945636654,40,2013.6,2084,2102.8,0,0,738605.81910238,0,0,0
513713.98563572,40,2012.8,2073,2078.4,0,0,738605.819102843,0,0,0
513714.025634787,40,2014,2066.8,2064.2,0,0,738605.819103306,0,0,0
513714.065633853,40,2010.4,2065.2,2060.6,0,0,738605.819103769,0,0,0
513714.105632919,40,2010,2074.6,2063.6,0,0,738605.819104232,0,0,0
513714.145631986,40,2012,2064.8,2071.2,0,0,738605.819104695,0,0,0
513714.185631052,40,2011.2,2070,2084.2,0,0,738605.819105158,0,0,0
513714.225630119,40,2015.2,2084,2115,0,0,738605.81910562,0,0,0
513714.265629185,40,2018.2,2100.4,2159.2,0,0,738605.819106083,0,0,0
513714.305628251,40,2029.2,2119.6,2235.6,0,0,738605.819106546,0,0,0
513714.345627318,40,2035.8,2156.2,2360.8,0,0,738605.819107009,0,0,0
513714.385626384,40,2053.2,2205.2,2515.2,0,0,738605.819107472,0,0,0
513714.425625451,40,2074.2,2257.2,2626.4,0,0,738605.819107935,0,0,0
513714.465624517,40,2093.6,2300.4,2650.4,0,0,738605.819108398,0,0,0
513714.505623583,40,2098.6,2321,2612.2,0,0,738605.819108861,0,0,0
513714.54562265,40,2101,2330.2,2643.4,0,0,738605.819109324,0,0,0
513714.585621716,40,2096.6,2318.4,2660,0,0,738605.819109787,0,0,0
513714.625620782,40,2084.4,2293.4,2661.8,0,0,738605.81911025,0,0,0
513714.665619849,40,2075.4,2278,2640.4,0,0,738605.819110713,0,0,0
513714.705618915,40,2069.4,2239.8,2585.2,0,0,738605.819111176,0,0,0
513714.745617982,40,2055.6,2206.8,2494,0,0,738605.819111639,0,0,0
513714.785617048,40,2039.8,2166,2391,0,0,738605.819112102,0,0,0
513714.825616115,40,2035.6,2139,2288.8,0,0,738605.819112565,0,0,0
513714.865615181,40,2025,2104.4,2208.2,0,0,738605.819113028,0,0,0
513714.905614247,40,2017.8,2092.6,2145.4,0,0,738605.819113491,0,0,0
513714.945613314,40,2014.4,2080,2101,0,0,738605.819113954,0,0,0
513714.98561238,40,2010.6,2073,2073.6,0,0,738605.819114416,0,0,0
513715.025611447,40,2010,2065.2,2063.4,0,0,738605.819114879,0,0,0
513715.065610513,40,2007.8,2064,2060.2,0,0,738605.819115342,0,0,0
513715.105609579,40,2005,2066.6,2064.4,0,0,738605.819115805,0,0,0
513715.145608646,40,2007.6,2068,2065.4,0,0,738605.819116268,0,0,0
513715.185607712,40,2015.2,2073.6,2074.4,0,0,738605.819116731,0,0,0
513715.225606779,40,2015.6,2079.6,2090.8,0,0,738605.819117194,0,0,0
513715.265605845,40,2017.2,2090.6,2127.6,0,0,738605.819117657,0,0,0
513715.305604911,40,2021.2,2102.8,2181.2,0,0,738605.81911812,0,0,0
513715.345603978,40,2034,2128.2,2271.4,0,0,738605.819118583,0,0,0
513715.385603044,40,2038.6,2158.8,2401,0,0,738605.819119046,0,0,0
513715.425602111,40,2051,2209.6,2542.2,0,0,738605.819119509,0,0,0
513715.465601177,40,2066.8,2256.2,2635.2,0,0,738605.819119972,0,0,0
513715.505600243,40,2080.2,2286.2,2653,0,0,738605.819120435,0,0,0
513715.54559931,40,2086.6,2287.8,2597.4,0,0,738605.819120898,0,0,0
513715.585598376,40,2090.2,2290.4,2616,0,0,738605.819121361,0,0,0
513715.625597443,40,2081.2,2270.8,2634.8,0,0,738605.819121824,0,0,0
513715.665596509,40,2069,2255.8,2616.2,0,0,738605.819122287,0,0,0
513715.705595575,40,2061.6,2232.6,2543,0,0,738605.81912275,0,0,0
513715.745594642,40,2052.4,2194,2451.8,0,0,738605.819123213,0,0,0
513715.785593708,40,2045,2159.6,2351.6,0,0,738605.819123676,0,0,0
513715.825592775,40,2033.6,2132,2259.2,0,0,738605.819124138,0,0,0
513715.865591841,40,2026.2,2104,2187.2,0,0,738605.819124601,0,0,0
513715.905590907,40,2015,2088.2,2135.6,0,0,738605.819125064,0,0,0
513715.945589974,40,2010.2,2083.8,2096.4,0,0,738605.819125527,0,0,0
513715.98558904,40,2008,2071,2075,0,0,738605.81912599,0,0,0
513716.025588107,40,2008.2,2063.2,2064.4,0,0,738605.819126453,0,0,0
513716.065587173,40,2010.8,2064.6,2057.6,0,0,738605.819126916,0,0,0
513716.105586239,40,2009.4,2068.2,2059.6,0,0,738605.819127379,0,0,0
513716.145585306,40,2009.2,2064.6,2059.2,0,0,738605.819127842,0,0,0
