4957.2192958011,40,2279.6,2165.4,2054.2,0,0,738612.514365964,420,2,0
4957.2592948675,40,2258,2152.8,2047.8,0,0,738612.514366427,420,2,0
4957.2992939339,40,2253.6,2149.2,2048.4,0,0,738612.51436689,420,2,0
4957.3392930003,40,2258,2148.6,2053.4,0,0,738612.514367353,420,2,0
4957.3792920667,40,2269.8,2161.4,2053.6,0,0,738612.514367816,420,2,0
4957.4192911331,40,2284.2,2166,2053.6,0,0,738612.514368279,420,2,0
4957.4592901995,40,2292.2,2170.2,2060.4,0,0,738612.514368742,420,2,0
4957.4992892659,40,2299.4,2176.4,2063.4,0,0,738612.514369205,420,2,0
4957.5392883323,40,2321.2,2192.4,2072,0,0,738612.514369668,420,2,0
4957.5792873987,40,2344,2213.8,2080,0,0,738612.514370131,420,2,0
4957.6192864651,40,2375,2244.4,2101.6,0,0,738612.514370594,420,2,0
4957.6592855315,40,2386.4,2300.8,2133.2,0,0,738612.514371057,420,2,0
4957.6992845979,40,2379.2,2359,2175.8,0,0,738612.514371519,420,2,0
4957.7392836643,40,2328,2404.6,2243,0,0,738612.514371982,420,2,0
4957.7792827307,40,2289.8,2414.8,2289.8,0,0,738612.514372445,420,2,0
4957.8192817971,40,2312,2415.4,2260.8,0,0,738612.514372908,420,2,0
4957.8592808635,40,2363.6,2372,2194.4,0,0,738612.514373371,420,2,0
4957.8992799299,40,2380.6,2298.8,2133.6,0,0,738612.514373834,420,2,0
4957.9392789963,40,2347.8,2233.6,2096,0,0,738612.514374297,420,2,0
4957.9792780627,40,2306.6,2190,2068.8,0,0,738612.51437476,420,2,0
4958.0192771291,40,2257.2,2161,2054.2,0,0,738612.514375223,420,2,0
4958.0592761955,40,2232.8,2140,2047.2,0,0,738612.514375686,420,2,0
4958.0992752619,40,2220,2131,2044,0,0,738612.514376149,420,2,0
4958.1392743283,40,2217.8,2128,2045.6,0,0,738612.514376612,420,2,0
4958.1792733947,40,2225.8,2135.4,2045.8,0,0,738612.514377075,420,2,0
4958.2192724611,40,2236.8,2139.2,2044.8,0,0,738612.514377538,420,2,0
4958.2592715275,40,2242.6,2145.2,2048.6,0,0,738612.514378001,420,2,0
4958.2992705939,40,2246.8,2148.6,2047,0,0,738612.514378464,420,2,0
4958.3392696603,40,2259.8,2149.4,2046.8,0,0,738612.514378927,420,2,0
4958.3792687267,40,2280.4,2161,2051.4,0,0,738612.51437939,420,2,0
4958.4192677931,40,2324.2,2193.6,2070,0,0,738612.514379853,420,2,0
4958.4592668595,40,2376.2,2259.8,2110.8,0,0,738612.514380316,420,2,0
4958.4992659259,40,2377.4,2346.4,2171.4,0,0,738612.514380779,420,2,0
4958.5392649923,40,2307.4,2397.4,2257.6,0,0,738612.514381242,420,2,0
4958.5792640587,40,2258,2403.8,2306.2,0,0,738612.514381704,420,2,0
4958.6192631251,40,2295.4,2405,2275.2,0,0,738612.514382167,420,2,0
4958.6592621915,40,2361.2,2368.6,2197,0,0,738612.51438263,420,2,0
4958.6992612579,40,2388,2300.6,2125.2,0,0,738612.514383093,420,2,0
4958.7392603243,40,2350.2,2223.8,2085.2,0,0,738612.514383556,420,2,0
4958.7792593907,40,2288.4,2174.8,2058.8,0,0,738612.514384019,420,2,0
4958.8192584571,40,2230.2,2138.4,2048.4,0,0,738612.514384482,420,2,0
4958.8592575235,40,2195.2,2118.8,2045,0,0,738612.514384945,420,2,0
4958.8992565899,40,2169.8,2106.2,2035.2,0,0,738612.514385408,420,2,0
4958.9392556563,40,2152.4,2105,2036.4,0,0,738612.514385871,420,2,0
4958.9792547227,40,2155.4,2103.6,2029.2,0,0,738612.514386334,420,2,0
4959.0192537891,40,2169.6,2106.8,2032.4,0,0,738612.514386797,420,2,0
4959.0592528555,40,2183.6,2116.6,2037.8,0,0,738612.51438726,420,2,0
4959.0992519219,40,2191.2,2116.6,2037.4,0,0,738612.514387723,420,2,0
4959.1392509883,40,2214.4,2127.4,2040.8,0,0,738612.514388186,420,2,0
4959.1792500547,40,2250,2146.2,2049.4,0,0,738612.514388649,420,2,0
4959.2192491211,40,2307.4,2182,2063.6,0,0,738612.514389112,420,2,0
4959.2592481875,40,2366.6,2248.4,2096.6,0,0,738612.514389575,420,2,0
4959.2992472539,40,2390.6,2324.6,2147,0,0,738612.514390038,420,2,0
4959.3392463203,40,2351.8,2383.4,2215.4,0,0,738612.5143905,420,2,0
4959.3792453867,40,2294.6,2406.4,2271,0,0,738612.514390963,420,2,0
4959.4192444531,40,2285.8,2415.6,2292.4,0,0,738612.514391426,420,2,0
4959.4592435195,40,2341.4,2406.4,2237.2,0,0,738612.514391889,420,2,0
4959.4992425859,40,2389,2338,2159.2,0,0,738612.514392352,420,2,0
4959.5392416523,40,2383.4,2254.8,2098,0,0,738612.514392815,420,2,0
4959.5792407187,40,2318,2191,2066.2,0,0,738612.514393278,420,2,0
4959.6192397851,40,2249.4,2148.4,2048.4,0,0,738612.514393741,420,2,0
4959.6592388515,40,2193.6,2121.4,2041.8,0,0,738612.514394204,420,2,0
4959.6992379179,40,2163,2105.4,2033.6,0,0,738612.514394667,420,2,0
4959.7392369843,40,2150,2105.4,2034.6,0,0,738612.51439513,420,2,0
4959.7792360507,40,2163.6,2111.2,2031.8,0,0,738612.514395593,420,2,0
4959.8192351171,40,2164,2107,2037.4,0,0,738612.514396056,420,2,0
4959.8592341835,40,2172.2,2109.2,2032,0,0,738612.514396519,420,2,0
4959.8992332499,40,2182,2116.8,2038.6,0,0,738612.514396982,420,2,0
4959.9392323163,40,2195,2122.2,2041.4,0,0,738612.514397445,420,2,0
4959.9792313827,40,2214.8,2134.4,2045,0,0,738612.514397908,420,2,0
4960.0192304491,40,2251.2,2150.2,2052,0,0,738612.514398371,420,2,0
4960.0592295155,40,2309,2184,2069,0,0,738612.514398834,420,2,0
4960.0992285819,40,2367.4,2246.8,2101.4,0,0,738612.514399297,420,2,0
4960.1392276483,40,2388.6,2324.4,2152.8,0,0,738612.51439976,420,2,0
4960.1792267147,40,2350,2388.4,2221.2,0,0,738612.514400223,420,2,0
4960.2192257811,40,2297.2,2416.2,2281.8,0,0,738612.514400685,420,2,0
4960.2592248475,40,2303,2416.4,2267.8,0,0,738612.514401148,420,2,0
4960.2992239139,40,2368.4,2379.2,2194.8,0,0,738612.514401611,420,2,0
4960.3392229803,40,2398.4,2304.4,2130.4,0,0,738612.514402074,420,2,0
4960.3792220467,40,2365.4,2224.4,2082.6,0,0,738612.514402537,420,2,0
4960.4192211131,40,2298.2,2175.2,2062,0,0,738612.514403,420,2,0
4960.4592201795,40,2238.4,2141.4,2047.2,0,0,738612.514403463,420,2,0
4960.4992192459,40,2187,2113.6,2036.6,0,0,738612.514403926,420,2,0
4960.5392183123,40,2161.2,2101.4,2034.6,0,0,738612.514404389,420,2,0
4960.5792173787,40,2147,2099.8,2030.6,0,0,738612.514404852,420,2,0
4960.6192164451,40,2151.4,2108.2,2028.2,0,0,738612.514405315,420,2,0
4960.6592155115,40,2160.8,2105.8,2030.8,0,0,738612.514405778,420,2,0
4960.6992145779,40,2173.6,2108.4,2035.8,0,0,738612.514406241,420,2,0
4960.7392136443,40,2178,2116.6,2032.2,0,0,738612.514406704,420,2,0
4960.7792127107,40,2183.8,2116.4,2029.2,0,0,738612.514407167,420,2,0
4960.8192117771,40,2193.4,2122.6,2038,0,0,738612.51440763,420,2,0
4960.8592108435,40,2218.6,2131.4,2042.2,0,0,738612.514408093,420,2,0
4960.8992099099,40,2259,2153,2055,0,0,738612.514408556,420,2,0
4960.9392089763,40,2321.6,2192.8,2073.6,0,0,738612.514409019,420,2,0
4960.9792080427,40,2377.2,2256.6,2105.8,0,0,738612.514409482,420,2,0
4961.0192071091,40,2388,2340.2,2166.6,0,0,738612.514409945,420,2,0
4961.0592061755,40,2329,2399.8,2235.6,0,0,738612.514410408,420,2,0
4961.0992052419,40,2279.8,2413.6,2294.4,0,0,738612.51441087,420,2,0
4961.1392043083,40,2290.4,2411.4,2284.6,0,0,738612.514411333,420,2,0
4961.1792033747,40,2341.8,2391.8,2224.2,0,0,738612.514411796,420,2,0
4961.2192024411,40,2384.2,2340.6,2161.6,0,0,738612.514412259,420,2,0
4961.2592015075,40,2383.2,2271,2119.4,0,0,738612.514412722,420,2,0
4961.2992005739,40,2350.2,2220.8,2084.8,0,0,738612.514413185,420,2,0
4961.3391996403,40,2303.8,2182.4,2070,0,0,738612.514413648,420,2,0
4961.3791987067,40,2265,2161,2056.2,0,0,738612.514414111,420,2,0
4961.4191977731,40,2245,2146.6,2051,0,0,738612.514414574,420,2,0
4961.4591968395,40,2228.2,2137.2,2046.6,0,0,738612.514415037,420,2,0
4961.4991959059,40,2231.8,2140.6,2045.2,0,0,738612.5144155,420,2,0
4961.5391949723,40,2241.4,2142.6,2044.6,0,0,738612.514415963,420,2,0
4961.5791940387,40,2253.2,2147,2049.4,0,0,738612.514416426,420,2,0
4961.6191931051,40,2258.6,2153.6,2056,0,0,738612.514416889,420,2,0
4961.6591921715,40,2270.4,2160.2,2053,0,0,738612.514417352,420,2,0
4961.6991912379,40,2276.4,2163.8,2060.4,0,0,738612.514417815,420,2,0
4961.7391903043,40,2290,2169.6,2062,0,0,738612.514418278,420,2,0
4961.7791893707,40,2309.4,2182.6,2065.4,0,0,738612.514418741,420,2,0
4961.8191884371,40,2337.2,2205.4,2077,0,0,738612.514419204,420,2,0
4961.8591875035,40,2367,2241.8,2091,0,0,738612.514419666,420,2,0
4961.8991865699,40,2389.6,2287.2,2124.8,0,0,738612.514420129,420,2,0
4961.9391856363,40,2377,2349.2,2170.2,0,0,738612.514420592,420,2,0
4961.9791847027,40,2345.4,2403,2232,0,0,738612.514421055,420,2,0
4962.0191837691,40,2300,2415.2,2284.8,0,0,738612.514421518,420,2,0
4962.0591828355,40,2320.2,2414,2251,0,0,738612.514421981,420,2,0
4962.0991819019,40,2378.6,2364.2,2184,0,0,738612.514422444,420,2,0
4962.1391809683,40,2387.8,2285.4,2121,0,0,738612.514422907,420,2,0
4962.1791800347,40,2342.6,2216.4,2078.4,0,0,738612.51442337,420,2,0
4962.2191791011,40,2271,2162.8,2058.8,0,0,738612.514423833,420,2,0
4962.2591781675,40,2214.6,2134,2042.8,0,0,738612.514424296,420,2,0
4962.2991772339,40,2181.2,2113.8,2038.8,0,0,738612.514424759,420,2,0
4962.3391763003,40,2161,2110.8,2034.2,0,0,738612.514425222,420,2,0
4962.3791753667,40,2154.6,2109.2,2030.2,0,0,738612.514425685,420,2,0
4962.4191744331,40,2157.4,2109.6,2035.4,0,0,738612.514426148,420,2,0
4962.4591734995,40,2170.6,2112,2032.2,0,0,738612.514426611,420,2,0
4962.4991725659,40,2172.2,2118,2034.6,0,0,738612.514427074,420,2,0
4962.5391716323,40,2172.6,2111.8,2039.6,0,0,738612.514427537,420,2,0
4962.5791706987,40,2184.4,2116.2,2039.4,0,0,738612.514428,420,2,0
4962.6191697651,40,2196.8,2122.4,2039,0,0,738612.514428463,420,2,0
4962.6591688315,40,2222.6,2135.2,2048.8,0,0,738612.514428926,420,2,0
4962.6991678979,40,2267,2160.6,2050.2,0,0,738612.514429388,420,2,0
4962.7391669643,40,2329.2,2204.6,2077.6,0,0,738612.514429851,420,2,0
4962.7791660307,40,2377.4,2272.4,2121,0,0,738612.514430314,420,2,0
4962.8191650971,40,2369.6,2350.2,2178.4,0,0,738612.514430777,420,2,0
4962.8591641635,40,2314.8,2401,2252.2,0,0,738612.51443124,420,2,0
4962.8991632299,40,2289.8,2405.2,2276.2,0,0,738612.514431703,420,2,0
4962.9391622963,40,2324.4,2398.6,2239.8,0,0,738612.514432166,420,2,0
4962.9791613627,40,2382.4,2361.6,2176,0,0,738612.514432629,420,2,0
4963.0191604291,40,2389.6,2289,2125.6,0,0,738612.514433092,420,2,0
4963.0591594955,40,2363.2,2231.2,2089.8,0,0,738612.514433555,420,2,0
4963.0991585619,40,2314.6,2189.8,2067.4,0,0,738612.514434018,420,2,0
4963.1391576283,40,2271.2,2159.8,2056,0,0,738612.514434481,420,2,0
4963.1791566947,40,2239,2142.8,2054.2,0,0,738612.514434944,420,2,0
4963.2191557611,40,2228.6,2136.8,2045,0,0,738612.514435407,420,2,0
4963.2591548275,40,2220,2132,2045.6,0,0,738612.51443587,420,2,0
4963.2991538939,40,2225.4,2134.6,2043.6,0,0,738612.514436333,420,2,0
4963.3391529603,40,2236.4,2134.8,2043.2,0,0,738612.514436796,420,2,0
4963.3791520267,40,2240.8,2143.8,2048.4,0,0,738612.514437259,420,2,0
4963.4191510931,40,2241.4,2139.4,2045.8,0,0,738612.514437722,420,2,0
4963.4591501595,40,2251.2,2145.6,2048.6,0,0,738612.514438185,420,2,0
4963.4991492259,40,2252.8,2148.4,2047.2,0,0,738612.514438648,420,2,0
4963.5391482923,40,2258.4,2155.6,2053,0,0,738612.514439111,420,2,0
4963.5791473587,40,2259.4,2153.8,2053.6,0,0,738612.514439573,420,2,0
4963.6191464251,40,2273.8,2162.4,2053.8,0,0,738612.514440036,420,2,0
4963.6591454915,40,2276.2,2161.2,2056.2,0,0,738612.514440499,420,2,0
4963.6991445579,40,2298.8,2173,2055.2,0,0,738612.514440962,420,2,0
4963.7391436243,40,2331.4,2189.2,2065.4,0,0,738612.514441425,420,2,0
4963.7791426907,40,2380,2242.4,2089,0,0,738612.514441888,420,2,0
4963.8191417571,40,2408.8,2324,2142.6,0,0,738612.514442351,420,2,0
4963.8591408235,40,2358.6,2400.4,2224,0,0,738612.514442814,420,2,0
4963.8991398899,40,2287.8,2423.4,2298.2,0,0,738612.514443277,420,2,0
4963.9391389563,40,2276.2,2419,2304.4,0,0,738612.51444374,420,2,0
4963.9791380227,40,2311.2,2405.6,2259.6,0,0,738612.514444203,420,2,0
4964.0191370891,40,2351,2368.2,2199.6,0,0,738612.514444666,420,2,0
4964.0591361555,40,2375.4,2320.6,2151.4,0,0,738612.514445129,420,2,0
4964.0991352219,40,2370.4,2262.2,2112.4,0,0,738612.514445592,420,2,0
4964.1391342883,40,2357,2225.8,2087.8,0,0,738612.514446055,420,2,0
4964.1791333547,40,2337.8,2205,2071.2,0,0,738612.514446518,420,2,0
4964.2191324211,40,2324.4,2187.8,2064,0,0,738612.514446981,420,2,0
4964.2591314875,40,2325.4,2182.6,2062.4,0,0,738612.514447444,420,2,0
4964.2991305539,40,2332.4,2189.2,2065.6,0,0,738612.514447907,420,2,0
4964.3391296203,40,2345,2201.8,2068.2,0,0,738612.51444837,420,2,0
4964.3791286867,40,2348.6,2204,2073.4,0,0,738612.514448832,420,2,0
4964.4191277531,40,2348.4,2208.4,2075.4,0,0,738612.514449295,420,2,0
4964.4591268195,40,2339.6,2207.2,2076.6,0,0,738612.514449758,420,2,0
4964.4991258859,40,2331,2202.6,2076,0,0,738612.514450221,420,2,0
4964.5391249523,40,2327.8,2200.2,2081,0,0,738612.514450684,420,2,0
4964.5791240187,40,2322.6,2206.4,2077.8,0,0,738612.514451147,420,2,0
4964.6191230851,40,2336.6,2217.6,2079.8,0,0,738612.51445161,420,2,0
4964.6591221515,40,2361.2,2230.8,2090.4,0,0,738612.514452073,420,2,0
4964.6991212179,40,2398,2265.8,2101.4,0,0,738612.514452536,420,2,0
4964.7391202843,40,2405.4,2322,2139.6,0,0,738612.514452999,420,2,0
4964.7791193507,40,2359.6,2401.8,2210,0,0,738612.514453462,420,2,0
4964.8191184171,40,2288,2427.2,2298,0,0,738612.514453925,420,2,0
4964.8591174835,40,2279.2,2419.2,2303,0,0,738612.514454388,420,2,0
4964.8991165499,40,2309.4,2395.6,2244.6,0,0,738612.514454851,420,2,0
4964.9391156163,40,2347.8,2355.2,2190.2,0,0,738612.514455314,420,2,0
4964.9791146827,40,2381.4,2292.8,2128.2,0,0,738612.514455777,420,2,0
4965.0191137491,40,2373,2238,2092.6,0,0,738612.51445624,420,2,0
4965.0591128155,40,2334.6,2190.8,2068.4,0,0,738612.514456703,420,2,0
4965.0991118819,40,2302.8,2169.8,2054.2,0,0,738612.514457166,420,2,0
4965.1391109483,40,2308,2167.6,2049.8,0,0,738612.514457629,420,2,0
4965.1791100147,40,2324.2,2185,2061.4,0,0,738612.514458092,420,2,0
4965.2191090811,40,2339.2,2196.8,2069.4,0,0,738612.514458554,420,2,0
4965.2591081475,40,2343.6,2200.8,2070.2,0,0,738612.514459017,420,2,0
4965.2991072139,40,2343,2199.4,2070.4,0,0,738612.51445948,420,2,0
4965.3391062803,40,2342.2,2198.2,2068.8,0,0,738612.514459943,420,2,0
4965.3791053467,40,2345.2,2197.6,2071.8,0,0,738612.514460406,420,2,0
4965.4191044131,40,2345,2204.4,2072.6,0,0,738612.514460869,420,2,0
4965.4591034795,40,2344,2201.8,2071.2,0,0,738612.514461332,420,2,0
4965.4991025459,40,2340.4,2202,2074,0,0,738612.514461795,420,2,0
4965.5391016123,40,2331.4,2197.4,2072.4,0,0,738612.514462258,420,2,0
4965.5791006787,40,2321,2197,2070.8,0,0,738612.514462721,420,2,0
4965.6190997451,40,2306.4,2188.6,2072.6,0,0,738612.514463184,420,2,0
4965.6590988115,40,2314.8,2191.8,2072,0,0,738612.514463647,420,2,0
4965.6990978779,40,2327.6,2199.6,2075.4,0,0,738612.51446411,420,2,0
4965.7390969443,40,2351.6,2215.8,2080,0,0,738612.514464573,420,2,0
4965.7790960107,40,2379.4,2237.6,2086.4,0,0,738612.514465036,420,2,0
4965.8190950771,40,2402.2,2280.8,2114.2,0,0,738612.514465499,420,2,0
4965.8590941435,40,2395.8,2358.2,2162.6,0,0,738612.514465962,420,2,0
4965.8990932099,40,2341.8,2419.8,2235.6,0,0,738612.514466425,420,2,0
4965.9390922763,40,2290.8,2418,2292.6,0,0,738612.514466888,420,2,0
4965.9790913427,40,2298.6,2405.6,2271.4,0,0,738612.514467351,420,2,0
4966.0190904091,40,2330.4,2370.8,2218.6,0,0,738612.514467814,420,2,0
4966.0590894755,40,2377.2,2320.6,2148,0,0,738612.514468277,420,2,0
4966.0990885419,40,2377.2,2259.6,2107,0,0,738612.514468739,420,2,0
4966.1390876083,40,2348.2,2216.4,2082,0,0,738612.514469202,420,2,0
4966.1790866747,40,2324.6,2187.8,2066.4,0,0,738612.514469665,420,2,0
4966.2190857411,40,2318.6,2177.8,2064.6,0,0,738612.514470128,420,2,0
4966.2590848075,40,2332.8,2191.6,2064.4,0,0,738612.514470591,420,2,0
4966.2990838739,40,2368.2,2219,2081.4,0,0,738612.514471054,420,2,0
4966.3390829403,40,2390.6,2265.8,2105,0,0,738612.514471517,420,2,0
4966.3790820067,40,2401.6,2320.2,2140.6,0,0,738612.51447198,420,2,0
4966.4190810731,40,2367,2384.6,2197,0,0,738612.514472443,420,2,0
4966.4590801395,40,2311.8,2408.2,2265.2,0,0,738612.514472906,420,2,0
4966.4990792059,40,2295.2,2404.4,2271.4,0,0,738612.514473369,420,2,0
4966.5390782723,40,2333.4,2393.8,2227.4,0,0,738612.514473832,420,2,0
4966.5790773387,40,2370.8,2341.6,2173.6,0,0,738612.514474295,420,2,0
4966.6190764051,40,2370.2,2278.8,2123,0,0,738612.514474758,420,2,0
4966.6590754715,40,2353.8,2230,2089.6,0,0,738612.514475221,420,2,0
4966.6990745379,40,2320,2194,2073.2,0,0,738612.514475684,420,2,0
4966.7390736043,40,2311.6,2182.8,2063.2,0,0,738612.514476147,420,2,0
4966.7790726707,40,2318.6,2187.8,2064.4,0,0,738612.51447661,420,2,0
4966.8190717371,40,2347.6,2204.6,2071.2,0,0,738612.514477073,420,2,0
4966.8590708035,40,2384.6,2250.4,2097.6,0,0,738612.514477536,420,2,0
4966.8990698699,40,2405.4,2320,2138.6,0,0,738612.514477998,420,2,0
4966.9390689363,40,2377.6,2379,2195,0,0,738612.514478461,420,2,0
4966.9790680027,40,2318.2,2409.2,2254.4,0,0,738612.514478924,420,2,0
4967.0190670691,40,2287.2,2404.8,2282.8,0,0,738612.514479387,420,2,0
4967.0590661355,40,2311.8,2401.2,2257.6,0,0,738612.51447985,420,2,0
4967.0990652019,40,2348,2367.2,2202.6,0,0,738612.514480313,420,2,0
4967.1390642683,40,2379.4,2314.4,2143.6,0,0,738612.514480776,420,2,0
4967.1790633347,40,2368,2254.2,2103.4,0,0,738612.514481239,420,2,0
4967.2190624011,40,2329.8,2206.8,2079.4,0,0,738612.514481702,420,2,0
4967.2590614675,40,2311.6,2182.6,2066.4,0,0,738612.514482165,420,2,0
4967.2990605339,40,2309.4,2178.4,2059.2,0,0,738612.514482628,420,2,0
4967.3390596003,40,2325.4,2186.8,2064.8,0,0,738612.514483091,420,2,0
4967.3790586667,40,2361.8,2215.6,2080.2,0,0,738612.514483554,420,2,0
4967.4190577331,40,2401.4,2275.2,2108.2,0,0,738612.514484017,420,2,0
4967.4590567995,40,2396.4,2342,2158.2,0,0,738612.51448448,420,2,0
4967.4990558659,40,2357.2,2398.8,2217.2,0,0,738612.514484943,420,2,0
4967.5390549323,40,2303.6,2417,2280.2,0,0,738612.514485406,420,2,0
4967.5790539987,40,2287.8,2414.6,2289.8,0,0,738612.514485869,420,2,0
4967.6190530651,40,2320.2,2401.8,2250.6,0,0,738612.514486332,420,2,0
4967.6590521315,40,2358.2,2368.6,2196,0,0,738612.514486795,420,2,0
4967.6990511979,40,2377.6,2307.2,2143.4,0,0,738612.514487258,420,2,0
4967.7390502643,40,2365.2,2255.6,2110.8,0,0,738612.51448772,420,2,0
4967.7790493307,40,2343.4,2214.6,2084.6,0,0,738612.514488183,420,2,0
4967.8190483971,40,2329.8,2194.2,2068,0,0,738612.514488646,420,2,0
4967.8590474635,40,2331.2,2197.6,2063.8,0,0,738612.514489109,420,2,0
4967.8990465299,40,2347.6,2203,2071.8,0,0,738612.514489572,420,2,0
4967.9390455963,40,2375,2231.2,2085.6,0,0,738612.514490035,420,2,0
4967.9790446627,40,2408.8,2292.6,2120.8,0,0,738612.514490498,420,2,0
4968.0190437291,40,2395.4,2363.2,2178,0,0,738612.514490961,420,2,0
4968.0590427955,40,2338.2,2408.2,2240.2,0,0,738612.514491424,420,2,0
4968.0990418619,40,2279,2411.6,2297.2,0,0,738612.514491887,420,2,0
4968.1390409283,40,2267.6,2407.2,2302.4,0,0,738612.51449235,420,2,0
4968.1790399947,40,2294.2,2402.6,2270.4,0,0,738612.514492813,420,2,0
4968.2190390611,40,2340.6,2383.2,2221.6,0,0,738612.514493276,420,2,0
4968.2590381275,40,2378.6,2342,2166.8,0,0,738612.514493739,420,2,0
4968.2990371939,40,2386.2,2282.2,2118.4,0,0,738612.514494202,420,2,0
4968.3390362603,40,2373,2237.6,2094,0,0,738612.514494665,420,2,0
4968.3790353267,40,2347.2,2206.6,2075.4,0,0,738612.514495128,420,2,0
4968.4190343931,40,2342.4,2203.4,2068.6,0,0,738612.514495591,420,2,0
4968.4590334595,40,2355.2,2211.4,2071,0,0,738612.514496054,420,2,0
4968.4990325259,40,2379.8,2234.8,2086.4,0,0,738612.514496517,420,2,0
4968.5390315923,40,2409.4,2294,2119.4,0,0,738612.51449698,420,2,0
4968.5790306587,40,2395.2,2363.4,2176.8,0,0,738612.514497443,420,2,0
4968.6190297251,40,2342.2,2413.6,2238.6,0,0,738612.514497905,420,2,0
4968.6590287915,40,2291.6,2424.6,2297.6,0,0,738612.514498368,420,2,0
4968.6990278579,40,2272.2,2413.4,2304,0,0,738612.514498831,420,2,0
4968.7390269243,40,2298.2,2402.2,2271.4,0,0,738612.514499294,420,2,0
4968.7790259907,40,2340.2,2377.2,2216.6,0,0,738612.514499757,420,2,0
4968.8190250571,40,2374.8,2327.6,2156.2,0,0,738612.51450022,420,2,0
4968.8590241235,40,2381.6,2272.8,2114.8,0,0,738612.514500683,420,2,0
4968.8990231899,40,2356.6,2226,2089,0,0,738612.514501146,420,2,0
