477269.542268882,40,2009.2,2071.2,2058.6,0,0,738605.397292156,0,0,0
477269.582267948,40,2009.4,2065,2058.8,0,0,738605.397292619,0,0,0
477269.622267015,40,2004.8,2069.2,2060.6,0,0,738605.397293082,0,0,0
477269.662266081,40,2009.4,2066.2,2059.2,0,0,738605.397293544,0,0,0
477269.702265148,40,2009.6,2071.6,2061.4,0,0,738605.397294007,0,0,0
477269.742264214,40,2009,2065.2,2063.8,0,0,738605.39729447,0,0,0
477269.782263281,40,2012.4,2071.4,2058.6,0,0,738605.397294933,0,0,0
477269.822262347,40,2007,2066,2059.8,0,0,738605.397295396,0,0,0
477269.862261413,40,2014.8,2069.8,2060.8,0,0,738605.397295859,0,0,0
477269.90226048,40,2007.2,2061.4,2062.4,0,0,738605.397296322,0,0,0
477269.942259546,40,2012,2064.4,2060.6,0,0,738605.397296785,0,0,0
477269.982258612,40,2011.2,2067.4,2059.4,0,0,738605.397297248,0,0,0
477270.022257679,40,2017.4,2068.4,2060,0,0,738605.397297711,0,0,0
477270.062256745,40,2006,2065,2060,0,0,738605.397298174,0,0,0
477270.102255812,40,2010.4,2061.4,2063.6,0,0,738605.397298637,0,0,0
477270.142254878,40,2009.2,2062.6,2061.2,0,0,738605.3972991,0,0,0
477270.182253945,40,2010.4,2070.6,2062.8,0,0,738605.397299563,0,0,0
477270.222253011,40,2008.6,2064,2060.6,0,0,738605.397300026,0,0,0
477270.262252077,40,2012,2065.6,2061.8,0,0,738605.397300489,0,0,0
477270.302251144,40,2011.2,2063.4,2063,0,0,738605.397300952,0,0,0
477270.34225021,40,2011.2,2066.4,2056.2,0,0,738605.397301415,0,0,0
477270.382249277,40,2010,2062,2064.2,0,0,738605.397301878,0,0,0
477270.422248343,40,2010.6,2063.2,2060.6,0,0,738605.39730234,0,0,0
477270.462247409,40,2008.4,2067.4,2060.6,0,0,738605.397302803,0,0,0
477270.502246476,40,2005.2,2067.2,2065,0,0,738605.397303266,0,0,0
477270.542245542,40,2006.8,2066.6,2063.4,0,0,738605.397303729,0,0,0
477270.582244608,40,2010.8,2067.2,2064,0,0,738605.397304192,0,0,0
477270.622243675,40,2007.6,2063.6,2057.4,0,0,738605.397304655,0,0,0
477270.662242741,40,2008.4,2070.4,2061.4,0,0,738605.397305118,0,0,0
477270.702241808,40,2011.2,2065.2,2063,0,0,738605.397305581,0,0,0
477270.742240874,40,2012,2070.6,2059.4,0,0,738605.397306044,0,0,0
477270.782239941,40,2006.6,2065.6,2065.8,0,0,738605.397306507,0,0,0
477270.822239007,40,2009.2,2065.2,2065.4,0,0,738605.39730697,0,0,0
477270.862238073,40,2012.4,2063.2,2059.6,0,0,738605.397307433,0,0,0
477270.90223714,40,2010.2,2067.4,2062.8,0,0,738605.397307896,0,0,0
477270.942236206,40,2008,2065.6,2063.8,0,0,738605.397308359,0,0,0
477270.982235272,40,2009.6,2066.6,2055.8,0,0,738605.397308822,0,0,0
477271.022234339,40,2005.8,2067,2060,0,0,738605.397309285,0,0,0
477271.062233405,40,2008.4,2066,2060.8,0,0,738605.397309748,0,0,0
477271.102232472,40,2008.4,2061.8,2063.4,0,0,738605.397310211,0,0,0
477271.142231538,40,2009,2070.8,2063.2,0,0,738605.397310674,0,0,0
477271.182230604,40,2007.4,2066.4,2061.4,0,0,738605.397311137,0,0,0
477271.222229671,40,2008.2,2071.4,2062.2,0,0,738605.3973116,0,0,0
477271.262228737,40,2004.6,2067.6,2064.4,0,0,738605.397312063,0,0,0
477271.302227804,40,2009.2,2066,2064.6,0,0,738605.397312525,0,0,0
477271.34222687,40,2008.4,2070.6,2061.2,0,0,738605.397312988,0,0,0
477271.382225937,40,2011.8,2067.4,2064.6,0,0,738605.397313451,0,0,0
477271.422225003,40,2009.6,2064,2063.2,0,0,738605.397313914,0,0,0
477271.462224069,40,2010.4,2067.6,2062,0,0,738605.397314377,0,0,0
477271.502223136,40,2009.4,2063.2,2063,0,0,738605.39731484,0,0,0
477271.542222202,40,2012.6,2065.8,2065,0,0,738605.397315303,0,0,0
477271.582221269,40,2007.2,2066.8,2061.2,0,0,738605.397315766,0,0,0
477271.622220335,40,2012.4,2063.4,2054.4,0,0,738605.397316229,0,0,0
477271.662219401,40,2004.6,2071.6,2063,0,0,738605.397316692,0,0,0
477271.702218468,40,2008.8,2067,2064.2,0,0,738605.397317155,0,0,0
477271.742217534,40,2012,2067.4,2061.6,0,0,738605.397317618,0,0,0
477271.782216601,40,2009.4,2065.2,2055.2,0,0,738605.397318081,0,0,0
477271.822215667,40,2009.4,2071,2061.4,0,0,738605.397318544,0,0,0
477271.862214733,40,2007.4,2067.4,2064.8,0,0,738605.397319007,0,0,0
477271.9022138,40,2006.4,2063,2062,0,0,738605.39731947,0,0,0
477271.942212866,40,2005.6,2068,2064.6,0,0,738605.397319933,0,0,0
477271.982211932,40,2009.4,2067.6,2061.6,0,0,738605.397320396,0,0,0
477272.022210999,40,2008,2063.8,2063.2,0,0,738605.397320859,0,0,0
477272.062210065,40,2006,2066.2,2062.8,0,0,738605.397321322,0,0,0
477272.102209132,40,2011,2066,2062.6,0,0,738605.397321785,0,0,0
477272.142208198,40,2009.2,2065.8,2064.6,0,0,738605.397322248,0,0,0
477272.182207264,40,2012.8,2061.4,2060.2,0,0,738605.39732271,0,0,0
477272.222206331,40,2007.6,2068.6,2064.8,0,0,738605.397323173,0,0,0
477272.262205397,40,2011,2068.6,2060.4,0,0,738605.397323636,0,0,0
477272.302204464,40,2010,2065,2062.4,0,0,738605.397324099,0,0,0
477272.34220353,40,2012,2068.4,2064.2,0,0,738605.397324562,0,0,0
477272.382202597,40,2016.4,2068,2062.2,0,0,738605.397325025,0,0,0
477272.422201663,40,2008.2,2064.6,2061.8,0,0,738605.397325488,0,0,0
477272.462200729,40,2008.6,2064,2065.6,0,0,738605.397325951,0,0,0
477272.502199796,40,2013.2,2065.4,2061.6,0,0,738605.397326414,0,0,0
477272.542198862,40,2015.4,2065.4,2062.6,0,0,738605.397326877,0,0,0
477272.582197929,40,2011.2,2065.8,2063.4,0,0,738605.39732734,0,0,0
477272.622196995,40,2014.6,2068.2,2059.6,0,0,738605.397327803,0,0,0
477272.662196061,40,2009.8,2065.2,2060.6,0,0,738605.397328266,0,0,0
477272.702195128,40,2012.2,2070.4,2058,0,0,738605.397328729,0,0,0
477272.742194194,40,2011.8,2065.6,2063.2,0,0,738605.397329192,0,0,0
477272.782193261,40,2008,2067.6,2066,0,0,738605.397329655,0,0,0
477272.822192327,40,2010.6,2069.8,2063,0,0,738605.397330118,0,0,0
477272.862191393,40,2012,2066.8,2059.2,0,0,738605.397330581,0,0,0
477272.90219046,40,2008.6,2063.8,2064.4,0,0,738605.397331044,0,0,0
477272.942189526,40,2011.4,2065.6,2061.6,0,0,738605.397331506,0,0,0
477272.982188592,40,2010.2,2064.2,2063.2,0,0,738605.397331969,0,0,0
477273.022187659,40,2009.6,2062.4,2065.8,0,0,738605.397332432,0,0,0
477273.062186725,40,2009.4,2064.4,2061.2,0,0,738605.397332895,0,0,0
477273.102185792,40,2012.8,2067,2061,0,0,738605.397333358,0,0,0
477273.142184858,40,2006,2065.8,2059.2,0,0,738605.397333821,0,0,0
477273.182183924,40,2007.2,2064,2062.6,0,0,738605.397334284,0,0,0
477273.222182991,40,2012,2067.4,2058.4,0,0,738605.397334747,0,0,0
477273.262182057,40,2008.8,2067.4,2060.6,0,0,738605.39733521,0,0,0
477273.302181124,40,2008.4,2064.4,2062.8,0,0,738605.397335673,0,0,0
477273.34218019,40,2010.2,2067,2060.6,0,0,738605.397336136,0,0,0
477273.382179256,40,2010.2,2067.8,2062.8,0,0,738605.397336599,0,0,0
477273.422178323,40,2010.2,2067.8,2060,0,0,738605.397337062,0,0,0
477273.462177389,40,2007.2,2063.6,2063.6,0,0,738605.397337525,0,0,0
477273.502176456,40,2009,2066.4,2056.6,0,0,738605.397337988,0,0,0
477273.542175522,40,2011,2067.4,2063.2,0,0,738605.397338451,0,0,0
477273.582174589,40,2011.6,2069.2,2060,0,0,738605.397338914,0,0,0
477273.622173655,40,2006.6,2068,2064.6,0,0,738605.397339377,0,0,0
477273.662172721,40,2011.8,2064,2064.4,0,0,738605.39733984,0,0,0
477273.702171788,40,2010.4,2061.6,2060.4,0,0,738605.397340303,0,0,0
477273.742170854,40,2004.4,2064.8,2064.2,0,0,738605.397340766,0,0,0
477273.782169921,40,2006.8,2066.6,2060.8,0,0,738605.397341229,0,0,0
477273.822168987,40,2008,2062.2,2061.6,0,0,738605.397341691,0,0,0
477273.862168053,40,2008.2,2066,2062.2,0,0,738605.397342154,0,0,0
477273.90216712,40,2013.4,2067.8,2060.8,0,0,738605.397342617,0,0,0
477273.942166186,40,2008.8,2069.4,2065.8,0,0,738605.39734308,0,0,0
477273.982165252,40,2011.6,2064.6,2063.2,0,0,738605.397343543,0,0,0
477274.022164319,40,2010.8,2066.8,2058.2,0,0,738605.397344006,0,0,0
477274.062163385,40,2015.2,2066.6,2061.4,0,0,738605.397344469,0,0,0
477274.102162452,40,2009.2,2068.4,2062.2,0,0,738605.397344932,0,0,0
477274.142161518,40,2006.2,2067.2,2063,0,0,738605.397345395,0,0,0
477274.182160584,40,2010,2063.8,2062.4,0,0,738605.397345858,0,0,0
477274.222159651,40,2011.6,2067.6,2064.2,0,0,738605.397346321,0,0,0
477274.262158717,40,2011.2,2069.2,2062.8,0,0,738605.397346784,0,0,0
477274.302157784,40,2012,2063.2,2062,0,0,738605.397347247,0,0,0
477274.34215685,40,2009.6,2067.4,2060,0,0,738605.39734771,0,0,0
477274.382155916,40,2009.4,2066.6,2058.4,0,0,738605.397348173,0,0,0
477274.422154983,40,2010.2,2070,2063.4,0,0,738605.397348636,0,0,0
477274.462154049,40,2012.2,2064.8,2062.2,0,0,738605.397349099,0,0,0
477274.502153116,40,2010.6,2068.4,2066.2,0,0,738605.397349562,0,0,0
477274.542152182,40,2011.8,2066.2,2063.6,0,0,738605.397350025,0,0,0
477274.582151249,40,2008.4,2068,2063,0,0,738605.397350488,0,0,0
477274.622150315,40,2009.2,2061.2,2059.4,0,0,738605.397350951,0,0,0
477274.662149381,40,2010.4,2064.8,2067.2,0,0,738605.397351413,0,0,0
477274.702148448,40,2011,2065.6,2058.2,0,0,738605.397351876,0,0,0
477274.742147514,40,2010.4,2066.2,2059,0,0,738605.397352339,0,0,0
477274.782146581,40,2010.4,2067.2,2064,0,0,738605.397352802,0,0,0
477274.822145647,40,2011.4,2064,2062.6,0,0,738605.397353265,0,0,0
477274.862144713,40,2008.6,2063.8,2062,0,0,738605.397353728,0,0,0
477274.90214378,40,2008.2,2066,2059.6,0,0,738605.397354191,0,0,0
477274.942142846,40,2009.8,2066,2063.4,0,0,738605.397354654,0,0,0
477274.982141912,40,2007.4,2063,2063.8,0,0,738605.397355117,0,0,0
477275.022140979,40,2011.6,2066.8,2058.8,0,0,738605.39735558,0,0,0
477275.062140045,40,2011.2,2064.8,2064.8,0,0,738605.397356043,0,0,0
477275.102139112,40,2007.8,2063.4,2065.4,0,0,738605.397356506,0,0,0
477275.142138178,40,2012.2,2065.4,2062.2,0,0,738605.397356969,0,0,0
477275.182137244,40,2008.4,2067.8,2058.8,0,0,738605.397357432,0,0,0
477275.222136311,40,2009,2068.8,2060,0,0,738605.397357895,0,0,0
477275.262135377,40,2009,2067,2060,0,0,738605.397358358,0,0,0
477275.302134444,40,2009.4,2064.8,2058.2,0,0,738605.397358821,0,0,0
477275.34213351,40,2011,2066.8,2058,0,0,738605.397359284,0,0,0
477275.382132576,40,2011.2,2065.8,2058.4,0,0,738605.397359747,0,0,0
477275.422131643,40,2012.2,2073.6,2062,0,0,738605.39736021,0,0,0
477275.462130709,40,2010.2,2064.8,2058.8,0,0,738605.397360672,0,0,0
477275.502129776,40,2005.6,2064.8,2058,0,0,738605.397361135,0,0,0
477275.542128842,40,2004.4,2068.4,2059.8,0,0,738605.397361598,0,0,0
477275.582127909,40,2007.2,2062.2,2059.4,0,0,738605.397362061,0,0,0
477275.622126975,40,2008.8,2066.4,2064.6,0,0,738605.397362524,0,0,0
477275.662126041,40,2008.8,2066.2,2062.4,0,0,738605.397362987,0,0,0
477275.702125108,40,2003.6,2064.4,2062.2,0,0,738605.39736345,0,0,0
477275.742124174,40,2005.2,2065.4,2063.8,0,0,738605.397363913,0,0,0
477275.782123241,40,2013,2069.2,2065.4,0,0,738605.397364376,0,0,0
477275.822122307,40,2006,2065.4,2062.4,0,0,738605.397364839,0,0,0
477275.862121373,40,2009.8,2065,2063,0,0,738605.397365302,0,0,0
477275.90212044,40,2011,2069.8,2057.6,0,0,738605.397365765,0,0,0
477275.942119506,40,2009,2065.6,2062.6,0,0,738605.397366228,0,0,0
477275.982118572,40,2011.2,2065.6,2063.4,0,0,738605.397366691,0,0,0
477276.022117639,40,2014.2,2071,2059,0,0,738605.397367154,0,0,0
477276.062116705,40,2008.2,2064.4,2059.2,0,0,738605.397367617,0,0,0
477276.102115772,40,2010.2,2061.8,2061,0,0,738605.39736808,0,0,0
477276.142114838,40,2014,2068.4,2065.6,0,0,738605.397368543,0,0,0
477276.182113905,40,2011.6,2066.4,2057.8,0,0,738605.397369006,0,0,0
477276.222112971,40,2011.6,2067.4,2058.4,0,0,738605.397369469,0,0,0
477276.262112037,40,2005.8,2063.6,2063,0,0,738605.397369932,0,0,0
477276.302111104,40,2006.8,2065.6,2060.6,0,0,738605.397370395,0,0,0
477276.34211017,40,2008.8,2063.2,2057.8,0,0,738605.397370857,0,0,0
477276.382109236,40,2014,2068.8,2063,0,0,738605.39737132,0,0,0
477276.422108303,40,2013,2065.4,2061,0,0,738605.397371783,0,0,0
477276.462107369,40,2006.8,2063.8,2061,0,0,738605.397372246,0,0,0
477276.502106436,40,2008.8,2062,2062,0,0,738605.397372709,0,0,0
477276.542105502,40,2009,2066,2060,0,0,738605.397373172,0,0,0
477276.582104568,40,2007.2,2061.4,2061.8,0,0,738605.397373635,0,0,0
477276.622103635,40,2008.8,2062.4,2061.6,0,0,738605.397374098,0,0,0
477276.662102701,40,2008.8,2068.2,2063.6,0,0,738605.397374561,0,0,0
477276.702101768,40,2008,2064,2057.8,0,0,738605.397375024,0,0,0
477276.742100834,40,2009.6,2063,2056,0,0,738605.397375487,0,0,0
477276.782099901,40,2012.2,2066.2,2061.2,0,0,738605.39737595,0,0,0
477276.822098967,40,2007,2068.2,2063.4,0,0,738605.397376413,0,0,0
477276.862098033,40,2007.6,2068.8,2062.2,0,0,738605.397376876,0,0,0
477276.9020971,40,2005,2067.6,2063,0,0,738605.397377339,0,0,0
477276.942096166,40,2009.2,2064.6,2063.2,0,0,738605.397377802,0,0,0
477276.982095232,40,2010.4,2069.2,2061.4,0,0,738605.397378265,0,0,0
477277.022094299,40,2012.2,2065.2,2061.6,0,0,738605.397378728,0,0,0
477277.062093365,40,2007.8,2062.6,2059.2,0,0,738605.397379191,0,0,0
477277.102092432,40,2008.6,2069.8,2060.2,0,0,738605.397379654,0,0,0
477277.142091498,40,2010,2065.6,2064,0,0,738605.397380117,0,0,0
477277.182090565,40,2008.2,2064.2,2060.8,0,0,738605.397380579,0,0,0
477277.222089631,40,2008.6,2064.6,2063,0,0,738605.397381042,0,0,0
477277.262088697,40,2007,2067.6,2061,0,0,738605.397381505,0,0,0
477277.302087764,40,2008.2,2069.8,2060.4,0,0,738605.397381968,0,0,0
477277.34208683,40,2011,2069.8,2061.8,0,0,738605.397382431,0,0,0
477277.382085897,40,2011.2,2069.4,2064.6,0,0,738605.397382894,0,0,0
477277.422084963,40,2009.4,2062.4,2060.4,0,0,738605.397383357,0,0,0
477277.462084029,40,2008.2,2070.4,2061.8,0,0,738605.39738382,0,0,0
477277.502083096,40,2009,2063.6,2065.6,0,0,738605.397384283,0,0,0
477277.542082162,40,2011,2063.4,2062.2,0,0,738605.397384746,0,0,0
477277.582081228,40,2010.4,2065,2059.6,0,0,738605.397385209,0,0,0
477277.622080295,40,2005.6,2063,2062.8,0,0,738605.397385672,0,0,0
477277.662079361,40,2008.4,2063.6,2064.6,0,0,738605.397386135,0,0,0
477277.702078428,40,2012.4,2068.6,2059.2,0,0,738605.397386598,0,0,0
477277.742077494,40,2009.8,2065.6,2056.6,0,0,738605.397387061,0,0,0
477277.782076561,40,2009.8,2064.8,2060,0,0,738605.397387524,0,0,0
477277.822075627,40,2009.6,2068.6,2065.8,0,0,738605.397387987,0,0,0
477277.862074693,40,2010.2,2066.4,2060.4,0,0,738605.39738845,0,0,0
477277.90207376,40,2005,2068.6,2066,0,0,738605.397388913,0,0,0
477277.942072826,40,2011.2,2066.6,2062.2,0,0,738605.397389375,0,0,0
477277.982071892,40,2004.4,2068,2062.2,0,0,738605.397389838,0,0,0
477278.022070959,40,2012,2064.4,2060.8,0,0,738605.397390301,0,0,0
477278.062070025,40,2007,2063,2057.4,0,0,738605.397390764,0,0,0
477278.102069092,40,2007.6,2065.2,2061.6,0,0,738605.397391227,0,0,0
477278.142068158,40,2009.6,2065.8,2062.6,0,0,738605.39739169,0,0,0
477278.182067224,40,2007,2063.8,2061.6,0,0,738605.397392153,0,0,0
477278.222066291,40,2009.2,2068.2,2064.8,0,0,738605.397392616,0,0,0
477278.262065357,40,2010.2,2068.8,2062.8,0,0,738605.397393079,0,0,0
477278.302064424,40,2007,2065.6,2059,0,0,738605.397393542,0,0,0
477278.34206349,40,2006.4,2068,2059.6,0,0,738605.397394005,0,0,0
477278.382062557,40,2008.2,2068.6,2059.6,0,0,738605.397394468,0,0,0
477278.422061623,40,2009,2067.4,2061.2,0,0,738605.397394931,0,0,0
477278.462060689,40,2007.6,2065.6,2064.6,0,0,738605.397395394,0,0,0
477278.502059756,40,2006.4,2063.2,2063.4,0,0,738605.397395857,0,0,0
477278.542058822,40,2011,2067.4,2062,0,0,738605.39739632,0,0,0
477278.582057889,40,2010,2068.8,2060.4,0,0,738605.397396783,0,0,0
477278.622056955,40,2003.6,2066.2,2061.6,0,0,738605.397397246,0,0,0
477278.662056021,40,2009,2060,2062.8,0,0,738605.397397709,0,0,0
477278.702055088,40,2010.6,2064,2060,0,0,738605.397398172,0,0,0
477278.742054154,40,2012.2,2065.4,2065.4,0,0,738605.397398635,0,0,0
477278.78205322,40,2007.8,2072,2063.4,0,0,738605.397399098,0,0,0
477278.822052287,40,2009,2061.4,2060.8,0,0,738605.39739956,0,0,0
477278.862051353,40,2011.8,2067.4,2059.8,0,0,738605.397400023,0,0,0
477278.90205042,40,2006.4,2061.8,2062.8,0,0,738605.397400486,0,0,0
477278.942049486,40,2006,2068.2,2066.6,0,0,738605.397400949,0,0,0
477278.982048552,40,2010,2066.4,2062.6,0,0,738605.397401412,0,0,0
477279.022047619,40,2009,2065.4,2061.4,0,0,738605.397401875,0,0,0
477279.062046685,40,2010.4,2065.2,2062.6,0,0,738605.397402338,0,0,0
477279.102045752,40,2008.2,2064,2061.2,0,0,738605.397402801,0,0,0
477279.142044818,40,2007.2,2068.8,2062.2,0,0,738605.397403264,0,0,0
