162722.351971659,40,2133.2,2402.2,2719,0,0,738601.756699675,344,2,0
162722.391970725,40,2112.4,2372,2738.2,0,0,738601.756700138,344,2,0
162722.431969792,40,2099.6,2333.2,2737.6,0,0,738601.756700601,344,2,0
162722.471968858,40,2092.6,2310.8,2710.6,0,0,738601.756701064,344,2,0
162722.511967925,40,2084.2,2294.2,2690.4,0,0,738601.756701527,344,2,0
162722.551966991,40,2088.4,2300,2680,0,0,738601.75670199,344,2,0
162722.591966057,40,2089,2308.6,2668.6,0,0,738601.756702453,344,2,0
162722.631965124,40,2103.2,2333.6,2676.6,0,0,738601.756702916,344,2,0
162722.67196419,40,2131.2,2387.2,2654.8,0,0,738601.756703379,344,2,0
162722.711963257,40,2167,2437.4,2613.6,0,0,738601.756703842,344,2,0
162722.751962323,40,2201,2469.4,2526.6,0,0,738601.756704305,344,2,0
162722.791961389,40,2223.8,2464.2,2449.2,0,0,738601.756704768,344,2,0
162722.831960456,40,2243.6,2455.8,2391.2,0,0,738601.756705231,344,2,0
162722.871959522,40,2252.8,2444.4,2366,0,0,738601.756705694,344,2,0
162722.911958589,40,2247.2,2455,2379,0,0,738601.756706157,344,2,0
162722.951957655,40,2239.4,2462.6,2414,0,0,738601.75670662,344,2,0
162722.991956721,40,2234.8,2472.4,2445.4,0,0,738601.756707083,344,2,0
162723.031955788,40,2221.4,2476.8,2491,0,0,738601.756707545,344,2,0
162723.071954854,40,2197.8,2471,2541.6,0,0,738601.756708008,344,2,0
162723.111953921,40,2164.6,2439.8,2616.8,0,0,738601.756708471,344,2,0
162723.151952987,40,2131,2390.8,2684,0,0,738601.756708934,344,2,0
162723.191952053,40,2094.8,2314.6,2676,0,0,738601.756709397,344,2,0
162723.23195112,40,2064.2,2234.2,2566.6,0,0,738601.75670986,344,2,0
162723.271950186,40,2045.4,2170.8,2399,0,0,738601.756710323,344,2,0
162723.311949253,40,2027.2,2127.4,2261.2,0,0,738601.756710786,344,2,0
162723.351948319,40,2026,2103.4,2175,0,0,738601.756711249,344,2,0
162723.391947385,40,2016.4,2089.6,2133.2,0,0,738601.756711712,344,2,0
162723.431946452,40,2016.6,2081.4,2110.6,0,0,738601.756712175,344,2,0
162723.471945518,40,2020,2086.2,2108.2,0,0,738601.756712638,344,2,0
162723.511944585,40,2020.4,2088.6,2134.2,0,0,738601.756713101,344,2,0
162723.551943651,40,2023.8,2102.4,2175.2,0,0,738601.756713564,344,2,0
162723.591942717,40,2031,2134,2277.4,0,0,738601.756714027,344,2,0
162723.631941784,40,2047,2179.2,2432.2,0,0,738601.75671449,344,2,0
162723.67194085,40,2075,2259.8,2639.4,0,0,738601.756714953,344,2,0
162723.711939917,40,2103,2356,2778.6,0,0,738601.756715416,344,2,0
162723.751938983,40,2142,2438.8,2754.8,0,0,738601.756715879,344,2,0
162723.791938049,40,2183.8,2488.8,2662.8,0,0,738601.756716342,344,2,0
162723.831937116,40,2207.2,2496,2577,0,0,738601.756716805,344,2,0
162723.871936182,40,2216.8,2495.2,2526.4,0,0,738601.756717267,344,2,0
162723.911935249,40,2213,2494.6,2533.4,0,0,738601.75671773,344,2,0
162723.951934315,40,2202.2,2495.4,2577.6,0,0,738601.756718193,344,2,0
162723.991933381,40,2180.2,2481,2628.2,0,0,738601.756718656,344,2,0
162724.031932448,40,2158.4,2452.2,2666.4,0,0,738601.756719119,344,2,0
162724.071931514,40,2132.6,2404.6,2699.6,0,0,738601.756719582,344,2,0
162724.111930581,40,2110,2343.8,2692.2,0,0,738601.756720045,344,2,0
162724.151929647,40,2082.8,2276,2624.8,0,0,738601.756720508,344,2,0
162724.191928713,40,2060.8,2217.6,2502,0,0,738601.756720971,344,2,0
162724.23192778,40,2042.2,2164.4,2368.4,0,0,738601.756721434,344,2,0
162724.271926846,40,2032.2,2127.8,2253.2,0,0,738601.756721897,344,2,0
162724.311925913,40,2022.4,2099.8,2175.6,0,0,738601.75672236,344,2,0
162724.351924979,40,2017.4,2087.6,2129.4,0,0,738601.756722823,344,2,0
162724.391924045,40,2016,2079.8,2105.4,0,0,738601.756723286,344,2,0
162724.431923112,40,2013,2074.2,2093.8,0,0,738601.756723749,344,2,0
162724.471922178,40,2014,2080.6,2102,0,0,738601.756724212,344,2,0
162724.511921245,40,2017.6,2090.8,2120.6,0,0,738601.756724675,344,2,0
162724.551920311,40,2021.2,2100,2165.6,0,0,738601.756725138,344,2,0
162724.591919377,40,2032.6,2124,2255.4,0,0,738601.756725601,344,2,0
162724.631918444,40,2047.2,2176,2415,0,0,738601.756726064,344,2,0
162724.67191751,40,2067.4,2250.6,2631.8,0,0,738601.756726527,344,2,0
162724.711916577,40,2098.6,2344.6,2774.6,0,0,738601.75672699,344,2,0
162724.751915643,40,2140.8,2425.8,2760.6,0,0,738601.756727452,344,2,0
162724.791914709,40,2175.2,2477,2665.4,0,0,738601.756727915,344,2,0
162724.831913776,40,2195,2493.4,2589.6,0,0,738601.756728378,344,2,0
162724.871912842,40,2205.6,2490.8,2560.8,0,0,738601.756728841,344,2,0
162724.911911909,40,2194.8,2490.4,2583.8,0,0,738601.756729304,344,2,0
162724.951910975,40,2180,2479.2,2618.6,0,0,738601.756729767,344,2,0
162724.991910041,40,2167,2455.2,2644,0,0,738601.75673023,344,2,0
162725.031909108,40,2155,2427.8,2652,0,0,738601.756730693,344,2,0
162725.071908174,40,2136.8,2398.2,2669,0,0,738601.756731156,344,2,0
162725.111907241,40,2119,2362.2,2676,0,0,738601.756731619,344,2,0
162725.151906307,40,2094,2306.6,2657.6,0,0,738601.756732082,344,2,0
162725.191905373,40,2075,2250.8,2584.8,0,0,738601.756732545,344,2,0
162725.23190444,40,2053.6,2194.4,2466,0,0,738601.756733008,344,2,0
162725.271903506,40,2038,2153,2333.2,0,0,738601.756733471,344,2,0
162725.311902573,40,2025.8,2114.8,2225.8,0,0,738601.756733934,344,2,0
162725.351901639,40,2021.4,2096.2,2159.6,0,0,738601.756734397,344,2,0
162725.391900705,40,2016.8,2082.4,2119.8,0,0,738601.75673486,344,2,0
162725.431899772,40,2016.4,2079.8,2097.8,0,0,738601.756735323,344,2,0
162725.471898838,40,2014.8,2078.2,2093.6,0,0,738601.756735786,344,2,0
162725.511897905,40,2015.4,2080,2094.4,0,0,738601.756736248,344,2,0
162725.551896971,40,2015.4,2087,2111.6,0,0,738601.756736711,344,2,0
162725.591896037,40,2018.8,2093.2,2142.2,0,0,738601.756737174,344,2,0
162725.631895104,40,2027.4,2110,2205,0,0,738601.756737637,344,2,0
162725.67189417,40,2036,2143.6,2321.6,0,0,738601.7567381,344,2,0
162725.711893237,40,2046.6,2192.6,2485.6,0,0,738601.756738563,344,2,0
162725.751892303,40,2073,2263.6,2668.4,0,0,738601.756739026,344,2,0
162725.791891369,40,2098,2339.4,2772.6,0,0,738601.756739489,344,2,0
162725.831890436,40,2127.8,2407.8,2767.2,0,0,738601.756739952,344,2,0
162725.871889502,40,2149.4,2447.6,2727.8,0,0,738601.756740415,344,2,0
162725.911888569,40,2170.8,2466,2669,0,0,738601.756740878,344,2,0
162725.951887635,40,2164,2459.4,2660.6,0,0,738601.756741341,344,2,0
162725.991886701,40,2155,2430,2646.2,0,0,738601.756741804,344,2,0
162726.031885768,40,2142,2405.6,2636.8,0,0,738601.756742267,344,2,0
162726.071884834,40,2129.2,2388.8,2665.8,0,0,738601.75674273,344,2,0
162726.111883901,40,2114,2355.6,2684.4,0,0,738601.756743193,344,2,0
162726.151882967,40,2087.6,2305.2,2668.2,0,0,738601.756743656,344,2,0
162726.191882033,40,2070.6,2252,2592.2,0,0,738601.756744119,344,2,0
162726.2318811,40,2053.4,2196.2,2470.4,0,0,738601.756744582,344,2,0
162726.271880166,40,2040.6,2148.6,2338,0,0,738601.756745045,344,2,0
162726.311879233,40,2028.6,2118.2,2231.2,0,0,738601.756745508,344,2,0
162726.351878299,40,2021.6,2094.8,2155.2,0,0,738601.75674597,344,2,0
162726.391877365,40,2020.6,2084.4,2117,0,0,738601.756746433,344,2,0
162726.431876432,40,2013.8,2077.6,2092.6,0,0,738601.756746896,344,2,0
162726.471875498,40,2013.8,2074.4,2081,0,0,738601.756747359,344,2,0
162726.511874565,40,2014.6,2073.4,2085.2,0,0,738601.756747822,344,2,0
162726.551873631,40,2017.4,2079,2097.2,0,0,738601.756748285,344,2,0
162726.591872697,40,2020,2087.4,2120.4,0,0,738601.756748748,344,2,0
162726.631871764,40,2026.8,2102.8,2170.2,0,0,738601.756749211,344,2,0
162726.67187083,40,2034.2,2132.4,2255.4,0,0,738601.756749674,344,2,0
162726.711869897,40,2041.6,2168,2396.4,0,0,738601.756750137,344,2,0
162726.751868963,40,2057.4,2229.4,2586,0,0,738601.7567506,344,2,0
162726.791868029,40,2082.4,2306.8,2740,0,0,738601.756751063,344,2,0
162726.831867096,40,2114.6,2382.4,2799,0,0,738601.756751526,344,2,0
162726.871866162,40,2144.4,2437.6,2757.8,0,0,738601.756751989,344,2,0
162726.911865229,40,2165.6,2469.8,2700.6,0,0,738601.756752452,344,2,0
162726.951864295,40,2165.8,2472,2665.4,0,0,738601.756752915,344,2,0
162726.991863361,40,2162.6,2452,2672.6,0,0,738601.756753378,344,2,0
162727.031862428,40,2147,2424.2,2662.2,0,0,738601.756753841,344,2,0
162727.071861494,40,2137.8,2399.6,2668.2,0,0,738601.756754304,344,2,0
162727.111860561,40,2117.6,2369.4,2689.6,0,0,738601.756754767,344,2,0
162727.151859627,40,2103.2,2325.2,2697,0,0,738601.75675523,344,2,0
162727.191858693,40,2078.8,2277.4,2658.6,0,0,738601.756755693,344,2,0
162727.23185776,40,2062.4,2221.2,2560.4,0,0,738601.756756155,344,2,0
162727.271856826,40,2045.8,2177.8,2435.2,0,0,738601.756756618,344,2,0
162727.311855893,40,2039,2137.8,2308.2,0,0,738601.756757081,344,2,0
162727.351854959,40,2025,2111.8,2212.2,0,0,738601.756757544,344,2,0
162727.391854025,40,2020.4,2092.6,2146,0,0,738601.756758007,344,2,0
162727.431853092,40,2016,2080,2113.4,0,0,738601.75675847,344,2,0
162727.471852158,40,2013.2,2073.6,2086.8,0,0,738601.756758933,344,2,0
162727.511851225,40,2013.8,2073.8,2079.8,0,0,738601.756759396,344,2,0
162727.551850291,40,2014,2074,2086,0,0,738601.756759859,344,2,0
162727.591849357,40,2014.4,2071.8,2094,0,0,738601.756760322,344,2,0
162727.631848424,40,2017.2,2088,2119.2,0,0,738601.756760785,344,2,0
162727.67184749,40,2021.8,2102,2170.2,0,0,738601.756761248,344,2,0
162727.711846557,40,2032.4,2124.8,2263.2,0,0,738601.756761711,344,2,0
162727.751845623,40,2046.6,2173.4,2419,0,0,738601.756762174,344,2,0
162727.791844689,40,2062.6,2233.4,2607.6,0,0,738601.756762637,344,2,0
162727.831843756,40,2089.6,2312.2,2744.8,0,0,738601.7567631,344,2,0
162727.871842822,40,2114.4,2380.6,2797,0,0,738601.756763563,344,2,0
162727.911841889,40,2142.6,2429,2762.6,0,0,738601.756764026,344,2,0
162727.951840955,40,2157.4,2450.8,2728.8,0,0,738601.756764489,344,2,0
162727.991840021,40,2146.6,2441.6,2724,0,0,738601.756764952,344,2,0
162728.031839088,40,2133,2409.4,2725,0,0,738601.756765414,344,2,0
162728.071838154,40,2112.2,2359.8,2702,0,0,738601.756765877,344,2,0
162728.111837221,40,2095.8,2313.8,2666,0,0,738601.75676634,344,2,0
162728.151836287,40,2076.2,2263.2,2608.2,0,0,738601.756766803,344,2,0
162728.191835353,40,2059.2,2208.6,2511,0,0,738601.756767266,344,2,0
162728.23183442,40,2044,2164.8,2377,0,0,738601.756767729,344,2,0
162728.271833486,40,2032,2124.4,2257.2,0,0,738601.756768192,344,2,0
162728.311832553,40,2025.4,2105.4,2185.4,0,0,738601.756768655,344,2,0
162728.351831619,40,2020.2,2092.2,2141.4,0,0,738601.756769118,344,2,0
162728.391830685,40,2014.2,2086,2120.2,0,0,738601.756769581,344,2,0
162728.431829752,40,2020.2,2088,2122,0,0,738601.756770044,344,2,0
162728.471828818,40,2023.8,2099.2,2146.4,0,0,738601.756770507,344,2,0
162728.511827885,40,2027.6,2110.8,2193.2,0,0,738601.75677097,344,2,0
162728.551826951,40,2033.6,2136,2277.6,0,0,738601.756771433,344,2,0
162728.591826017,40,2045.6,2181.8,2409,0,0,738601.756771896,344,2,0
162728.631825084,40,2077.4,2256.8,2586.6,0,0,738601.756772359,344,2,0
162728.67182415,40,2103.6,2343.8,2722.6,0,0,738601.756772822,344,2,0
162728.711823217,40,2149.2,2436,2741,0,0,738601.756773285,344,2,0
162728.751822283,40,2181.8,2495,2657.8,0,0,738601.756773748,344,2,0
162728.791821349,40,2214.8,2501.8,2539.8,0,0,738601.756774211,344,2,0
162728.831820416,40,2232.8,2488.6,2464,0,0,738601.756774674,344,2,0
162728.871819482,40,2234.4,2475.2,2430.2,0,0,738601.756775136,344,2,0
162728.911818549,40,2234.8,2482.4,2455,0,0,738601.756775599,344,2,0
162728.951817615,40,2225,2496.2,2493.6,0,0,738601.756776062,344,2,0
162728.991816681,40,2215.8,2487.4,2521.6,0,0,738601.756776525,344,2,0
162729.031815748,40,2194,2466.6,2559.6,0,0,738601.756776988,344,2,0
162729.071814814,40,2169,2442.8,2612.2,0,0,738601.756777451,344,2,0
162729.111813881,40,2129.8,2395.8,2685.8,0,0,738601.756777914,344,2,0
162729.151812947,40,2091.8,2314.6,2687.2,0,0,738601.756778377,344,2,0
162729.191812013,40,2064.2,2225.8,2543.4,0,0,738601.75677884,344,2,0
162729.23181108,40,2044.2,2162,2366.2,0,0,738601.756779303,344,2,0
162729.271810146,40,2030.8,2120.4,2237,0,0,738601.756779766,344,2,0
162729.311809213,40,2019.6,2102,2168.8,0,0,738601.756780229,344,2,0
162729.351808279,40,2025.2,2105.8,2163,0,0,738601.756780692,344,2,0
162729.391807345,40,2026,2114.6,2201.8,0,0,738601.756781155,344,2,0
162729.431806412,40,2033.4,2139.8,2279,0,0,738601.756781618,344,2,0
162729.471805478,40,2053.2,2185.6,2410,0,0,738601.756782081,344,2,0
162729.511804545,40,2079.8,2257.4,2560.2,0,0,738601.756782544,344,2,0
162729.551803611,40,2109.6,2344,2645.4,0,0,738601.756783007,344,2,0
162729.591802677,40,2162.2,2431,2624.2,0,0,738601.75678347,344,2,0
162729.631801744,40,2200.2,2470.8,2540.6,0,0,738601.756783933,344,2,0
162729.67180081,40,2229.2,2468.6,2447.4,0,0,738601.756784396,344,2,0
162729.711799877,40,2243.8,2456.2,2401.2,0,0,738601.756784859,344,2,0
162729.751798943,40,2245,2457.4,2394.6,0,0,738601.756785321,344,2,0
162729.791798009,40,2234.8,2463.6,2430.6,0,0,738601.756785784,344,2,0
162729.831797076,40,2223.6,2474.2,2476.8,0,0,738601.756786247,344,2,0
162729.871796142,40,2205.6,2475.8,2532.6,0,0,738601.75678671,344,2,0
162729.911795209,40,2179.2,2461.8,2610.2,0,0,738601.756787173,344,2,0
162729.951794275,40,2152.4,2433,2683,0,0,738601.756787636,344,2,0
162729.991793341,40,2117.4,2368.4,2719.6,0,0,738601.756788099,344,2,0
162730.031792408,40,2088.6,2294.2,2663.8,0,0,738601.756788562,344,2,0
162730.071791474,40,2061,2221.8,2515,0,0,738601.756789025,344,2,0
162730.111790541,40,2039.4,2158.6,2347.4,0,0,738601.756789488,344,2,0
162730.151789607,40,2028,2114.4,2216.6,0,0,738601.756789951,344,2,0
162730.191788673,40,2021.8,2092.2,2143.2,0,0,738601.756790414,344,2,0
162730.23178774,40,2020.4,2085,2116,0,0,738601.756790877,344,2,0
162730.271786806,40,2015.8,2089.2,2125.4,0,0,738601.75679134,344,2,0
162730.311785873,40,2020.8,2102.6,2167,0,0,738601.756791803,344,2,0
162730.351784939,40,2030.6,2125.8,2247.8,0,0,738601.756792266,344,2,0
162730.391784005,40,2045.6,2171.6,2398.2,0,0,738601.756792729,344,2,0
162730.431783072,40,2068.2,2239.6,2591,0,0,738601.756793192,344,2,0
162730.471782138,40,2102.4,2337.2,2730.8,0,0,738601.756793655,344,2,0
162730.511781205,40,2139,2424.2,2734,0,0,738601.756794118,344,2,0
162730.551780271,40,2175.2,2468.8,2643.6,0,0,738601.75679458,344,2,0
162730.591779337,40,2205,2487.4,2543.4,0,0,738601.756795043,344,2,0
162730.631778404,40,2229.6,2483.2,2473.8,0,0,738601.756795506,344,2,0
162730.67177747,40,2237.2,2478.2,2448.8,0,0,738601.756795969,344,2,0
162730.711776537,40,2231.4,2479.8,2466.6,0,0,738601.756796432,344,2,0
162730.751775603,40,2212.2,2486.4,2520.4,0,0,738601.756796895,344,2,0
162730.791774669,40,2192.4,2481.6,2578,0,0,738601.756797358,344,2,0
162730.831773736,40,2173,2466.6,2642.4,0,0,738601.756797821,344,2,0
162730.871772802,40,2144.6,2430.6,2709,0,0,738601.756798284,344,2,0
162730.911771869,40,2115.4,2369.8,2723.8,0,0,738601.756798747,344,2,0
162730.951770935,40,2083.2,2288.6,2647.4,0,0,738601.75679921,344,2,0
162730.991770001,40,2058.4,2214.6,2491.4,0,0,738601.756799673,344,2,0
162731.031769068,40,2039.8,2149.6,2317.2,0,0,738601.756800136,344,2,0
162731.071768134,40,2026.8,2110,2199.6,0,0,738601.756800599,344,2,0
162731.111767201,40,2017.4,2089.8,2134.6,0,0,738601.756801062,344,2,0
162731.151766267,40,2019,2085.2,2123.4,0,0,738601.756801525,344,2,0
162731.191765333,40,2020.8,2103.8,2172,0,0,738601.756801988,344,2,0
162731.2317644,40,2033.2,2128,2262.2,0,0,738601.756802451,344,2,0
162731.271763466,40,2050.2,2187.4,2421,0,0,738601.756802914,344,2,0
162731.311762533,40,2077.6,2261.2,2585.6,0,0,738601.756803377,344,2,0
162731.351761599,40,2109.8,2344.6,2680.6,0,0,738601.75680384,344,2,0
162731.391760665,40,2149.2,2425,2671.6,0,0,738601.756804302,344,2,0
162731.431759732,40,2176.6,2464.2,2617.8,0,0,738601.756804765,344,2,0
162731.471758798,40,2193.2,2476.8,2581,0,0,738601.756805228,344,2,0
162731.511757865,40,2195.4,2480.6,2584.6,0,0,738601.756805691,344,2,0
162731.551756931,40,2179.2,2469.2,2630.6,0,0,738601.756806154,344,2,0
162731.591755997,40,2161.8,2457.4,2678.4,0,0,738601.756806617,344,2,0
162731.631755064,40,2137.2,2415.8,2710.2,0,0,738601.75680708,344,2,0
162731.67175413,40,2105.4,2342.6,2702.8,0,0,738601.756807543,344,2,0
162731.711753197,40,2075.8,2264.8,2608.6,0,0,738601.756808006,344,2,0
162731.751752263,40,2051,2184.8,2418.8,0,0,738601.756808469,344,2,0
162731.791751329,40,2029.4,2127,2258,0,0,738601.756808932,344,2,0
162731.831750396,40,2022.8,2104.6,2162.8,0,0,738601.756809395,344,2,0
162731.871749462,40,2022.6,2091,2137.8,0,0,738601.756809858,344,2,0
162731.911748529,40,2022.6,2104.4,2168,0,0,738601.756810321,344,2,0
162731.951747595,40,2031.4,2123,2244.4,0,0,738601.756810784,344,2,0
162731.991746661,40,2043.2,2170.8,2387.4,0,0,738601.756811247,344,2,0
162732.031745728,40,2068.2,2241,2583.4,0,0,738601.75681171,344,2,0
162732.071744794,40,2099.8,2327.4,2698.8,0,0,738601.756812173,344,2,0
162732.111743861,40,2133.4,2409.2,2721.6,0,0,738601.756812636,344,2,0
162732.151742927,40,2167.8,2458,2662.2,0,0,738601.756813099,344,2,0
162732.191741993,40,2187.4,2472,2604,0,0,738601.756813562,344,2,0
162732.23174106,40,2187.2,2468.8,2586.2,0,0,738601.756814025,344,2,0
162732.271740126,40,2172.2,2445.8,2606.8,0,0,738601.756814487,344,2,0
162732.311739193,40,2152,2422.6,2645.2,0,0,738601.75681495,344,2,0
162732.351738259,40,2126.6,2377,2678.4,0,0,738601.756815413,344,2,0
162732.391737325,40,2097.2,2317.2,2661.2,0,0,738601.756815876,344,2,0
162732.431736392,40,2070.2,2242.8,2569.2,0,0,738601.756816339,344,2,0
162732.471735458,40,2048.6,2178,2413,0,0,738601.756816802,344,2,0
162732.511734525,40,2035.4,2141.6,2277.4,0,0,738601.756817265,344,2,0
162732.551733591,40,2028.8,2108.2,2190.2,0,0,738601.756817728,344,2,0
162732.591732657,40,2021.4,2089.2,2145,0,0,738601.756818191,344,2,0
162732.631731724,40,2022.4,2098.8,2146,0,0,738601.756818654,344,2,0
162732.67173079,40,2027.2,2105.8,2187.4,0,0,738601.756819117,344,2,0
162732.711729857,40,2034.2,2128.8,2264.2,0,0,738601.75681958,344,2,0
162732.751728923,40,2049.8,2171.6,2393,0,0,738601.756820043,344,2,0
162732.791727989,40,2061.6,2229,2539.4,0,0,738601.756820506,344,2,0
162732.831727056,40,2095.2,2305.6,2640.8,0,0,738601.756820969,344,2,0
162732.871726122,40,2119.8,2360.6,2679.6,0,0,738601.756821432,344,2,0
162732.911725189,40,2143.2,2416,2667.6,0,0,738601.756821895,344,2,0
162732.951724255,40,2161.8,2441.6,2643.4,0,0,738601.756822358,344,2,0
162732.991723321,40,2168.4,2455.2,2639.6,0,0,738601.756822821,344,2,0
162733.031722388,40,2157,2444.8,2669.6,0,0,738601.756823284,344,2,0
162733.071721454,40,2141.4,2418.6,2710,0,0,738601.756823746,344,2,0
162733.111720521,40,2123.8,2386,2724.2,0,0,738601.756824209,344,2,0
162733.151719587,40,2102.2,2329.4,2697.4,0,0,738601.756824672,344,2,0
162733.191718653,40,2074.4,2266.8,2626.4,0,0,738601.756825135,344,2,0
162733.23171772,40,2055.4,2205.4,2485.6,0,0,738601.756825598,344,2,0
162733.271716786,40,2040.6,2153.4,2341.2,0,0,738601.756826061,344,2,0
162733.311715853,40,2027,2121.6,2233.4,0,0,738601.756826524,344,2,0
162733.351714919,40,2025.4,2102.2,2165.2,0,0,738601.756826987,344,2,0
162733.391713985,40,2017,2089.8,2140.6,0,0,738601.75682745,344,2,0
162733.431713052,40,2022.2,2099.4,2159.8,0,0,738601.756827913,344,2,0
162733.471712118,40,2026.4,2110.6,2203.6,0,0,738601.756828376,344,2,0
162733.511711185,40,2031.8,2140.8,2297.2,0,0,738601.756828839,344,2,0
162733.551710251,40,2049.6,2183.4,2426.6,0,0,738601.756829302,344,2,0
162733.591709317,40,2070,2241.6,2563.8,0,0,738601.756829765,344,2,0
162733.631708384,40,2094.4,2310.6,2657.2,0,0,738601.756830228,344,2,0
162733.67170745,40,2117.6,2362.2,2695.2,0,0,738601.756830691,344,2,0
162733.711706517,40,2134.6,2400.6,2694.4,0,0,738601.756831154,344,2,0
162733.751705583,40,2139.8,2415,2694,0,0,738601.756831617,344,2,0
162733.791704649,40,2129.6,2403.4,2715.4,0,0,738601.75683208,344,2,0
162733.831703716,40,2115.8,2376.2,2728.6,0,0,738601.756832543,344,2,0
162733.871702782,40,2102.6,2335.8,2708.6,0,0,738601.756833005,344,2,0
162733.911701849,40,2086.8,2287.4,2651,0,0,738601.756833468,344,2,0
162733.951700915,40,2067.2,2234.4,2556.4,0,0,738601.756833931,344,2,0
162733.991699981,40,2047.6,2178.8,2422.2,0,0,738601.756834394,344,2,0
162734.031699048,40,2039,2141,2291.8,0,0,738601.756834857,344,2,0
162734.071698114,40,2029,2113.6,2206.2,0,0,738601.75683532,344,2,0
162734.111697181,40,2020.4,2101.2,2158.8,0,0,738601.756835783,344,2,0
162734.151696247,40,2018.2,2091.8,2143.2,0,0,738601.756836246,344,2,0
162734.191695313,40,2020.8,2098.8,2162.2,0,0,738601.756836709,344,2,0
162734.23169438,40,2034.4,2115,2215,0,0,738601.756837172,344,2,0
162734.271693446,40,2040.4,2142.2,2309.8,0,0,738601.756837635,344,2,0
162734.311692513,40,2049,2196.6,2453.8,0,0,738601.756838098,344,2,0
162734.351691579,40,2077,2257.4,2596.2,0,0,738601.756838561,344,2,0
162734.391690645,40,2103.2,2330.2,2682.6,0,0,738601.756839024,344,2,0
162734.431689712,40,2126.4,2389.2,2706.4,0,0,738601.756839487,344,2,0
162734.471688778,40,2152,2428,2683.6,0,0,738601.75683995,344,2,0
162734.511687845,40,2156.4,2444.8,2668.8,0,0,738601.756840413,344,2,0
162734.551686911,40,2162.8,2441.4,2677,0,0,738601.756840876,344,2,0
162734.591685977,40,2141.6,2422.8,2701.4,0,0,738601.756841339,344,2,0
162734.631685044,40,2126.8,2393.6,2715.2,0,0,738601.756841802,344,2,0
162734.67168411,40,2112,2354.4,2716.4,0,0,738601.756842265,344,2,0
162734.711683177,40,2093.4,2303.6,2681.2,0,0,738601.756842728,344,2,0
162734.751682243,40,2072.4,2252.2,2600,0,0,738601.75684319,344,2,0
162734.791681309,40,2056.2,2202.2,2485,0,0,738601.756843653,344,2,0
162734.831680376,40,2043.2,2162.8,2371.4,0,0,738601.756844116,344,2,0
162734.871679442,40,2035.2,2133.8,2271.6,0,0,738601.756844579,344,2,0
162734.911678509,40,2033.6,2111.6,2208,0,0,738601.756845042,344,2,0
162734.951677575,40,2029,2101.6,2173.8,0,0,738601.756845505,344,2,0
162734.991676641,40,2021.8,2104.6,2175.4,0,0,738601.756845968,344,2,0
162735.031675708,40,2030.4,2112.4,2209.4,0,0,738601.756846431,344,2,0
162735.071674774,40,2038.4,2141.2,2300.4,0,0,738601.756846894,344,2,0
162735.111673841,40,2048.8,2180,2433,0,0,738601.756847357,344,2,0
162735.151672907,40,2066.6,2243,2584.6,0,0,738601.75684782,344,2,0
162735.191671973,40,2095.4,2309,2682,0,0,738601.756848283,344,2,0
162735.23167104,40,2117,2371.6,2718,0,0,738601.756848746,344,2,0
