504001.601328061,40,2228.4,2509,2527.8,0,0,738605.706690987,0,0,0
504001.641327127,40,2210.4,2514.2,2589,0,0,738605.70669145,0,0,0
504001.681326194,40,2190.4,2501,2649,0,0,738605.706691913,0,0,0
504001.72132526,40,2159.4,2456.4,2703.4,0,0,738605.706692376,0,0,0
504001.761324327,40,2119.4,2373.6,2667.2,0,0,738605.706692839,0,0,0
504001.801323393,40,2090,2286.8,2628.8,0,0,738605.706693302,0,0,0
504001.841322459,40,2063.6,2226.6,2535.4,0,0,738605.706693765,0,0,0
504001.881321526,40,2040.4,2169,2404.2,0,0,738605.706694228,0,0,0
504001.921320592,40,2035.6,2141,2297,0,0,738605.706694691,0,0,0
504001.961319658,40,2021.2,2115.4,2231,0,0,738605.706695154,0,0,0
504002.001318725,40,2025.4,2107.2,2199.6,0,0,738605.706695617,0,0,0
504002.041317791,40,2024.2,2106.6,2192.4,0,0,738605.70669608,0,0,0
504002.081316858,40,2024.4,2108.6,2207.6,0,0,738605.706696543,0,0,0
504002.121315924,40,2026.4,2113,2200.4,0,0,738605.706697006,0,0,0
504002.16131499,40,2032.6,2115.8,2196.6,0,0,738605.706697469,0,0,0
504002.201314057,40,2026.2,2108.6,2195.4,0,0,738605.706697932,0,0,0
504002.241313123,40,2026,2109.6,2193.8,0,0,738605.706698394,0,0,0
504002.28131219,40,2030.8,2113,2205.6,0,0,738605.706698857,0,0,0
504002.321311256,40,2035,2122.6,2248.2,0,0,738605.70669932,0,0,0
504002.361310322,40,2038,2144,2309.4,0,0,738605.706699783,0,0,0
504002.401309389,40,2045,2166.8,2390.2,0,0,738605.706700246,0,0,0
504002.441308455,40,2058,2207.8,2481.2,0,0,738605.706700709,0,0,0
504002.481307522,40,2070,2254,2590.2,0,0,738605.706701172,0,0,0
504002.521306588,40,2096.6,2326.4,2699.4,0,0,738605.706701635,0,0,0
504002.561305654,40,2132.2,2407.4,2722.6,0,0,738605.706702098,0,0,0
504002.601304721,40,2177.6,2474,2636,0,0,738605.706702561,0,0,0
504002.641303787,40,2217.6,2494.2,2523.2,0,0,738605.706703024,0,0,0
504002.681302854,40,2239.4,2481.6,2443.8,0,0,738605.706703487,0,0,0
504002.72130192,40,2246,2474.4,2420.2,0,0,738605.70670395,0,0,0
504002.761300987,40,2231.8,2482.4,2467,0,0,738605.706704413,0,0,0
504002.801300053,40,2211.6,2485.2,2523.2,0,0,738605.706704876,0,0,0
504002.841299119,40,2176,2454,2588.2,0,0,738605.706705339,0,0,0
504002.881298186,40,2135.8,2390.6,2668.4,0,0,738605.706705802,0,0,0
504002.921297252,40,2092.6,2307.8,2668.6,0,0,738605.706706265,0,0,0
504002.961296318,40,2056.6,2219.2,2537.2,0,0,738605.706706728,0,0,0
504003.001295385,40,2038.2,2159,2365,0,0,738605.706707191,0,0,0
504003.041294451,40,2028.6,2122.8,2239,0,0,738605.706707654,0,0,0
504003.081293518,40,2024,2099.6,2166.6,0,0,738605.706708117,0,0,0
504003.121292584,40,2016.8,2089.6,2130.2,0,0,738605.706708579,0,0,0
504003.16129165,40,2018.6,2086.6,2110.6,0,0,738605.706709042,0,0,0
504003.201290717,40,2012.8,2080.6,2104.6,0,0,738605.706709505,0,0,0
504003.241289783,40,2016,2084.2,2111,0,0,738605.706709968,0,0,0
504003.28128885,40,2016.6,2089.4,2132.2,0,0,738605.706710431,0,0,0
504003.321287916,40,2023.2,2105.8,2179.6,0,0,738605.706710894,0,0,0
504003.361286982,40,2029.8,2129.4,2270.4,0,0,738605.706711357,0,0,0
504003.401286049,40,2047.6,2177.2,2436.8,0,0,738605.70671182,0,0,0
504003.441285115,40,2073.2,2265.4,2644.8,0,0,738605.706712283,0,0,0
504003.481284182,40,2118.4,2391.4,2751.8,0,0,738605.706712746,0,0,0
504003.521283248,40,2185.6,2477,2630.6,0,0,738605.706713209,0,0,0
504003.561282314,40,2240.6,2477,2448.8,0,0,738605.706713672,0,0,0
504003.601281381,40,2266.8,2430.8,2329,0,0,738605.706714135,0,0,0
504003.641280447,40,2273.4,2373.8,2263.2,0,0,738605.706714598,0,0,0
504003.681279514,40,2271.6,2361.2,2247.6,0,0,738605.706715061,0,0,0
504003.72127858,40,2271.4,2389.6,2275.6,0,0,738605.706715524,0,0,0
504003.761277647,40,2266.4,2425.8,2324.2,0,0,738605.706715987,0,0,0
504003.801276713,40,2250.8,2458.8,2396.8,0,0,738605.70671645,0,0,0
504003.841275779,40,2222.8,2491.2,2507.2,0,0,738605.706716913,0,0,0
504003.881274846,40,2178.4,2475.2,2652.6,0,0,738605.706717376,0,0,0
504003.921273912,40,2121.8,2386.8,2739.6,0,0,738605.706717839,0,0,0
504003.961272978,40,2078.6,2284.4,2658,0,0,738605.706718302,0,0,0
504004.001272045,40,2048.8,2195.2,2461.2,0,0,738605.706718764,0,0,0
504004.041271111,40,2032.2,2133,2289.6,0,0,738605.706719227,0,0,0
504004.081270178,40,2024.8,2107,2186.8,0,0,738605.70671969,0,0,0
504004.121269244,40,2020.6,2088.8,2128.2,0,0,738605.706720153,0,0,0
504004.16126831,40,2016,2080.6,2102.2,0,0,738605.706720616,0,0,0
504004.201267377,40,2008.6,2076.8,2089.2,0,0,738605.706721079,0,0,0
504004.241266443,40,2013.8,2074.6,2088,0,0,738605.706721542,0,0,0
504004.28126551,40,2013.4,2075.8,2096.2,0,0,738605.706722005,0,0,0
504004.321264576,40,2015,2078.4,2107.8,0,0,738605.706722468,0,0,0
504004.361263642,40,2019.8,2087,2137.2,0,0,738605.706722931,0,0,0
504004.401262709,40,2024,2103.2,2183.2,0,0,738605.706723394,0,0,0
504004.441261775,40,2033.6,2132.4,2287.8,0,0,738605.706723857,0,0,0
504004.481260842,40,2049,2190.4,2483,0,0,738605.70672432,0,0,0
504004.521259908,40,2081.6,2294.2,2715.2,0,0,738605.706724783,0,0,0
504004.561258974,40,2140,2431,2756.6,0,0,738605.706725246,0,0,0
504004.601258041,40,2207.6,2496.4,2568.6,0,0,738605.706725709,0,0,0
504004.641257107,40,2252.8,2453.2,2385.2,0,0,738605.706726172,0,0,0
504004.681256174,40,2266.8,2391.8,2279.8,0,0,738605.706726635,0,0,0
504004.72125524,40,2269,2346.4,2232.6,0,0,738605.706727098,0,0,0
504004.761254306,40,2267.6,2340.6,2228,0,0,738605.70672756,0,0,0
504004.801253373,40,2270.6,2377.8,2267.2,0,0,738605.706728023,0,0,0
504004.841252439,40,2271.2,2416.6,2316.6,0,0,738605.706728486,0,0,0
504004.881251506,40,2248.4,2459.2,2401.6,0,0,738605.706728949,0,0,0
504004.921250572,40,2211.2,2480.2,2516.4,0,0,738605.706729412,0,0,0
504004.961249638,40,2161.4,2452.4,2660.2,0,0,738605.706729875,0,0,0
504005.001248705,40,2110,2361.6,2720.4,0,0,738605.706730338,0,0,0
504005.041247771,40,2070.4,2246.8,2586.2,0,0,738605.706730801,0,0,0
504005.081246838,40,2043.8,2168.8,2383.6,0,0,738605.706731264,0,0,0
504005.121245904,40,2031,2126.8,2239.6,0,0,738605.706731727,0,0,0
504005.16124497,40,2024.4,2102.2,2158,0,0,738605.70673219,0,0,0
504005.201244037,40,2019.2,2087.4,2116,0,0,738605.706732653,0,0,0
504005.241243103,40,2014,2073.8,2092.2,0,0,738605.706733116,0,0,0
504005.28124217,40,2008.2,2074.4,2085.6,0,0,738605.706733579,0,0,0
504005.321241236,40,2011,2077.8,2088.4,0,0,738605.706734042,0,0,0
504005.361240303,40,2014.6,2077.6,2098.4,0,0,738605.706734505,0,0,0
504005.401239369,40,2013,2080.4,2115.8,0,0,738605.706734968,0,0,0
504005.441238435,40,2022.6,2097.6,2155,0,0,738605.706735431,0,0,0
504005.481237502,40,2028.8,2115.8,2229.8,0,0,738605.706735894,0,0,0
504005.521236568,40,2043.4,2161.4,2372.2,0,0,738605.706736357,0,0,0
504005.561235634,40,2068,2243.6,2589.6,0,0,738605.70673682,0,0,0
504005.601234701,40,2116.8,2374,2730.4,0,0,738605.706737282,0,0,0
504005.641233767,40,2179.6,2473.4,2635,0,0,738605.706737745,0,0,0
504005.681232834,40,2241.4,2474.8,2432.2,0,0,738605.706738208,0,0,0
504005.7212319,40,2269.6,2397.4,2287.4,0,0,738605.706738671,0,0,0
504005.761230966,40,2262.6,2329.2,2213.2,0,0,738605.706739134,0,0,0
504005.801230033,40,2250.4,2290.2,2182.2,0,0,738605.706739597,0,0,0
504005.841229099,40,2251.6,2296.6,2191.2,0,0,738605.70674006,0,0,0
504005.881228166,40,2262,2330,2215,0,0,738605.706740523,0,0,0
504005.921227232,40,2266,2366.6,2256.4,0,0,738605.706740986,0,0,0
504005.961226298,40,2262.6,2423.6,2328,0,0,738605.706741449,0,0,0
504006.001225365,40,2237,2473.4,2438.4,0,0,738605.706741912,0,0,0
504006.041224431,40,2181.2,2474.6,2608.4,0,0,738605.706742375,0,0,0
504006.081223498,40,2131.2,2391,2726.2,0,0,738605.706742838,0,0,0
504006.121222564,40,2080.4,2278,2641.2,0,0,738605.706743301,0,0,0
504006.16122163,40,2049,2186.8,2440.4,0,0,738605.706743764,0,0,0
504006.201220697,40,2036.2,2131.6,2271.6,0,0,738605.706744227,0,0,0
504006.241219763,40,2021.8,2105.8,2175.2,0,0,738605.70674469,0,0,0
504006.28121883,40,2015.4,2090.6,2125.2,0,0,738605.706745153,0,0,0
504006.321217896,40,2012,2074.6,2104.6,0,0,738605.706745616,0,0,0
504006.361216962,40,2014.2,2080.6,2098.6,0,0,738605.706746079,0,0,0
504006.401216029,40,2016.2,2075.2,2095.6,0,0,738605.706746542,0,0,0
504006.441215095,40,2010.4,2076.8,2107.8,0,0,738605.706747005,0,0,0
504006.481214162,40,2014.8,2083.2,2118,0,0,738605.706747467,0,0,0
504006.521213228,40,2019.8,2090.4,2151.4,0,0,738605.70674793,0,0,0
504006.561212295,40,2025.4,2111.8,2208.6,0,0,738605.706748393,0,0,0
504006.601211361,40,2031,2136,2313.6,0,0,738605.706748856,0,0,0
504006.641210427,40,2050.8,2196.2,2496.2,0,0,738605.706749319,0,0,0
504006.681209494,40,2089,2298,2683.6,0,0,738605.706749782,0,0,0
504006.72120856,40,2139.2,2415.6,2706.2,0,0,738605.706750245,0,0,0
504006.761207626,40,2201.4,2476.8,2540.2,0,0,738605.706750708,0,0,0
504006.801206693,40,2244,2439.4,2377.6,0,0,738605.706751171,0,0,0
504006.841205759,40,2266.2,2373.4,2264.6,0,0,738605.706751634,0,0,0
504006.881204826,40,2259,2320.8,2211.4,0,0,738605.706752097,0,0,0
504006.921203892,40,2250.4,2301.4,2191.4,0,0,738605.70675256,0,0,0
504006.961202958,40,2258.4,2320.2,2209,0,0,738605.706753023,0,0,0
504007.001202025,40,2265.8,2358.4,2245.6,0,0,738605.706753486,0,0,0
504007.041201091,40,2269.2,2403.4,2304.6,0,0,738605.706753949,0,0,0
504007.081200158,40,2251.4,2461.4,2401,0,0,738605.706754412,0,0,0
504007.121199224,40,2202.8,2476.4,2546.8,0,0,738605.706754875,0,0,0
504007.16119829,40,2137.4,2410.4,2670.4,0,0,738605.706755338,0,0,0
504007.201197357,40,2088,2295.2,2641,0,0,738605.706755801,0,0,0
504007.241196423,40,2053.4,2194.4,2452.8,0,0,738605.706756264,0,0,0
504007.28119549,40,2032.4,2136.4,2277.4,0,0,738605.706756726,0,0,0
504007.321194556,40,2024,2101.8,2169.8,0,0,738605.706757189,0,0,0
504007.361193622,40,2016,2086.8,2119.2,0,0,738605.706757652,0,0,0
504007.401192689,40,2014.2,2080.4,2093,0,0,738605.706758115,0,0,0
504007.441191755,40,2010.4,2074.6,2088,0,0,738605.706758578,0,0,0
504007.481190822,40,2012.4,2076.2,2088,0,0,738605.706759041,0,0,0
504007.521189888,40,2011.2,2077.2,2090.8,0,0,738605.706759504,0,0,0
504007.561188955,40,2010,2073.4,2094.6,0,0,738605.706759967,0,0,0
504007.601188021,40,2012.4,2076.2,2106.8,0,0,738605.70676043,0,0,0
504007.641187087,40,2019.4,2084.8,2116.2,0,0,738605.706760893,0,0,0
504007.681186154,40,2017.4,2093.8,2148.2,0,0,738605.706761356,0,0,0
504007.72118522,40,2025,2107.4,2189,0,0,738605.706761819,0,0,0
504007.761184287,40,2036.4,2131.4,2262,0,0,738605.706762282,0,0,0
504007.801183353,40,2045.8,2169.4,2381.8,0,0,738605.706762745,0,0,0
504007.841182419,40,2068.2,2241.2,2570,0,0,738605.706763208,0,0,0
504007.881181486,40,2102.4,2352,2728,0,0,738605.706763671,0,0,0
504007.921180552,40,2160.2,2463.6,2685.8,0,0,738605.706764134,0,0,0
504007.961179618,40,2222.2,2496.6,2504.8,0,0,738605.706764597,0,0,0
504008.001178685,40,2263.8,2447.4,2349.8,0,0,738605.70676506,0,0,0
504008.041177751,40,2265.4,2379.8,2264.6,0,0,738605.706765523,0,0,0
504008.081176818,40,2268,2362.6,2236,0,0,738605.706765986,0,0,0
504008.121175884,40,2267.8,2383.6,2266.4,0,0,738605.706766448,0,0,0
504008.16117495,40,2267.4,2417,2312.4,0,0,738605.706766911,0,0,0
504008.201174017,40,2248.6,2452.6,2389.6,0,0,738605.706767374,0,0,0
504008.241173083,40,2220.4,2473.8,2492.4,0,0,738605.706767837,0,0,0
504008.28117215,40,2172.6,2455.6,2623.6,0,0,738605.7067683,0,0,0
504008.321171216,40,2123.2,2382.4,2701.4,0,0,738605.706768763,0,0,0
504008.361170282,40,2085.4,2278.8,2643,0,0,738605.706769226,0,0,0
504008.401169349,40,2053.4,2201.8,2476.8,0,0,738605.706769689,0,0,0
504008.441168415,40,2038.2,2144.8,2314.6,0,0,738605.706770152,0,0,0
504008.481167482,40,2030,2113,2209.6,0,0,738605.706770615,0,0,0
504008.521166548,40,2021.8,2099,2159.8,0,0,738605.706771078,0,0,0
504008.561165615,40,2018.4,2087.6,2129.8,0,0,738605.706771541,0,0,0
504008.601164681,40,2020.2,2085.2,2112.4,0,0,738605.706772004,0,0,0
504008.641163747,40,2018.6,2087.8,2119.4,0,0,738605.706772467,0,0,0
504008.681162814,40,2016.8,2089.4,2129.6,0,0,738605.70677293,0,0,0
504008.72116188,40,2025,2099.2,2149.6,0,0,738605.706773393,0,0,0
504008.761160947,40,2022.2,2108.4,2198.4,0,0,738605.706773856,0,0,0
504008.801160013,40,2036.6,2131.2,2271.8,0,0,738605.706774319,0,0,0
504008.841159079,40,2043.2,2168,2400.4,0,0,738605.706774782,0,0,0
504008.881158146,40,2066.4,2229.4,2574.8,0,0,738605.706775245,0,0,0
504008.921157212,40,2090.2,2316.4,2730.6,0,0,738605.706775708,0,0,0
504008.961156278,40,2137,2416.4,2740.6,0,0,738605.706776171,0,0,0
504009.001155345,40,2186.6,2480.2,2626,0,0,738605.706776633,0,0,0
504009.041154411,40,2222.8,2483.6,2496,0,0,738605.706777096,0,0,0
504009.081153478,40,2244.8,2469.6,2419.2,0,0,738605.706777559,0,0,0
504009.121152544,40,2240.6,2452.8,2401.6,0,0,738605.706778022,0,0,0
504009.16115161,40,2238.4,2467.6,2432.4,0,0,738605.706778485,0,0,0
504009.201150677,40,2226.4,2474.2,2469.2,0,0,738605.706778948,0,0,0
504009.241149743,40,2222.2,2489.2,2518,0,0,738605.706779411,0,0,0
504009.28114881,40,2188.2,2503.6,2625.6,0,0,738605.706779874,0,0,0
504009.321147876,40,2145,2460,2792.2,0,0,738605.706780337,0,0,0
504009.361146942,40,2103,2357.8,2824.4,0,0,738605.7067808,0,0,0
504009.401146009,40,2067.8,2256.6,2671.4,0,0,738605.706781263,0,0,0
504009.441145075,40,2047,2181.8,2453.4,0,0,738605.706781726,0,0,0
504009.481144142,40,2037.4,2142.4,2308.4,0,0,738605.706782189,0,0,0
504009.521143208,40,2029.6,2127.8,2238.2,0,0,738605.706782652,0,0,0
504009.561142274,40,2030.2,2117.4,2224,0,0,738605.706783115,0,0,0
504009.601141341,40,2027,2118.4,2238.8,0,0,738605.706783578,0,0,0
504009.641140407,40,2029.2,2126.8,2265.8,0,0,738605.706784041,0,0,0
504009.681139474,40,2037,2134.6,2308.8,0,0,738605.706784504,0,0,0
504009.72113854,40,2039.2,2158.6,2392.2,0,0,738605.706784967,0,0,0
504009.761137607,40,2050,2202.8,2517.6,0,0,738605.70678543,0,0,0
504009.801136673,40,2070.8,2258,2646.2,0,0,738605.706785892,0,0,0
504009.841135739,40,2101,2336.6,2725.6,0,0,738605.706786355,0,0,0
504009.881134806,40,2130.2,2396.6,2706.8,0,0,738605.706786818,0,0,0
504009.921133872,40,2158,2443.6,2661.4,0,0,738605.706787281,0,0,0
504009.961132938,40,2162.6,2447.6,2668.6,0,0,738605.706787744,0,0,0
504010.001132005,40,2139,2426,2742.8,0,0,738605.706788207,0,0,0
504010.041131071,40,2107.8,2369,2804.8,0,0,738605.70678867,0,0,0
504010.081130138,40,2077.6,2278.6,2716.4,0,0,738605.706789133,0,0,0
504010.121129204,40,2052.8,2191.2,2505.6,0,0,738605.706789596,0,0,0
504010.16112827,40,2032.4,2138.4,2313.4,0,0,738605.706790059,0,0,0
504010.201127337,40,2024.6,2110.8,2204.8,0,0,738605.706790522,0,0,0
504010.241126403,40,2019,2094.6,2155.8,0,0,738605.706790985,0,0,0
504010.28112547,40,2022.6,2095.2,2145.4,0,0,738605.706791448,0,0,0
504010.321124536,40,2023.6,2097,2160.4,0,0,738605.706791911,0,0,0
504010.361123602,40,2025,2110,2195.4,0,0,738605.706792374,0,0,0
504010.401122669,40,2034.2,2125.6,2253,0,0,738605.706792837,0,0,0
504010.441121735,40,2038.6,2156.8,2356.8,0,0,738605.7067933,0,0,0
504010.481120802,40,2052.2,2204,2510,0,0,738605.706793763,0,0,0
504010.521119868,40,2075.2,2273.2,2674.6,0,0,738605.706794226,0,0,0
504010.561118934,40,2102.4,2349.2,2775.6,0,0,738605.706794689,0,0,0
504010.601118001,40,2135,2422,2774.8,0,0,738605.706795152,0,0,0
504010.641117067,40,2154.4,2463.2,2741.4,0,0,738605.706795614,0,0,0
504010.681116134,40,2156.4,2467.6,2756.2,0,0,738605.706796077,0,0,0
504010.7211152,40,2126.6,2425.6,2825.2,0,0,738605.70679654,0,0,0
504010.761114267,40,2101,2355,2817.2,0,0,738605.706797003,0,0,0
504010.801113333,40,2071.2,2267,2710.4,0,0,738605.706797466,0,0,0
504010.841112399,40,2052.2,2198.8,2514.6,0,0,738605.706797929,0,0,0
504010.881111466,40,2039.2,2149.4,2344.6,0,0,738605.706798392,0,0,0
504010.921110532,40,2030,2124.8,2250,0,0,738605.706798855,0,0,0
504010.961109598,40,2022.4,2110.4,2190,0,0,738605.706799318,0,0,0
504011.001108665,40,2024.2,2099.6,2166,0,0,738605.706799781,0,0,0
504011.041107731,40,2019.8,2098.8,2166.4,0,0,738605.706800244,0,0,0
504011.081106798,40,2023.4,2105,2183.4,0,0,738605.706800707,0,0,0
504011.121105864,40,2029.8,2117.2,2222.6,0,0,738605.70680117,0,0,0
504011.16110493,40,2038,2140.8,2293.2,0,0,738605.706801633,0,0,0
504011.201103997,40,2047,2182.8,2417.4,0,0,738605.706802096,0,0,0
504011.241103063,40,2071,2246.4,2569.8,0,0,738605.706802559,0,0,0
504011.28110213,40,2102,2333.2,2690.6,0,0,738605.706803022,0,0,0
504011.321101196,40,2141.2,2418.6,2686.6,0,0,738605.706803485,0,0,0
504011.361100262,40,2184.8,2467.2,2608.4,0,0,738605.706803948,0,0,0
