209001.747785349,40,2014.6,2082.6,2108.8,0,0,738602.292340831,0,0,0
209001.787784416,40,2019,2083.4,2099.8,0,0,738602.292341294,0,0,0
209001.827783482,40,2010.6,2078.6,2098.8,0,0,738602.292341756,0,0,0
209001.867782548,40,2017.4,2078.6,2088.8,0,0,738602.292342219,0,0,0
209001.907781615,40,2012,2076,2083.8,0,0,738602.292342682,0,0,0
209001.947780681,40,2016.8,2070.2,2077,0,0,738602.292343145,0,0,0
209001.987779748,40,2014.4,2069.4,2069,0,0,738602.292343608,0,0,0
209002.027778814,40,2011,2070,2061.8,0,0,738602.292344071,0,0,0
209002.06777788,40,2010,2065.6,2063.8,0,0,738602.292344534,0,0,0
209002.107776947,40,2008.6,2074.4,2062.8,0,0,738602.292344997,0,0,0
209002.147776013,40,2009.2,2069.2,2066.8,0,0,738602.29234546,0,0,0
209002.18777508,40,2011.8,2069.2,2066.4,0,0,738602.292345923,0,0,0
209002.227774146,40,2011,2075,2074.2,0,0,738602.292346386,0,0,0
209002.267773212,40,2013.6,2074.8,2076.6,0,0,738602.292346849,0,0,0
209002.307772279,40,2015.2,2076.8,2087.6,0,0,738602.292347312,0,0,0
209002.347771345,40,2013,2079,2103.6,0,0,738602.292347775,0,0,0
209002.387770412,40,2013.2,2084.6,2113.8,0,0,738602.292348238,0,0,0
209002.427769478,40,2015.2,2086,2115.4,0,0,738602.292348701,0,0,0
209002.467768544,40,2017,2086,2111.2,0,0,738602.292349164,0,0,0
209002.507767611,40,2011.2,2083.4,2105.6,0,0,738602.292349627,0,0,0
209002.547766677,40,2018.2,2082.4,2098.4,0,0,738602.29235009,0,0,0
209002.587765744,40,2014.4,2083.6,2095.6,0,0,738602.292350553,0,0,0
209002.62776481,40,2018,2077,2092.8,0,0,738602.292351015,0,0,0
209002.667763876,40,2008.8,2076,2089.8,0,0,738602.292351478,0,0,0
209002.707762943,40,2012.8,2074.2,2083.4,0,0,738602.292351941,0,0,0
209002.747762009,40,2015.4,2073.6,2073.8,0,0,738602.292352404,0,0,0
209002.787761076,40,2011.8,2072,2073,0,0,738602.292352867,0,0,0
209002.827760142,40,2010.2,2069.4,2066.6,0,0,738602.29235333,0,0,0
209002.867759208,40,2010.6,2066.8,2065.4,0,0,738602.292353793,0,0,0
209002.907758275,40,2010,2070,2066.4,0,0,738602.292354256,0,0,0
209002.947757341,40,2010,2069,2063.4,0,0,738602.292354719,0,0,0
209002.987756408,40,2009.2,2074.4,2065.6,0,0,738602.292355182,0,0,0
209003.027755474,40,2009.8,2069.8,2064.6,0,0,738602.292355645,0,0,0
209003.06775454,40,2014,2068,2072.2,0,0,738602.292356108,0,0,0
209003.107753607,40,2013.2,2073.4,2071.8,0,0,738602.292356571,0,0,0
209003.147752673,40,2011.4,2067.8,2076.8,0,0,738602.292357034,0,0,0
209003.18775174,40,2014.8,2068.6,2077,0,0,738602.292357497,0,0,0
209003.227750806,40,2011.8,2070.8,2076,0,0,738602.29235796,0,0,0
209003.267749872,40,2011.6,2072.8,2072,0,0,738602.292358423,0,0,0
209003.307748939,40,2008.8,2069.4,2068,0,0,738602.292358886,0,0,0
209003.347748005,40,2011.6,2071.2,2068.6,0,0,738602.292359349,0,0,0
209003.387747072,40,2010.8,2068.6,2068.8,0,0,738602.292359812,0,0,0
209003.427746138,40,2007.4,2072.6,2066.8,0,0,738602.292360275,0,0,0
209003.467745204,40,2010.8,2069.2,2063.8,0,0,738602.292360737,0,0,0
209003.507744271,40,2013.6,2067.6,2060.4,0,0,738602.2923612,0,0,0
209003.547743337,40,2009.4,2064.2,2067.4,0,0,738602.292361663,0,0,0
209003.587742404,40,2011.6,2069.2,2066.6,0,0,738602.292362126,0,0,0
209003.62774147,40,2010,2067.4,2067.6,0,0,738602.292362589,0,0,0
209003.667740536,40,2006.8,2071.4,2063,0,0,738602.292363052,0,0,0
209003.707739603,40,2007.6,2068.8,2062,0,0,738602.292363515,0,0,0
209003.747738669,40,2012.2,2065.6,2064,0,0,738602.292363978,0,0,0
209003.787737736,40,2011.6,2066,2063.8,0,0,738602.292364441,0,0,0
209003.827736802,40,2007.8,2072.4,2066.4,0,0,738602.292364904,0,0,0
209003.867735868,40,2014,2066.6,2063.2,0,0,738602.292365367,0,0,0
209003.907734935,40,2008.8,2069.2,2063.8,0,0,738602.29236583,0,0,0
209003.947734001,40,2008.4,2066,2059.8,0,0,738602.292366293,0,0,0
209003.987733068,40,2010.8,2066.8,2061.4,0,0,738602.292366756,0,0,0
209004.027732134,40,2007.8,2068.8,2066,0,0,738602.292367219,0,0,0
209004.0677312,40,2006.6,2070.6,2066.2,0,0,738602.292367682,0,0,0
209004.107730267,40,2010.8,2071.4,2063,0,0,738602.292368145,0,0,0
209004.147729333,40,2013,2064.8,2066.2,0,0,738602.292368608,0,0,0
209004.1877284,40,2010,2065.4,2063.6,0,0,738602.292369071,0,0,0
209004.227727466,40,2006.6,2068.6,2065.6,0,0,738602.292369534,0,0,0
209004.267726532,40,2012.6,2066,2061.6,0,0,738602.292369997,0,0,0
209004.307725599,40,2010.2,2070.4,2064,0,0,738602.29237046,0,0,0
209004.347724665,40,2006.4,2065.6,2067.8,0,0,738602.292370922,0,0,0
209004.387723732,40,2009.4,2070,2064.8,0,0,738602.292371385,0,0,0
209004.427722798,40,2008.8,2063.6,2067.6,0,0,738602.292371848,0,0,0
209004.467721864,40,2009,2068,2061.4,0,0,738602.292372311,0,0,0
209004.507720931,40,2007.6,2064.4,2064.4,0,0,738602.292372774,0,0,0
209004.547719997,40,2010,2069.2,2066.6,0,0,738602.292373237,0,0,0
209004.587719064,40,2006.2,2068.4,2063.8,0,0,738602.2923737,0,0,0
209004.62771813,40,2009.2,2070.2,2064,0,0,738602.292374163,0,0,0
209004.667717196,40,2007,2064.4,2065.2,0,0,738602.292374626,0,0,0
209004.707716263,40,2010.6,2070.6,2065.6,0,0,738602.292375089,0,0,0
209004.747715329,40,2011.2,2066,2063.4,0,0,738602.292375552,0,0,0
209004.787714396,40,2011.6,2068,2066,0,0,738602.292376015,0,0,0
209004.827713462,40,2010,2067.8,2062.8,0,0,738602.292376478,0,0,0
209004.867712528,40,2009.2,2073.6,2065.8,0,0,738602.292376941,0,0,0
209004.907711595,40,2008.4,2074.8,2065.2,0,0,738602.292377404,0,0,0
209004.947710661,40,2010,2068.2,2066.8,0,0,738602.292377867,0,0,0
209004.987709728,40,2007.6,2073.6,2066.4,0,0,738602.29237833,0,0,0
209005.027708794,40,2006.2,2069.6,2064.6,0,0,738602.292378793,0,0,0
209005.06770786,40,2007,2063,2067,0,0,738602.292379256,0,0,0
209005.107706927,40,2007.6,2065.4,2064.4,0,0,738602.292379719,0,0,0
209005.147705993,40,2013.2,2068.2,2063,0,0,738602.292380181,0,0,0
209005.18770506,40,2013,2066.4,2063.4,0,0,738602.292380644,0,0,0
209005.227704126,40,2009.4,2067,2062.2,0,0,738602.292381107,0,0,0
209005.267703192,40,2011,2067.2,2064.8,0,0,738602.29238157,0,0,0
209005.307702259,40,2013.6,2074.8,2061,0,0,738602.292382033,0,0,0
209005.347701325,40,2009.6,2071,2063.4,0,0,738602.292382496,0,0,0
209005.387700392,40,2009.4,2069.4,2065.6,0,0,738602.292382959,0,0,0
209005.427699458,40,2012.2,2065.2,2061.8,0,0,738602.292383422,0,0,0
209005.467698524,40,2010.6,2070,2066,0,0,738602.292383885,0,0,0
209005.507697591,40,2012.6,2069.4,2061.6,0,0,738602.292384348,0,0,0
209005.547696657,40,2010.6,2071.6,2068.6,0,0,738602.292384811,0,0,0
209005.587695724,40,2011.4,2066.8,2062.6,0,0,738602.292385274,0,0,0
209005.62769479,40,2007.4,2067.6,2063.6,0,0,738602.292385737,0,0,0
209005.667693856,40,2010,2066.2,2066.8,0,0,738602.2923862,0,0,0
209005.707692923,40,2009.4,2066.2,2071,0,0,738602.292386663,0,0,0
209005.747691989,40,2008.6,2070.4,2066.6,0,0,738602.292387126,0,0,0
209005.787691056,40,2012.6,2071.2,2063.4,0,0,738602.292387589,0,0,0
209005.827690122,40,2011.2,2069,2061.8,0,0,738602.292388052,0,0,0
209005.867689188,40,2007.8,2068.8,2064.2,0,0,738602.292388515,0,0,0
209005.907688255,40,2009.2,2069,2064,0,0,738602.292388978,0,0,0
209005.947687321,40,2011,2068.2,2063.8,0,0,738602.29238944,0,0,0
209005.987686388,40,2009.6,2067.4,2064.2,0,0,738602.292389903,0,0,0
209006.027685454,40,2011.6,2072.2,2064.6,0,0,738602.292390366,0,0,0
209006.06768452,40,2007.8,2068.6,2064.8,0,0,738602.292390829,0,0,0
209006.107683587,40,2012.4,2070.8,2063,0,0,738602.292391292,0,0,0
209006.147682653,40,2011,2070.4,2063.2,0,0,738602.292391755,0,0,0
209006.18768172,40,2009.2,2070.8,2058.8,0,0,738602.292392218,0,0,0
209006.227680786,40,2010.4,2066.6,2059.8,0,0,738602.292392681,0,0,0
209006.267679852,40,2010.8,2072,2058.2,0,0,738602.292393144,0,0,0
209006.307678919,40,2011,2067.4,2059.6,0,0,738602.292393607,0,0,0
209006.347677985,40,2009.4,2067.4,2059.8,0,0,738602.29239407,0,0,0
209006.387677052,40,2007,2069,2058.8,0,0,738602.292394533,0,0,0
209006.427676118,40,2011.2,2067.8,2060,0,0,738602.292394996,0,0,0
209006.467675184,40,2012.4,2070.2,2060.4,0,0,738602.292395459,0,0,0
209006.507674251,40,2010.8,2063.2,2061.8,0,0,738602.292395922,0,0,0
209006.547673317,40,2010.4,2066.4,2059,0,0,738602.292396385,0,0,0
209006.587672384,40,2011,2068.4,2058.6,0,0,738602.292396848,0,0,0
209006.62767145,40,2013.8,2065.2,2058.8,0,0,738602.292397311,0,0,0
209006.667670516,40,2004.4,2066.4,2059.8,0,0,738602.292397774,0,0,0
209006.707669583,40,2012.6,2069,2061.4,0,0,738602.292398237,0,0,0
209006.747668649,40,2006.6,2065.8,2060.6,0,0,738602.2923987,0,0,0
209006.787667716,40,2012.4,2070.2,2063,0,0,738602.292399163,0,0,0
209006.827666782,40,2009.2,2070.6,2062.2,0,0,738602.292399625,0,0,0
209006.867665848,40,2011.2,2062.2,2064.6,0,0,738602.292400088,0,0,0
209006.907664915,40,2009.8,2065.2,2057.8,0,0,738602.292400551,0,0,0
209006.947663981,40,2011.2,2066.2,2062.6,0,0,738602.292401014,0,0,0
209006.987663048,40,2013.2,2070.2,2059.4,0,0,738602.292401477,0,0,0
209007.027662114,40,2011.2,2069,2056.2,0,0,738602.29240194,0,0,0
209007.06766118,40,2011,2063.8,2057.6,0,0,738602.292402403,0,0,0
209007.107660247,40,2010.4,2070.6,2060.6,0,0,738602.292402866,0,0,0
209007.147659313,40,2011.4,2066.6,2058.2,0,0,738602.292403329,0,0,0
209007.18765838,40,2015.2,2066.2,2059.4,0,0,738602.292403792,0,0,0
209007.227657446,40,2014,2065.6,2057,0,0,738602.292404255,0,0,0
209007.267656512,40,2009.2,2067.4,2065.4,0,0,738602.292404718,0,0,0
209007.307655579,40,2009.8,2068.6,2061.6,0,0,738602.292405181,0,0,0
209007.347654645,40,2010.6,2068.2,2060.6,0,0,738602.292405644,0,0,0
209007.387653712,40,2008.4,2072,2058.6,0,0,738602.292406107,0,0,0
209007.427652778,40,2009.6,2068.8,2058.2,0,0,738602.29240657,0,0,0
209007.467651844,40,2009.4,2066.8,2060,0,0,738602.292407033,0,0,0
209007.507650911,40,2012.8,2067.2,2059.4,0,0,738602.292407496,0,0,0
209007.547649977,40,2010.4,2064.8,2056,0,0,738602.292407959,0,0,0
209007.587649044,40,2008,2066.2,2064,0,0,738602.292408422,0,0,0
209007.62764811,40,2007.4,2067.2,2057.2,0,0,738602.292408885,0,0,0
209007.667647176,40,2006.8,2066.2,2065,0,0,738602.292409347,0,0,0
209007.707646243,40,2006,2066,2060.6,0,0,738602.29240981,0,0,0
209007.747645309,40,2007.8,2067,2062.8,0,0,738602.292410273,0,0,0
209007.787644376,40,2009.2,2070,2061.8,0,0,738602.292410736,0,0,0
209007.827643442,40,2007,2063.8,2060.6,0,0,738602.292411199,0,0,0
209007.867642508,40,2009.8,2067,2060.4,0,0,738602.292411662,0,0,0
209007.907641575,40,2011,2066.6,2060.8,0,0,738602.292412125,0,0,0
209007.947640641,40,2007.6,2065.8,2059.4,0,0,738602.292412588,0,0,0
209007.987639708,40,2008.4,2066,2056.4,0,0,738602.292413051,0,0,0
209008.027638774,40,2010,2067.4,2061.2,0,0,738602.292413514,0,0,0
209008.06763784,40,2011.8,2069.8,2058,0,0,738602.292413977,0,0,0
209008.107636907,40,2010.4,2064,2058.4,0,0,738602.29241444,0,0,0
209008.147635973,40,2009.6,2065,2059,0,0,738602.292414903,0,0,0
209008.18763504,40,2007.6,2068.2,2058.6,0,0,738602.292415366,0,0,0
209008.227634106,40,2009.2,2067.6,2060.8,0,0,738602.292415829,0,0,0
209008.267633172,40,2010.4,2063.8,2062.8,0,0,738602.292416292,0,0,0
209008.307632239,40,2010.6,2065,2057.8,0,0,738602.292416755,0,0,0
209008.347631305,40,2009.4,2063.6,2059.4,0,0,738602.292417218,0,0,0
209008.387630372,40,2005.6,2061.4,2061.4,0,0,738602.292417681,0,0,0
209008.427629438,40,2009.8,2062.8,2062.2,0,0,738602.292418144,0,0,0
209008.467628504,40,2008.4,2066.4,2060,0,0,738602.292418606,0,0,0
209008.507627571,40,2009,2064.8,2061,0,0,738602.292419069,0,0,0
209008.547626637,40,2007.8,2065,2062.6,0,0,738602.292419532,0,0,0
209008.587625704,40,2011.4,2066,2059.8,0,0,738602.292419995,0,0,0
209008.62762477,40,2009.2,2069.2,2059,0,0,738602.292420458,0,0,0
209008.667623836,40,2010,2069.6,2060.6,0,0,738602.292420921,0,0,0
209008.707622903,40,2007.8,2065.6,2060.4,0,0,738602.292421384,0,0,0
209008.747621969,40,2011.2,2066.6,2057.8,0,0,738602.292421847,0,0,0
209008.787621036,40,2007.2,2067.6,2058,0,0,738602.29242231,0,0,0
209008.827620102,40,2010.8,2066.8,2061.6,0,0,738602.292422773,0,0,0
209008.867619168,40,2006.8,2068,2062.2,0,0,738602.292423236,0,0,0
209008.907618235,40,2005.8,2070.6,2062.2,0,0,738602.292423699,0,0,0
209008.947617301,40,2009.6,2066,2063.6,0,0,738602.292424162,0,0,0
209008.987616368,40,2009.2,2068.4,2065.8,0,0,738602.292424625,0,0,0
209009.027615434,40,2010.8,2074.2,2071.4,0,0,738602.292425088,0,0,0
209009.0676145,40,2016.8,2074,2069.4,0,0,738602.292425551,0,0,0
209009.107613567,40,2011.4,2074.4,2087.8,0,0,738602.292426014,0,0,0
209009.147612633,40,2013,2074.8,2091,0,0,738602.292426477,0,0,0
209009.1876117,40,2016.2,2080.6,2098.6,0,0,738602.29242694,0,0,0
209009.227610766,40,2011.8,2080.8,2107.4,0,0,738602.292427403,0,0,0
209009.267609832,40,2015.8,2085.4,2107.8,0,0,738602.292427866,0,0,0
209009.307608899,40,2012.4,2082.8,2111,0,0,738602.292428329,0,0,0
209009.347607965,40,2014,2079.6,2097.2,0,0,738602.292428791,0,0,0
209009.387607032,40,2010.6,2079.4,2097.4,0,0,738602.292429254,0,0,0
209009.427606098,40,2017.2,2078.8,2090.2,0,0,738602.292429717,0,0,0
209009.467605164,40,2013.4,2078,2092.4,0,0,738602.29243018,0,0,0
209009.507604231,40,2009.4,2074.4,2087,0,0,738602.292430643,0,0,0
209009.547603297,40,2011.6,2074,2081.8,0,0,738602.292431106,0,0,0
209009.587602364,40,2010,2071,2077.6,0,0,738602.292431569,0,0,0
209009.62760143,40,2009.8,2070.4,2066,0,0,738602.292432032,0,0,0
209009.667600496,40,2010.2,2069.6,2063.6,0,0,738602.292432495,0,0,0
209009.707599563,40,2008.8,2067.8,2060.4,0,0,738602.292432958,0,0,0
209009.747598629,40,2006.6,2069,2064.2,0,0,738602.292433421,0,0,0
209009.787597696,40,2009.6,2068.2,2058.2,0,0,738602.292433884,0,0,0
209009.827596762,40,2009.2,2070.4,2063,0,0,738602.292434347,0,0,0
209009.867595828,40,2008.8,2074,2068.2,0,0,738602.29243481,0,0,0
209009.907594895,40,2011.8,2072.4,2075,0,0,738602.292435273,0,0,0
209009.947593961,40,2016.8,2078.6,2089,0,0,738602.292435736,0,0,0
209009.987593028,40,2015.6,2084,2101,0,0,738602.292436199,0,0,0
209010.027592094,40,2012.8,2084.6,2112.6,0,0,738602.292436662,0,0,0
209010.06759116,40,2022,2091.8,2127.6,0,0,738602.292437125,0,0,0
209010.107590227,40,2019.8,2093.6,2133.4,0,0,738602.292437588,0,0,0
209010.147589293,40,2019.2,2094.4,2140.4,0,0,738602.29243805,0,0,0
209010.18758836,40,2020.4,2099,2132.8,0,0,738602.292438513,0,0,0
209010.227587426,40,2022.2,2090.6,2125,0,0,738602.292438976,0,0,0
209010.267586492,40,2016.4,2087.6,2119.2,0,0,738602.292439439,0,0,0
209010.307585559,40,2019,2082.2,2105.4,0,0,738602.292439902,0,0,0
209010.347584625,40,2013.4,2082.8,2094,0,0,738602.292440365,0,0,0
209010.387583692,40,2016,2072.2,2082,0,0,738602.292440828,0,0,0
209010.427582758,40,2012.6,2074.8,2072.4,0,0,738602.292441291,0,0,0
209010.467581824,40,2009.8,2066.4,2064.4,0,0,738602.292441754,0,0,0
209010.507580891,40,2008,2067.6,2060.8,0,0,738602.292442217,0,0,0
209010.547579957,40,2007.6,2071.8,2061.2,0,0,738602.29244268,0,0,0
209010.587579024,40,2011.8,2067.4,2061.2,0,0,738602.292443143,0,0,0
209010.62757809,40,2010,2063.8,2058.6,0,0,738602.292443606,0,0,0
209010.667577156,40,2013,2067.8,2060.8,0,0,738602.292444069,0,0,0
209010.707576223,40,2014.2,2069.2,2064.2,0,0,738602.292444532,0,0,0
209010.747575289,40,2010.2,2073.4,2071.8,0,0,738602.292444995,0,0,0
209010.787574356,40,2013,2069.6,2085.2,0,0,738602.292445458,0,0,0
209010.827573422,40,2013.4,2078,2097.6,0,0,738602.292445921,0,0,0
209010.867572488,40,2018.8,2081.8,2106.6,0,0,738602.292446384,0,0,0
209010.907571555,40,2017.4,2092.8,2122.4,0,0,738602.292446847,0,0,0
209010.947570621,40,2017.8,2089,2128.6,0,0,738602.29244731,0,0,0
209010.987569688,40,2020,2091.4,2121.2,0,0,738602.292447772,0,0,0
209011.027568754,40,2018.8,2085,2124.2,0,0,738602.292448235,0,0,0
209011.06756782,40,2019.8,2084,2115.4,0,0,738602.292448698,0,0,0
209011.107566887,40,2020.2,2079.4,2108.2,0,0,738602.292449161,0,0,0
209011.147565953,40,2014.4,2079.2,2102.2,0,0,738602.292449624,0,0,0
209011.18756502,40,2019.8,2078.6,2092.6,0,0,738602.292450087,0,0,0
209011.227564086,40,2012,2072.6,2085,0,0,738602.29245055,0,0,0
209011.267563152,40,2009.4,2071.6,2073,0,0,738602.292451013,0,0,0
209011.307562219,40,2008,2069.2,2066.8,0,0,738602.292451476,0,0,0
209011.347561285,40,2011.6,2073.4,2060.4,0,0,738602.292451939,0,0,0
209011.387560352,40,2005.8,2068.4,2062.8,0,0,738602.292452402,0,0,0
209011.427559418,40,2012.8,2072.4,2058.2,0,0,738602.292452865,0,0,0
209011.467558484,40,2005.8,2066,2061.4,0,0,738602.292453328,0,0,0
209011.507557551,40,2014.4,2064.8,2061.8,0,0,738602.292453791,0,0,0
209011.547556617,40,2012,2068,2061,0,0,738602.292454254,0,0,0
209011.587555684,40,2009.6,2065.2,2058.2,0,0,738602.292454717,0,0,0
209011.62755475,40,2008,2064.8,2066,0,0,738602.29245518,0,0,0
209011.667553816,40,2008.8,2068.4,2062.6,0,0,738602.292455643,0,0,0
209011.707552883,40,2007.4,2072.4,2070.6,0,0,738602.292456106,0,0,0
209011.747551949,40,2007.6,2071.6,2072.8,0,0,738602.292456569,0,0,0
209011.787551016,40,2012.6,2073.6,2080,0,0,738602.292457032,0,0,0
209011.827550082,40,2009.8,2078.6,2087,0,0,738602.292457495,0,0,0
209011.867549148,40,2011.8,2081,2097.8,0,0,738602.292457957,0,0,0
209011.907548215,40,2018.2,2079.2,2104.8,0,0,738602.29245842,0,0,0
209011.947547281,40,2017.6,2084.2,2112.4,0,0,738602.292458883,0,0,0
209011.987546348,40,2018,2088.6,2124.8,0,0,738602.292459346,0,0,0
209012.027545414,40,2016,2090.6,2126.4,0,0,738602.292459809,0,0,0
209012.06754448,40,2016,2087.8,2136.8,0,0,738602.292460272,0,0,0
209012.107543547,40,2017.8,2091.4,2129,0,0,738602.292460735,0,0,0
209012.147542613,40,2019,2089.4,2122,0,0,738602.292461198,0,0,0
209012.18754168,40,2017.6,2086.8,2114,0,0,738602.292461661,0,0,0
209012.227540746,40,2018,2083.4,2111.6,0,0,738602.292462124,0,0,0
209012.267539812,40,2018.6,2081,2101.6,0,0,738602.292462587,0,0,0
209012.307538879,40,2017.6,2078.8,2090,0,0,738602.29246305,0,0,0
209012.347537945,40,2013.4,2074,2080.6,0,0,738602.292463513,0,0,0
209012.387537012,40,2011.6,2073,2070.6,0,0,738602.292463976,0,0,0
209012.427536078,40,2010.4,2068.2,2064.6,0,0,738602.292464439,0,0,0
209012.467535144,40,2014.2,2067,2055.8,0,0,738602.292464902,0,0,0
209012.507534211,40,2005.4,2062.2,2061.2,0,0,738602.292465365,0,0,0
209012.547533277,40,2010,2068,2057,0,0,738602.292465828,0,0,0
209012.587532344,40,2012.4,2059.8,2060.2,0,0,738602.292466291,0,0,0
209012.62753141,40,2012.6,2066.2,2058,0,0,738602.292466754,0,0,0
209012.667530476,40,2009.6,2064.8,2059.8,0,0,738602.292467216,0,0,0
209012.707529543,40,2007,2067.8,2060.4,0,0,738602.292467679,0,0,0
209012.747528609,40,2004.4,2067,2061.2,0,0,738602.292468142,0,0,0
209012.787527676,40,2008.2,2069,2059.4,0,0,738602.292468605,0,0,0
209012.827526742,40,2009.6,2064.4,2058.8,0,0,738602.292469068,0,0,0
209012.867525808,40,2005.8,2067,2061.4,0,0,738602.292469531,0,0,0
209012.907524875,40,2009.4,2065.8,2064.2,0,0,738602.292469994,0,0,0
209012.947523941,40,2009.4,2066.8,2064.6,0,0,738602.292470457,0,0,0
209012.987523008,40,2009.6,2067,2063.2,0,0,738602.29247092,0,0,0
209013.027522074,40,2006.4,2067.4,2069.2,0,0,738602.292471383,0,0,0
209013.06752114,40,2013.4,2072,2069.8,0,0,738602.292471846,0,0,0
209013.107520207,40,2014.6,2075,2083,0,0,738602.292472309,0,0,0
209013.147519273,40,2016.6,2077.4,2095,0,0,738602.292472772,0,0,0
209013.18751834,40,2020.4,2084,2106.6,0,0,738602.292473235,0,0,0
209013.227517406,40,2020,2091.6,2122.2,0,0,738602.292473698,0,0,0
209013.267516472,40,2020.4,2088.2,2124.2,0,0,738602.292474161,0,0,0
209013.307515539,40,2014,2085.4,2122,0,0,738602.292474624,0,0,0
209013.347514605,40,2018.4,2083.6,2110.4,0,0,738602.292475087,0,0,0
209013.387513672,40,2017.4,2082.6,2102.4,0,0,738602.29247555,0,0,0
209013.427512738,40,2013.6,2079.6,2090.8,0,0,738602.292476013,0,0,0
209013.467511804,40,2012.8,2079.6,2085.6,0,0,738602.292476475,0,0,0
209013.507510871,40,2014,2070.4,2078,0,0,738602.292476938,0,0,0
209013.547509937,40,2013.4,2067.8,2066,0,0,738602.292477401,0,0,0
209013.587509004,40,2006.6,2067.2,2062,0,0,738602.292477864,0,0,0
209013.62750807,40,2008.4,2067.6,2061.4,0,0,738602.292478327,0,0,0
209013.667507136,40,2007.8,2067.4,2062.4,0,0,738602.29247879,0,0,0
209013.707506203,40,2005.6,2068,2058.4,0,0,738602.292479253,0,0,0
209013.747505269,40,2007.2,2065.6,2060.2,0,0,738602.292479716,0,0,0
209013.787504336,40,2008.2,2071.4,2058.6,0,0,738602.292480179,0,0,0
209013.827503402,40,2013,2067.6,2061,0,0,738602.292480642,0,0,0
209013.867502468,40,2007.8,2067.6,2065.8,0,0,738602.292481105,0,0,0
209013.907501535,40,2011.2,2068.2,2074,0,0,738602.292481568,0,0,0
209013.947500601,40,2010.2,2075,2083.2,0,0,738602.292482031,0,0,0
209013.987499668,40,2013.4,2076.4,2085.4,0,0,738602.292482494,0,0,0
209014.027498734,40,2014.2,2078.4,2098.8,0,0,738602.292482957,0,0,0
209014.0674978,40,2016.6,2081.4,2101.6,0,0,738602.29248342,0,0,0
209014.107496867,40,2014.2,2087.2,2109.2,0,0,738602.292483883,0,0,0
209014.147495933,40,2017.6,2086.6,2106.6,0,0,738602.292484346,0,0,0
