336543.65388778,40,2112.2,2361,2677.4,0,0,738603.768520299,0,0,0
336543.693886846,40,2084.2,2278.4,2615.8,0,0,738603.768520762,0,0,0
336543.733885913,40,2062.8,2217,2494.6,0,0,738603.768521225,0,0,0
336543.773884979,40,2046.6,2172,2383.2,0,0,738603.768521688,0,0,0
336543.813884046,40,2041,2147.2,2310.8,0,0,738603.768522151,0,0,0
336543.853883112,40,2039.6,2142.2,2293.8,0,0,738603.768522614,0,0,0
336543.893882178,40,2042,2151.4,2323.6,0,0,738603.768523077,0,0,0
336543.933881245,40,2045.8,2173.4,2384,0,0,738603.76852354,0,0,0
336543.973880311,40,2061.4,2217,2496.4,0,0,738603.768524003,0,0,0
336544.013879378,40,2082.4,2282.8,2631.8,0,0,738603.768524466,0,0,0
336544.053878444,40,2116.6,2377,2727.6,0,0,738603.768524929,0,0,0
336544.09387751,40,2164.2,2463.4,2679.6,0,0,738603.768525392,0,0,0
336544.133876577,40,2209.8,2501.4,2556.4,0,0,738603.768525855,0,0,0
336544.173875643,40,2239.2,2483.6,2438.4,0,0,738603.768526318,0,0,0
336544.21387471,40,2258.4,2451.2,2361.6,0,0,738603.768526781,0,0,0
336544.253873776,40,2260,2428,2325.8,0,0,738603.768527244,0,0,0
336544.293872842,40,2264.8,2425.6,2332.8,0,0,738603.768527707,0,0,0
336544.333871909,40,2249,2437.6,2358.6,0,0,738603.768528169,0,0,0
336544.373870975,40,2234,2448.4,2404.4,0,0,738603.768528632,0,0,0
336544.413870041,40,2218.4,2467.4,2486.2,0,0,738603.768529095,0,0,0
336544.453869108,40,2190.2,2471,2589.6,0,0,738603.768529558,0,0,0
336544.493868174,40,2146.8,2426.2,2688.8,0,0,738603.768530021,0,0,0
336544.533867241,40,2112,2355.4,2729.6,0,0,738603.768530484,0,0,0
336544.573866307,40,2080.2,2279.4,2658.8,0,0,738603.768530947,0,0,0
336544.613865373,40,2064.8,2214.4,2530.8,0,0,738603.76853141,0,0,0
336544.65386444,40,2048.6,2181.2,2423.2,0,0,738603.768531873,0,0,0
336544.693863506,40,2040.8,2158.6,2351.4,0,0,738603.768532336,0,0,0
336544.733862573,40,2038,2155.2,2331.2,0,0,738603.768532799,0,0,0
336544.773861639,40,2043.2,2165,2354.6,0,0,738603.768533262,0,0,0
336544.813860706,40,2052,2187.6,2413.4,0,0,738603.768533725,0,0,0
336544.853859772,40,2061.4,2227.6,2524.8,0,0,738603.768534188,0,0,0
336544.893858838,40,2083.4,2294,2661.2,0,0,738603.768534651,0,0,0
336544.933857905,40,2122.6,2387.6,2750.2,0,0,738603.768535114,0,0,0
336544.973856971,40,2173.8,2467.6,2679.6,0,0,738603.768535577,0,0,0
336545.013856038,40,2218.8,2495.2,2530.2,0,0,738603.76853604,0,0,0
336545.053855104,40,2249.6,2473.8,2404.4,0,0,738603.768536503,0,0,0
336545.09385417,40,2265,2428.6,2328,0,0,738603.768536966,0,0,0
336545.133853237,40,2265.6,2406.4,2297.8,0,0,738603.768537429,0,0,0
336545.173852303,40,2264,2409.2,2305.6,0,0,738603.768537891,0,0,0
336545.21385137,40,2254.4,2423.8,2340,0,0,738603.768538354,0,0,0
336545.253850436,40,2239.4,2447,2399,0,0,738603.768538817,0,0,0
336545.293849502,40,2215.2,2469.4,2492.8,0,0,738603.76853928,0,0,0
336545.333848569,40,2176.6,2460.4,2613.8,0,0,738603.768539743,0,0,0
336545.373847635,40,2135.2,2405.6,2710,0,0,738603.768540206,0,0,0
336545.413846702,40,2094.6,2319.6,2710.6,0,0,738603.768540669,0,0,0
336545.453845768,40,2073.6,2249.4,2596.2,0,0,738603.768541132,0,0,0
336545.493844834,40,2054.4,2199,2465.4,0,0,738603.768541595,0,0,0
336545.533843901,40,2044.4,2165,2364.4,0,0,738603.768542058,0,0,0
336545.573842967,40,2043.4,2154.4,2325.6,0,0,738603.768542521,0,0,0
336545.613842033,40,2041.8,2161.2,2334.4,0,0,738603.768542984,0,0,0
336545.6538411,40,2044.8,2174.4,2361.4,0,0,738603.768543447,0,0,0
336545.693840166,40,2055.8,2195.6,2440.8,0,0,738603.76854391,0,0,0
336545.733839233,40,2068,2240.2,2552.8,0,0,738603.768544373,0,0,0
336545.773838299,40,2092.4,2300.8,2687.4,0,0,738603.768544836,0,0,0
336545.813837366,40,2121.2,2393,2769,0,0,738603.768545299,0,0,0
336545.853836432,40,2165.2,2467.6,2710.8,0,0,738603.768545762,0,0,0
336545.893835498,40,2206.8,2501.8,2585.4,0,0,738603.768546225,0,0,0
336545.933834565,40,2234,2493.6,2470.8,0,0,738603.768546688,0,0,0
336545.973833631,40,2250.6,2472.4,2401,0,0,738603.768547151,0,0,0
336546.013832698,40,2255.8,2456.4,2379.8,0,0,738603.768547614,0,0,0
336546.053831764,40,2248.2,2455,2402,0,0,738603.768548077,0,0,0
336546.09383083,40,2230.6,2462.2,2439.4,0,0,738603.768548539,0,0,0
336546.133829897,40,2207,2460.8,2498.6,0,0,738603.768549002,0,0,0
336546.173828963,40,2175.2,2449.6,2602.2,0,0,738603.768549465,0,0,0
336546.21382803,40,2137,2411.4,2694,0,0,738603.768549928,0,0,0
336546.253827096,40,2101.6,2336.2,2718,0,0,738603.768550391,0,0,0
336546.293826162,40,2076,2258.6,2627.4,0,0,738603.768550854,0,0,0
336546.333825229,40,2056,2200.8,2490.8,0,0,738603.768551317,0,0,0
336546.373824295,40,2044.8,2164,2374.6,0,0,738603.76855178,0,0,0
336546.413823362,40,2034.2,2143.6,2305.4,0,0,738603.768552243,0,0,0
336546.453822428,40,2036,2142.2,2290.6,0,0,738603.768552706,0,0,0
336546.493821494,40,2041.6,2148.6,2317.2,0,0,738603.768553169,0,0,0
336546.533820561,40,2051.6,2171.2,2374.2,0,0,738603.768553632,0,0,0
336546.573819627,40,2059.8,2209.4,2479,0,0,738603.768554095,0,0,0
336546.613818693,40,2075.8,2265.8,2622.8,0,0,738603.768554558,0,0,0
336546.65381776,40,2103,2345.6,2751.2,0,0,738603.768555021,0,0,0
336546.693816826,40,2147,2445.4,2756.2,0,0,738603.768555484,0,0,0
336546.733815893,40,2189.2,2496.4,2641,0,0,738603.768555947,0,0,0
336546.773814959,40,2220.4,2508.2,2518.2,0,0,738603.76855641,0,0,0
336546.813814026,40,2244.6,2489,2435.2,0,0,738603.768556872,0,0,0
336546.853813092,40,2257.2,2470,2392.8,0,0,738603.768557335,0,0,0
336546.893812158,40,2252.6,2471.8,2402,0,0,738603.768557798,0,0,0
336546.933811225,40,2228.4,2473.2,2448,0,0,738603.768558261,0,0,0
336546.973810291,40,2206.2,2459.2,2499.8,0,0,738603.768558724,0,0,0
336547.013809358,40,2175,2447,2595.6,0,0,738603.768559187,0,0,0
336547.053808424,40,2133,2406,2689.2,0,0,738603.76855965,0,0,0
336547.09380749,40,2098,2318,2702.2,0,0,738603.768560113,0,0,0
336547.133806557,40,2069.8,2242.2,2582,0,0,738603.768560576,0,0,0
336547.173805623,40,2052.2,2182.2,2434.8,0,0,738603.768561039,0,0,0
336547.21380469,40,2038.2,2145,2328.2,0,0,738603.768561502,0,0,0
336547.253803756,40,2033.6,2126.2,2265.2,0,0,738603.768561965,0,0,0
336547.293802822,40,2034.6,2130.6,2261.2,0,0,738603.768562428,0,0,0
336547.333801889,40,2039.2,2145.8,2288.6,0,0,738603.768562891,0,0,0
336547.373800955,40,2043.2,2164.4,2356.6,0,0,738603.768563354,0,0,0
336547.413800022,40,2057.6,2207.4,2475.8,0,0,738603.768563817,0,0,0
336547.453799088,40,2081.2,2276.4,2645.8,0,0,738603.76856428,0,0,0
336547.493798154,40,2111.2,2373.8,2763.8,0,0,738603.768564743,0,0,0
336547.533797221,40,2161.2,2469,2700.6,0,0,738603.768565206,0,0,0
336547.573796287,40,2212.6,2503.2,2552.4,0,0,738603.768565669,0,0,0
336547.613795354,40,2244.6,2475.4,2417.2,0,0,738603.768566132,0,0,0
336547.65379442,40,2264.6,2438.2,2340,0,0,738603.768566595,0,0,0
336547.693793486,40,2266.6,2412.2,2302.6,0,0,738603.768567057,0,0,0
336547.733792553,40,2261.4,2409.2,2305.6,0,0,738603.76856752,0,0,0
336547.773791619,40,2255,2420.4,2343.2,0,0,738603.768567983,0,0,0
336547.813790685,40,2238.4,2448.4,2400.8,0,0,738603.768568446,0,0,0
336547.853789752,40,2217,2472,2503.2,0,0,738603.768568909,0,0,0
336547.893788818,40,2176.6,2461.8,2614,0,0,738603.768569372,0,0,0
336547.933787885,40,2135.6,2402.2,2704.2,0,0,738603.768569835,0,0,0
336547.973786951,40,2097,2325.8,2695.2,0,0,738603.768570298,0,0,0
336548.013786018,40,2074.4,2247,2585.6,0,0,738603.768570761,0,0,0
336548.053785084,40,2052.6,2201,2462.6,0,0,738603.768571224,0,0,0
336548.09378415,40,2041.6,2166.4,2371.2,0,0,738603.768571687,0,0,0
336548.133783217,40,2041.8,2150.6,2321.2,0,0,738603.76857215,0,0,0
336548.173782283,40,2041.8,2153.8,2335.8,0,0,738603.768572613,0,0,0
336548.21378135,40,2045.4,2172.8,2374.8,0,0,738603.768573076,0,0,0
336548.253780416,40,2062.6,2208.6,2465.8,0,0,738603.768573539,0,0,0
336548.293779482,40,2075.2,2264.2,2602.8,0,0,738603.768574002,0,0,0
336548.333778549,40,2110.6,2350,2704.2,0,0,738603.768574465,0,0,0
336548.373777615,40,2151.4,2444.2,2695.6,0,0,738603.768574928,0,0,0
336548.413776682,40,2199,2490.2,2563,0,0,738603.768575391,0,0,0
336548.453775748,40,2239,2478.8,2431.4,0,0,738603.768575854,0,0,0
336548.493774814,40,2259,2439.4,2348.4,0,0,738603.768576317,0,0,0
336548.533773881,40,2266,2405.6,2304.2,0,0,738603.76857678,0,0,0
336548.573772947,40,2264,2400.8,2297,0,0,738603.768577242,0,0,0
336548.613772014,40,2256.8,2412.8,2328.2,0,0,738603.768577705,0,0,0
336548.65377108,40,2247.8,2435.4,2370.6,0,0,738603.768578168,0,0,0
336548.693770146,40,2229.6,2464.8,2440,0,0,738603.768578631,0,0,0
336548.733769213,40,2201.6,2468.8,2538.2,0,0,738603.768579094,0,0,0
336548.773768279,40,2162.4,2443.6,2632.4,0,0,738603.768579557,0,0,0
336548.813767346,40,2126,2383.6,2689.8,0,0,738603.76858002,0,0,0
336548.853766412,40,2091,2305.6,2652.6,0,0,738603.768580483,0,0,0
336548.893765478,40,2069,2244.2,2546.2,0,0,738603.768580946,0,0,0
336548.933764545,40,2047.4,2189.6,2437.4,0,0,738603.768581409,0,0,0
336548.973763611,40,2043,2158.4,2346.8,0,0,738603.768581872,0,0,0
336549.013762678,40,2041,2146.4,2308,0,0,738603.768582335,0,0,0
336549.053761744,40,2037.6,2151,2327.4,0,0,738603.768582798,0,0,0
336549.09376081,40,2049.8,2173.8,2369.6,0,0,738603.768583261,0,0,0
336549.133759877,40,2060.4,2211,2468.8,0,0,738603.768583724,0,0,0
336549.173758943,40,2078,2260.4,2594,0,0,738603.768584187,0,0,0
336549.21375801,40,2108.8,2349.4,2706,0,0,738603.76858465,0,0,0
336549.253757076,40,2148.6,2438,2701.2,0,0,738603.768585113,0,0,0
336549.293756142,40,2199,2488.6,2596.2,0,0,738603.768585576,0,0,0
336549.333755209,40,2235.6,2492.2,2470.4,0,0,738603.768586038,0,0,0
336549.373754275,40,2257.8,2459,2373.8,0,0,738603.768586501,0,0,0
336549.413753341,40,2270.2,2427.2,2314.8,0,0,738603.768586964,0,0,0
336549.453752408,40,2266.2,2412.8,2301,0,0,738603.768587427,0,0,0
336549.493751474,40,2262,2430.6,2324.8,0,0,738603.76858789,0,0,0
336549.533750541,40,2255.6,2443.8,2364.4,0,0,738603.768588353,0,0,0
336549.573749607,40,2241.4,2452.8,2404.8,0,0,738603.768588816,0,0,0
336549.613748674,40,2226,2464.2,2462.8,0,0,738603.768589279,0,0,0
336549.65374774,40,2198.8,2473.2,2546.6,0,0,738603.768589742,0,0,0
336549.693746806,40,2162.6,2459.2,2661.6,0,0,738603.768590205,0,0,0
336549.733745873,40,2125.2,2395.8,2742.4,0,0,738603.768590668,0,0,0
336549.773744939,40,2094.4,2321.4,2727.8,0,0,738603.768591131,0,0,0
336549.813744006,40,2070.4,2250.8,2625.4,0,0,738603.768591594,0,0,0
336549.853743072,40,2052,2205.6,2507.8,0,0,738603.768592057,0,0,0
336549.893742138,40,2048.6,2181.6,2430.6,0,0,738603.76859252,0,0,0
336549.933741205,40,2051.4,2186.4,2425.4,0,0,738603.768592983,0,0,0
336549.973740271,40,2062.6,2204.8,2467.4,0,0,738603.768593446,0,0,0
336550.013739338,40,2071.4,2235.4,2529.2,0,0,738603.768593909,0,0,0
336550.053738404,40,2089.8,2291.4,2627.6,0,0,738603.768594372,0,0,0
336550.09373747,40,2111.8,2369.8,2695,0,0,738603.768594835,0,0,0
336550.133736537,40,2150.6,2441.8,2682.6,0,0,738603.768595298,0,0,0
336550.173735603,40,2195,2487.6,2595.2,0,0,738603.768595761,0,0,0
336550.21373467,40,2230,2487.2,2476,0,0,738603.768596223,0,0,0
336550.253733736,40,2255.8,2453.4,2373,0,0,738603.768596686,0,0,0
336550.293732802,40,2270.8,2412.8,2295.2,0,0,738603.768597149,0,0,0
336550.333731869,40,2273,2376.8,2258,0,0,738603.768597612,0,0,0
336550.373730935,40,2268.8,2363.8,2236.8,0,0,738603.768598075,0,0,0
336550.413730001,40,2267.2,2353,2225.8,0,0,738603.768598538,0,0,0
336550.453729068,40,2265.8,2359.6,2242.8,0,0,738603.768599001,0,0,0
336550.493728134,40,2266.6,2376.2,2255.4,0,0,738603.768599464,0,0,0
336550.533727201,40,2265.8,2386.2,2262,0,0,738603.768599927,0,0,0
336550.573726267,40,2258.6,2393.8,2277.6,0,0,738603.76860039,0,0,0
336550.613725334,40,2256,2417.8,2307.6,0,0,738603.768600853,0,0,0
336550.6537244,40,2247,2464,2379.6,0,0,738603.768601316,0,0,0
336550.693723466,40,2235.6,2500.6,2477.4,0,0,738603.768601779,0,0,0
336550.733722533,40,2198,2509.4,2629,0,0,738603.768602242,0,0,0
336550.773721599,40,2142.8,2455.2,2790,0,0,738603.768602705,0,0,0
336550.813720666,40,2098.4,2342.4,2815.2,0,0,738603.768603168,0,0,0
336550.853719732,40,2063.6,2245.4,2656.8,0,0,738603.768603631,0,0,0
336550.893718798,40,2048.6,2184.2,2460,0,0,738603.768604094,0,0,0
336550.933717865,40,2038.8,2152.6,2340.6,0,0,738603.768604557,0,0,0
336550.973716931,40,2041.2,2153.8,2322.2,0,0,738603.76860502,0,0,0
336551.013715998,40,2045.6,2167.2,2363.4,0,0,738603.768605483,0,0,0
336551.053715064,40,2055.8,2199,2447.6,0,0,738603.768605946,0,0,0
336551.09371413,40,2072.6,2258.2,2575.4,0,0,738603.768606408,0,0,0
336551.133713197,40,2110,2349.6,2681.4,0,0,738603.768606871,0,0,0
336551.173712263,40,2158,2435,2648.2,0,0,738603.768607334,0,0,0
336551.21371133,40,2215.6,2483.4,2530,0,0,738603.768607797,0,0,0
336551.253710396,40,2247.6,2462.8,2389.2,0,0,738603.76860826,0,0,0
336551.293709462,40,2271.6,2405.8,2295.4,0,0,738603.768608723,0,0,0
336551.333708529,40,2266.4,2347.8,2229.4,0,0,738603.768609186,0,0,0
336551.373707595,40,2260.2,2314,2194.4,0,0,738603.768609649,0,0,0
336551.413706661,40,2246.6,2300,2183.8,0,0,738603.768610112,0,0,0
336551.453705728,40,2250.2,2317.6,2205.4,0,0,738603.768610575,0,0,0
336551.493704794,40,2260,2357.4,2237.4,0,0,738603.768611038,0,0,0
336551.533703861,40,2264.2,2418.2,2306.2,0,0,738603.768611501,0,0,0
336551.573702927,40,2248,2483.4,2418.4,0,0,738603.768611964,0,0,0
336551.613701993,40,2201.4,2507.4,2603.6,0,0,738603.768612427,0,0,0
336551.65370106,40,2138.8,2442.4,2792.6,0,0,738603.76861289,0,0,0
336551.693700126,40,2086.8,2314.8,2778.8,0,0,738603.768613353,0,0,0
336551.733699193,40,2058.4,2217.4,2568.2,0,0,738603.768613816,0,0,0
336551.773698259,40,2038.4,2159,2382.6,0,0,738603.768614279,0,0,0
336551.813697326,40,2035.2,2151,2335.8,0,0,738603.768614742,0,0,0
336551.853696392,40,2041,2168.6,2395.4,0,0,738603.768615204,0,0,0
336551.893695458,40,2056.4,2210,2515.4,0,0,738603.768615667,0,0,0
336551.933694525,40,2087,2289.8,2659.4,0,0,738603.76861613,0,0,0
336551.973693591,40,2125.4,2384.2,2691.8,0,0,738603.768616593,0,0,0
336552.013692658,40,2178.2,2444.8,2594.8,0,0,738603.768617056,0,0,0
336552.053691724,40,2227,2461.6,2449.2,0,0,738603.768617519,0,0,0
336552.09369079,40,2255.2,2418.4,2333.8,0,0,738603.768617982,0,0,0
336552.133689857,40,2263.4,2368.2,2259.8,0,0,738603.768618445,0,0,0
336552.173688923,40,2259.4,2325,2209.4,0,0,738603.768618908,0,0,0
336552.21368799,40,2252.2,2298.4,2185,0,0,738603.768619371,0,0,0
336552.253687056,40,2251.8,2304.6,2187.4,0,0,738603.768619834,0,0,0
336552.293686122,40,2248,2323,2204.2,0,0,738603.768620297,0,0,0
336552.333685189,40,2260.8,2363.6,2250,0,0,738603.76862076,0,0,0
336552.373684255,40,2258.6,2438.4,2335.2,0,0,738603.768621223,0,0,0
336552.413683322,40,2231.6,2500,2486.8,0,0,738603.768621686,0,0,0
336552.453682388,40,2177,2490,2686.8,0,0,738603.768622149,0,0,0
336552.493681454,40,2115.6,2385.4,2799.4,0,0,738603.768622612,0,0,0
336552.533680521,40,2068.2,2271.8,2687.8,0,0,738603.768623075,0,0,0
336552.573679587,40,2052,2191.8,2480.8,0,0,738603.768623538,0,0,0
336552.613678653,40,2038.8,2148.8,2332,0,0,738603.768624001,0,0,0
336552.65367772,40,2041.8,2143.8,2315.8,0,0,738603.768624464,0,0,0
336552.693676786,40,2042.8,2160.6,2378,0,0,738603.768624927,0,0,0
336552.733675853,40,2053.2,2198.4,2504.2,0,0,738603.768625389,0,0,0
336552.773674919,40,2075.6,2269.2,2667.8,0,0,738603.768625852,0,0,0
336552.813673986,40,2109.2,2368.4,2754,0,0,738603.768626315,0,0,0
336552.853673052,40,2162.2,2453.4,2671.8,0,0,738603.768626778,0,0,0
336552.893672118,40,2213.4,2485.4,2518.4,0,0,738603.768627241,0,0,0
336552.933671185,40,2249,2453.6,2389,0,0,738603.768627704,0,0,0
336552.973670251,40,2267.8,2403.2,2297,0,0,738603.768628167,0,0,0
336553.013669318,40,2266.2,2359.4,2244.8,0,0,738603.76862863,0,0,0
336553.053668384,40,2263.2,2329,2212.2,0,0,738603.768629093,0,0,0
336553.09366745,40,2260.4,2329.4,2211.8,0,0,738603.768629556,0,0,0
336553.133666517,40,2260.2,2357.2,2232.8,0,0,738603.768630019,0,0,0
336553.173665583,40,2260.4,2388.4,2277.4,0,0,738603.768630482,0,0,0
336553.21366465,40,2256.2,2452.6,2364.2,0,0,738603.768630945,0,0,0
336553.253663716,40,2227.4,2505.4,2516.6,0,0,738603.768631408,0,0,0
336553.293662782,40,2165.4,2477.6,2719.6,0,0,738603.768631871,0,0,0
336553.333661849,40,2114.6,2370.8,2805.6,0,0,738603.768632334,0,0,0
336553.373660915,40,2073.2,2256.4,2656.2,0,0,738603.768632797,0,0,0
336553.413659982,40,2046.4,2185,2457.2,0,0,738603.76863326,0,0,0
336553.453659048,40,2037.6,2147.2,2326.2,0,0,738603.768633723,0,0,0
336553.493658114,40,2039,2147.4,2319.6,0,0,738603.768634186,0,0,0
336553.533657181,40,2046.6,2169,2390,0,0,738603.768634649,0,0,0
336553.573656247,40,2057,2212.4,2521.2,0,0,738603.768635112,0,0,0
336553.613655314,40,2084.2,2285.8,2674.4,0,0,738603.768635574,0,0,0
336553.65365438,40,2119.4,2383.2,2735.6,0,0,738603.768636037,0,0,0
336553.693653446,40,2175.8,2466,2634.6,0,0,738603.7686365,0,0,0
336553.733652513,40,2230.4,2485,2486.2,0,0,738603.768636963,0,0,0
336553.773651579,40,2257.4,2441,2350.2,0,0,738603.768637426,0,0,0
336553.813650646,40,2270,2380.8,2261.8,0,0,738603.768637889,0,0,0
