4397.72435471782,40,2335.6,2400.4,2238.6,0,0,738612.507890328,418,1,0
4397.76435378422,40,2283.4,2394.6,2276.2,0,0,738612.507890791,418,1,0
4397.80435285062,40,2229,2382.6,2326,0,0,738612.507891254,418,1,0
4397.84435191702,40,2175.8,2354.4,2387.8,0,0,738612.507891717,418,1,0
4397.88435098342,40,2114.6,2284.6,2416.6,0,0,738612.50789218,418,1,0
4397.92435004982,40,2075,2205.8,2360,0,0,738612.507892643,418,1,0
4397.96434911622,40,2048,2148,2270.6,0,0,738612.507893106,418,1,0
4398.00434818262,40,2036,2118.4,2193.4,0,0,738612.507893569,418,1,0
4398.04434724902,40,2030.2,2103,2149.6,0,0,738612.507894032,418,1,0
4398.08434631542,40,2029.6,2096.4,2139.6,0,0,738612.507894495,418,1,0
4398.12434538182,40,2031.4,2105.2,2155.4,0,0,738612.507894958,418,1,0
4398.16434444822,40,2039.4,2115.8,2165.4,0,0,738612.507895421,418,1,0
4398.20434351462,40,2041.6,2131.8,2199.4,0,0,738612.507895884,418,1,0
4398.24434258102,40,2046.6,2147.4,2252.8,0,0,738612.507896347,418,1,0
4398.28434164742,40,2065.4,2188.8,2335,0,0,738612.507896809,418,1,0
4398.32434071382,40,2100.2,2267.8,2423.6,0,0,738612.507897272,418,1,0
4398.36433978022,40,2160.4,2359.6,2426.8,0,0,738612.507897735,418,1,0
4398.40433884662,40,2235,2416.8,2348,0,0,738612.507898198,418,1,0
4398.44433791302,40,2318.2,2422.4,2256.8,0,0,738612.507898661,418,1,0
4398.48433697942,40,2372,2384.6,2195.6,0,0,738612.507899124,418,1,0
4398.52433604582,40,2396.8,2354.4,2167.6,0,0,738612.507899587,418,1,0
4398.56433511222,40,2394.6,2365.6,2172.8,0,0,738612.50790005,418,1,0
4398.60433417862,40,2367.6,2380.2,2201.2,0,0,738612.507900513,418,1,0
4398.64433324502,40,2331,2396.4,2234,0,0,738612.507900976,418,1,0
4398.68433231142,40,2271.8,2389.4,2279.8,0,0,738612.507901439,418,1,0
4398.72433137782,40,2216.8,2390.2,2346.4,0,0,738612.507901902,418,1,0
4398.76433044422,40,2156.6,2348.2,2413.6,0,0,738612.507902365,418,1,0
4398.80432951062,40,2098.8,2263.8,2420,0,0,738612.507902828,418,1,0
4398.84432857702,40,2060.8,2184.6,2342.4,0,0,738612.507903291,418,1,0
4398.88432764342,40,2046.4,2142.2,2243.8,0,0,738612.507903754,418,1,0
4398.92432670982,40,2031,2112.2,2183,0,0,738612.507904217,418,1,0
4398.96432577622,40,2029.4,2104.4,2149.6,0,0,738612.50790468,418,1,0
4399.00432484262,40,2028.4,2105.4,2156.6,0,0,738612.507905143,418,1,0
4399.04432390902,40,2041.2,2113.8,2161,0,0,738612.507905606,418,1,0
4399.08432297542,40,2043.8,2128,2183.4,0,0,738612.507906069,418,1,0
4399.12432204182,40,2047.6,2146.8,2232,0,0,738612.507906531,418,1,0
4399.16432110822,40,2057.6,2170,2295.4,0,0,738612.507906994,418,1,0
4399.20432017462,40,2083.4,2231.8,2386.6,0,0,738612.507907457,418,1,0
4399.24431924102,40,2129.4,2316,2438.8,0,0,738612.50790792,418,1,0
4399.28431830742,40,2205.4,2405.2,2387,0,0,738612.507908383,418,1,0
4399.32431737382,40,2295,2427.4,2287,0,0,738612.507908846,418,1,0
4399.36431644022,40,2364.6,2395.4,2212.8,0,0,738612.507909309,418,1,0
4399.40431550662,40,2401.8,2361.2,2168,0,0,738612.507909772,418,1,0
4399.44431457302,40,2398.2,2341,2153.4,0,0,738612.507910235,418,1,0
4399.48431363942,40,2382.4,2349.6,2172.4,0,0,738612.507910698,418,1,0
4399.52431270582,40,2347,2374.8,2204.6,0,0,738612.507911161,418,1,0
4399.56431177222,40,2306.4,2389.2,2246.8,0,0,738612.507911624,418,1,0
4399.60431083862,40,2258.8,2407.2,2313.2,0,0,738612.507912087,418,1,0
4399.64430990502,40,2186.6,2379,2399,0,0,738612.50791255,418,1,0
4399.68430897142,40,2120.4,2290.6,2441.8,0,0,738612.507913013,418,1,0
4399.72430803782,40,2072.6,2214.2,2374.4,0,0,738612.507913476,418,1,0
4399.76430710422,40,2049.6,2159.8,2282,0,0,738612.507913939,418,1,0
4399.80430617062,40,2037.8,2121.2,2199.8,0,0,738612.507914402,418,1,0
4399.84430523702,40,2025.8,2106.6,2159.4,0,0,738612.507914865,418,1,0
4399.88430430342,40,2027.4,2099.4,2138,0,0,738612.507915328,418,1,0
4399.92430336982,40,2030.8,2109.4,2151.2,0,0,738612.507915791,418,1,0
4399.96430243622,40,2036,2113.2,2157,0,0,738612.507916254,418,1,0
4400.00430150262,40,2038.6,2123.6,2183.4,0,0,738612.507916716,418,1,0
4400.04430056902,40,2043.6,2135.2,2224.2,0,0,738612.507917179,418,1,0
4400.08429963542,40,2051.6,2165.6,2289,0,0,738612.507917642,418,1,0
4400.12429870182,40,2079.6,2219.4,2379.2,0,0,738612.507918105,418,1,0
4400.16429776822,40,2120.2,2298,2440.8,0,0,738612.507918568,418,1,0
4400.20429683462,40,2182,2381.8,2415.8,0,0,738612.507919031,418,1,0
4400.24429590102,40,2253.2,2427,2329.6,0,0,738612.507919494,418,1,0
4400.28429496742,40,2326.4,2418,2251.6,0,0,738612.507919957,418,1,0
4400.32429403382,40,2370.6,2383.6,2197.2,0,0,738612.50792042,418,1,0
4400.36429310022,40,2394.2,2354.4,2172.8,0,0,738612.507920883,418,1,0
4400.40429216662,40,2390,2351,2169.8,0,0,738612.507921346,418,1,0
4400.44429123302,40,2359.2,2364,2193.6,0,0,738612.507921809,418,1,0
4400.48429029942,40,2329,2381,2225.6,0,0,738612.507922272,418,1,0
4400.52428936582,40,2284.6,2404,2285.2,0,0,738612.507922735,418,1,0
4400.56428843222,40,2225.8,2407.6,2355.4,0,0,738612.507923198,418,1,0
4400.60428749862,40,2155,2348.2,2427.6,0,0,738612.507923661,418,1,0
4400.64428656502,40,2092.4,2252,2420,0,0,738612.507924124,418,1,0
4400.68428563142,40,2064.4,2179.6,2329.8,0,0,738612.507924587,418,1,0
4400.72428469782,40,2041.6,2137.6,2232.2,0,0,738612.50792505,418,1,0
4400.76428376422,40,2033.2,2110.4,2166.8,0,0,738612.507925513,418,1,0
4400.80428283062,40,2031.6,2100.2,2149.2,0,0,738612.507925975,418,1,0
4400.84428189702,40,2031.4,2111.8,2168.4,0,0,738612.507926438,418,1,0
4400.88428096342,40,2041,2125.4,2177.8,0,0,738612.507926901,418,1,0
4400.92428002982,40,2046.4,2140,2216.2,0,0,738612.507927364,418,1,0
4400.96427909622,40,2052.8,2162.2,2284.4,0,0,738612.507927827,418,1,0
4401.00427816262,40,2076.2,2211.4,2365.2,0,0,738612.50792829,418,1,0
4401.04427722902,40,2109.4,2279,2431.2,0,0,738612.507928753,418,1,0
4401.08427629542,40,2164.2,2362,2434,0,0,738612.507929216,418,1,0
4401.12427536182,40,2234.4,2421.8,2358.4,0,0,738612.507929679,418,1,0
4401.16427442822,40,2312.2,2426.8,2269.2,0,0,738612.507930142,418,1,0
4401.20427349462,40,2364.8,2400.2,2213.4,0,0,738612.507930605,418,1,0
4401.24427256102,40,2382,2379,2189.4,0,0,738612.507931068,418,1,0
4401.28427162742,40,2378,2375.6,2193.2,0,0,738612.507931531,418,1,0
4401.32427069382,40,2331.6,2381.6,2220,0,0,738612.507931994,418,1,0
4401.36426976022,40,2303.2,2388.2,2258.4,0,0,738612.507932457,418,1,0
4401.40426882662,40,2256.4,2410.6,2320.2,0,0,738612.50793292,418,1,0
4401.44426789302,40,2189.2,2383.8,2397.2,0,0,738612.507933383,418,1,0
4401.48426695942,40,2126.6,2310.2,2439.2,0,0,738612.507933846,418,1,0
4401.52426602582,40,2081.6,2231.4,2394.8,0,0,738612.507934309,418,1,0
4401.56426509222,40,2052,2167.2,2301,0,0,738612.507934772,418,1,0
4401.60426415862,40,2040.4,2128.4,2220.4,0,0,738612.507935235,418,1,0
4401.64426322502,40,2034.2,2114.4,2165.8,0,0,738612.507935697,418,1,0
4401.68426229142,40,2028,2106,2152,0,0,738612.50793616,418,1,0
4401.72426135782,40,2035,2116.6,2167.8,0,0,738612.507936623,418,1,0
4401.76426042422,40,2038.2,2124.2,2185.8,0,0,738612.507937086,418,1,0
4401.80425949062,40,2050.2,2145.8,2229.8,0,0,738612.507937549,418,1,0
4401.84425855702,40,2053.6,2169,2291.6,0,0,738612.507938012,418,1,0
4401.88425762342,40,2076,2213.4,2373,0,0,738612.507938475,418,1,0
4401.92425668982,40,2109.6,2281.6,2433,0,0,738612.507938938,418,1,0
4401.96425575622,40,2165.2,2373.6,2428.6,0,0,738612.507939401,418,1,0
4402.00425482262,40,2247.2,2427.8,2339,0,0,738612.507939864,418,1,0
4402.04425388902,40,2315.8,2424.4,2263.6,0,0,738612.507940327,418,1,0
4402.08425295542,40,2371.2,2389.4,2196.4,0,0,738612.50794079,418,1,0
4402.12425202182,40,2396.8,2357.8,2159.4,0,0,738612.507941253,418,1,0
4402.16425108822,40,2399.4,2354.2,2169.4,0,0,738612.507941716,418,1,0
4402.20425015462,40,2369.2,2365.2,2190.6,0,0,738612.507942179,418,1,0
4402.24424922102,40,2335.2,2379.4,2218.8,0,0,738612.507942642,418,1,0
4402.28424828742,40,2295.6,2398.4,2268.4,0,0,738612.507943105,418,1,0
4402.32424735382,40,2244.6,2417.2,2340.2,0,0,738612.507943568,418,1,0
4402.36424642022,40,2176.4,2373.8,2418.2,0,0,738612.507944031,418,1,0
4402.40424548662,40,2113.4,2291.6,2440.8,0,0,738612.507944494,418,1,0
4402.44424455302,40,2071.6,2211.6,2380.6,0,0,738612.507944957,418,1,0
4402.48424361942,40,2050.2,2159.8,2292.2,0,0,738612.50794542,418,1,0
4402.52424268582,40,2038.6,2131.8,2215.6,0,0,738612.507945882,418,1,0
4402.56424175222,40,2031.6,2113,2182.6,0,0,738612.507946345,418,1,0
4402.60424081862,40,2034.6,2115.6,2177,0,0,738612.507946808,418,1,0
4402.64423988502,40,2040.4,2126.6,2195.6,0,0,738612.507947271,418,1,0
4402.68423895142,40,2047.2,2137.6,2225.8,0,0,738612.507947734,418,1,0
4402.72423801782,40,2054.6,2163.6,2281.8,0,0,738612.507948197,418,1,0
4402.76423708422,40,2069.2,2196.2,2349.8,0,0,738612.50794866,418,1,0
4402.80423615062,40,2097,2259,2420.6,0,0,738612.507949123,418,1,0
4402.84423521702,40,2139,2332.2,2447,0,0,738612.507949586,418,1,0
4402.88423428342,40,2202.2,2403.2,2387.4,0,0,738612.507950049,418,1,0
4402.92423334982,40,2271.4,2430.2,2306.4,0,0,738612.507950512,418,1,0
4402.96423241622,40,2333,2416.2,2235.2,0,0,738612.507950975,418,1,0
4403.00423148262,40,2369.6,2390.6,2200,0,0,738612.507951438,418,1,0
4403.04423054902,40,2369.6,2388.2,2202.8,0,0,738612.507951901,418,1,0
4403.08422961542,40,2344.6,2399.4,2224.8,0,0,738612.507952364,418,1,0
4403.12422868182,40,2308.8,2399,2254.2,0,0,738612.507952827,418,1,0
4403.16422774822,40,2257.8,2398.6,2307,0,0,738612.50795329,418,1,0
4403.20422681462,40,2194,2385.8,2376.8,0,0,738612.507953753,418,1,0
4403.24422588102,40,2133.2,2318,2429.4,0,0,738612.507954216,418,1,0
4403.28422494742,40,2084,2232,2399.4,0,0,738612.507954678,418,1,0
4403.32422401382,40,2058,2168.6,2306.2,0,0,738612.507955141,418,1,0
4403.36422308022,40,2043.8,2133.6,2219.6,0,0,738612.507955604,418,1,0
4403.40422214662,40,2031.4,2111.2,2177.2,0,0,738612.507956067,418,1,0
4403.44422121302,40,2034.2,2108,2161.6,0,0,738612.50795653,418,1,0
4403.48422027942,40,2038.8,2126.2,2176.6,0,0,738612.507956993,418,1,0
4403.52421934582,40,2039,2133.2,2205.6,0,0,738612.507957456,418,1,0
4403.56421841222,40,2050.8,2157.2,2259,0,0,738612.507957919,418,1,0
4403.60421747862,40,2059,2183,2327,0,0,738612.507958382,418,1,0
4403.64421654502,40,2087.2,2237.2,2406.8,0,0,738612.507958845,418,1,0
4403.68421561142,40,2127.2,2314,2445.2,0,0,738612.507959308,418,1,0
4403.72421467782,40,2190.6,2396.6,2407.6,0,0,738612.507959771,418,1,0
4403.76421374422,40,2264.2,2431.2,2324.6,0,0,738612.507960234,418,1,0
4403.80421281062,40,2332,2421.2,2247.2,0,0,738612.507960697,418,1,0
4403.84421187702,40,2372.6,2396.2,2204,0,0,738612.50796116,418,1,0
4403.88421094342,40,2386.6,2391.4,2193.4,0,0,738612.507961623,418,1,0
4403.92421000982,40,2360.6,2391.4,2211.2,0,0,738612.507962086,418,1,0
4403.96420907622,40,2322.8,2394.4,2237.8,0,0,738612.507962549,418,1,0
4404.00420814262,40,2281.6,2402.2,2278,0,0,738612.507963012,418,1,0
4404.04420720902,40,2235.8,2402.2,2340.6,0,0,738612.507963475,418,1,0
4404.08420627542,40,2172.4,2369,2409,0,0,738612.507963938,418,1,0
4404.12420534182,40,2108.8,2287.2,2438.4,0,0,738612.5079644,418,1,0
4404.16420440822,40,2078.6,2209,2363.6,0,0,738612.507964863,418,1,0
4404.20420347462,40,2048,2151.8,2273.2,0,0,738612.507965326,418,1,0
4404.24420254102,40,2035.2,2122,2201.4,0,0,738612.507965789,418,1,0
4404.28420160742,40,2029.8,2099.8,2162.4,0,0,738612.507966252,418,1,0
4404.32420067382,40,2028,2102.4,2151,0,0,738612.507966715,418,1,0
4404.36419974022,40,2036.6,2113.6,2164.2,0,0,738612.507967178,418,1,0
4404.40419880662,40,2037.8,2119.6,2183.6,0,0,738612.507967641,418,1,0
4404.44419787302,40,2047.4,2139.2,2232.4,0,0,738612.507968104,418,1,0
4404.48419693942,40,2057.8,2171.6,2294.2,0,0,738612.507968567,418,1,0
4404.52419600582,40,2077.6,2218.8,2380.6,0,0,738612.50796903,418,1,0
4404.56419507222,40,2114.6,2302.6,2436.6,0,0,738612.507969493,418,1,0
4404.60419413862,40,2179.6,2382.6,2415.2,0,0,738612.507969956,418,1,0
4404.64419320502,40,2262.2,2428.6,2323.2,0,0,738612.507970419,418,1,0
4404.68419227142,40,2334.6,2426.4,2249.4,0,0,738612.507970882,418,1,0
4404.72419133782,40,2371.6,2394.4,2201.8,0,0,738612.507971345,418,1,0
4404.76419040422,40,2370.8,2376.8,2197.6,0,0,738612.507971808,418,1,0
4404.80418947062,40,2332.4,2376.8,2221.8,0,0,738612.507972271,418,1,0
4404.84418853702,40,2305.8,2396.8,2260.4,0,0,738612.507972734,418,1,0
4404.88418760342,40,2257,2413.8,2323.8,0,0,738612.507973197,418,1,0
4404.92418666982,40,2191.2,2385,2398.2,0,0,738612.50797366,418,1,0
4404.96418573622,40,2130.6,2313,2441.4,0,0,738612.507974123,418,1,0
4405.00418480262,40,2084.8,2231.2,2401.8,0,0,738612.507974585,418,1,0
4405.04418386902,40,2053.8,2164.8,2306.2,0,0,738612.507975048,418,1,0
4405.08418293542,40,2038.4,2128.6,2218.4,0,0,738612.507975511,418,1,0
4405.12418200182,40,2034,2114,2168.4,0,0,738612.507975974,418,1,0
4405.16418106822,40,2029.2,2105.6,2151,0,0,738612.507976437,418,1,0
4405.20418013462,40,2030.6,2105.4,2166,0,0,738612.5079769,418,1,0
4405.24417920102,40,2034.2,2116.6,2177,0,0,738612.507977363,418,1,0
4405.28417826742,40,2046,2132.6,2210.2,0,0,738612.507977826,418,1,0
4405.32417733382,40,2049,2156.2,2263,0,0,738612.507978289,418,1,0
4405.36417640022,40,2066.6,2189.6,2332,0,0,738612.507978752,418,1,0
4405.40417546662,40,2091,2251,2409,0,0,738612.507979215,418,1,0
4405.44417453302,40,2135.6,2328.4,2442.4,0,0,738612.507979678,418,1,0
4405.48417359942,40,2201.4,2399,2397.4,0,0,738612.507980141,418,1,0
4405.52417266582,40,2257.8,2432.6,2328,0,0,738612.507980604,418,1,0
4405.56417173222,40,2313.2,2425,2265.4,0,0,738612.507981067,418,1,0
4405.60417079862,40,2346.2,2412.2,2235.2,0,0,738612.50798153,418,1,0
4405.64416986502,40,2347.6,2419,2239,0,0,738612.507981993,418,1,0
4405.68416893142,40,2314.4,2425.4,2264.6,0,0,738612.507982456,418,1,0
4405.72416799782,40,2274.6,2415.6,2302.8,0,0,738612.507982919,418,1,0
4405.76416706422,40,2217.6,2384,2344.6,0,0,738612.507983382,418,1,0
4405.80416613062,40,2161.2,2348.8,2397.2,0,0,738612.507983844,418,1,0
4405.84416519702,40,2108.4,2282.4,2417.4,0,0,738612.507984307,418,1,0
4405.88416426342,40,2068,2198.8,2354.4,0,0,738612.50798477,418,1,0
4405.92416332982,40,2045,2147,2252.6,0,0,738612.507985233,418,1,0
4405.96416239622,40,2037.8,2116.6,2179.2,0,0,738612.507985696,418,1,0
4406.00416146262,40,2028.2,2102.8,2150.8,0,0,738612.507986159,418,1,0
4406.04416052902,40,2030.4,2102.8,2142.8,0,0,738612.507986622,418,1,0
4406.08415959542,40,2037.4,2111.4,2163.8,0,0,738612.507987085,418,1,0
4406.12415866182,40,2039,2120.8,2187.6,0,0,738612.507987548,418,1,0
4406.16415772822,40,2046.8,2143,2237,0,0,738612.507988011,418,1,0
4406.20415679462,40,2056.4,2169.8,2300.6,0,0,738612.507988474,418,1,0
4406.24415586102,40,2072.8,2219,2384.4,0,0,738612.507988937,418,1,0
4406.28415492742,40,2115.2,2296.2,2444,0,0,738612.5079894,418,1,0
4406.32415399382,40,2169.4,2371.6,2423,0,0,738612.507989863,418,1,0
4406.36415306022,40,2245.8,2428.8,2341.8,0,0,738612.507990326,418,1,0
4406.40415212662,40,2318.8,2424,2261.8,0,0,738612.507990789,418,1,0
4406.44415119302,40,2369.6,2402.4,2207.2,0,0,738612.507991252,418,1,0
4406.48415025942,40,2385.2,2379.6,2193.6,0,0,738612.507991715,418,1,0
4406.52414932582,40,2366.2,2387.2,2202.6,0,0,738612.507992178,418,1,0
4406.56414839222,40,2325.8,2383.8,2229.6,0,0,738612.507992641,418,1,0
4406.60414745862,40,2285.2,2397.6,2270.8,0,0,738612.507993104,418,1,0
4406.64414652502,40,2233,2402.8,2348,0,0,738612.507993566,418,1,0
4406.68414559142,40,2169.6,2361,2415.4,0,0,738612.507994029,418,1,0
4406.72414465782,40,2107.4,2288.8,2436.2,0,0,738612.507994492,418,1,0
4406.76414372422,40,2073.4,2202.6,2371.4,0,0,738612.507994955,418,1,0
4406.80414279062,40,2048.6,2156.2,2276.6,0,0,738612.507995418,418,1,0
4406.84414185702,40,2036.6,2122,2201,0,0,738612.507995881,418,1,0
4406.88414092342,40,2035.6,2113.8,2164.6,0,0,738612.507996344,418,1,0
4406.92413998982,40,2030,2106.6,2160.4,0,0,738612.507996807,418,1,0
4406.96413905622,40,2035.2,2118.4,2179.6,0,0,738612.50799727,418,1,0
4407.00413812262,40,2042.6,2128.8,2201.4,0,0,738612.507997733,418,1,0
4407.04413718902,40,2048.6,2147.8,2249.6,0,0,738612.507998196,418,1,0
4407.08413625542,40,2064.2,2176.8,2314.4,0,0,738612.507998659,418,1,0
4407.12413532182,40,2080.6,2230.6,2393.6,0,0,738612.507999122,418,1,0
4407.16413438822,40,2124.8,2307.4,2439.2,0,0,738612.507999585,418,1,0
4407.20413345462,40,2185.2,2386.6,2409.4,0,0,738612.508000048,418,1,0
4407.24413252102,40,2253.6,2428.8,2332.2,0,0,738612.508000511,418,1,0
4407.28413158742,40,2327.4,2425.2,2250,0,0,738612.508000974,418,1,0
4407.32413065382,40,2366.8,2394.2,2201.6,0,0,738612.508001437,418,1,0
4407.36412972022,40,2380.6,2378.2,2194.6,0,0,738612.5080019,418,1,0
4407.40412878662,40,2361.8,2384.8,2208.4,0,0,738612.508002363,418,1,0
4407.44412785302,40,2325.2,2386.2,2234,0,0,738612.508002826,418,1,0
4407.48412691942,40,2298.4,2401.8,2266.2,0,0,738612.508003289,418,1,0
4407.52412598582,40,2249.8,2410,2331,0,0,738612.508003751,418,1,0
4407.56412505222,40,2196.6,2394.6,2394.8,0,0,738612.508004214,418,1,0
4407.60412411862,40,2140.2,2326.2,2440.2,0,0,738612.508004677,418,1,0
4407.64412318502,40,2092.2,2245.2,2416,0,0,738612.50800514,418,1,0
4407.68412225142,40,2061.8,2182.4,2333.8,0,0,738612.508005603,418,1,0
4407.72412131782,40,2042.4,2141,2244.2,0,0,738612.508006066,418,1,0
4407.76412038422,40,2031.2,2120,2184.6,0,0,738612.508006529,418,1,0
4407.80411945062,40,2027.8,2107.8,2153,0,0,738612.508006992,418,1,0
4407.84411851702,40,2029.8,2105.2,2151.4,0,0,738612.508007455,418,1,0
4407.88411758342,40,2034.6,2111.4,2164,0,0,738612.508007918,418,1,0
4407.92411664982,40,2039.8,2118.8,2188,0,0,738612.508008381,418,1,0
4407.96411571622,40,2044.4,2135.4,2224.2,0,0,738612.508008844,418,1,0
4408.00411478262,40,2050.8,2157.2,2278.2,0,0,738612.508009307,418,1,0
4408.04411384902,40,2070.4,2205,2356.2,0,0,738612.50800977,418,1,0
4408.08411291542,40,2109.8,2279.2,2430.8,0,0,738612.508010233,418,1,0
4408.12411198182,40,2168,2366.8,2424.2,0,0,738612.508010696,418,1,0
4408.16411104822,40,2246,2426.6,2340.8,0,0,738612.508011159,418,1,0
4408.20411011462,40,2326,2422.2,2253.2,0,0,738612.508011622,418,1,0
4408.24410918102,40,2376.2,2394.8,2208.4,0,0,738612.508012085,418,1,0
4408.28410824742,40,2395.6,2369.2,2176.6,0,0,738612.508012548,418,1,0
4408.32410731382,40,2378.6,2360,2181,0,0,738612.50801301,418,1,0
