332746.546514335,40,2107.6,2343,2669,0,0,738603.724572297,0,0,0
332746.586513401,40,2108.6,2349.8,2703.6,0,0,738603.72457276,0,0,0
332746.626512467,40,2105.6,2346.2,2728.8,0,0,738603.724573223,0,0,0
332746.666511534,40,2101.4,2337.4,2738.8,0,0,738603.724573686,0,0,0
332746.7065106,40,2098.4,2335.8,2739.8,0,0,738603.724574149,0,0,0
332746.746509667,40,2100.4,2331.8,2727.8,0,0,738603.724574612,0,0,0
332746.786508733,40,2096.8,2321.6,2694.8,0,0,738603.724575075,0,0,0
332746.826507799,40,2096,2312.2,2657.2,0,0,738603.724575538,0,0,0
332746.866506866,40,2096.8,2300.8,2615.2,0,0,738603.724576001,0,0,0
332746.906505932,40,2090.6,2290.4,2586,0,0,738603.724576464,0,0,0
332746.946504999,40,2090.8,2291,2598,0,0,738603.724576927,0,0,0
332746.986504065,40,2086.4,2286.2,2617.2,0,0,738603.72457739,0,0,0
332747.026503131,40,2081.4,2274.2,2615.8,0,0,738603.724577853,0,0,0
332747.066502198,40,2071.6,2261,2584.6,0,0,738603.724578316,0,0,0
332747.106501264,40,2070,2239.6,2534.6,0,0,738603.724578779,0,0,0
332747.146500331,40,2058,2206.8,2470.2,0,0,738603.724579242,0,0,0
332747.186499397,40,2046,2178.2,2383.8,0,0,738603.724579705,0,0,0
332747.226498463,40,2041.2,2144.4,2298.2,0,0,738603.724580168,0,0,0
332747.26649753,40,2027.2,2122.4,2224,0,0,738603.72458063,0,0,0
332747.306496596,40,2020.4,2104.8,2167.2,0,0,738603.724581093,0,0,0
332747.346495663,40,2020.4,2093.8,2138,0,0,738603.724581556,0,0,0
332747.386494729,40,2024.4,2101.8,2163,0,0,738603.724582019,0,0,0
332747.426493795,40,2031.4,2118,2222.4,0,0,738603.724582482,0,0,0
332747.466492862,40,2042,2148.2,2292,0,0,738603.724582945,0,0,0
332747.506491928,40,2051,2174.6,2373.2,0,0,738603.724583408,0,0,0
332747.546490995,40,2062.2,2202.8,2452.2,0,0,738603.724583871,0,0,0
332747.586490061,40,2069,2228.2,2520.4,0,0,738603.724584334,0,0,0
332747.626489127,40,2071.6,2245.4,2562.2,0,0,738603.724584797,0,0,0
332747.666488194,40,2070.8,2246.8,2580.4,0,0,738603.72458526,0,0,0
332747.70648726,40,2070,2235.8,2574.4,0,0,738603.724585723,0,0,0
332747.746486327,40,2064.4,2232.2,2570.4,0,0,738603.724586186,0,0,0
332747.786485393,40,2061.4,2229.6,2560.8,0,0,738603.724586649,0,0,0
332747.826484459,40,2064.2,2225.4,2542.8,0,0,738603.724587112,0,0,0
332747.866483526,40,2061.6,2221.2,2530.2,0,0,738603.724587575,0,0,0
332747.906482592,40,2059.8,2212.6,2520,0,0,738603.724588038,0,0,0
332747.946481659,40,2058.6,2208.8,2507.6,0,0,738603.724588501,0,0,0
332747.986480725,40,2059.8,2205.4,2489.6,0,0,738603.724588964,0,0,0
332748.026479791,40,2053.2,2203.8,2483.6,0,0,738603.724589427,0,0,0
332748.066478858,40,2052.4,2195.6,2478.6,0,0,738603.72458989,0,0,0
332748.106477924,40,2047.8,2185.4,2460.2,0,0,738603.724590353,0,0,0
332748.146476991,40,2044.6,2176.8,2428,0,0,738603.724590815,0,0,0
332748.186476057,40,2040.6,2157.4,2378,0,0,738603.724591278,0,0,0
332748.226475123,40,2033.8,2139.2,2317.8,0,0,738603.724591741,0,0,0
332748.26647419,40,2028.2,2124.2,2259.8,0,0,738603.724592204,0,0,0
332748.306473256,40,2026,2115.6,2220.4,0,0,738603.724592667,0,0,0
332748.346472323,40,2030.2,2111.6,2200.6,0,0,738603.72459313,0,0,0
332748.386471389,40,2029,2116.2,2204.4,0,0,738603.724593593,0,0,0
332748.426470455,40,2030,2117.8,2203.4,0,0,738603.724594056,0,0,0
332748.466469522,40,2030,2120.4,2217.6,0,0,738603.724594519,0,0,0
332748.506468588,40,2026,2119.8,2230.4,0,0,738603.724594982,0,0,0
332748.546467655,40,2025,2120,2235.8,0,0,738603.724595445,0,0,0
332748.586466721,40,2032,2117.2,2232.8,0,0,738603.724595908,0,0,0
332748.626465787,40,2030.8,2118,2228.6,0,0,738603.724596371,0,0,0
332748.666464854,40,2025.2,2118.6,2233.2,0,0,738603.724596834,0,0,0
332748.70646392,40,2025,2120.4,2243.6,0,0,738603.724597297,0,0,0
332748.746462987,40,2031.2,2118.2,2258.8,0,0,738603.72459776,0,0,0
332748.786462053,40,2034.8,2130,2291.2,0,0,738603.724598223,0,0,0
332748.826461119,40,2035.8,2149.4,2338.6,0,0,738603.724598686,0,0,0
332748.866460186,40,2045.2,2168.4,2409.8,0,0,738603.724599148,0,0,0
332748.906459252,40,2053.2,2201,2498.6,0,0,738603.724599611,0,0,0
332748.946458319,40,2063.8,2237.4,2606.4,0,0,738603.724600074,0,0,0
332748.986457385,40,2074.4,2272.8,2707.4,0,0,738603.724600537,0,0,0
332749.026456451,40,2086.8,2317.6,2777.4,0,0,738603.724601,0,0,0
332749.066455518,40,2101.6,2350.8,2799,0,0,738603.724601463,0,0,0
332749.106454584,40,2116.4,2384.8,2803.8,0,0,738603.724601926,0,0,0
332749.146453651,40,2126.6,2403.4,2803.4,0,0,738603.724602389,0,0,0
332749.186452717,40,2133,2425.6,2793.2,0,0,738603.724602852,0,0,0
332749.226451783,40,2138.6,2424,2789.2,0,0,738603.724603315,0,0,0
332749.26645085,40,2138,2429.6,2779.2,0,0,738603.724603778,0,0,0
332749.306449916,40,2132.6,2423.8,2795.6,0,0,738603.724604241,0,0,0
332749.346448983,40,2128.8,2407.8,2800.6,0,0,738603.724604704,0,0,0
332749.386448049,40,2129.2,2407.4,2776.4,0,0,738603.724605167,0,0,0
332749.426447115,40,2126.2,2396.8,2751.8,0,0,738603.72460563,0,0,0
332749.466446182,40,2123.8,2382.4,2719.4,0,0,738603.724606093,0,0,0
332749.506445248,40,2119.8,2373.8,2692,0,0,738603.724606556,0,0,0
332749.546444315,40,2123,2368.8,2674.2,0,0,738603.724607019,0,0,0
332749.586443381,40,2115.2,2360.6,2685.8,0,0,738603.724607482,0,0,0
332749.626442447,40,2115.6,2361,2693,0,0,738603.724607945,0,0,0
332749.666441514,40,2111.8,2360.6,2711,0,0,738603.724608408,0,0,0
332749.70644058,40,2109.2,2358.8,2738.8,0,0,738603.724608871,0,0,0
332749.746439647,40,2106,2358.8,2765.4,0,0,738603.724609333,0,0,0
332749.786438713,40,2102,2360.8,2786.6,0,0,738603.724609796,0,0,0
332749.826437779,40,2103.4,2356.8,2794.6,0,0,738603.724610259,0,0,0
332749.866436846,40,2105,2348.2,2791.2,0,0,738603.724610722,0,0,0
332749.906435912,40,2099,2346,2789.2,0,0,738603.724611185,0,0,0
332749.946434979,40,2094.6,2329.4,2782.2,0,0,738603.724611648,0,0,0
332749.986434045,40,2082.6,2305.2,2751,0,0,738603.724612111,0,0,0
332750.026433111,40,2069.6,2253.4,2646.6,0,0,738603.724612574,0,0,0
332750.066432178,40,2052.8,2197.8,2469.2,0,0,738603.724613037,0,0,0
332750.106431244,40,2039.6,2157.6,2323.2,0,0,738603.7246135,0,0,0
332750.146430311,40,2034.8,2129.6,2245.2,0,0,738603.724613963,0,0,0
332750.186429377,40,2039.4,2146,2297,0,0,738603.724614426,0,0,0
332750.226428443,40,2050.2,2191.4,2429.8,0,0,738603.724614889,0,0,0
332750.26642751,40,2068.6,2247.4,2600.6,0,0,738603.724615352,0,0,0
332750.306426576,40,2092.8,2313.8,2746.8,0,0,738603.724615815,0,0,0
332750.346425643,40,2103.2,2350.4,2798.6,0,0,738603.724616278,0,0,0
332750.386424709,40,2101,2351.2,2809,0,0,738603.724616741,0,0,0
332750.426423775,40,2094.2,2332.2,2790.2,0,0,738603.724617204,0,0,0
332750.466422842,40,2079.6,2291.4,2708.8,0,0,738603.724617667,0,0,0
332750.506421908,40,2070.4,2247.4,2611.4,0,0,738603.72461813,0,0,0
332750.546420975,40,2056.4,2200.6,2470.2,0,0,738603.724618593,0,0,0
332750.586420041,40,2039.2,2156.2,2323.4,0,0,738603.724619056,0,0,0
332750.626419107,40,2030.6,2118.2,2209.8,0,0,738603.724619518,0,0,0
332750.666418174,40,2024.4,2103.4,2171.8,0,0,738603.724619981,0,0,0
332750.70641724,40,2028.2,2113.8,2201.2,0,0,738603.724620444,0,0,0
332750.746416307,40,2033,2142.4,2288.8,0,0,738603.724620907,0,0,0
332750.786415373,40,2046.2,2186.4,2418.2,0,0,738603.72462137,0,0,0
332750.826414439,40,2060.8,2238.2,2577.2,0,0,738603.724621833,0,0,0
332750.866413506,40,2084.6,2290.6,2698.6,0,0,738603.724622296,0,0,0
332750.906412572,40,2086.6,2322.6,2776.2,0,0,738603.724622759,0,0,0
332750.946411639,40,2089.2,2319.8,2777,0,0,738603.724623222,0,0,0
332750.986410705,40,2074.8,2284,2726.8,0,0,738603.724623685,0,0,0
332751.026409771,40,2065.4,2251,2655.2,0,0,738603.724624148,0,0,0
332751.066408838,40,2054.4,2201,2521.4,0,0,738603.724624611,0,0,0
332751.106407904,40,2037,2154.4,2369.4,0,0,738603.724625074,0,0,0
332751.146406971,40,2030.2,2125.6,2247.8,0,0,738603.724625537,0,0,0
332751.186406037,40,2026.6,2111.4,2196.2,0,0,738603.724626,0,0,0
332751.226405103,40,2028.2,2117,2213,0,0,738603.724626463,0,0,0
332751.26640417,40,2037,2144.6,2290,0,0,738603.724626926,0,0,0
332751.306403236,40,2046.4,2182.4,2424.8,0,0,738603.724627389,0,0,0
332751.346402303,40,2067.4,2241.8,2608.8,0,0,738603.724627852,0,0,0
332751.386401369,40,2083.4,2296.8,2743,0,0,738603.724628314,0,0,0
332751.426400435,40,2099.8,2346.4,2793.2,0,0,738603.724628777,0,0,0
332751.466399502,40,2092.4,2336,2796.6,0,0,738603.72462924,0,0,0
332751.506398568,40,2087.6,2305.8,2753.6,0,0,738603.724629703,0,0,0
332751.546397635,40,2074.6,2266.2,2695,0,0,738603.724630166,0,0,0
332751.586396701,40,2053.2,2218.8,2565.2,0,0,738603.724630629,0,0,0
332751.626395767,40,2041.8,2170.2,2412.6,0,0,738603.724631092,0,0,0
332751.666394834,40,2031.8,2129,2259.2,0,0,738603.724631555,0,0,0
332751.7063939,40,2024.4,2096.6,2170.6,0,0,738603.724632018,0,0,0
332751.746392967,40,2014.6,2087.6,2122.8,0,0,738603.724632481,0,0,0
332751.786392033,40,2020.2,2089.8,2134.8,0,0,738603.724632944,0,0,0
332751.826391099,40,2025,2108,2174.8,0,0,738603.724633407,0,0,0
332751.866390166,40,2035.2,2140.8,2297.6,0,0,738603.72463387,0,0,0
332751.906389232,40,2056.4,2210,2515.4,0,0,738603.724634333,0,0,0
332751.946388299,40,2090.6,2323.6,2728.6,0,0,738603.724634796,0,0,0
332751.986387365,40,2148.2,2443.8,2716.4,0,0,738603.724635259,0,0,0
332752.026386431,40,2210.2,2489.8,2555.2,0,0,738603.724635722,0,0,0
332752.066385498,40,2251.8,2457.2,2385.8,0,0,738603.724636185,0,0,0
332752.106384564,40,2264.6,2386.2,2271,0,0,738603.724636648,0,0,0
332752.146383631,40,2252.6,2315.8,2196.6,0,0,738603.724637111,0,0,0
332752.186382697,40,2233,2262,2156.4,0,0,738603.724637574,0,0,0
332752.226381763,40,2236,2265.6,2157.8,0,0,738603.724638037,0,0,0
332752.26638083,40,2247.4,2283.8,2172,0,0,738603.724638499,0,0,0
332752.306379896,40,2256.4,2324.6,2209.6,0,0,738603.724638962,0,0,0
332752.346378963,40,2268.8,2367.2,2245.2,0,0,738603.724639425,0,0,0
332752.386378029,40,2268.2,2408.6,2300.8,0,0,738603.724639888,0,0,0
332752.426377095,40,2251,2436.6,2372.6,0,0,738603.724640351,0,0,0
332752.466376162,40,2221,2458.6,2455.6,0,0,738603.724640814,0,0,0
332752.506375228,40,2190.4,2458.8,2561.8,0,0,738603.724641277,0,0,0
332752.546374295,40,2145.2,2408.6,2662.2,0,0,738603.72464174,0,0,0
332752.586373361,40,2097.6,2317.2,2635,0,0,738603.724642203,0,0,0
332752.626372427,40,2066.4,2230.8,2497,0,0,738603.724642666,0,0,0
332752.666371494,40,2050.2,2169,2368.6,0,0,738603.724643129,0,0,0
332752.70637056,40,2039.2,2140.8,2273.6,0,0,738603.724643592,0,0,0
332752.746369627,40,2036.8,2137.8,2262.8,0,0,738603.724644055,0,0,0
332752.786368693,40,2045.6,2161,2332,0,0,738603.724644518,0,0,0
332752.826367759,40,2065.6,2214.8,2460,0,0,738603.724644981,0,0,0
332752.866366826,40,2089.8,2293.4,2595,0,0,738603.724645444,0,0,0
332752.906365892,40,2129.8,2387.8,2654.2,0,0,738603.724645907,0,0,0
332752.946364959,40,2185,2465.2,2592.2,0,0,738603.72464637,0,0,0
332752.986364025,40,2235,2483.2,2454.4,0,0,738603.724646833,0,0,0
332753.026363091,40,2260,2429.2,2322.8,0,0,738603.724647296,0,0,0
332753.066362158,40,2258.4,2344.8,2229.8,0,0,738603.724647759,0,0,0
332753.106361224,40,2236.4,2274.8,2173.8,0,0,738603.724648222,0,0,0
332753.146360291,40,2226.8,2255.2,2152.4,0,0,738603.724648684,0,0,0
332753.186359357,40,2239.2,2274.4,2162.6,0,0,738603.724649147,0,0,0
332753.226358423,40,2256.2,2303.4,2191.4,0,0,738603.72464961,0,0,0
332753.26635749,40,2264.4,2340.2,2225,0,0,738603.724650073,0,0,0
332753.306356556,40,2260.2,2373.4,2267.2,0,0,738603.724650536,0,0,0
332753.346355623,40,2260,2411.2,2322.6,0,0,738603.724650999,0,0,0
332753.386354689,40,2247.2,2453,2406.2,0,0,738603.724651462,0,0,0
332753.426353755,40,2213.2,2478.8,2521.2,0,0,738603.724651925,0,0,0
332753.466352822,40,2172,2455.6,2632,0,0,738603.724652388,0,0,0
332753.506351888,40,2122.6,2370.4,2658,0,0,738603.724652851,0,0,0
332753.546350955,40,2087.8,2278.4,2575.4,0,0,738603.724653314,0,0,0
332753.586350021,40,2061.2,2205,2448.2,0,0,738603.724653777,0,0,0
332753.626349087,40,2047.4,2164.6,2344.4,0,0,738603.72465424,0,0,0
332753.666348154,40,2046,2160.8,2335.8,0,0,738603.724654703,0,0,0
332753.70634722,40,2052.6,2190.2,2414.2,0,0,738603.724655166,0,0,0
332753.746346287,40,2072.8,2246.4,2531.2,0,0,738603.724655629,0,0,0
332753.786345353,40,2100.6,2322.4,2653.2,0,0,738603.724656092,0,0,0
332753.826344419,40,2142,2425.2,2703.8,0,0,738603.724656555,0,0,0
332753.866343486,40,2196.6,2498.2,2596.2,0,0,738603.724657018,0,0,0
332753.906342552,40,2242,2477.4,2427.6,0,0,738603.72465748,0,0,0
332753.946341619,40,2258.8,2399.6,2290.8,0,0,738603.724657943,0,0,0
332753.986340685,40,2248.2,2322.4,2211.2,0,0,738603.724658406,0,0,0
332754.026339751,40,2251,2296.2,2182.2,0,0,738603.724658869,0,0,0
332754.066338818,40,2255.2,2308.6,2195.4,0,0,738603.724659332,0,0,0
332754.106337884,40,2265.6,2338.2,2224.4,0,0,738603.724659795,0,0,0
332754.146336951,40,2261.6,2369.8,2261.6,0,0,738603.724660258,0,0,0
332754.186336017,40,2262.2,2405.8,2309.4,0,0,738603.724660721,0,0,0
332754.226335083,40,2248.6,2448,2394,0,0,738603.724661184,0,0,0
332754.26633415,40,2217.8,2482.6,2511.4,0,0,738603.724661647,0,0,0
332754.306333216,40,2174.6,2459.2,2625.6,0,0,738603.72466211,0,0,0
332754.346332283,40,2128.8,2376.2,2648.2,0,0,738603.724662573,0,0,0
332754.386331349,40,2089,2285,2589.8,0,0,738603.724663036,0,0,0
332754.426330415,40,2066.8,2218.4,2482.8,0,0,738603.724663499,0,0,0
332754.466329482,40,2047.6,2178.8,2390.4,0,0,738603.724663962,0,0,0
332754.506328548,40,2055.8,2188.8,2402.2,0,0,738603.724664425,0,0,0
332754.546327615,40,2066.6,2233.6,2511,0,0,738603.724664888,0,0,0
332754.586326681,40,2094,2302.8,2623.8,0,0,738603.724665351,0,0,0
332754.626325747,40,2131,2396.4,2686,0,0,738603.724665814,0,0,0
332754.666324814,40,2182.8,2469.2,2594.8,0,0,738603.724666277,0,0,0
332754.70632388,40,2233.6,2473.4,2443.4,0,0,738603.72466674,0,0,0
332754.746322947,40,2261.8,2419.2,2315.2,0,0,738603.724667203,0,0,0
332754.786322013,40,2269.2,2353.6,2232,0,0,738603.724667665,0,0,0
332754.826321079,40,2254.6,2306.8,2194.6,0,0,738603.724668128,0,0,0
332754.866320146,40,2260.8,2309,2197.2,0,0,738603.724668591,0,0,0
332754.906319212,40,2262,2344.4,2237.2,0,0,738603.724669054,0,0,0
332754.946318279,40,2265.6,2391.2,2290.8,0,0,738603.724669517,0,0,0
332754.986317345,40,2252.4,2447,2377.6,0,0,738603.72466998,0,0,0
332755.026316411,40,2221,2474.6,2489.4,0,0,738603.724670443,0,0,0
332755.066315478,40,2174.4,2454.4,2608.8,0,0,738603.724670906,0,0,0
332755.106314544,40,2130.2,2376.8,2648.2,0,0,738603.724671369,0,0,0
332755.146313611,40,2085,2280.6,2579.2,0,0,738603.724671832,0,0,0
332755.186312677,40,2065,2205.2,2449,0,0,738603.724672295,0,0,0
332755.226311743,40,2047,2164.8,2340.4,0,0,738603.724672758,0,0,0
332755.26631081,40,2039.6,2158.6,2325,0,0,738603.724673221,0,0,0
332755.306309876,40,2051.2,2181.6,2387,0,0,738603.724673684,0,0,0
332755.346308943,40,2067.6,2222.4,2483.6,0,0,738603.724674147,0,0,0
332755.386308009,40,2082.6,2267.8,2567.2,0,0,738603.72467461,0,0,0
332755.426307075,40,2109.2,2314.4,2638.2,0,0,738603.724675073,0,0,0
332755.466306142,40,2119,2363,2672.6,0,0,738603.724675536,0,0,0
332755.506305208,40,2133.8,2397.6,2700,0,0,738603.724675999,0,0,0
332755.546304275,40,2140.8,2421.6,2702.8,0,0,738603.724676462,0,0,0
332755.586303341,40,2144.8,2432.2,2727,0,0,738603.724676925,0,0,0
332755.628302361,42,2146.6,2431.4,2746,0,0,738603.724677411,0,0,0
332755.668301427,40,2142.4,2437.4,2771,0,0,738603.724677874,0,0,0
332755.708300493,40,2132.6,2420.2,2787.2,0,0,738603.724678337,0,0,0
332755.74829956,40,2129.8,2410.8,2793.6,0,0,738603.7246788,0,0,0
332755.788298626,40,2122,2410.2,2815.8,0,0,738603.724679262,0,0,0
332755.828297693,40,2114.6,2389.4,2826.6,0,0,738603.724679725,0,0,0
332755.868296759,40,2105.4,2352.8,2818,0,0,738603.724680188,0,0,0
332755.908295825,40,2090.4,2318.8,2780.8,0,0,738603.724680651,0,0,0
332755.948294892,40,2079,2274.2,2715.6,0,0,738603.724681114,0,0,0
332755.988293958,40,2062.4,2224.6,2609,0,0,738603.724681577,0,0,0
332756.028293025,40,2040.4,2171.4,2449.6,0,0,738603.72468204,0,0,0
332756.068292091,40,2034.6,2137.4,2304.8,0,0,738603.724682503,0,0,0
332756.108291157,40,2022.8,2114.2,2210,0,0,738603.724682966,0,0,0
332756.148290224,40,2022.6,2101.2,2168.6,0,0,738603.724683429,0,0,0
332756.18828929,40,2028.2,2106.8,2174.8,0,0,738603.724683892,0,0,0
332756.228288357,40,2028.2,2120.4,2225,0,0,738603.724684355,0,0,0
332756.268287423,40,2039.4,2148,2317.4,0,0,738603.724684818,0,0,0
332756.30828649,40,2051.4,2177.8,2445.4,0,0,738603.724685281,0,0,0
332756.348285556,40,2062.2,2235,2588.8,0,0,738603.724685744,0,0,0
332756.388284622,40,2079.2,2278.2,2702,0,0,738603.724686207,0,0,0
332756.428283689,40,2097.6,2313,2770.4,0,0,738603.72468667,0,0,0
332756.468282755,40,2098,2345.4,2792.4,0,0,738603.724687133,0,0,0
332756.508281822,40,2097.8,2352.6,2805,0,0,738603.724687596,0,0,0
332756.548280888,40,2097.4,2336.2,2798,0,0,738603.724688058,0,0,0
332756.588279954,40,2087.4,2304,2773.4,0,0,738603.724688521,0,0,0
332756.628279021,40,2080.2,2282.8,2729.2,0,0,738603.724688984,0,0,0
332756.668278087,40,2072,2251,2663.6,0,0,738603.724689447,0,0,0
332756.708277153,40,2057.4,2222.6,2584.2,0,0,738603.72468991,0,0,0
332756.74827622,40,2048.4,2185.8,2471.8,0,0,738603.724690373,0,0,0
332756.788275286,40,2033.2,2150,2348,0,0,738603.724690836,0,0,0
332756.828274353,40,2029.6,2121.6,2246,0,0,738603.724691299,0,0,0
332756.868273419,40,2025.8,2099.2,2174.6,0,0,738603.724691762,0,0,0
332756.908272485,40,2017,2090,2132.2,0,0,738603.724692225,0,0,0
332756.948271552,40,2022,2087.8,2120.8,0,0,738603.724692688,0,0,0
332756.988270618,40,2018.8,2094.6,2145.8,0,0,738603.724693151,0,0,0
332757.028269685,40,2024.4,2109.8,2182.4,0,0,738603.724693614,0,0,0
332757.068268751,40,2032,2123.2,2256.6,0,0,738603.724694077,0,0,0
332757.108267817,40,2042,2152,2353,0,0,738603.72469454,0,0,0
332757.148266884,40,2047.8,2184.8,2475,0,0,738603.724695003,0,0,0
332757.18826595,40,2057,2226.6,2589.4,0,0,738603.724695466,0,0,0
332757.228265017,40,2071.2,2265.6,2670.4,0,0,738603.724695929,0,0,0
332757.268264083,40,2076.2,2289,2733.6,0,0,738603.724696392,0,0,0
332757.30826315,40,2082.2,2293,2746.2,0,0,738603.724696855,0,0,0
332757.348262216,40,2076.2,2284.2,2730.4,0,0,738603.724697318,0,0,0
332757.388261282,40,2072.4,2266.2,2705.8,0,0,738603.72469778,0,0,0
332757.428260349,40,2070.2,2256.4,2667.2,0,0,738603.724698243,0,0,0
332757.468259415,40,2062.2,2236.6,2623.8,0,0,738603.724698706,0,0,0
332757.508258482,40,2057.8,2217.8,2557.8,0,0,738603.724699169,0,0,0
332757.548257548,40,2050.2,2183.8,2483.6,0,0,738603.724699632,0,0,0
332757.588256614,40,2043.2,2159.6,2397.6,0,0,738603.724700095,0,0,0
