81492.4049228746,40,2217.8,2524.8,2563.6,0,0,738600.816538251,0,0,0
81492.444921941,40,2230.8,2521.6,2524.2,0,0,738600.816538714,0,0,0
81492.4849210074,40,2230.2,2518.2,2528.2,0,0,738600.816539177,0,0,0
81492.5249200738,40,2216.2,2511.6,2558.6,0,0,738600.81653964,0,0,0
81492.5649191402,40,2191.6,2489.8,2605.6,0,0,738600.816540103,0,0,0
81492.6049182066,40,2159.6,2440.6,2652.4,0,0,738600.816540566,0,0,0
81492.644917273,40,2119,2376.4,2710.4,0,0,738600.816541029,0,0,0
81492.6849163394,40,2083,2291.2,2671.6,0,0,738600.816541492,0,0,0
81492.7249154058,40,2057,2212.4,2525,0,0,738600.816541955,0,0,0
81492.7649144722,40,2043.2,2163,2389.2,0,0,738600.816542418,0,0,0
81492.8049135386,40,2035.2,2145,2305.4,0,0,738600.816542881,0,0,0
81492.844912605,40,2040,2148.4,2307.2,0,0,738600.816543344,0,0,0
81492.8849116714,40,2045.2,2167.8,2359.2,0,0,738600.816543807,0,0,0
81492.9249107378,40,2059.8,2208,2452.6,0,0,738600.816544269,0,0,0
81492.9649098042,40,2078.6,2272.8,2626.4,0,0,738600.816544732,0,0,0
81493.0049088706,40,2106.4,2353.8,2760,0,0,738600.816545195,0,0,0
81493.044907937,40,2138.4,2433.4,2802.8,0,0,738600.816545658,0,0,0
81493.0849070034,40,2171.6,2505.2,2743.8,0,0,738600.816546121,0,0,0
81493.1249060698,40,2205.2,2531.2,2648,0,0,738600.816546584,0,0,0
81493.1649051362,40,2221.2,2534.4,2567.2,0,0,738600.816547047,0,0,0
81493.2049042026,40,2234.2,2529.4,2531.8,0,0,738600.81654751,0,0,0
81493.244903269,40,2224.8,2530.2,2558,0,0,738600.816547973,0,0,0
81493.2849023354,40,2204.8,2510.2,2607.4,0,0,738600.816548436,0,0,0
81493.3249014018,40,2180,2469.8,2646.6,0,0,738600.816548899,0,0,0
81493.3649004682,40,2139.2,2416.2,2689,0,0,738600.816549362,0,0,0
81493.4048995346,40,2110,2344.8,2699,0,0,738600.816549825,0,0,0
81493.444898601,40,2079.4,2269,2633,0,0,738600.816550288,0,0,0
81493.4848976674,40,2056.8,2202.6,2499.4,0,0,738600.816550751,0,0,0
81493.5248967338,40,2039.4,2160.6,2384.2,0,0,738600.816551214,0,0,0
81493.5648958002,40,2035.6,2150.2,2338.8,0,0,738600.816551677,0,0,0
81493.6048948666,40,2046,2162.8,2353.8,0,0,738600.81655214,0,0,0
81493.644893933,40,2051,2179.8,2401.8,0,0,738600.816552603,0,0,0
81493.6848929994,40,2065.8,2220.4,2486,0,0,738600.816553066,0,0,0
81493.7248920658,40,2087.4,2282.8,2623.4,0,0,738600.816553529,0,0,0
81493.7648911322,40,2109,2362.6,2736.2,0,0,738600.816553992,0,0,0
81493.8048901986,40,2141,2439.2,2770,0,0,738600.816554454,0,0,0
81493.844889265,40,2169,2495.8,2751.6,0,0,738600.816554917,0,0,0
81493.8848883314,40,2193.4,2524.8,2696.4,0,0,738600.81655538,0,0,0
81493.9248873978,40,2204.8,2533.4,2641.4,0,0,738600.816555843,0,0,0
81493.9648864642,40,2209.8,2539,2616.8,0,0,738600.816556306,0,0,0
81494.0048855306,40,2199.4,2522.6,2651.4,0,0,738600.816556769,0,0,0
81494.044884597,40,2178.4,2494.8,2689.8,0,0,738600.816557232,0,0,0
81494.0848836634,40,2150.4,2445.8,2715.6,0,0,738600.816557695,0,0,0
81494.1248827298,40,2120.2,2373.2,2717.6,0,0,738600.816558158,0,0,0
81494.1648817962,40,2091,2305.2,2674.2,0,0,738600.816558621,0,0,0
81494.2048808626,40,2064.8,2239.4,2570,0,0,738600.816559084,0,0,0
81494.244879929,40,2047.8,2189,2450.4,0,0,738600.816559547,0,0,0
81494.2848789954,40,2040.8,2159,2362.2,0,0,738600.81656001,0,0,0
81494.3248780618,40,2036.6,2146.8,2322.4,0,0,738600.816560473,0,0,0
81494.3648771282,40,2043,2155.2,2342,0,0,738600.816560936,0,0,0
81494.4048761946,40,2049.2,2181,2397,0,0,738600.816561399,0,0,0
81494.444875261,40,2066.2,2223.4,2495.8,0,0,738600.816561862,0,0,0
81494.4848743274,40,2088.6,2291.4,2631.4,0,0,738600.816562325,0,0,0
81494.5248733938,40,2124,2390.2,2736.2,0,0,738600.816562788,0,0,0
81494.5648724602,40,2171,2473.8,2694.6,0,0,738600.81656325,0,0,0
81494.6048715266,40,2204.2,2513.4,2605.2,0,0,738600.816563713,0,0,0
81494.644870593,40,2236,2519.2,2512.2,0,0,738600.816564176,0,0,0
81494.6848696594,40,2252.6,2506.4,2463.6,0,0,738600.816564639,0,0,0
81494.7248687258,40,2252.4,2507.2,2458.6,0,0,738600.816565102,0,0,0
81494.7648677922,40,2242.2,2510.6,2492,0,0,738600.816565565,0,0,0
81494.8048668586,40,2223.2,2509.4,2534,0,0,738600.816566028,0,0,0
81494.844865925,40,2207,2496.4,2580.6,0,0,738600.816566491,0,0,0
81494.8848649914,40,2175.6,2466.6,2652,0,0,738600.816566954,0,0,0
81494.9248640578,40,2141.4,2420.4,2713,0,0,738600.816567417,0,0,0
81494.9648631242,40,2111,2349.8,2731.4,0,0,738600.81656788,0,0,0
81495.0048621906,40,2080.4,2276.2,2660,0,0,738600.816568343,0,0,0
81495.044861257,40,2059.6,2217.2,2545.8,0,0,738600.816568806,0,0,0
81495.0848603234,40,2049.6,2180.6,2446.2,0,0,738600.816569269,0,0,0
81495.1248593898,40,2042,2172,2411.2,0,0,738600.816569732,0,0,0
81495.1648584562,40,2049.6,2178.6,2413.2,0,0,738600.816570195,0,0,0
81495.2048575226,40,2055.2,2193.6,2449,0,0,738600.816570658,0,0,0
81495.244856589,40,2066.2,2227.8,2505.2,0,0,738600.816571121,0,0,0
81495.2848556554,40,2082.2,2278.8,2601.6,0,0,738600.816571584,0,0,0
81495.3248547218,40,2107,2348.8,2698.8,0,0,738600.816572047,0,0,0
81495.3648537882,40,2138,2419,2737.4,0,0,738600.81657251,0,0,0
81495.4048528546,40,2170.6,2480.4,2692.8,0,0,738600.816572973,0,0,0
81495.444851921,40,2205.2,2507.8,2619.8,0,0,738600.816573435,0,0,0
81495.4848509874,40,2219,2514.6,2567.2,0,0,738600.816573898,0,0,0
81495.5248500538,40,2223.2,2513.2,2544.8,0,0,738600.816574361,0,0,0
81495.5648491202,40,2209,2504.4,2572.2,0,0,738600.816574824,0,0,0
81495.6048481866,40,2193.2,2492,2603.6,0,0,738600.816575287,0,0,0
81495.644847253,40,2172.8,2462.2,2645,0,0,738600.81657575,0,0,0
81495.6848463194,40,2143.4,2416.4,2702,0,0,738600.816576213,0,0,0
81495.7248453858,40,2109.8,2351.2,2733.4,0,0,738600.816576676,0,0,0
81495.7648444522,40,2080.2,2282,2673.2,0,0,738600.816577139,0,0,0
81495.8048435186,40,2063.8,2228.2,2573,0,0,738600.816577602,0,0,0
81495.844842585,40,2051.2,2194,2477.6,0,0,738600.816578065,0,0,0
81495.8848416514,40,2047,2177.6,2440,0,0,738600.816578528,0,0,0
81495.9248407178,40,2049.6,2188,2461.4,0,0,738600.816578991,0,0,0
81495.9648397842,40,2059,2214,2496.8,0,0,738600.816579454,0,0,0
81496.0048388506,40,2076,2247.4,2555.4,0,0,738600.816579917,0,0,0
81496.044837917,40,2095.4,2296,2624.6,0,0,738600.81658038,0,0,0
81496.0848369834,40,2117.8,2368.4,2701.4,0,0,738600.816580843,0,0,0
81496.1248360498,40,2150.4,2438,2715.2,0,0,738600.816581306,0,0,0
81496.1648351162,40,2176,2482.4,2676.4,0,0,738600.816581769,0,0,0
81496.2048341826,40,2199.8,2510,2628,0,0,738600.816582232,0,0,0
81496.244833249,40,2206.2,2507.8,2605,0,0,738600.816582695,0,0,0
81496.2848323154,40,2201.4,2506.2,2612.6,0,0,738600.816583158,0,0,0
81496.3248313818,40,2195.6,2498.8,2634.6,0,0,738600.81658362,0,0,0
81496.3648304482,40,2181,2478.2,2644.8,0,0,738600.816584083,0,0,0
81496.4048295146,40,2164.6,2446.8,2667.2,0,0,738600.816584546,0,0,0
81496.444828581,40,2137.6,2414.8,2723.2,0,0,738600.816585009,0,0,0
81496.4848276474,40,2111.8,2361.4,2753.6,0,0,738600.816585472,0,0,0
81496.5248267138,40,2089,2300,2727.8,0,0,738600.816585935,0,0,0
81496.5648257802,40,2071,2241.2,2635.2,0,0,738600.816586398,0,0,0
81496.6048248466,40,2056.8,2209,2547,0,0,738600.816586861,0,0,0
81496.644823913,40,2050,2199,2512.4,0,0,738600.816587324,0,0,0
81496.6848229794,40,2055.4,2206.8,2523.8,0,0,738600.816587787,0,0,0
81496.7248220458,40,2064.4,2225.8,2525.6,0,0,738600.81658825,0,0,0
81496.7648211122,40,2076.2,2247.6,2559.4,0,0,738600.816588713,0,0,0
81496.8048201786,40,2087.6,2289.6,2616.4,0,0,738600.816589176,0,0,0
81496.844819245,40,2109,2346,2684,0,0,738600.816589639,0,0,0
81496.8848183114,40,2132.4,2409.8,2722.2,0,0,738600.816590102,0,0,0
81496.9248173778,40,2161.8,2459.8,2712,0,0,738600.816590565,0,0,0
81496.9648164442,40,2180.2,2497.8,2676.2,0,0,738600.816591028,0,0,0
81497.0048155106,40,2200,2519,2637.4,0,0,738600.816591491,0,0,0
81497.044814577,40,2204.2,2517.6,2624.6,0,0,738600.816591954,0,0,0
81497.0848136434,40,2196,2505,2638,0,0,738600.816592416,0,0,0
81497.1248127098,40,2183.2,2489.6,2655.4,0,0,738600.816592879,0,0,0
81497.1648117762,40,2177.4,2465.4,2642.4,0,0,738600.816593342,0,0,0
81497.2048108426,40,2160.6,2436,2662.6,0,0,738600.816593805,0,0,0
81497.244809909,40,2138.2,2413.6,2718.2,0,0,738600.816594268,0,0,0
81497.2848089754,40,2112.2,2369.2,2760.4,0,0,738600.816594731,0,0,0
81497.3248080418,40,2086.8,2310.8,2751.2,0,0,738600.816595194,0,0,0
81497.3648071082,40,2067.8,2260.8,2674,0,0,738600.816595657,0,0,0
81497.4048061746,40,2057.4,2218.2,2589,0,0,738600.81659612,0,0,0
81497.444805241,40,2052,2205.4,2539,0,0,738600.816596583,0,0,0
81497.4848043074,40,2054.8,2212.8,2537.2,0,0,738600.816597046,0,0,0
81497.5248033738,40,2064,2227,2552.8,0,0,738600.816597509,0,0,0
81497.5648024402,40,2078.8,2257.2,2580,0,0,738600.816597972,0,0,0
81497.6048015066,40,2097.8,2313.2,2631.8,0,0,738600.816598435,0,0,0
81497.644800573,40,2120.4,2378.6,2697.4,0,0,738600.816598898,0,0,0
81497.6847996394,40,2148,2442.2,2712.4,0,0,738600.816599361,0,0,0
81497.7247987058,40,2179,2497,2683.4,0,0,738600.816599824,0,0,0
81497.7647977722,40,2203.8,2521.6,2618.8,0,0,738600.816600287,0,0,0
81497.8047968386,40,2216.8,2525.2,2581.2,0,0,738600.81660075,0,0,0
81497.844795905,40,2224.4,2529,2559.8,0,0,738600.816601213,0,0,0
81497.8847949714,40,2212.2,2527.4,2595.8,0,0,738600.816601676,0,0,0
81497.9247940378,40,2203.8,2513.6,2628.2,0,0,738600.816602139,0,0,0
81497.9647931042,40,2187.2,2492.4,2662.6,0,0,738600.816602601,0,0,0
81498.0047921706,40,2153.4,2452.6,2708.8,0,0,738600.816603064,0,0,0
81498.044791237,40,2128,2393.4,2737.4,0,0,738600.816603527,0,0,0
81498.0847903034,40,2097,2325.4,2709.2,0,0,738600.81660399,0,0,0
81498.1247893698,40,2074.2,2265,2637.6,0,0,738600.816604453,0,0,0
81498.1647884362,40,2060.8,2208.4,2532.4,0,0,738600.816604916,0,0,0
81498.2047875026,40,2049.2,2186.6,2452.8,0,0,738600.816605379,0,0,0
81498.244786569,40,2047.2,2177.8,2430.2,0,0,738600.816605842,0,0,0
81498.2847856354,40,2054.2,2192.2,2455.6,0,0,738600.816606305,0,0,0
81498.3247847018,40,2062.8,2210.8,2493.2,0,0,738600.816606768,0,0,0
81498.3647837682,40,2072.2,2241.4,2563.2,0,0,738600.816607231,0,0,0
81498.4047828346,40,2085.6,2291.2,2632.8,0,0,738600.816607694,0,0,0
81498.444781901,40,2114.6,2347.8,2678.8,0,0,738600.816608157,0,0,0
81498.4847809674,40,2138.4,2409.2,2691.6,0,0,738600.81660862,0,0,0
81498.5247800338,40,2163.2,2457,2676,0,0,738600.816609083,0,0,0
81498.5647791002,40,2191.2,2496,2630.2,0,0,738600.816609546,0,0,0
81498.6047781666,40,2206.2,2503,2592.4,0,0,738600.816610009,0,0,0
81498.644777233,40,2206.6,2492.8,2567.8,0,0,738600.816610472,0,0,0
81498.6847762994,40,2196.2,2478.2,2585.2,0,0,738600.816610935,0,0,0
81498.7247753658,40,2181.2,2469.2,2625.2,0,0,738600.816611398,0,0,0
81498.7647744322,40,2156.4,2452.8,2699,0,0,738600.816611861,0,0,0
81498.8047734986,40,2134.6,2411.6,2765.8,0,0,738600.816612324,0,0,0
81498.844772565,40,2102.2,2360,2793.8,0,0,738600.816612786,0,0,0
81498.8847716314,40,2075,2287.8,2750.2,0,0,738600.816613249,0,0,0
81498.9247706978,40,2062.6,2235.2,2628,0,0,738600.816613712,0,0,0
81498.9647697642,40,2052,2201.2,2521.8,0,0,738600.816614175,0,0,0
81499.0047688306,40,2047.2,2178.4,2458,0,0,738600.816614638,0,0,0
81499.044767897,40,2049,2187,2444.4,0,0,738600.816615101,0,0,0
81499.0847669634,40,2056,2196.6,2429.4,0,0,738600.816615564,0,0,0
81499.1247660298,40,2062.2,2220,2510.4,0,0,738600.816616027,0,0,0
81499.1647650962,40,2073.4,2264.4,2648.6,0,0,738600.81661649,0,0,0
81499.2047641626,40,2086.6,2323.4,2802.4,0,0,738600.816616953,0,0,0
81499.244763229,40,2111.8,2387.4,2882.4,0,0,738600.816617416,0,0,0
81499.2847622954,40,2142.2,2459.4,2847.8,0,0,738600.816617879,0,0,0
81499.3247613618,40,2171.4,2499.8,2745.8,0,0,738600.816618342,0,0,0
81499.3647604282,40,2196.4,2513.8,2640.4,0,0,738600.816618805,0,0,0
81499.4047594946,40,2211.8,2505,2580.2,0,0,738600.816619268,0,0,0
81499.444758561,40,2198.6,2475.6,2555.8,0,0,738600.816619731,0,0,0
81499.4847576274,40,2187.8,2471.2,2582,0,0,738600.816620194,0,0,0
81499.5247566938,40,2176.4,2481.8,2654.6,0,0,738600.816620657,0,0,0
81499.5647557602,40,2158.8,2467,2752.4,0,0,738600.81662112,0,0,0
81499.6047548266,40,2127.8,2415.8,2834.8,0,0,738600.816621582,0,0,0
81499.644753893,40,2096.8,2338.6,2842,0,0,738600.816622045,0,0,0
81499.6847529594,40,2072.8,2258.2,2705.2,0,0,738600.816622508,0,0,0
81499.7247520258,40,2054.2,2209.4,2535.8,0,0,738600.816622971,0,0,0
81499.7647510922,40,2046.2,2170.6,2414.6,0,0,738600.816623434,0,0,0
81499.8047501586,40,2041.4,2158.8,2349.2,0,0,738600.816623897,0,0,0
81499.844749225,40,2041.6,2158.8,2336,0,0,738600.81662436,0,0,0
81499.8847482914,40,2045.8,2167.6,2369,0,0,738600.816624823,0,0,0
81499.9247473578,40,2052,2198.2,2454,0,0,738600.816625286,0,0,0
81499.9647464242,40,2062.4,2230.4,2596.6,0,0,738600.816625749,0,0,0
81500.0047454906,40,2078.2,2287.4,2755.8,0,0,738600.816626212,0,0,0
81500.044744557,40,2092.8,2355,2863.6,0,0,738600.816626675,0,0,0
81500.0847436234,40,2117.8,2413,2870.2,0,0,738600.816627138,0,0,0
81500.1247426898,40,2139,2455.8,2814.4,0,0,738600.816627601,0,0,0
81500.1647417562,40,2155.2,2465.2,2748.6,0,0,738600.816628064,0,0,0
81500.2047408226,40,2157.2,2455.4,2694.8,0,0,738600.816628527,0,0,0
81500.244739889,40,2148.8,2426.8,2665.6,0,0,738600.81662899,0,0,0
81500.2847389554,40,2142.8,2417,2674.6,0,0,738600.816629453,0,0,0
81500.3247380218,40,2134.8,2413.8,2727.2,0,0,738600.816629916,0,0,0
81500.3647370882,40,2112.6,2391,2797,0,0,738600.816630379,0,0,0
81500.4047361546,40,2091.2,2334.2,2814,0,0,738600.816630842,0,0,0
81500.444735221,40,2073.4,2271,2724,0,0,738600.816631304,0,0,0
81500.4847342874,40,2056,2219.4,2587.6,0,0,738600.816631767,0,0,0
81500.5247333538,40,2048.2,2180.6,2451.8,0,0,738600.81663223,0,0,0
81500.5647324202,40,2048,2163.2,2367.2,0,0,738600.816632693,0,0,0
81500.6047314866,40,2043,2154.8,2333.6,0,0,738600.816633156,0,0,0
81500.644730553,40,2046.8,2166.6,2343.6,0,0,738600.816633619,0,0,0
81500.6847296194,40,2049.8,2174.6,2387.2,0,0,738600.816634082,0,0,0
81500.7247286858,40,2053.4,2193.6,2478,0,0,738600.816634545,0,0,0
81500.7647277522,40,2062.4,2235.8,2605,0,0,738600.816635008,0,0,0
81500.8047268186,40,2075.8,2279.8,2749.6,0,0,738600.816635471,0,0,0
81500.844725885,40,2098.8,2334.8,2817.2,0,0,738600.816635934,0,0,0
81500.8847249514,40,2113.4,2394.8,2833.6,0,0,738600.816636397,0,0,0
81500.9247240178,40,2132.6,2435.2,2835.2,0,0,738600.81663686,0,0,0
81500.9647230842,40,2149.2,2457,2791.2,0,0,738600.816637323,0,0,0
81501.0047221506,40,2156.6,2463.6,2741.4,0,0,738600.816637786,0,0,0
81501.044721217,40,2142.8,2440.8,2719.4,0,0,738600.816638249,0,0,0
81501.0847202834,40,2144.8,2413,2686.4,0,0,738600.816638712,0,0,0
81501.1247193498,40,2131.8,2398.2,2690.4,0,0,738600.816639175,0,0,0
81501.1647184162,40,2122,2377.2,2734.8,0,0,738600.816639638,0,0,0
81501.2047174826,40,2102,2352.4,2771.6,0,0,738600.816640101,0,0,0
81501.244716549,40,2084.2,2299.8,2751.8,0,0,738600.816640564,0,0,0
81501.2847156154,40,2068.6,2242.8,2662.6,0,0,738600.816641027,0,0,0
81501.3247146818,40,2056.6,2202,2532.2,0,0,738600.816641489,0,0,0
81501.3647137482,40,2043.6,2170.8,2419.8,0,0,738600.816641952,0,0,0
81501.4047128146,40,2038.8,2157.6,2353.2,0,0,738600.816642415,0,0,0
81501.444711881,40,2044.2,2154,2329.8,0,0,738600.816642878,0,0,0
81501.4847109474,40,2046.8,2160,2338.2,0,0,738600.816643341,0,0,0
81501.5247100138,40,2046,2175.8,2382.6,0,0,738600.816643804,0,0,0
81501.5647090802,40,2054.6,2195.4,2465.2,0,0,738600.816644267,0,0,0
81501.6047081466,40,2057.6,2228.6,2584.6,0,0,738600.81664473,0,0,0
81501.644707213,40,2076.4,2272.8,2709.4,0,0,738600.816645193,0,0,0
81501.6847062794,40,2087.6,2312.8,2790.6,0,0,738600.816645656,0,0,0
81501.7247053458,40,2101.4,2357.6,2832,0,0,738600.816646119,0,0,0
81501.7647044122,40,2118.2,2398.2,2841.6,0,0,738600.816646582,0,0,0
81501.8047034786,40,2130.8,2420.4,2794.8,0,0,738600.816647045,0,0,0
81501.844702545,40,2136.6,2418.8,2743.6,0,0,738600.816647508,0,0,0
81501.8847016114,40,2142.6,2407.2,2671.4,0,0,738600.816647971,0,0,0
81501.9247006778,40,2135.2,2397,2677.4,0,0,738600.816648434,0,0,0
81501.9646997442,40,2130.8,2385.4,2696,0,0,738600.816648897,0,0,0
81502.0046988106,40,2119,2375,2729,0,0,738600.81664936,0,0,0
81502.044697877,40,2106.6,2358.8,2759.8,0,0,738600.816649823,0,0,0
81502.0846969434,40,2094.8,2326.6,2754.6,0,0,738600.816650286,0,0,0
81502.1246960098,40,2077.4,2287.6,2706.6,0,0,738600.816650748,0,0,0
81502.1646950762,40,2066.8,2237.2,2614.4,0,0,738600.816651211,0,0,0
81502.2046941426,40,2054.2,2206,2523,0,0,738600.816651674,0,0,0
81502.244693209,40,2048.4,2184.8,2451.6,0,0,738600.816652137,0,0,0
81502.2846922754,40,2047.8,2178.2,2426.8,0,0,738600.8166526,0,0,0
81502.3246913418,40,2047.8,2186.4,2428.6,0,0,738600.816653063,0,0,0
81502.3646904082,40,2055.6,2192.4,2430.2,0,0,738600.816653526,0,0,0
81502.4046894746,40,2059.4,2208,2463.4,0,0,738600.816653989,0,0,0
81502.444688541,40,2070.8,2241.2,2546.4,0,0,738600.816654452,0,0,0
81502.4846876074,40,2082.6,2292.4,2654.2,0,0,738600.816654915,0,0,0
81502.5246866738,40,2109.2,2348,2734,0,0,738600.816655378,0,0,0
81502.5646857402,40,2129,2403.2,2771.8,0,0,738600.816655841,0,0,0
81502.6046848066,40,2146.2,2444,2773.4,0,0,738600.816656304,0,0,0
81502.644683873,40,2161.4,2478.6,2763.8,0,0,738600.816656767,0,0,0
81502.6846829394,40,2164.4,2493.4,2756.6,0,0,738600.81665723,0,0,0
81502.7246820058,40,2164,2490.2,2768,0,0,738600.816657693,0,0,0
81502.7646810722,40,2152.2,2473.4,2797.8,0,0,738600.816658156,0,0,0
81502.8046801386,40,2144.4,2446.4,2818.4,0,0,738600.816658619,0,0,0
81502.844679205,40,2126.8,2418.4,2839.8,0,0,738600.816659082,0,0,0
81502.8846782714,40,2108.8,2374.4,2844.2,0,0,738600.816659545,0,0,0
81502.9246773378,40,2089.4,2320,2804.2,0,0,738600.816660008,0,0,0
81502.9646764042,40,2068.4,2266.4,2707.8,0,0,738600.81666047,0,0,0
81503.0046754706,40,2055.8,2222.6,2582.2,0,0,738600.816660933,0,0,0
81503.044674537,40,2053.8,2192.8,2488.4,0,0,738600.816661396,0,0,0
81503.0846736034,40,2048.4,2184.6,2436.6,0,0,738600.816661859,0,0,0
81503.1246726698,40,2048.2,2189.6,2427.8,0,0,738600.816662322,0,0,0
81503.1646717362,40,2049.8,2191.2,2434.2,0,0,738600.816662785,0,0,0
